,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
804,A225130,KINDEX 골드선물 레버리지(합성 H),20180518,11735,11770,11710,11765,18688,000,1700000
805,A225130,KINDEX 골드선물 레버리지(합성 H),20180517,11825,11825,11735,11735,47427,000,1700000
806,A225130,KINDEX 골드선물 레버리지(합성 H),20180516,11890,11890,11655,11825,95356,000,1700000
807,A225130,KINDEX 골드선물 레버리지(합성 H),20180515,12250,12250,12120,12125,13963,000,1700000
808,A225130,KINDEX 골드선물 레버리지(합성 H),20180514,12220,12305,12190,12255,6196,000,1700000
809,A225130,KINDEX 골드선물 레버리지(합성 H),20180511,12200,12295,12185,12215,20263,000,1700000
810,A225130,KINDEX 골드선물 레버리지(합성 H),20180510,12075,12145,12075,12115,5765,000,1700000
811,A225130,KINDEX 골드선물 레버리지(합성 H),20180509,12240,12240,12060,12075,13713,000,1700000
812,A225130,KINDEX 골드선물 레버리지(합성 H),20180508,12265,12300,12135,12185,34569,000,1700000
813,A225130,KINDEX 골드선물 레버리지(합성 H),20180504,12115,12270,12115,12235,53793,000,1700000
814,A225130,KINDEX 골드선물 레버리지(합성 H),20180503,12100,12175,11970,12095,35871,000,1700000
815,A225130,KINDEX 골드선물 레버리지(합성 H),20180502,12180,12200,11940,12085,31560,000,1700000
816,A225130,KINDEX 골드선물 레버리지(합성 H),20180430,12400,12400,12230,12290,30447,000,1700000
817,A225130,KINDEX 골드선물 레버리지(합성 H),20180427,12455,12455,12235,12245,23826,000,1700000
818,A225130,KINDEX 골드선물 레버리지(합성 H),20180426,12370,12400,12315,12400,7937,000,1700000
819,A225130,KINDEX 골드선물 레버리지(합성 H),20180425,12530,12530,12405,12410,13964,000,1700000
820,A225130,KINDEX 골드선물 레버리지(합성 H),20180424,12565,12565,12200,12460,21387,000,1700000
821,A225130,KINDEX 골드선물 레버리지(합성 H),20180423,12695,12695,12555,12590,13699,000,1700000
822,A225130,KINDEX 골드선물 레버리지(합성 H),20180420,12890,12890,12710,12760,5322,000,1700000
823,A225130,KINDEX 골드선물 레버리지(합성 H),20180419,12840,12900,12785,12890,22492,000,1700000
824,A225130,KINDEX 골드선물 레버리지(합성 H),20180418,12840,12840,12720,12800,6159,000,1700000
825,A225130,KINDEX 골드선물 레버리지(합성 H),20180417,12740,12870,12740,12815,9285,000,1700000
826,A225130,KINDEX 골드선물 레버리지(합성 H),20180416,12705,12820,12690,12815,10910,000,1700000
827,A225130,KINDEX 골드선물 레버리지(합성 H),20180413,12670,12700,12565,12700,6369,000,1700000
828,A225130,KINDEX 골드선물 레버리지(합성 H),20180412,12800,12930,12800,12820,18342,000,1700000
829,A225130,KINDEX 골드선물 레버리지(합성 H),20180411,12550,12775,12550,12750,14771,000,1700000
830,A225130,KINDEX 골드선물 레버리지(합성 H),20180410,12605,12700,12500,12540,11039,000,1700000
831,A225130,KINDEX 골드선물 레버리지(합성 H),20180409,12545,12610,12490,12595,7766,000,1700000
832,A225130,KINDEX 골드선물 레버리지(합성 H),20180406,12515,12590,12475,12490,14658,000,1700000
833,A225130,KINDEX 골드선물 레버리지(합성 H),20180405,12575,12645,12500,12535,19797,000,1700000
834,A225130,KINDEX 골드선물 레버리지(합성 H),20180404,12700,12740,12540,12645,13104,000,1700000
835,A225130,KINDEX 골드선물 레버리지(합성 H),20180403,12710,12820,12660,12750,28531,000,1700000
836,A225130,KINDEX 골드선물 레버리지(합성 H),20180402,12500,12690,12500,12685,8784,000,1700000
837,A225130,KINDEX 골드선물 레버리지(합성 H),20180330,12510,12595,12465,12540,18969,000,1700000
838,A225130,KINDEX 골드선물 레버리지(합성 H),20180329,12890,12890,12480,12520,12719,000,1700000
839,A225130,KINDEX 골드선물 레버리지(합성 H),20180328,13000,13000,12775,12820,15703,000,1700000
840,A225130,KINDEX 골드선물 레버리지(합성 H),20180327,12950,13010,12945,12960,49033,000,1700000
841,A225130,KINDEX 골드선물 레버리지(합성 H),20180326,12840,12970,12840,12885,26417,000,1700000
842,A225130,KINDEX 골드선물 레버리지(합성 H),20180323,12590,12795,12590,12770,52375,000,1700000
843,A225130,KINDEX 골드선물 레버리지(합성 H),20180322,12455,12700,12455,12505,39306,000,1700000
844,A225130,KINDEX 골드선물 레버리지(합성 H),20180321,12240,12335,12240,12275,45379,000,1700000
845,A225130,KINDEX 골드선물 레버리지(합성 H),20180320,12345,12345,12235,12245,1912,000,1700000
846,A225130,KINDEX 골드선물 레버리지(합성 H),20180319,12375,12390,12150,12215,41326,000,1700000
847,A225130,KINDEX 골드선물 레버리지(합성 H),20180316,12315,12395,12300,12390,15893,000,1700000
848,A225130,KINDEX 골드선물 레버리지(합성 H),20180315,12590,12590,12450,12455,25179,000,1700000
849,A225130,KINDEX 골드선물 레버리지(합성 H),20180314,12390,12550,12390,12550,6643,000,1700000
850,A225130,KINDEX 골드선물 레버리지(합성 H),20180313,12420,12495,12380,12460,46595,000,1700000
851,A225130,KINDEX 골드선물 레버리지(합성 H),20180312,12365,12450,12345,12420,18055,000,1700000
852,A225130,KINDEX 골드선물 레버리지(합성 H),20180309,12450,12500,12360,12410,18475,000,1700000
853,A225130,KINDEX 골드선물 레버리지(합성 H),20180308,12590,12590,12420,12550,17777,000,1700000
854,A225130,KINDEX 골드선물 레버리지(합성 H),20180307,12765,12765,12550,12590,58563,000,1700000
855,A225130,KINDEX 골드선물 레버리지(합성 H),20180306,12365,12480,12315,12415,16694,000,1700000
856,A225130,KINDEX 골드선물 레버리지(합성 H),20180305,12615,12615,12300,12365,61008,000,1700000
857,A225130,KINDEX 골드선물 레버리지(합성 H),20180302,12380,12445,12380,12390,49908,000,1700000
858,A225130,KINDEX 골드선물 레버리지(합성 H),20180228,12515,12550,12405,12430,31893,000,1700000
859,A225130,KINDEX 골드선물 레버리지(합성 H),20180227,12815,12815,12700,12745,15279,000,1700000
860,A225130,KINDEX 골드선물 레버리지(합성 H),20180226,12640,12815,12590,12800,10934,000,1700000
861,A225130,KINDEX 골드선물 레버리지(합성 H),20180223,12600,12665,12595,12655,5264,000,1700000
862,A225130,KINDEX 골드선물 레버리지(합성 H),20180222,12625,12625,12505,12555,11973,000,1700000
863,A225130,KINDEX 골드선물 레버리지(합성 H),20180221,12935,12935,12580,12635,17035,000,1700000
864,A225130,KINDEX 골드선물 레버리지(합성 H),20180220,12835,13205,12830,13050,64969,000,1700000
865,A225130,KINDEX 골드선물 레버리지(합성 H),20180219,12855,13020,12855,12950,28597,000,1700000
866,A225130,KINDEX 골드선물 레버리지(합성 H),20180214,12645,12765,12620,12665,14931,000,1700000
867,A225130,KINDEX 골드선물 레버리지(합성 H),20180213,12545,12600,12450,12600,20147,000,1700000
868,A225130,KINDEX 골드선물 레버리지(합성 H),20180212,12430,12650,12395,12545,20425,000,1700000
869,A225130,KINDEX 골드선물 레버리지(합성 H),20180209,12595,12595,12355,12430,67023,000,1700000
870,A225130,KINDEX 골드선물 레버리지(합성 H),20180208,12645,12645,12310,12350,47957,000,1700000
871,A225130,KINDEX 골드선물 레버리지(합성 H),20180207,12655,12710,12585,12680,33508,000,1700000
872,A225130,KINDEX 골드선물 레버리지(합성 H),20180206,12700,13000,12700,12935,23193,000,1700000
873,A225130,KINDEX 골드선물 레버리지(합성 H),20180205,12700,12740,12585,12660,26397,000,1700000
874,A225130,KINDEX 골드선물 레버리지(합성 H),20180202,12920,13020,12920,12925,37123,000,1700000
875,A225130,KINDEX 골드선물 레버리지(합성 H),20180201,12925,12995,12885,12885,28510,000,1700000
876,A225130,KINDEX 골드선물 레버리지(합성 H),20180131,12800,12950,12800,12915,14299,000,1700000
877,A225130,KINDEX 골드선물 레버리지(합성 H),20180130,12830,12930,12785,12800,76043,000,1700000
878,A225130,KINDEX 골드선물 레버리지(합성 H),20180129,13200,13200,13000,13030,31052,000,1700000
879,A225130,KINDEX 골드선물 레버리지(합성 H),20180126,13295,13295,12995,13200,18261,000,1700000
880,A225130,KINDEX 골드선물 레버리지(합성 H),20180125,13070,13385,13070,13335,82605,000,1700000
881,A225130,KINDEX 골드선물 레버리지(합성 H),20180124,12810,12930,12810,12930,35179,000,1700000
882,A225130,KINDEX 골드선물 레버리지(합성 H),20180123,12710,12785,12710,12785,8257,000,1700000
883,A225130,KINDEX 골드선물 레버리지(합성 H),20180122,12850,12850,12665,12680,30469,000,1700000
884,A225130,KINDEX 골드선물 레버리지(합성 H),20180119,12655,12765,12630,12750,18184,000,1700000
885,A225130,KINDEX 골드선물 레버리지(합성 H),20180118,12775,12775,12380,12645,33334,000,1700000
886,A225130,KINDEX 골드선물 레버리지(합성 H),20180117,12905,12960,12790,12790,29660,000,1700000
887,A225130,KINDEX 골드선물 레버리지(합성 H),20180116,12945,12950,12835,12905,31858,000,1700000
888,A225130,KINDEX 골드선물 레버리지(합성 H),20180115,12720,12945,12720,12945,70159,000,1700000
889,A225130,KINDEX 골드선물 레버리지(합성 H),20180112,12530,12700,12530,12685,44668,000,1700000
890,A225130,KINDEX 골드선물 레버리지(합성 H),20180111,12410,12530,12410,12495,42608,000,1700000
891,A225130,KINDEX 골드선물 레버리지(합성 H),20180110,12480,12485,12200,12290,60136,000,1700000
892,A225130,KINDEX 골드선물 레버리지(합성 H),20180109,12350,12520,12300,12500,82363,000,1700000
893,A225130,KINDEX 골드선물 레버리지(합성 H),20180108,12465,12575,12380,12420,51341,000,1700000
894,A225130,KINDEX 골드선물 레버리지(합성 H),20180105,12360,12550,12355,12465,280963,000,1700000
895,A225130,KINDEX 골드선물 레버리지(합성 H),20180104,12200,12350,12195,12320,60819,000,1700000
896,A225130,KINDEX 골드선물 레버리지(합성 H),20180103,12155,12305,12110,12205,233151,000,1700000
897,A225130,KINDEX 골드선물 레버리지(합성 H),20180102,12100,12120,11875,12090,44554,000,1700000
898,A225130,KINDEX 골드선물 레버리지(합성 H),20171228,11845,12100,11845,12035,77153,000,1700000
899,A225130,KINDEX 골드선물 레버리지(합성 H),20171227,11700,11885,11700,11835,69447,000,1700000
900,A225130,KINDEX 골드선물 레버리지(합성 H),20171226,11710,11720,11570,11655,41769,000,1700000
901,A225130,KINDEX 골드선물 레버리지(합성 H),20171222,11595,11655,11575,11645,21472,000,1700000
902,A225130,KINDEX 골드선물 레버리지(합성 H),20171221,11600,11670,11590,11590,27981,000,1700000
903,A225130,KINDEX 골드선물 레버리지(합성 H),20171220,11560,11615,11550,11590,20844,000,1700000
904,A225130,KINDEX 골드선물 레버리지(합성 H),20171219,11595,11595,11490,11560,18219,000,1700000
905,A225130,KINDEX 골드선물 레버리지(합성 H),20171218,11445,11480,11380,11480,29617,000,1700000
906,A225130,KINDEX 골드선물 레버리지(합성 H),20171215,11540,11540,11415,11445,27495,000,1700000
907,A225130,KINDEX 골드선물 레버리지(합성 H),20171214,11415,11505,11405,11490,44259,000,1700000
908,A225130,KINDEX 골드선물 레버리지(합성 H),20171213,11210,11250,11200,11220,28603,000,1700000
909,A225130,KINDEX 골드선물 레버리지(합성 H),20171212,11335,11335,11220,11250,26782,000,1700000
910,A225130,KINDEX 골드선물 레버리지(합성 H),20171211,11445,11495,11310,11345,21665,000,1700000
911,A225130,KINDEX 골드선물 레버리지(합성 H),20171208,11430,11430,11305,11345,34775,000,1700000
912,A225130,KINDEX 골드선물 레버리지(합성 H),20171207,11675,11675,11525,11530,36435,000,1700000
913,A225130,KINDEX 골드선물 레버리지(합성 H),20171206,11780,11780,11625,11675,25910,000,1700000
914,A225130,KINDEX 골드선물 레버리지(합성 H),20171205,11815,11835,11790,11790,10258,000,1700000
915,A225130,KINDEX 골드선물 레버리지(합성 H),20171204,11820,11835,11800,11800,12730,000,1700000
916,A225130,KINDEX 골드선물 레버리지(합성 H),20171201,11850,11950,11750,11815,35598,000,1700000
917,A225130,KINDEX 골드선물 레버리지(합성 H),20171130,12100,12100,11965,11980,47098,000,1700000
918,A225130,KINDEX 골드선물 레버리지(합성 H),20171129,12130,12180,12105,12170,59766,000,1700000
919,A225130,KINDEX 골드선물 레버리지(합성 H),20171128,12125,12180,12125,12135,54494,000,1700000
920,A225130,KINDEX 골드선물 레버리지(합성 H),20171127,12135,12135,12040,12125,26643,000,1700000
921,A225130,KINDEX 골드선물 레버리지(합성 H),20171124,12095,12140,12095,12135,20775,000,1700000
922,A225130,KINDEX 골드선물 레버리지(합성 H),20171123,12100,12150,12085,12110,51888,000,1700000
923,A225130,KINDEX 골드선물 레버리지(합성 H),20171122,11950,11985,11895,11965,25969,000,1700000
924,A225130,KINDEX 골드선물 레버리지(합성 H),20171121,12000,12000,11900,11945,49422,000,1700000
925,A225130,KINDEX 골드선물 레버리지(합성 H),20171120,12120,12150,12080,12125,55174,000,1700000
926,A225130,KINDEX 골드선물 레버리지(합성 H),20171117,11850,11975,11850,11950,15634,000,1700000
927,A225130,KINDEX 골드선물 레버리지(합성 H),20171116,11910,11915,11845,11855,24794,000,1700000
928,A225130,KINDEX 골드선물 레버리지(합성 H),20171115,11855,11985,11855,11920,31739,000,1700000
929,A225130,KINDEX 골드선물 레버리지(합성 H),20171114,11900,11900,11845,11870,17037,000,1700000
930,A225130,KINDEX 골드선물 레버리지(합성 H),20171113,11930,11930,11850,11900,30763,000,1700000
931,A225130,KINDEX 골드선물 레버리지(합성 H),20171110,12000,12055,11980,12025,50306,000,1700000
932,A225130,KINDEX 골드선물 레버리지(합성 H),20171109,11930,11960,11890,11955,19368,000,1700000
933,A225130,KINDEX 골드선물 레버리지(합성 H),20171108,11915,11915,11830,11875,12544,000,1700000
934,A225130,KINDEX 골드선물 레버리지(합성 H),20171107,11895,11910,11835,11875,36551,000,1700000
935,A225130,KINDEX 골드선물 레버리지(합성 H),20171106,11820,11820,11645,11740,35291,000,1700000
936,A225130,KINDEX 골드선물 레버리지(합성 H),20171103,11970,11970,11850,11885,16325,000,1700000
937,A225130,KINDEX 골드선물 레버리지(합성 H),20171102,11930,11930,11850,11900,20344,000,1700000
938,A225130,KINDEX 골드선물 레버리지(합성 H),20171101,11765,11845,11730,11840,19925,000,1700000
939,A225130,KINDEX 골드선물 레버리지(합성 H),20171031,11850,11885,11780,11885,28357,000,1700000
940,A225130,KINDEX 골드선물 레버리지(합성 H),20171030,11755,11780,11740,11770,17754,000,1700000
941,A225130,KINDEX 골드선물 레버리지(합성 H),20171027,11870,11870,11710,11715,84729,000,1700000
942,A225130,KINDEX 골드선물 레버리지(합성 H),20171026,11950,11980,11910,11950,19061,000,1700000
943,A225130,KINDEX 골드선물 레버리지(합성 H),20171025,11970,11970,11825,11860,53126,000,1700000
944,A225130,KINDEX 골드선물 레버리지(합성 H),20171024,12030,12030,11955,11975,24399,000,1700000
945,A225130,KINDEX 골드선물 레버리지(합성 H),20171023,11830,11905,11820,11890,25989,000,1700000
946,A225130,KINDEX 골드선물 레버리지(합성 H),20171020,12160,12160,11965,11965,29588,000,1700000
947,A225130,KINDEX 골드선물 레버리지(합성 H),20171019,12010,12020,11910,11925,57294,000,1700000
948,A225130,KINDEX 골드선물 레버리지(합성 H),20171018,12150,12190,12025,12025,74214,000,1700000
949,A225130,KINDEX 골드선물 레버리지(합성 H),20171017,12375,12375,12210,12220,74297,000,1700000
950,A225130,KINDEX 골드선물 레버리지(합성 H),20171016,12400,12445,12390,12405,32031,000,1700000
951,A225130,KINDEX 골드선물 레버리지(합성 H),20171013,12330,12345,12260,12320,27526,000,1700000
952,A225130,KINDEX 골드선물 레버리지(합성 H),20171012,12240,12320,12220,12320,42251,000,1700000
953,A225130,KINDEX 골드선물 레버리지(합성 H),20171011,12200,12230,12145,12190,38638,000,1700000
954,A225130,KINDEX 골드선물 레버리지(합성 H),20171010,12120,12170,12060,12140,23901,000,1700000
955,A225130,KINDEX 골드선물 레버리지(합성 H),20170929,12100,12175,12100,12140,20790,000,1700000
956,A225130,KINDEX 골드선물 레버리지(합성 H),20170928,12220,12225,11980,12030,59811,000,1700000
957,A225130,KINDEX 골드선물 레버리지(합성 H),20170927,12435,12550,12200,12290,45078,000,1700000
958,A225130,KINDEX 골드선물 레버리지(합성 H),20170926,12500,12620,12500,12610,31348,000,1700000
959,A225130,KINDEX 골드선물 레버리지(합성 H),20170925,12350,12355,12235,12290,19356,000,1700000
960,A225130,KINDEX 골드선물 레버리지(합성 H),20170922,12255,12415,12240,12355,30445,000,1700000
961,A225130,KINDEX 골드선물 레버리지(합성 H),20170921,12500,12680,12280,12415,19156,000,1900000
962,A225130,KINDEX 골드선물 레버리지(합성 H),20170920,12545,12685,12545,12685,30812,000,1900000
963,A225130,KINDEX 골드선물 레버리지(합성 H),20170919,12740,12800,12510,12510,28268,000,1900000
964,A225130,KINDEX 골드선물 레버리지(합성 H),20170918,12740,12860,12700,12830,52072,000,1900000
965,A225130,KINDEX 골드선물 레버리지(합성 H),20170915,12965,13010,12920,12935,20630,000,1900000
966,A225130,KINDEX 골드선물 레버리지(합성 H),20170914,12760,12835,12745,12785,57234,000,1900000
967,A225130,KINDEX 골드선물 레버리지(합성 H),20170913,12930,12990,12930,12990,30707,000,1900000
968,A225130,KINDEX 골드선물 레버리지(합성 H),20170912,13080,13080,12835,12900,29954,000,1900000
969,A225130,KINDEX 골드선물 레버리지(합성 H),20170911,13420,13420,13090,13145,52028,000,1900000
970,A225130,KINDEX 골드선물 레버리지(합성 H),20170908,13285,13520,13285,13440,84211,000,2400000
971,A225130,KINDEX 골드선물 레버리지(합성 H),20170907,13025,13125,13020,13065,73920,000,2400000
972,A225130,KINDEX 골드선물 레버리지(합성 H),20170906,13190,13250,12880,13125,254293,000,2400000
973,A225130,KINDEX 골드선물 레버리지(합성 H),20170905,13255,13255,13045,13165,27328,000,2400000
974,A225130,KINDEX 골드선물 레버리지(합성 H),20170904,13020,13205,12965,13200,97943,000,2400000
975,A225130,KINDEX 골드선물 레버리지(합성 H),20170901,12770,12830,12765,12795,55706,000,2400000
976,A225130,KINDEX 골드선물 레버리지(합성 H),20170831,12570,12570,12420,12475,34657,000,2400000
977,A225130,KINDEX 골드선물 레버리지(합성 H),20170830,12600,12680,12550,12570,90786,000,2400000
978,A225130,KINDEX 골드선물 레버리지(합성 H),20170829,12570,12775,12570,12745,206764,000,2400000
979,A225130,KINDEX 골드선물 레버리지(합성 H),20170828,12345,12345,12245,12295,117262,000,2400000
980,A225130,KINDEX 골드선물 레버리지(합성 H),20170825,12200,12240,12170,12215,31010,000,2400000
981,A225130,KINDEX 골드선물 레버리지(합성 H),20170824,12185,12270,12185,12225,72502,000,2400000
982,A225130,KINDEX 골드선물 레버리지(합성 H),20170823,12055,12185,12055,12165,40894,000,2400000
983,A225130,KINDEX 골드선물 레버리지(합성 H),20170822,12250,12270,12190,12190,24364,000,2400000
984,A225130,KINDEX 골드선물 레버리지(합성 H),20170821,12080,12205,12080,12180,17750,000,2400000
985,A225130,KINDEX 골드선물 레버리지(합성 H),20170818,12195,12270,12195,12205,42009,000,2400000
986,A225130,KINDEX 골드선물 레버리지(합성 H),20170817,12080,12250,12080,12195,93901,000,2400000
987,A225130,KINDEX 골드선물 레버리지(합성 H),20170816,11960,11960,11850,11900,86254,000,2400000
988,A225130,KINDEX 골드선물 레버리지(합성 H),20170814,12135,12260,12135,12240,83937,000,2400000
989,A225130,KINDEX 골드선물 레버리지(합성 H),20170811,12150,12315,12150,12285,223270,000,2400000
990,A225130,KINDEX 골드선물 레버리지(합성 H),20170810,11935,12065,11925,12055,123745,000,2400000
991,A225130,KINDEX 골드선물 레버리지(합성 H),20170809,11840,11895,11780,11865,46272,000,2400000
992,A225130,KINDEX 골드선물 레버리지(합성 H),20170808,11845,11845,11700,11745,17960,000,2400000
993,A225130,KINDEX 골드선물 레버리지(합성 H),20170807,11800,11800,11670,11735,33821,000,2700000
994,A225130,KINDEX 골드선물 레버리지(합성 H),20170804,11850,11945,11850,11885,28765,000,2700000
995,A225130,KINDEX 골드선물 레버리지(합성 H),20170803,11705,11845,11505,11765,66373,000,2700000
996,A225130,KINDEX 골드선물 레버리지(합성 H),20170802,11825,11935,11810,11850,33648,000,2700000
997,A225130,KINDEX 골드선물 레버리지(합성 H),20170801,11855,11945,11855,11895,84470,000,2700000
998,A225130,KINDEX 골드선물 레버리지(합성 H),20170731,11860,11910,11850,11865,111503,000,2700000
999,A225130,KINDEX 골드선물 레버리지(합성 H),20170728,11760,11760,11675,11745,41413,000,2700000
1000,A225130,KINDEX 골드선물 레버리지(합성 H),20170727,11610,11800,11610,11775,249847,000,2700000
1001,A225130,KINDEX 골드선물 레버리지(합성 H),20170726,11665,11665,11355,11470,63576,000,2700000
1002,A225130,KINDEX 골드선물 레버리지(합성 H),20170725,11640,11700,11560,11695,89677,000,2700000
1003,A225130,KINDEX 골드선물 레버리지(합성 H),20170724,11615,11700,11610,11645,190616,000,2700000
1004,A225130,KINDEX 골드선물 레버리지(합성 H),20170721,11450,11540,11420,11535,72140,000,2700000
1005,A225130,KINDEX 골드선물 레버리지(합성 H),20170720,11445,11445,11365,11370,22133,000,2700000
1006,A225130,KINDEX 골드선물 레버리지(합성 H),20170719,11460,11495,11355,11445,88255,000,2700000
1007,A225130,KINDEX 골드선물 레버리지(합성 H),20170718,11300,11395,11260,11390,77538,000,2400000
1008,A225130,KINDEX 골드선물 레버리지(합성 H),20170717,11270,11270,11175,11175,97573,000,2400000
1009,A225130,KINDEX 골드선물 레버리지(합성 H),20170714,11200,11200,11035,11095,63964,000,2400000
1010,A225130,KINDEX 골드선물 레버리지(합성 H),20170713,11190,11195,11065,11195,84404,000,2400000
1011,A225130,KINDEX 골드선물 레버리지(합성 H),20170712,11025,11120,11025,11120,88334,000,2400000
1012,A225130,KINDEX 골드선물 레버리지(합성 H),20170711,11005,11005,10915,10930,52655,000,2300000
1013,A225130,KINDEX 골드선물 레버리지(합성 H),20170710,11090,11095,10900,10900,114664,000,2300000
1014,A225130,KINDEX 골드선물 레버리지(합성 H),20170707,11275,11275,11090,11120,110163,000,2300000
1015,A225130,KINDEX 골드선물 레버리지(합성 H),20170706,11350,11350,11230,11275,57370,000,2200000
1016,A225130,KINDEX 골드선물 레버리지(합성 H),20170705,11350,11350,11200,11220,161987,000,2200000
1017,A225130,KINDEX 골드선물 레버리지(합성 H),20170704,11300,11300,11165,11235,186714,000,2200000
1018,A225130,KINDEX 골드선물 레버리지(합성 H),20170703,11560,11560,11415,11425,56191,000,2200000
1019,A225130,KINDEX 골드선물 레버리지(합성 H),20170630,11620,11620,11525,11565,36632,000,2100000
1020,A225130,KINDEX 골드선물 레버리지(합성 H),20170629,11700,11700,11610,11670,21123,000,2100000
1021,A225130,KINDEX 골드선물 레버리지(합성 H),20170628,11625,11680,11570,11650,34898,000,2100000
1022,A225130,KINDEX 골드선물 레버리지(합성 H),20170627,11565,11635,11500,11625,102078,000,2100000
1023,A225130,KINDEX 골드선물 레버리지(합성 H),20170626,11890,11890,11725,11730,31100,000,2100000
1024,A225130,KINDEX 골드선물 레버리지(합성 H),20170623,11705,11740,11665,11735,42711,000,2100000
1025,A225130,KINDEX 골드선물 레버리지(합성 H),20170622,11665,11900,11665,11705,60471,000,2100000
1026,A225130,KINDEX 골드선물 레버리지(합성 H),20170621,11560,11630,11560,11605,35825,000,2100000
1027,A225130,KINDEX 골드선물 레버리지(합성 H),20170620,11665,11665,11545,11625,46798,000,2100000
1028,A225130,KINDEX 골드선물 레버리지(합성 H),20170619,11720,11790,11695,11725,17104,000,2100000
1029,A225130,KINDEX 골드선물 레버리지(합성 H),20170616,11845,11935,11720,11760,52598,000,2100000
1030,A225130,KINDEX 골드선물 레버리지(합성 H),20170615,11985,12005,11930,11935,54017,000,2100000
1031,A225130,KINDEX 골드선물 레버리지(합성 H),20170614,11955,12095,11955,12075,24221,000,2100000
1032,A225130,KINDEX 골드선물 레버리지(합성 H),20170613,11985,12000,11925,11950,41139,000,2100000
1033,A225130,KINDEX 골드선물 레버리지(합성 H),20170612,12020,12045,11970,12025,27424,000,2100000
1034,A225130,KINDEX 골드선물 레버리지(합성 H),20170609,12280,12280,12090,12120,38903,000,2100000
1035,A225130,KINDEX 골드선물 레버리지(합성 H),20170608,12300,12420,12265,12420,45151,000,2100000
1036,A225130,KINDEX 골드선물 레버리지(합성 H),20170607,12405,12465,12345,12420,90152,000,2100000
1037,A225130,KINDEX 골드선물 레버리지(합성 H),20170605,12065,12225,12045,12200,100196,000,2100000
1038,A225130,KINDEX 골드선물 레버리지(합성 H),20170602,11835,11910,11790,11825,34432,000,2100000
1039,A225130,KINDEX 골드선물 레버리지(합성 H),20170601,12000,12000,11910,11910,22845,000,2100000
1040,A225130,KINDEX 골드선물 레버리지(합성 H),20170531,11920,11920,11845,11895,23646,000,2100000
1041,A225130,KINDEX 골드선물 레버리지(합성 H),20170530,11975,12015,11950,12000,46436,000,2100000
1042,A225130,KINDEX 골드선물 레버리지(합성 H),20170529,12000,12000,11855,11875,28925,000,2100000
1043,A225130,KINDEX 골드선물 레버리지(합성 H),20170526,11800,11840,11660,11840,27365,000,2100000
1044,A225130,KINDEX 골드선물 레버리지(합성 H),20170525,11790,11850,11725,11825,61598,000,2100000
1045,A225130,KINDEX 골드선물 레버리지(합성 H),20170524,11690,11750,11615,11650,63203,000,2100000
1046,A225130,KINDEX 골드선물 레버리지(합성 H),20170523,11900,11920,11860,11885,59756,000,2100000
1047,A225130,KINDEX 골드선물 레버리지(합성 H),20170522,11825,11825,11705,11740,52682,000,2100000
1048,A225130,KINDEX 골드선물 레버리지(합성 H),20170519,11630,11810,11630,11720,37065,000,2100000
1049,A225130,KINDEX 골드선물 레버리지(합성 H),20170518,11830,11930,11800,11840,106002,000,2100000
1050,A225130,KINDEX 골드선물 레버리지(합성 H),20170517,11545,11625,11520,11620,56154,000,2100000
1051,A225130,KINDEX 골드선물 레버리지(합성 H),20170516,11400,11455,11340,11445,53053,000,2100000
1052,A225130,KINDEX 골드선물 레버리지(합성 H),20170515,11450,11450,11280,11385,80586,000,2100000
1053,A225130,KINDEX 골드선물 레버리지(합성 H),20170512,11325,11350,11240,11320,124263,000,2100000
1054,A225130,KINDEX 골드선물 레버리지(합성 H),20170511,11250,11315,11100,11220,62741,000,2100000
1055,A225130,KINDEX 골드선물 레버리지(합성 H),20170510,11380,11380,11185,11210,45215,000,2100000
1056,A225130,KINDEX 골드선물 레버리지(합성 H),20170508,11560,11610,11300,11305,71277,000,2100000
1057,A225130,KINDEX 골드선물 레버리지(합성 H),20170504,11730,11730,11595,11635,46842,000,2100000
1058,A225130,KINDEX 골드선물 레버리지(합성 H),20170502,11945,11945,11810,11820,46067,000,2100000
1059,A225130,KINDEX 골드선물 레버리지(합성 H),20170428,11995,12025,11960,12015,24835,000,2100000
1060,A225130,KINDEX 골드선물 레버리지(합성 H),20170427,12000,12075,12000,12015,46180,000,2100000
1061,A225130,KINDEX 골드선물 레버리지(합성 H),20170426,11950,12000,11885,11975,50290,000,2100000
1062,A225130,KINDEX 골드선물 레버리지(합성 H),20170425,12170,12295,12100,12100,52383,000,2100000
1063,A225130,KINDEX 골드선물 레버리지(합성 H),20170424,12180,12260,12060,12170,63028,000,2100000
1064,A225130,KINDEX 골드선물 레버리지(합성 H),20170421,12225,12315,12225,12300,33399,000,2100000
1065,A225130,KINDEX 골드선물 레버리지(합성 H),20170420,12225,12385,12225,12310,42514,000,2100000
1066,A225130,KINDEX 골드선물 레버리지(합성 H),20170419,12450,12500,12365,12365,54799,000,2100000
1067,A225130,KINDEX 골드선물 레버리지(합성 H),20170418,12340,12405,12245,12385,66863,000,2100000
1068,A225130,KINDEX 골드선물 레버리지(합성 H),20170417,12515,12535,12360,12360,64829,000,2100000
1069,A225130,KINDEX 골드선물 레버리지(합성 H),20170414,12480,12480,12290,12345,33894,000,2100000
1070,A225130,KINDEX 골드선물 레버리지(합성 H),20170413,12350,12460,12350,12400,81360,000,2100000
