,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1018,A051500,CJ프레시웨이,20170703,41600,41600,40750,41050,21267,227,11871000
1019,A051500,CJ프레시웨이,20170630,41350,41550,40400,41550,25879,227,11871000
1020,A051500,CJ프레시웨이,20170629,41200,41500,40600,41250,26040,227,11871000
1021,A051500,CJ프레시웨이,20170628,39800,41700,39300,41200,68027,227,11871000
1022,A051500,CJ프레시웨이,20170627,39450,39850,38700,39800,29851,227,11871000
1023,A051500,CJ프레시웨이,20170626,39750,39750,38650,38800,24759,227,11871000
1024,A051500,CJ프레시웨이,20170623,39550,40050,39150,39750,12705,227,11871000
1025,A051500,CJ프레시웨이,20170622,39500,39500,39000,39500,15131,227,11871000
1026,A051500,CJ프레시웨이,20170621,39450,39650,38950,39100,12732,227,11871000
1027,A051500,CJ프레시웨이,20170620,39800,40250,39350,39450,22154,227,11871000
1028,A051500,CJ프레시웨이,20170619,39400,40300,39050,40000,21925,227,11871000
1029,A051500,CJ프레시웨이,20170616,39950,40100,39000,39500,25409,227,11871000
1030,A051500,CJ프레시웨이,20170615,40400,40900,39300,39600,47992,227,11871000
1031,A051500,CJ프레시웨이,20170614,42500,42500,40300,40400,71199,227,11871000
1032,A051500,CJ프레시웨이,20170613,42900,43850,41800,41800,41549,227,11871000
1033,A051500,CJ프레시웨이,20170612,43300,44450,42850,43000,24066,227,11871000
1034,A051500,CJ프레시웨이,20170609,44150,44450,43500,44000,17752,227,11871000
1035,A051500,CJ프레시웨이,20170608,44500,44700,43600,44500,27890,227,11871000
1036,A051500,CJ프레시웨이,20170607,43950,44900,41650,44700,137397,227,11871000
1037,A051500,CJ프레시웨이,20170605,43300,44450,43300,44450,36810,227,11871000
1038,A051500,CJ프레시웨이,20170602,43550,43750,43250,43650,16584,227,11871000
1039,A051500,CJ프레시웨이,20170601,42850,43450,42600,43450,29557,227,11871000
1040,A051500,CJ프레시웨이,20170531,43000,43150,42500,42800,31847,227,11871000
1041,A051500,CJ프레시웨이,20170530,42500,42950,42000,42600,24645,227,11871000
1042,A051500,CJ프레시웨이,20170529,41350,42500,41050,42500,46765,227,11871000
1043,A051500,CJ프레시웨이,20170526,41900,42600,41300,41450,34268,227,11871000
1044,A051500,CJ프레시웨이,20170525,41900,42050,41000,41850,43778,227,11871000
1045,A051500,CJ프레시웨이,20170524,41300,41750,40800,41400,46750,227,11871000
1046,A051500,CJ프레시웨이,20170523,40600,41250,40100,40950,53721,227,11871000
1047,A051500,CJ프레시웨이,20170522,39250,40400,38250,40050,71905,227,11871000
1048,A051500,CJ프레시웨이,20170519,38600,39200,38500,38800,19712,227,11871000
1049,A051500,CJ프레시웨이,20170518,37600,38800,37200,38500,40160,227,11871000
1050,A051500,CJ프레시웨이,20170517,39300,39300,38050,38500,38172,227,11871000
1051,A051500,CJ프레시웨이,20170516,39150,39150,38400,38800,49221,227,11871000
1052,A051500,CJ프레시웨이,20170515,37950,39100,37900,38800,112001,227,11871000
1053,A051500,CJ프레시웨이,20170512,37050,37500,36600,36800,27629,227,11871000
1054,A051500,CJ프레시웨이,20170511,36900,36900,36100,36900,37886,227,11871000
1055,A051500,CJ프레시웨이,20170510,36900,37550,36100,36850,36249,227,11871000
1056,A051500,CJ프레시웨이,20170508,34900,36950,34800,36900,81682,227,11871000
1057,A051500,CJ프레시웨이,20170504,33800,34800,33800,34800,16852,227,11871000
1058,A051500,CJ프레시웨이,20170502,34350,34700,33900,34200,23352,227,11871000
1059,A051500,CJ프레시웨이,20170428,34150,34400,33600,34400,33716,227,11871000
1060,A051500,CJ프레시웨이,20170427,34750,34900,34100,34400,14299,227,11871000
1061,A051500,CJ프레시웨이,20170426,34650,34800,34200,34800,26945,227,11871000
1062,A051500,CJ프레시웨이,20170425,34250,34600,34200,34550,22219,227,11871000
1063,A051500,CJ프레시웨이,20170424,35400,35550,34150,34250,37965,227,11871000
1064,A051500,CJ프레시웨이,20170421,34150,35650,34000,35400,84301,227,11871000
1065,A051500,CJ프레시웨이,20170420,33000,34100,32850,34000,57327,227,11871000
1066,A051500,CJ프레시웨이,20170419,33100,33250,32750,32900,12404,227,11871000
1067,A051500,CJ프레시웨이,20170418,32800,33300,32250,33150,26261,227,11871000
1068,A051500,CJ프레시웨이,20170417,31950,32800,31700,32600,21476,227,11871000
1069,A051500,CJ프레시웨이,20170414,32200,32200,31650,31650,17037,227,11871000
1070,A051500,CJ프레시웨이,20170413,32200,32200,31650,32000,15920,227,11871000
1071,A051500,CJ프레시웨이,20170412,31950,32200,31550,31950,21300,227,11871000
1072,A051500,CJ프레시웨이,20170411,32400,32600,31550,31850,20120,227,11871000
1073,A051500,CJ프레시웨이,20170410,33050,33150,31600,32500,31060,227,11871000
1074,A051500,CJ프레시웨이,20170407,32600,33350,32600,33050,21544,227,11871000
1075,A051500,CJ프레시웨이,20170406,33500,33600,32600,32750,20579,227,11871000
1076,A051500,CJ프레시웨이,20170405,33500,33600,33100,33500,14399,227,11871000
1077,A051500,CJ프레시웨이,20170404,33400,33750,33100,33550,32815,227,11871000
1078,A051500,CJ프레시웨이,20170403,33300,33700,33050,33650,29406,227,11871000
1079,A051500,CJ프레시웨이,20170331,32300,33200,32300,33050,16115,227,11871000
1080,A051500,CJ프레시웨이,20170330,33300,33350,32600,32650,15087,227,11871000
1081,A051500,CJ프레시웨이,20170329,33150,33350,32800,33300,22865,227,11871000
1082,A051500,CJ프레시웨이,20170328,32850,33200,32800,33200,25063,227,11871000
1083,A051500,CJ프레시웨이,20170327,32700,33150,32500,33000,22014,227,11871000
1084,A051500,CJ프레시웨이,20170324,32000,32800,32000,32700,26594,227,11871000
1085,A051500,CJ프레시웨이,20170323,32550,32800,32000,32050,17118,227,11871000
1086,A051500,CJ프레시웨이,20170322,32200,33050,32100,32550,25505,227,11871000
1087,A051500,CJ프레시웨이,20170321,32950,32950,32450,32800,20559,227,11871000
1088,A051500,CJ프레시웨이,20170320,32100,33000,32100,32650,28016,227,11871000
1089,A051500,CJ프레시웨이,20170317,31800,32800,31600,32100,53785,227,11871000
1090,A051500,CJ프레시웨이,20170316,30850,31850,30850,31700,20520,227,11871000
1091,A051500,CJ프레시웨이,20170315,31700,31700,30450,30800,33248,227,11871000
1092,A051500,CJ프레시웨이,20170314,31950,31950,31350,31450,19394,227,11871000
1093,A051500,CJ프레시웨이,20170313,31950,32250,31650,31800,21276,227,11871000
1094,A051500,CJ프레시웨이,20170310,31850,32250,31500,32150,16033,227,11871000
1095,A051500,CJ프레시웨이,20170309,31400,31950,31050,31850,19612,227,11871000
1096,A051500,CJ프레시웨이,20170308,31500,31650,31100,31150,13624,227,11871000
1097,A051500,CJ프레시웨이,20170307,30700,31600,30700,31600,30073,227,11871000
1098,A051500,CJ프레시웨이,20170306,30800,31200,30500,30950,32830,227,11871000
1099,A051500,CJ프레시웨이,20170303,32000,32250,31000,31400,46870,227,11871000
1100,A051500,CJ프레시웨이,20170302,32100,32450,31950,32200,18912,227,11871000
1101,A051500,CJ프레시웨이,20170228,32350,32350,31950,32050,35947,227,11871000
1102,A051500,CJ프레시웨이,20170227,32700,32800,32250,32250,20342,227,11871000
1103,A051500,CJ프레시웨이,20170224,32150,32800,31950,32700,47945,227,11871000
1104,A051500,CJ프레시웨이,20170223,32350,32500,31900,32000,38953,227,11871000
1105,A051500,CJ프레시웨이,20170222,32500,32650,32250,32350,36535,227,11871000
1106,A051500,CJ프레시웨이,20170221,32900,33300,32050,32350,142800,227,11871000
1107,A051500,CJ프레시웨이,20170220,33200,33300,32850,33100,27401,227,11871000
1108,A051500,CJ프레시웨이,20170217,33450,33500,32900,32950,46890,227,11871000
1109,A051500,CJ프레시웨이,20170216,33800,34000,33200,33450,32241,227,11871000
1110,A051500,CJ프레시웨이,20170215,33450,34500,33400,33650,36883,227,11871000
1111,A051500,CJ프레시웨이,20170214,33550,33900,33350,33750,17353,227,11871000
1112,A051500,CJ프레시웨이,20170213,33400,33950,33050,33600,26144,227,11871000
1113,A051500,CJ프레시웨이,20170210,34900,34900,32900,33200,76569,227,11871000
1114,A051500,CJ프레시웨이,20170209,36500,36800,34650,34700,36131,227,11871000
1115,A051500,CJ프레시웨이,20170208,36800,37050,35900,36900,9179,227,11871000
1116,A051500,CJ프레시웨이,20170207,36950,37200,36350,36800,11041,227,11871000
1117,A051500,CJ프레시웨이,20170206,37100,37100,36000,36550,15065,227,11871000
1118,A051500,CJ프레시웨이,20170203,36650,37100,35700,36950,15850,227,11871000
1119,A051500,CJ프레시웨이,20170202,36900,37500,36100,36450,14477,227,11871000
1120,A051500,CJ프레시웨이,20170201,35850,37100,35500,36900,20748,227,11871000
1121,A051500,CJ프레시웨이,20170131,34000,35850,34000,35700,21839,227,11871000
1122,A051500,CJ프레시웨이,20170126,35000,35000,33400,33900,40270,227,11871000
1123,A051500,CJ프레시웨이,20170125,34650,35150,34200,34850,15596,227,11871000
1124,A051500,CJ프레시웨이,20170124,36400,36400,34500,34600,47973,227,11871000
1125,A051500,CJ프레시웨이,20170123,38000,38000,36000,36200,46386,227,11871000
1126,A051500,CJ프레시웨이,20170120,37050,38100,37050,38000,21339,227,11871000
1127,A051500,CJ프레시웨이,20170119,38000,38100,36950,37050,15816,227,11871000
1128,A051500,CJ프레시웨이,20170118,38000,38650,37550,37900,6605,227,11871000
1129,A051500,CJ프레시웨이,20170117,37950,38000,37450,38000,10931,227,11871000
1130,A051500,CJ프레시웨이,20170116,39200,39200,37800,37900,10159,227,11871000
1131,A051500,CJ프레시웨이,20170113,38000,38950,38000,38850,8261,227,11871000
1132,A051500,CJ프레시웨이,20170112,37800,38500,37600,38400,12098,227,11871000
1133,A051500,CJ프레시웨이,20170111,37800,37800,37100,37450,20054,227,11871000
1134,A051500,CJ프레시웨이,20170110,38550,39050,37100,37150,34646,227,11871000
1135,A051500,CJ프레시웨이,20170109,39050,39500,38750,38850,13727,227,11871000
1136,A051500,CJ프레시웨이,20170106,39400,39750,39000,39050,16054,227,11871000
1137,A051500,CJ프레시웨이,20170105,39300,39500,38800,39400,12952,227,11871000
1138,A051500,CJ프레시웨이,20170104,39350,39750,38500,39300,21915,227,11871000
1139,A051500,CJ프레시웨이,20170103,37700,39500,37700,39300,17065,227,11871000
1140,A051500,CJ프레시웨이,20170102,39000,39000,38050,38050,12136,227,11871000
1141,A051500,CJ프레시웨이,20161229,39000,39900,38400,39000,17824,227,11871000
1142,A051500,CJ프레시웨이,20161228,38200,39500,37050,38950,21989,227,11871000
1143,A051500,CJ프레시웨이,20161227,38600,38900,38100,38850,13622,227,11871000
1144,A051500,CJ프레시웨이,20161226,38500,39050,37650,38500,16565,227,11871000
1145,A051500,CJ프레시웨이,20161223,38000,38350,37050,38000,29647,227,11871000
1146,A051500,CJ프레시웨이,20161222,38700,38900,37450,38400,23113,227,11871000
1147,A051500,CJ프레시웨이,20161221,38650,39200,37900,38700,20826,227,11871000
1148,A051500,CJ프레시웨이,20161220,38200,39150,38000,38600,38999,227,11871000
1149,A051500,CJ프레시웨이,20161219,37100,38300,36800,37950,17564,227,11871000
1150,A051500,CJ프레시웨이,20161216,37400,37450,36800,36850,9571,227,11871000
1151,A051500,CJ프레시웨이,20161215,35750,37350,35750,37100,16275,227,11871000
1152,A051500,CJ프레시웨이,20161214,36300,36500,35650,36400,22272,227,11871000
1153,A051500,CJ프레시웨이,20161213,36000,36250,35300,36100,16218,227,11871000
1154,A051500,CJ프레시웨이,20161212,34850,36250,34850,36000,31654,227,11871000
1155,A051500,CJ프레시웨이,20161209,33800,34850,33800,34850,35372,227,11871000
1156,A051500,CJ프레시웨이,20161208,35450,35800,33500,33600,70419,227,11871000
1157,A051500,CJ프레시웨이,20161207,35900,35950,34300,35100,53946,227,11871000
1158,A051500,CJ프레시웨이,20161206,36750,37650,35550,35600,56680,227,11871000
1159,A051500,CJ프레시웨이,20161205,38600,39350,37050,37050,29465,227,11871000
1160,A051500,CJ프레시웨이,20161202,39350,39750,38600,38600,18888,227,11871000
1161,A051500,CJ프레시웨이,20161201,40450,40650,39000,39750,18764,227,11871000
1162,A051500,CJ프레시웨이,20161130,40500,41150,39600,40050,18635,227,11871000
1163,A051500,CJ프레시웨이,20161129,40100,40600,39650,40200,12325,227,11871000
1164,A051500,CJ프레시웨이,20161128,39450,40000,39050,39950,8813,227,11871000
1165,A051500,CJ프레시웨이,20161125,39700,40950,39200,39400,17153,227,11871000
1166,A051500,CJ프레시웨이,20161124,42150,42850,40100,40250,34653,227,11871000
1167,A051500,CJ프레시웨이,20161123,42950,43000,42250,42650,14016,227,11871000
1168,A051500,CJ프레시웨이,20161122,41350,42950,40550,42950,40803,227,11871000
1169,A051500,CJ프레시웨이,20161121,42000,42000,40400,41300,12682,227,11871000
1170,A051500,CJ프레시웨이,20161118,41500,41850,40850,41800,17175,227,11871000
1171,A051500,CJ프레시웨이,20161117,41950,42200,41250,41750,13764,227,11871000
1172,A051500,CJ프레시웨이,20161116,40050,41750,39950,41700,39840,227,11871000
1173,A051500,CJ프레시웨이,20161115,39400,40000,39050,39950,11768,227,11871000
1174,A051500,CJ프레시웨이,20161114,39500,40000,39100,39100,9331,227,11871000
1175,A051500,CJ프레시웨이,20161111,40950,41600,39250,39900,31447,227,11871000
1176,A051500,CJ프레시웨이,20161110,40200,41100,40000,40950,28482,227,11871000
1177,A051500,CJ프레시웨이,20161109,40800,41000,39000,39900,33121,227,11871000
1178,A051500,CJ프레시웨이,20161108,40500,40800,40000,40800,11622,227,11871000
1179,A051500,CJ프레시웨이,20161107,40550,40800,39650,40350,10797,227,11871000
1180,A051500,CJ프레시웨이,20161104,38800,40650,38600,40600,19285,227,11871000
1181,A051500,CJ프레시웨이,20161103,38000,39200,37900,39000,10729,227,11871000
1182,A051500,CJ프레시웨이,20161102,38500,38650,38000,38050,21388,227,11871000
1183,A051500,CJ프레시웨이,20161101,37750,38850,37750,38200,18699,227,11871000
1184,A051500,CJ프레시웨이,20161031,39600,39600,38200,39300,22758,227,11871000
1185,A051500,CJ프레시웨이,20161028,38650,39600,38450,39350,16671,227,11871000
1186,A051500,CJ프레시웨이,20161027,38200,38800,38150,38750,13961,227,11871000
1187,A051500,CJ프레시웨이,20161026,39050,39050,37900,38350,14802,227,11871000
1188,A051500,CJ프레시웨이,20161025,38100,38500,38050,38450,5243,227,11871000
1189,A051500,CJ프레시웨이,20161024,38100,38650,38000,38350,9428,227,11871000
1190,A051500,CJ프레시웨이,20161021,38850,39150,38100,38100,24483,227,11871000
1191,A051500,CJ프레시웨이,20161020,39700,39700,39100,39200,11574,227,11871000
1192,A051500,CJ프레시웨이,20161019,40000,40200,39550,39750,14993,227,11871000
1193,A051500,CJ프레시웨이,20161018,39850,40450,39350,40200,22767,227,11871000
1194,A051500,CJ프레시웨이,20161017,39200,40450,38350,40200,25143,227,11871000
1195,A051500,CJ프레시웨이,20161014,40400,40400,39300,39300,14434,227,11871000
1196,A051500,CJ프레시웨이,20161013,40900,40900,40000,40050,15636,227,11871000
1197,A051500,CJ프레시웨이,20161012,40100,40850,40100,40600,14368,227,11871000
1198,A051500,CJ프레시웨이,20161011,41400,41400,40200,40500,20762,227,11871000
1199,A051500,CJ프레시웨이,20161010,40100,41200,40100,40950,18668,227,11871000
1200,A051500,CJ프레시웨이,20161007,42450,42500,39850,40100,91384,227,11871000
1201,A051500,CJ프레시웨이,20161006,44700,44700,42400,42500,44485,227,11871000
1202,A051500,CJ프레시웨이,20161005,44950,45000,44000,44250,18561,227,11871000
1203,A051500,CJ프레시웨이,20161004,44550,45700,43900,44950,22444,227,11871000
1204,A051500,CJ프레시웨이,20160930,43000,44950,43000,44500,44704,227,11871000
1205,A051500,CJ프레시웨이,20160929,44700,44900,43500,43500,34907,227,11871000
1206,A051500,CJ프레시웨이,20160928,43850,44750,43800,44700,27964,227,11871000
1207,A051500,CJ프레시웨이,20160927,43600,44150,43500,44100,15237,227,11871000
1208,A051500,CJ프레시웨이,20160926,43800,44150,43000,43800,31017,227,11871000
1209,A051500,CJ프레시웨이,20160923,42450,43700,42450,43500,37479,227,11871000
1210,A051500,CJ프레시웨이,20160922,42700,43200,41700,42700,39717,227,11871000
1211,A051500,CJ프레시웨이,20160921,40900,42500,40850,42450,45037,227,11871000
1212,A051500,CJ프레시웨이,20160920,39700,40650,39700,40550,14878,227,11871000
1213,A051500,CJ프레시웨이,20160919,40700,40700,39550,40150,14517,227,11871000
1214,A051500,CJ프레시웨이,20160913,40300,40300,39250,39850,15601,227,11871000
1215,A051500,CJ프레시웨이,20160912,39550,40200,38900,39550,18569,227,11871000
1216,A051500,CJ프레시웨이,20160909,38700,39950,38000,39450,31138,227,11871000
1217,A051500,CJ프레시웨이,20160908,39900,40100,38400,39050,43635,227,11871000
1218,A051500,CJ프레시웨이,20160907,40950,40950,39850,40400,26512,227,11871000
1219,A051500,CJ프레시웨이,20160906,40200,41050,40050,40850,29468,227,11871000
1220,A051500,CJ프레시웨이,20160905,39800,40650,39700,40350,20030,227,11871000
1221,A051500,CJ프레시웨이,20160902,39400,40500,38850,39950,32147,227,11871000
1222,A051500,CJ프레시웨이,20160901,38350,39550,37450,39150,39816,227,11871000
1223,A051500,CJ프레시웨이,20160831,36550,38450,36400,38350,33277,227,11871000
1224,A051500,CJ프레시웨이,20160830,37300,37400,36450,36800,22000,227,11871000
1225,A051500,CJ프레시웨이,20160829,37600,38000,37050,37050,29251,227,11871000
1226,A051500,CJ프레시웨이,20160826,37000,38200,36750,38150,37004,227,11871000
1227,A051500,CJ프레시웨이,20160825,37600,37950,36750,37000,35651,227,11871000
1228,A051500,CJ프레시웨이,20160824,36650,38250,36650,37550,27841,227,11871000
1229,A051500,CJ프레시웨이,20160823,38100,38700,36650,37200,37132,227,11871000
1230,A051500,CJ프레시웨이,20160822,38900,38950,36200,37750,117942,227,11871000
1231,A051500,CJ프레시웨이,20160819,39000,39650,38550,38900,44386,227,11871000
1232,A051500,CJ프레시웨이,20160818,40050,40800,39250,39250,65584,227,11871000
1233,A051500,CJ프레시웨이,20160817,41700,41700,39900,40850,44914,227,11871000
1234,A051500,CJ프레시웨이,20160816,43250,43300,41600,41700,33939,227,11871000
1235,A051500,CJ프레시웨이,20160812,42100,43500,42100,42800,48462,227,11871000
1236,A051500,CJ프레시웨이,20160811,41150,42500,40900,42000,36186,227,11871000
1237,A051500,CJ프레시웨이,20160810,38900,41400,38900,41150,60414,227,11871000
1238,A051500,CJ프레시웨이,20160809,38500,39300,38500,39150,55167,227,11871000
1239,A051500,CJ프레시웨이,20160808,40050,40050,38850,38950,63094,227,11871000
1240,A051500,CJ프레시웨이,20160805,43300,43300,39400,39400,137047,227,11871000
1241,A051500,CJ프레시웨이,20160804,42950,43650,42400,43300,24123,227,11871000
1242,A051500,CJ프레시웨이,20160803,43650,44100,42400,42600,47005,227,11871000
1243,A051500,CJ프레시웨이,20160802,44350,44900,43750,43800,32252,227,11871000
1244,A051500,CJ프레시웨이,20160801,44400,44800,43950,44350,25769,227,11871000
1245,A051500,CJ프레시웨이,20160729,45650,45650,44500,44550,44344,227,11871000
1246,A051500,CJ프레시웨이,20160728,44700,45800,43650,45700,67822,227,11871000
1247,A051500,CJ프레시웨이,20160727,44600,44950,43550,44950,41816,227,11871000
1248,A051500,CJ프레시웨이,20160726,44800,45300,44500,44800,24296,227,11871000
1249,A051500,CJ프레시웨이,20160725,46650,46750,44950,44950,26356,227,11871000
1250,A051500,CJ프레시웨이,20160722,45100,46850,44950,46400,25170,227,11871000
1251,A051500,CJ프레시웨이,20160721,46350,46400,45050,45500,38473,227,11871000
1252,A051500,CJ프레시웨이,20160720,45150,46550,44300,46300,54226,227,11871000
1253,A051500,CJ프레시웨이,20160719,45950,46000,43600,45200,76211,227,11871000
1254,A051500,CJ프레시웨이,20160718,47600,47700,45500,45500,45106,227,11871000
1255,A051500,CJ프레시웨이,20160715,48150,48150,47600,47600,35180,227,11871000
1256,A051500,CJ프레시웨이,20160714,48600,49200,47500,48500,35158,227,11871000
1257,A051500,CJ프레시웨이,20160713,47700,49250,47250,48950,27381,227,11871000
1258,A051500,CJ프레시웨이,20160712,47900,48250,47250,47900,25610,227,11871000
1259,A051500,CJ프레시웨이,20160711,47800,48450,47450,48200,20584,227,11871000
1260,A051500,CJ프레시웨이,20160708,48500,48900,47700,47700,21974,227,11871000
1261,A051500,CJ프레시웨이,20160707,48050,49200,47400,48500,40299,227,11871000
1262,A051500,CJ프레시웨이,20160706,48300,49250,47300,47750,31203,227,11871000
1263,A051500,CJ프레시웨이,20160705,47400,49450,47300,48750,42826,227,11871000
1264,A051500,CJ프레시웨이,20160704,48250,48350,46750,48100,34003,227,11871000
1265,A051500,CJ프레시웨이,20160701,46900,48000,46250,47800,42627,227,11871000
1266,A051500,CJ프레시웨이,20160630,45200,46950,45200,46800,32020,227,11871000
1267,A051500,CJ프레시웨이,20160629,44400,45650,44300,45050,29826,227,11871000
1268,A051500,CJ프레시웨이,20160628,43550,44350,43550,44200,45630,227,11871000
1269,A051500,CJ프레시웨이,20160627,44200,44900,43650,44450,45541,227,11871000
1270,A051500,CJ프레시웨이,20160624,48000,48000,43650,45450,68105,227,11871000
1271,A051500,CJ프레시웨이,20160623,47850,48700,45700,47900,58771,227,11871000
1272,A051500,CJ프레시웨이,20160622,49800,50100,48150,48300,48852,227,11871000
1273,A051500,CJ프레시웨이,20160621,48900,49600,48300,49500,34059,227,11871000
1274,A051500,CJ프레시웨이,20160620,49900,50200,48450,48500,47530,227,11871000
1275,A051500,CJ프레시웨이,20160617,51800,51900,49750,49850,21640,227,11871000
1276,A051500,CJ프레시웨이,20160616,52800,52800,50500,51200,17399,227,11871000
1277,A051500,CJ프레시웨이,20160615,51200,52100,50700,52000,19449,227,11871000
1278,A051500,CJ프레시웨이,20160614,52000,53100,50700,51100,31413,227,11871000
1279,A051500,CJ프레시웨이,20160613,53700,53700,52700,52800,16502,227,11871000
1280,A051500,CJ프레시웨이,20160610,53800,53900,53100,53900,28860,227,11871000
1281,A051500,CJ프레시웨이,20160609,54500,54500,52800,54400,45121,227,11871000
1282,A051500,CJ프레시웨이,20160608,54500,54700,53900,54500,30899,227,11871000
1283,A051500,CJ프레시웨이,20160607,55200,55500,54100,54500,22808,227,11871000
1284,A051500,CJ프레시웨이,20160603,55500,56000,55000,55200,8223,227,11871000
1285,A051500,CJ프레시웨이,20160602,55300,56100,54400,55800,18491,227,11871000
1286,A051500,CJ프레시웨이,20160601,55300,55500,54500,55300,15535,227,11871000
1287,A051500,CJ프레시웨이,20160531,55800,55800,54000,55500,21363,227,11871000
1288,A051500,CJ프레시웨이,20160530,55300,55700,54600,55500,8837,227,11871000
1289,A051500,CJ프레시웨이,20160527,54600,55600,54500,55300,15683,227,11871000
1290,A051500,CJ프레시웨이,20160526,54600,55400,53700,55200,15958,227,11871000
1291,A051500,CJ프레시웨이,20160525,54100,54500,53400,54400,17799,227,11871000
1292,A051500,CJ프레시웨이,20160524,54100,54800,53800,53800,14219,227,11871000
1293,A051500,CJ프레시웨이,20160523,55500,55600,54400,54700,9491,227,11871000
1294,A051500,CJ프레시웨이,20160520,55200,55300,54300,55300,17267,227,11871000
1295,A051500,CJ프레시웨이,20160519,54700,55600,54000,55000,17149,227,11871000
1296,A051500,CJ프레시웨이,20160518,56200,57000,55200,55300,15568,227,11871000
1297,A051500,CJ프레시웨이,20160517,56800,57300,55600,56700,23048,227,11871000
1298,A051500,CJ프레시웨이,20160516,57500,57600,56200,56700,11286,227,11871000
1299,A051500,CJ프레시웨이,20160513,58800,59600,57400,57700,26827,227,11871000
1300,A051500,CJ프레시웨이,20160512,58400,59200,57800,58700,18401,227,11871000
1301,A051500,CJ프레시웨이,20160511,57200,59300,57000,59000,44212,227,11871000
1302,A051500,CJ프레시웨이,20160510,56400,57400,56300,57100,28264,227,11871000
1303,A051500,CJ프레시웨이,20160509,56100,56600,54300,55600,21743,227,11871000
1304,A051500,CJ프레시웨이,20160504,57300,57300,55700,56100,30791,227,11871000
1305,A051500,CJ프레시웨이,20160503,56600,57500,56100,57300,41352,227,11871000
1306,A051500,CJ프레시웨이,20160502,54300,57000,54300,56500,49308,227,11871000
1307,A051500,CJ프레시웨이,20160429,54200,54800,53900,54200,22964,227,11871000
1308,A051500,CJ프레시웨이,20160428,55600,55900,54100,54900,39119,227,11871000
1309,A051500,CJ프레시웨이,20160427,55100,55800,53900,55800,25364,227,11871000
1310,A051500,CJ프레시웨이,20160426,55700,55700,54500,54600,21824,227,11871000
1311,A051500,CJ프레시웨이,20160425,55900,56500,55200,55300,21779,227,11871000
1312,A051500,CJ프레시웨이,20160422,56700,56800,55400,56100,26381,227,11871000
1313,A051500,CJ프레시웨이,20160421,56400,57000,55800,56500,27302,227,11871000
1314,A051500,CJ프레시웨이,20160420,57300,57300,56100,57100,17919,227,11871000
1315,A051500,CJ프레시웨이,20160419,55500,57200,54800,56900,45895,227,11871000
1316,A051500,CJ프레시웨이,20160418,54400,55000,54000,54900,22034,227,11871000
1317,A051500,CJ프레시웨이,20160415,53000,54200,53000,54100,19741,227,11871000
1318,A051500,CJ프레시웨이,20160414,54500,54500,52700,53200,27648,227,11871000
1319,A051500,CJ프레시웨이,20160412,53600,54400,52900,53900,35064,227,11871000
1320,A051500,CJ프레시웨이,20160411,55700,56000,53500,53500,41487,227,11871000
1321,A051500,CJ프레시웨이,20160408,55800,56900,54800,55700,34428,227,11871000
1322,A051500,CJ프레시웨이,20160407,57100,57400,55700,56200,38438,227,11871000
1323,A051500,CJ프레시웨이,20160406,58500,59300,56500,57600,35157,227,11871000
1324,A051500,CJ프레시웨이,20160405,58400,59300,58300,58400,22258,227,11871000
1325,A051500,CJ프레시웨이,20160404,57000,58700,57000,58500,24344,227,11871000
1326,A051500,CJ프레시웨이,20160401,56800,57700,56800,57300,20693,227,11871000
1327,A051500,CJ프레시웨이,20160331,58200,58200,56600,57300,22622,227,11871000
1328,A051500,CJ프레시웨이,20160330,58900,58900,57200,57300,30694,227,11871000
1329,A051500,CJ프레시웨이,20160329,59300,60500,58100,58300,38765,227,11871000
1330,A051500,CJ프레시웨이,20160328,60200,60500,57800,59300,43769,227,11871000
1331,A051500,CJ프레시웨이,20160325,62200,62200,60000,60000,30553,227,11871000
1332,A051500,CJ프레시웨이,20160324,63900,63900,61400,61400,28413,227,11871000
1333,A051500,CJ프레시웨이,20160323,62500,64000,62000,63900,23561,227,11871000
1334,A051500,CJ프레시웨이,20160322,63200,63900,62500,62500,21959,227,11871000
1335,A051500,CJ프레시웨이,20160321,64600,64700,62200,63900,35600,227,11871000
1336,A051500,CJ프레시웨이,20160318,62700,65000,62000,63600,97332,227,11871000
1337,A051500,CJ프레시웨이,20160317,61500,62700,61500,62100,26327,227,11871000
1338,A051500,CJ프레시웨이,20160316,62600,63200,61300,61800,34608,227,11871000
1339,A051500,CJ프레시웨이,20160315,60300,62700,59600,62600,29681,227,11871000
1340,A051500,CJ프레시웨이,20160314,60700,61100,58900,60500,24539,227,11871000
1341,A051500,CJ프레시웨이,20160311,60900,61100,60100,60500,13455,227,11871000
1342,A051500,CJ프레시웨이,20160310,59200,61200,58900,60800,28111,227,11871000
1343,A051500,CJ프레시웨이,20160309,60700,60700,58600,59000,31115,227,11871000
1344,A051500,CJ프레시웨이,20160308,61600,62200,59600,60700,37470,227,11871000
1345,A051500,CJ프레시웨이,20160307,61200,62000,59900,62000,27209,227,11871000
1346,A051500,CJ프레시웨이,20160304,60800,61300,59300,61200,17667,227,11871000
1347,A051500,CJ프레시웨이,20160303,59500,61100,58400,60800,56318,227,11871000
1348,A051500,CJ프레시웨이,20160302,56300,59100,56000,59100,63978,227,11871000
1349,A051500,CJ프레시웨이,20160229,58600,59900,55000,55600,80843,227,11871000
