,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
817,A255220,SG,20180427,2465,2545,2375,2507,490688,267,12506000
818,A255220,SG,20180426,2326,2430,2323,2413,446981,267,12506000
819,A255220,SG,20180425,2385,2399,2284,2284,254389,267,12506000
820,A255220,SG,20180424,2343,2402,2288,2361,573063,267,12506000
821,A255220,SG,20180423,2340,2465,2263,2326,677650,267,12506000
822,A255220,SG,20180420,2375,2427,2222,2309,682630,267,12506000
823,A255220,SG,20180419,2277,2364,2222,2326,657325,267,12506000
824,A255220,SG,20180418,2062,2576,2041,2257,1637223,267,12506000
825,A255220,SG,20180417,1989,2024,1979,2020,123230,267,12506000
826,A255220,SG,20180416,2003,2003,1961,1989,66556,267,12506000
827,A255220,SG,20180413,1975,2000,1965,1986,61249,267,12506000
828,A255220,SG,20180412,2034,2045,1951,1972,118822,267,12506000
829,A255220,SG,20180411,1954,2010,1909,1975,286289,267,12506000
830,A255220,SG,20180410,1833,1937,1822,1906,119326,267,12506000
831,A255220,SG,20180409,1805,1888,1805,1833,37857,267,12506000
832,A255220,SG,20180406,1829,1829,1805,1805,38404,267,12506000
833,A255220,SG,20180405,1871,1871,1802,1822,19297,267,12506000
834,A255220,SG,20180404,1868,1899,1798,1840,55836,267,12506000
835,A255220,SG,20180403,1864,1864,1805,1847,28234,267,12506000
836,A255220,SG,20180402,1871,1871,1812,1857,44420,267,12506000
837,A255220,SG,20180330,1843,1902,1788,1854,26359,267,12506000
838,A255220,SG,20180329,1829,1829,1781,1809,19868,267,12506000
839,A255220,SG,20180328,1826,1836,1788,1809,20465,267,12506000
840,A255220,SG,20180327,1857,1857,1802,1812,41281,267,12506000
841,A255220,SG,20180326,1805,1854,1805,1850,31707,267,12506000
842,A255220,SG,20180323,1843,1854,1802,1847,37112,267,12506000
843,A255220,SG,20180322,1826,1868,1819,1857,29528,267,12506000
844,A255220,SG,20180321,1871,1875,1840,1840,30642,267,12506000
845,A255220,SG,20180320,1871,1875,1816,1871,50069,267,12506000
846,A255220,SG,20180319,1909,1941,1847,1875,70987,267,12506000
847,A255220,SG,20180316,1888,1892,1840,1868,44636,267,12506000
848,A255220,SG,20180315,1888,1899,1847,1888,25622,267,12506000
849,A255220,SG,20180314,1902,1902,1864,1882,38344,267,12506000
850,A255220,SG,20180313,1972,1972,1878,1882,43688,267,12506000
851,A255220,SG,20180312,1857,1916,1854,1916,68705,267,12506000
852,A255220,SG,20180309,1854,1892,1805,1857,49214,267,12506000
853,A255220,SG,20180308,1875,1902,1840,1871,27800,267,12506000
854,A255220,SG,20180307,1875,1888,1850,1871,35239,267,12506000
855,A255220,SG,20180306,1861,1895,1826,1888,35242,267,12506000
856,A255220,SG,20180305,1906,1927,1857,1864,49260,267,12506000
857,A255220,SG,20180302,1878,1913,1809,1906,30790,267,12506000
858,A255220,SG,20180228,1944,1961,1902,1909,20715,267,12506000
859,A255220,SG,20180227,1923,1975,1892,1944,134795,267,12506000
860,A255220,SG,20180226,1871,1923,1861,1909,116757,267,12506000
861,A255220,SG,20180223,1878,1909,1850,1882,54516,267,12506000
862,A255220,SG,20180222,1909,1934,1868,1875,149125,267,12506000
863,A255220,SG,20180221,1937,1951,1906,1930,110422,267,12506000
864,A255220,SG,20180220,1982,1993,1909,1954,161231,267,12506000
865,A255220,SG,20180219,1979,2013,1944,1961,258570,267,12506000
866,A255220,SG,20180214,1888,1982,1864,1944,255777,267,12506000
867,A255220,SG,20180213,1972,1979,1875,1878,236777,267,12506000
868,A255220,SG,20180212,2045,2246,1899,1937,1123078,267,12506000
869,A255220,SG,20180209,1979,2038,1968,2017,347979,267,12506000
870,A255220,SG,20180208,2017,2187,2003,2024,757349,267,12506000
871,A255220,SG,20180207,2097,2132,1996,2013,798575,267,12506000
872,A255220,SG,20180206,1857,2149,1850,2055,1526786,267,12506000
873,A255220,SG,20180205,1944,2055,1892,1951,649918,267,12506000
874,A255220,SG,20180202,1850,2198,1822,1993,2601666,267,12506000
875,A255220,SG,20180201,1788,2045,1788,1850,1341803,267,12506000
876,A255220,SG,20180131,1795,1826,1770,1788,264657,267,12506000
877,A255220,SG,20180130,1836,1854,1760,1777,510572,267,12506000
878,A255220,SG,20180129,1833,1885,1809,1840,641776,267,12506000
879,A255220,SG,20180126,1875,2045,1739,1826,5531391,267,12506000
