,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1122,A060720,KH바텍,20170126,13050,13300,12950,13150,221960,360,20000000
1123,A060720,KH바텍,20170125,12250,13050,12250,13050,386126,360,20000000
1124,A060720,KH바텍,20170124,12250,12350,12050,12100,74624,360,20000000
1125,A060720,KH바텍,20170123,12450,12600,12150,12350,82911,360,20000000
1126,A060720,KH바텍,20170120,12500,12500,12300,12400,59724,360,20000000
1127,A060720,KH바텍,20170119,12500,12600,12450,12450,37473,360,20000000
1128,A060720,KH바텍,20170118,12350,12550,12300,12550,58548,360,20000000
1129,A060720,KH바텍,20170117,12350,12500,12300,12350,65710,360,20000000
1130,A060720,KH바텍,20170116,12400,12550,12300,12400,72990,360,20000000
1131,A060720,KH바텍,20170113,12650,12650,12300,12500,155611,360,20000000
1132,A060720,KH바텍,20170112,12600,12750,12450,12700,97632,360,20000000
1133,A060720,KH바텍,20170111,12600,12750,12400,12550,105698,360,20000000
1134,A060720,KH바텍,20170110,12400,12700,12400,12600,114560,360,20000000
1135,A060720,KH바텍,20170109,12650,12650,12400,12450,140515,360,20000000
1136,A060720,KH바텍,20170106,13000,13000,12600,12650,192147,360,20000000
1137,A060720,KH바텍,20170105,12800,13000,12750,12950,147431,360,20000000
1138,A060720,KH바텍,20170104,13250,13300,12750,12850,293691,360,20000000
1139,A060720,KH바텍,20170103,13250,13450,12950,13250,256734,360,20000000
1140,A060720,KH바텍,20170102,13600,13650,13200,13200,171177,360,20000000
1141,A060720,KH바텍,20161229,13700,13700,13350,13550,216011,360,20000000
1142,A060720,KH바텍,20161228,13850,13950,13500,13600,430941,360,20000000
1143,A060720,KH바텍,20161227,13400,14100,13250,14100,418701,360,20000000
1144,A060720,KH바텍,20161226,13700,13800,13400,13400,145932,360,20000000
1145,A060720,KH바텍,20161223,13750,14050,13650,13650,197294,360,20000000
1146,A060720,KH바텍,20161222,13700,14100,13600,13700,349264,360,20000000
1147,A060720,KH바텍,20161221,13750,13800,13450,13700,377616,360,20000000
1148,A060720,KH바텍,20161220,12800,13850,12800,13750,761325,360,20000000
1149,A060720,KH바텍,20161219,12800,12850,12600,12800,90287,360,20000000
1150,A060720,KH바텍,20161216,12950,13050,12750,12750,109699,360,20000000
1151,A060720,KH바텍,20161215,12850,13100,12750,12950,169398,360,20000000
1152,A060720,KH바텍,20161214,12950,13050,12700,12900,78703,360,20000000
1153,A060720,KH바텍,20161213,12800,13000,12700,12950,113469,360,20000000
1154,A060720,KH바텍,20161212,12800,12900,12650,12800,83821,360,20000000
1155,A060720,KH바텍,20161209,12550,12850,12550,12800,77998,360,20000000
1156,A060720,KH바텍,20161208,12400,12850,12400,12700,108795,360,20000000
1157,A060720,KH바텍,20161207,12600,12700,12250,12350,119181,360,20000000
1158,A060720,KH바텍,20161206,12650,12800,12450,12700,105715,360,20000000
1159,A060720,KH바텍,20161205,12950,13100,12650,12650,56261,360,20000000
1160,A060720,KH바텍,20161202,12750,13100,12750,12950,60782,360,20000000
1161,A060720,KH바텍,20161201,12650,12900,12500,12850,50304,360,20000000
1162,A060720,KH바텍,20161130,12800,12800,12600,12700,49295,360,20000000
1163,A060720,KH바텍,20161129,12550,12950,12500,12800,58605,360,20000000
1164,A060720,KH바텍,20161128,12900,12900,12600,12650,43709,360,20000000
1165,A060720,KH바텍,20161125,12450,12950,12450,12900,81039,360,20000000
1166,A060720,KH바텍,20161124,12550,12800,12500,12650,105304,360,20000000
1167,A060720,KH바텍,20161123,12950,13000,12400,12650,148408,360,20000000
1168,A060720,KH바텍,20161122,13100,13150,12800,12900,121508,360,20000000
1169,A060720,KH바텍,20161121,13500,13500,13050,13050,109888,360,20000000
1170,A060720,KH바텍,20161118,13300,13650,13200,13300,265550,360,20000000
1171,A060720,KH바텍,20161117,13000,13400,12850,13200,302440,360,20000000
1172,A060720,KH바텍,20161116,12950,13000,12650,12850,110470,360,20000000
1173,A060720,KH바텍,20161115,12800,12850,12550,12850,64672,360,20000000
1174,A060720,KH바텍,20161114,12900,12900,12650,12800,31609,360,20000000
1175,A060720,KH바텍,20161111,12800,13050,12650,12800,60749,360,20000000
1176,A060720,KH바텍,20161110,12650,12950,12550,12950,96464,360,20000000
1177,A060720,KH바텍,20161109,13100,13150,11950,12450,221442,360,20000000
1178,A060720,KH바텍,20161108,12950,13150,12850,13050,71184,360,20000000
1179,A060720,KH바텍,20161107,12700,13100,12700,13000,138748,360,20000000
1180,A060720,KH바텍,20161104,12350,12850,12300,12800,97904,360,20000000
1181,A060720,KH바텍,20161103,12650,12650,12300,12550,96741,360,20000000
1182,A060720,KH바텍,20161102,12600,12800,12200,12450,109964,360,20000000
1183,A060720,KH바텍,20161101,12600,12800,12450,12750,70606,360,20000000
1184,A060720,KH바텍,20161031,12550,12750,12400,12600,88263,360,20000000
1185,A060720,KH바텍,20161028,12700,12750,12400,12600,69965,360,20000000
1186,A060720,KH바텍,20161027,12050,12750,12050,12750,87194,360,20000000
1187,A060720,KH바텍,20161026,11900,12250,11900,12200,66025,360,20000000
1188,A060720,KH바텍,20161025,12250,12350,11900,12100,136752,360,20000000
1189,A060720,KH바텍,20161024,12750,12900,12350,12350,108779,360,20000000
1190,A060720,KH바텍,20161021,12900,12950,12750,12750,52441,360,20000000
1191,A060720,KH바텍,20161020,13050,13100,12750,12900,53591,360,20000000
1192,A060720,KH바텍,20161019,12850,13200,12750,13000,72081,360,20000000
1193,A060720,KH바텍,20161018,12900,13000,12700,12850,63627,360,20000000
1194,A060720,KH바텍,20161017,13050,13250,12800,13050,76685,360,20000000
1195,A060720,KH바텍,20161014,12750,13100,12700,13100,103295,360,20000000
1196,A060720,KH바텍,20161013,13000,13050,12600,12750,75395,360,20000000
1197,A060720,KH바텍,20161012,12450,13000,12300,12900,148015,360,20000000
1198,A060720,KH바텍,20161011,12850,12950,12350,12450,176767,360,20000000
1199,A060720,KH바텍,20161010,13300,13350,12700,12850,178525,360,20000000
1200,A060720,KH바텍,20161007,13500,13700,13000,13350,154349,360,20000000
1201,A060720,KH바텍,20161006,13050,13600,13000,13500,249919,360,20000000
1202,A060720,KH바텍,20161005,13050,13100,12750,13050,103806,360,20000000
1203,A060720,KH바텍,20161004,12500,13000,12250,13000,187243,360,20000000
1204,A060720,KH바텍,20160930,12500,12550,12000,12350,87330,360,20000000
1205,A060720,KH바텍,20160929,12350,12600,12350,12500,74100,360,20000000
1206,A060720,KH바텍,20160928,12500,12750,12250,12400,113136,360,20000000
1207,A060720,KH바텍,20160927,12250,12500,12150,12500,59161,360,20000000
1208,A060720,KH바텍,20160926,12350,12400,12100,12300,118187,360,20000000
1209,A060720,KH바텍,20160923,12700,12700,12300,12350,81978,360,20000000
1210,A060720,KH바텍,20160922,12600,12800,12500,12600,70228,360,20000000
1211,A060720,KH바텍,20160921,12600,12650,12400,12500,44205,360,20000000
1212,A060720,KH바텍,20160920,12400,12650,12300,12600,48699,360,20000000
1213,A060720,KH바텍,20160919,12200,12650,12200,12550,74699,360,20000000
1214,A060720,KH바텍,20160913,12200,12350,11900,12250,103059,360,20000000
1215,A060720,KH바텍,20160912,12000,12250,11850,11900,231539,360,20000000
1216,A060720,KH바텍,20160909,12500,12650,12100,12450,209971,360,20000000
1217,A060720,KH바텍,20160908,13050,13100,12300,12750,442429,360,20000000
1218,A060720,KH바텍,20160907,13200,13450,13050,13150,205793,360,20000000
1219,A060720,KH바텍,20160906,13300,13400,12850,13150,238539,360,20000000
1220,A060720,KH바텍,20160905,13500,13500,13150,13400,133548,360,20000000
1221,A060720,KH바텍,20160902,13800,13850,13200,13400,290171,360,20000000
1222,A060720,KH바텍,20160901,14000,14050,13700,13800,189248,360,20000000
1223,A060720,KH바텍,20160831,14100,14150,13650,14100,170228,360,20000000
1224,A060720,KH바텍,20160830,13500,14100,13500,14100,239719,360,20000000
1225,A060720,KH바텍,20160829,13400,13450,13100,13400,276479,360,20000000
1226,A060720,KH바텍,20160826,14050,14050,13400,13500,317775,360,20000000
1227,A060720,KH바텍,20160825,14150,14200,13900,14000,172304,360,20000000
1228,A060720,KH바텍,20160824,14100,14150,13850,14150,226248,360,20000000
1229,A060720,KH바텍,20160823,13750,14100,13750,13950,178279,360,20000000
1230,A060720,KH바텍,20160822,13600,14200,13600,13750,390730,360,20000000
1231,A060720,KH바텍,20160819,14200,14300,13600,13600,310726,360,20000000
1232,A060720,KH바텍,20160818,14250,14300,13900,13950,237741,360,20000000
1233,A060720,KH바텍,20160817,14000,14350,13850,14150,517693,360,20000000
1234,A060720,KH바텍,20160816,13550,14150,13400,13900,653018,360,20000000
1235,A060720,KH바텍,20160812,13450,13700,13350,13500,283078,360,20000000
1236,A060720,KH바텍,20160811,13750,13900,13350,13450,429567,360,20000000
1237,A060720,KH바텍,20160810,13150,13950,13100,13850,924178,360,20000000
1238,A060720,KH바텍,20160809,12900,13200,12750,13100,335477,360,20000000
1239,A060720,KH바텍,20160808,13600,13800,12850,12900,533793,360,20000000
1240,A060720,KH바텍,20160805,13000,13550,12950,13400,555977,360,20000000
1241,A060720,KH바텍,20160804,12750,13250,12700,12950,333742,360,20000000
1242,A060720,KH바텍,20160803,13100,13250,12750,12750,355008,360,20000000
1243,A060720,KH바텍,20160802,13000,13150,12700,13100,427575,360,20000000
1244,A060720,KH바텍,20160801,12400,13550,12400,13100,1632552,360,20000000
1245,A060720,KH바텍,20160729,12050,12350,11950,12300,146479,360,20000000
1246,A060720,KH바텍,20160728,12300,12350,11950,12050,186122,360,20000000
1247,A060720,KH바텍,20160727,12600,12600,12100,12250,240899,360,20000000
1248,A060720,KH바텍,20160726,12300,12650,12000,12600,235233,360,20000000
1249,A060720,KH바텍,20160725,12800,12850,12250,12300,211793,360,20000000
1250,A060720,KH바텍,20160722,12700,12950,12500,12600,308374,360,20000000
1251,A060720,KH바텍,20160721,11850,12900,11850,12650,921616,360,20000000
1252,A060720,KH바텍,20160720,12050,12100,11750,11800,147318,360,20000000
1253,A060720,KH바텍,20160719,12100,12200,11800,12000,261283,360,20000000
1254,A060720,KH바텍,20160718,12300,12300,11900,12000,185184,360,20000000
1255,A060720,KH바텍,20160715,12400,12400,12100,12150,207852,360,20000000
1256,A060720,KH바텍,20160714,12450,12500,12200,12300,193879,360,20000000
1257,A060720,KH바텍,20160713,12450,12550,12200,12450,188310,360,20000000
1258,A060720,KH바텍,20160712,12550,12650,12300,12450,155511,360,20000000
1259,A060720,KH바텍,20160711,12500,12550,12300,12500,145882,360,20000000
1260,A060720,KH바텍,20160708,12650,12750,12300,12400,184868,360,20000000
1261,A060720,KH바텍,20160707,12500,12800,12350,12650,213108,360,20000000
1262,A060720,KH바텍,20160706,12350,12650,12150,12450,217021,360,20000000
1263,A060720,KH바텍,20160705,12750,12750,12300,12350,232673,360,20000000
1264,A060720,KH바텍,20160704,12850,12950,12550,12800,402828,360,20000000
1265,A060720,KH바텍,20160701,12450,13100,12400,12800,959841,360,20000000
1266,A060720,KH바텍,20160630,12050,12200,11750,12050,192749,360,20000000
1267,A060720,KH바텍,20160629,11900,12350,11800,12000,305183,360,20000000
1268,A060720,KH바텍,20160628,11100,11900,11100,11750,327270,360,20000000
1269,A060720,KH바텍,20160627,10000,11550,9980,11550,511363,360,20000000
1270,A060720,KH바텍,20160624,11800,11800,10400,10400,543518,360,20000000
1271,A060720,KH바텍,20160623,11950,11950,11500,11600,175006,360,20000000
1272,A060720,KH바텍,20160622,12050,12100,11850,12000,100388,360,20000000
1273,A060720,KH바텍,20160621,11950,12050,11850,11950,95403,360,20000000
1274,A060720,KH바텍,20160620,11500,12050,11500,11950,206774,360,20000000
1275,A060720,KH바텍,20160617,11650,11750,11450,11500,163621,360,20000000
1276,A060720,KH바텍,20160616,11600,11800,11500,11550,204993,360,20000000
1277,A060720,KH바텍,20160615,11800,11850,11450,11650,254811,360,20000000
1278,A060720,KH바텍,20160614,12050,12050,11750,11800,163056,360,20000000
1279,A060720,KH바텍,20160613,11900,12100,11700,12100,247978,360,20000000
1280,A060720,KH바텍,20160610,12150,12250,11950,12000,235381,360,20000000
1281,A060720,KH바텍,20160609,11950,12300,11900,12200,331493,360,20000000
1282,A060720,KH바텍,20160608,12000,12550,11900,11900,692860,360,20000000
1283,A060720,KH바텍,20160607,12000,12150,11700,11900,457464,360,20000000
1284,A060720,KH바텍,20160603,12650,12750,11850,12000,574192,360,20000000
1285,A060720,KH바텍,20160602,13050,13450,12650,12650,394614,360,20000000
1286,A060720,KH바텍,20160601,12800,12800,12500,12750,218010,360,20000000
1287,A060720,KH바텍,20160531,13000,13250,12750,12750,464508,360,20000000
1288,A060720,KH바텍,20160530,12650,13000,12500,12900,326829,360,20000000
1289,A060720,KH바텍,20160527,12650,12800,12450,12650,318607,360,20000000
1290,A060720,KH바텍,20160526,13000,13050,12350,12750,631165,360,20000000
1291,A060720,KH바텍,20160525,13550,13600,12900,12950,461006,360,20000000
1292,A060720,KH바텍,20160524,14200,14250,13300,13350,432409,360,20000000
1293,A060720,KH바텍,20160523,14150,14450,14100,14300,165765,360,20000000
1294,A060720,KH바텍,20160520,14100,14150,13750,14000,278453,360,20000000
1295,A060720,KH바텍,20160519,14000,14400,13950,14150,222703,360,20000000
1296,A060720,KH바텍,20160518,14050,14550,14000,14000,294704,360,20000000
1297,A060720,KH바텍,20160517,15000,15050,13950,14150,872915,360,20000000
1298,A060720,KH바텍,20160516,16100,16100,14900,15050,724299,360,20000000
1299,A060720,KH바텍,20160513,16700,16750,16200,16400,156499,360,20000000
1300,A060720,KH바텍,20160512,17100,17100,16600,16750,175703,360,20000000
1301,A060720,KH바텍,20160511,16550,17350,16450,17000,224628,360,20000000
1302,A060720,KH바텍,20160510,16400,16750,16350,16450,137445,360,20000000
1303,A060720,KH바텍,20160509,17000,17150,16350,16450,219762,360,20000000
1304,A060720,KH바텍,20160504,17050,17450,17000,17000,140931,360,20000000
1305,A060720,KH바텍,20160503,17100,17400,17000,17200,132418,360,20000000
1306,A060720,KH바텍,20160502,17600,17600,16900,17000,200143,360,20000000
1307,A060720,KH바텍,20160429,17450,17800,17400,17450,199551,360,20000000
1308,A060720,KH바텍,20160428,17700,17900,17500,17500,186867,360,20000000
1309,A060720,KH바텍,20160427,18400,18500,17450,17550,480207,360,20000000
1310,A060720,KH바텍,20160426,18550,18800,18300,18500,207274,360,20000000
1311,A060720,KH바텍,20160425,18800,18900,18450,18550,190752,360,20000000
1312,A060720,KH바텍,20160422,18800,19150,18650,18750,236792,360,20000000
1313,A060720,KH바텍,20160421,18950,19100,18300,18750,484406,360,20000000
1314,A060720,KH바텍,20160420,19500,19700,18950,18950,200839,360,20000000
1315,A060720,KH바텍,20160419,19300,20050,19100,19450,383485,360,20000000
1316,A060720,KH바텍,20160418,19600,19750,19250,19450,172976,360,20000000
1317,A060720,KH바텍,20160415,19700,20000,19200,19650,282387,360,20000000
1318,A060720,KH바텍,20160414,19550,19750,19250,19650,281638,360,20000000
1319,A060720,KH바텍,20160412,19700,20000,19350,19600,376598,360,20000000
1320,A060720,KH바텍,20160411,19150,19900,18900,19600,924295,360,20000000
1321,A060720,KH바텍,20160408,17800,19150,17500,19000,627006,360,20000000
1322,A060720,KH바텍,20160407,18000,18350,17750,17900,334687,360,20000000
1323,A060720,KH바텍,20160406,17550,18000,17300,18000,356882,360,20000000
1324,A060720,KH바텍,20160405,17000,17850,16550,17750,483882,360,20000000
1325,A060720,KH바텍,20160404,17100,17150,16900,17000,94352,360,20000000
1326,A060720,KH바텍,20160401,16350,17350,16350,16850,313118,360,20000000
1327,A060720,KH바텍,20160331,16350,16600,16350,16350,115575,360,20000000
1328,A060720,KH바텍,20160330,16800,16900,16350,16450,131918,360,20000000
1329,A060720,KH바텍,20160329,16250,16900,16250,16700,111783,360,20000000
1330,A060720,KH바텍,20160328,16450,16700,16150,16300,111321,360,20000000
1331,A060720,KH바텍,20160325,16850,16950,16200,16500,149952,360,20000000
1332,A060720,KH바텍,20160324,16950,17250,16800,16900,107719,360,20000000
1333,A060720,KH바텍,20160323,16900,17250,16900,17050,111410,360,20000000
1334,A060720,KH바텍,20160322,17100,17200,16800,16900,89053,360,20000000
1335,A060720,KH바텍,20160321,16950,17250,16700,16850,135307,360,20000000
1336,A060720,KH바텍,20160318,16350,17100,16250,16700,221273,360,20000000
1337,A060720,KH바텍,20160317,16300,16500,16000,16200,164637,360,20000000
1338,A060720,KH바텍,20160316,16600,16650,16000,16200,233915,360,20000000
1339,A060720,KH바텍,20160315,16600,17050,16400,16550,191328,360,20000000
1340,A060720,KH바텍,20160314,17100,17150,16500,16600,150958,360,20000000
1341,A060720,KH바텍,20160311,17000,17150,16750,16900,77489,360,20000000
1342,A060720,KH바텍,20160310,16750,17000,16650,17000,90901,360,20000000
1343,A060720,KH바텍,20160309,17100,17300,16450,16750,208271,360,20000000
1344,A060720,KH바텍,20160308,17300,17650,16950,17250,147409,360,20000000
1345,A060720,KH바텍,20160307,17800,17850,17200,17350,176731,360,20000000
1346,A060720,KH바텍,20160304,17550,17850,17500,17600,140946,360,20000000
1347,A060720,KH바텍,20160303,17500,18050,17450,17500,138586,360,20000000
1348,A060720,KH바텍,20160302,17500,17750,17250,17500,142210,360,20000000
1349,A060720,KH바텍,20160229,17800,18500,17050,17350,270786,360,20000000
1350,A060720,KH바텍,20160226,18050,18100,17650,17650,83003,360,20000000
1351,A060720,KH바텍,20160225,17550,18100,17000,18000,241736,360,20000000
1352,A060720,KH바텍,20160224,17100,17650,16800,17250,168585,360,20000000
1353,A060720,KH바텍,20160223,18100,18200,17000,17000,343830,360,20000000
1354,A060720,KH바텍,20160222,18450,18500,17950,18000,150169,360,20000000
1355,A060720,KH바텍,20160219,18000,18500,17950,18400,117669,360,20000000
1356,A060720,KH바텍,20160218,18650,18700,17700,18200,223532,360,20000000
1357,A060720,KH바텍,20160217,17800,18950,17800,18150,271548,360,20000000
1358,A060720,KH바텍,20160216,17650,17900,17500,17650,90614,360,20000000
1359,A060720,KH바텍,20160215,17850,18050,17400,17600,98465,360,20000000
1360,A060720,KH바텍,20160212,17500,17900,16650,17550,263470,360,20000000
1361,A060720,KH바텍,20160211,18350,18500,17550,17900,223996,360,20000000
1362,A060720,KH바텍,20160205,19150,19250,18850,19100,91695,360,20000000
1363,A060720,KH바텍,20160204,18900,19150,18750,19000,133101,360,20000000
1364,A060720,KH바텍,20160203,18850,19250,18450,18650,155238,360,20000000
1365,A060720,KH바텍,20160202,19050,19400,18750,19000,192466,360,20000000
1366,A060720,KH바텍,20160201,19600,19600,19000,19250,162053,360,20000000
1367,A060720,KH바텍,20160129,18600,19350,18400,19300,296737,360,20000000
1368,A060720,KH바텍,20160128,19100,19300,18600,18750,261464,360,20000000
1369,A060720,KH바텍,20160127,19100,19350,18550,19250,515104,360,20000000
1370,A060720,KH바텍,20160126,17850,19150,17700,19100,481720,360,20000000
1371,A060720,KH바텍,20160125,17350,18100,17100,17800,282359,360,20000000
1372,A060720,KH바텍,20160122,17050,17550,16650,17050,185291,360,20000000
1373,A060720,KH바텍,20160121,17100,17400,16700,16750,139659,360,20000000
1374,A060720,KH바텍,20160120,17600,17600,16500,17050,238017,360,20000000
1375,A060720,KH바텍,20160119,16850,17550,16650,17500,369343,360,20000000
1376,A060720,KH바텍,20160118,16350,17000,16050,16600,187319,360,20000000
1377,A060720,KH바텍,20160115,16950,17000,16350,16650,262516,360,20000000
1378,A060720,KH바텍,20160114,15300,17250,15200,16750,947248,360,20000000
1379,A060720,KH바텍,20160113,15000,15250,14800,15000,152487,360,20000000
1380,A060720,KH바텍,20160112,15150,15400,14850,14850,110393,360,20000000
1381,A060720,KH바텍,20160111,15600,15700,15100,15100,138080,360,20000000
1382,A060720,KH바텍,20160108,15400,15700,15050,15550,149236,360,20000000
1383,A060720,KH바텍,20160107,15800,16100,15550,15550,152254,360,20000000
1384,A060720,KH바텍,20160106,16550,16550,15800,16000,172050,360,20000000
1385,A060720,KH바텍,20160105,15850,16550,15450,16550,291186,360,20000000
1386,A060720,KH바텍,20160104,16950,17150,16200,16250,120093,360,20000000
