,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A011790,SKC,20180601,38500,39450,38500,38950,125874,008,37534000
796,A011790,SKC,20180531,38750,39300,38200,38650,98012,008,37534000
797,A011790,SKC,20180530,39550,39700,37900,38600,186076,008,37534000
798,A011790,SKC,20180529,39050,40150,38650,39750,146117,008,37534000
799,A011790,SKC,20180528,38700,39150,38550,39100,69232,008,37534000
800,A011790,SKC,20180525,38500,39500,38300,38900,104846,008,37534000
801,A011790,SKC,20180524,39200,39200,38100,38800,119007,008,37534000
802,A011790,SKC,20180523,39550,39700,38550,38850,149134,008,37534000
803,A011790,SKC,20180521,40250,40300,39000,39450,115826,008,37534000
804,A011790,SKC,20180518,39050,40250,39050,40250,121576,008,37534000
805,A011790,SKC,20180517,39150,39850,38800,39050,91888,008,37534000
806,A011790,SKC,20180516,39950,39950,38900,39150,61991,008,37534000
807,A011790,SKC,20180515,39950,40500,39000,39850,77104,008,37534000
808,A011790,SKC,20180514,40100,40800,39950,39950,90029,008,37534000
809,A011790,SKC,20180511,39400,39900,39050,39750,93100,008,37534000
810,A011790,SKC,20180510,39750,40200,39000,39400,110842,008,37534000
811,A011790,SKC,20180509,39500,40000,38800,39900,113145,008,37534000
812,A011790,SKC,20180508,40350,40350,39200,39350,128790,008,37534000
813,A011790,SKC,20180504,38200,40150,37850,40000,341699,008,37534000
814,A011790,SKC,20180503,37500,37900,37350,37650,35868,008,37534000
815,A011790,SKC,20180502,37700,38400,37500,37500,55145,008,37534000
816,A011790,SKC,20180430,37800,38300,37200,38100,58835,008,37534000
817,A011790,SKC,20180427,37950,38500,37250,37600,108538,008,37534000
818,A011790,SKC,20180426,37650,38750,37300,38300,95565,008,37534000
819,A011790,SKC,20180425,38550,38550,37550,37550,73904,008,37534000
820,A011790,SKC,20180424,38700,39300,38200,38650,91953,008,37534000
821,A011790,SKC,20180423,37200,39300,36800,38900,189637,008,37534000
822,A011790,SKC,20180420,37350,38000,37150,37400,58955,008,37534000
823,A011790,SKC,20180419,37950,38100,37150,37600,111021,008,37534000
824,A011790,SKC,20180418,37700,38650,37650,38200,87591,008,37534000
825,A011790,SKC,20180417,37250,38000,37000,37950,71094,008,37534000
826,A011790,SKC,20180416,37700,37750,37000,37250,71489,008,37534000
827,A011790,SKC,20180413,38000,38150,37250,37400,75799,008,37534000
828,A011790,SKC,20180412,36650,38050,36500,37750,168099,008,37534000
829,A011790,SKC,20180411,35700,36950,35650,36800,136016,008,37534000
830,A011790,SKC,20180410,36000,36200,35550,35600,97634,008,37534000
831,A011790,SKC,20180409,36250,36450,36000,36300,94145,008,37534000
832,A011790,SKC,20180406,36800,36850,36050,36650,85050,008,37534000
833,A011790,SKC,20180405,36700,37450,36600,36800,85105,008,37534000
834,A011790,SKC,20180404,37650,37900,36350,36600,158711,008,37534000
835,A011790,SKC,20180403,36400,38000,35850,38000,224482,008,37534000
836,A011790,SKC,20180402,37950,38250,36450,36650,259054,008,37534000
837,A011790,SKC,20180330,38350,38400,37800,38250,92794,008,37534000
838,A011790,SKC,20180329,38100,38250,37450,38200,62974,008,37534000
839,A011790,SKC,20180328,37950,38900,37900,38200,100023,008,37534000
840,A011790,SKC,20180327,37800,38500,37550,38200,81513,008,37534000
841,A011790,SKC,20180326,36500,37800,36250,37500,141702,008,37534000
842,A011790,SKC,20180323,38300,38450,36950,36950,171075,008,37534000
843,A011790,SKC,20180322,38950,39900,38700,39150,104047,008,37534000
844,A011790,SKC,20180321,38800,39300,38250,39050,97754,008,37534000
845,A011790,SKC,20180320,39200,39400,38700,38900,72351,008,37534000
846,A011790,SKC,20180319,39750,39850,39250,39500,49385,008,37534000
847,A011790,SKC,20180316,40050,40250,39600,39850,87748,008,37534000
848,A011790,SKC,20180315,40350,40350,39550,40300,69141,008,37534000
849,A011790,SKC,20180314,39900,40350,39500,40250,73608,008,37534000
850,A011790,SKC,20180313,40050,40750,39600,40300,116492,008,37534000
851,A011790,SKC,20180312,39600,40700,39100,40400,216249,008,37534000
852,A011790,SKC,20180309,39250,40150,38750,39400,125727,008,37534000
853,A011790,SKC,20180308,38850,39150,38200,39150,114439,008,37534000
854,A011790,SKC,20180307,39150,39450,38500,38550,128808,008,37534000
855,A011790,SKC,20180306,38550,39850,38300,39450,157368,008,37534000
856,A011790,SKC,20180305,38250,38650,37850,38250,84250,008,37534000
857,A011790,SKC,20180302,38500,39050,37700,38550,189710,008,37534000
858,A011790,SKC,20180228,38400,39450,38250,39250,216952,008,37534000
859,A011790,SKC,20180227,39100,39500,38600,38850,158288,008,37534000
860,A011790,SKC,20180226,38550,39150,38300,38700,172248,008,37534000
861,A011790,SKC,20180223,37600,38200,37000,38200,160922,008,37534000
862,A011790,SKC,20180222,37250,37500,36650,37450,103891,008,37534000
863,A011790,SKC,20180221,37750,37900,37250,37550,126626,008,37534000
864,A011790,SKC,20180220,37900,38550,37500,37750,143754,008,37534000
865,A011790,SKC,20180219,37250,38100,36900,37850,192615,008,37534000
866,A011790,SKC,20180214,36400,37000,35950,36400,153843,008,37534000
867,A011790,SKC,20180213,37550,37650,36250,36300,232357,008,37534000
868,A011790,SKC,20180212,36600,37500,36250,37150,190944,008,37534000
869,A011790,SKC,20180209,36100,37150,36100,36500,346092,008,37534000
870,A011790,SKC,20180208,38000,38500,37250,37600,325821,008,37534000
871,A011790,SKC,20180207,40350,40350,37650,37950,453620,008,37534000
872,A011790,SKC,20180206,40000,40350,37100,39800,835782,008,37534000
873,A011790,SKC,20180205,42500,42700,40900,41350,253242,008,37534000
874,A011790,SKC,20180202,44500,44850,42850,43450,176532,008,37534000
875,A011790,SKC,20180201,45650,45700,44550,44650,103146,008,37534000
876,A011790,SKC,20180131,44300,45800,43550,45300,141630,008,37534000
877,A011790,SKC,20180130,45500,46250,44400,44850,185550,008,37534000
878,A011790,SKC,20180129,44900,45650,44650,45300,170612,008,37534000
879,A011790,SKC,20180126,44300,45100,44250,44450,111465,008,37534000
880,A011790,SKC,20180125,45300,45300,44400,44800,141763,008,37534000
881,A011790,SKC,20180124,44050,45300,43950,45250,216723,008,37534000
882,A011790,SKC,20180123,43150,44150,43150,43950,135694,008,37534000
883,A011790,SKC,20180122,44600,44700,42750,43300,151557,008,37534000
884,A011790,SKC,20180119,43650,44700,43450,44150,140501,008,37534000
885,A011790,SKC,20180118,43900,44900,43800,43800,150880,008,37534000
886,A011790,SKC,20180117,44850,44900,43500,43800,198298,008,37534000
887,A011790,SKC,20180116,45750,46000,44800,44950,161874,008,37534000
888,A011790,SKC,20180115,45400,46050,45000,45750,146171,008,37534000
889,A011790,SKC,20180112,44800,45900,44600,45450,195762,008,37534000
890,A011790,SKC,20180111,45700,46100,43700,44550,396741,008,37534000
891,A011790,SKC,20180110,46500,47450,45550,45800,173791,008,37534000
892,A011790,SKC,20180109,48200,49200,46200,46500,323663,008,37534000
893,A011790,SKC,20180108,47100,48500,46200,48500,290887,008,37534000
894,A011790,SKC,20180105,48000,48500,46500,46950,272162,008,37534000
895,A011790,SKC,20180104,49300,49750,48000,48000,202333,008,37534000
896,A011790,SKC,20180103,46800,50400,46550,49000,416954,008,37534000
897,A011790,SKC,20180102,47650,48600,46200,46500,390326,008,37534000
898,A011790,SKC,20171228,45300,50600,44900,47000,857606,008,37534000
899,A011790,SKC,20171227,44300,45250,43550,43850,109049,008,37534000
900,A011790,SKC,20171226,43600,44950,43100,44750,228669,008,37534000
901,A011790,SKC,20171222,43400,44500,42900,44050,126835,008,37534000
902,A011790,SKC,20171221,43350,43900,42850,43100,68493,008,37534000
903,A011790,SKC,20171220,42800,44700,42650,43750,155569,008,37534000
904,A011790,SKC,20171219,44500,45400,42600,42600,235861,008,37534000
905,A011790,SKC,20171218,44850,45900,44300,44450,177190,008,37534000
906,A011790,SKC,20171215,43000,45000,43000,44850,253793,008,37534000
907,A011790,SKC,20171214,43450,44850,42650,42650,276637,008,37534000
908,A011790,SKC,20171213,41550,43650,41550,43450,162435,008,37534000
909,A011790,SKC,20171212,42450,42750,41750,42100,83495,008,37534000
910,A011790,SKC,20171211,40150,42650,40150,42600,152480,008,37534000
911,A011790,SKC,20171208,40500,40750,39650,40550,116976,008,37534000
912,A011790,SKC,20171207,40900,41200,39350,40050,147860,008,37534000
913,A011790,SKC,20171206,42500,42500,40700,40800,110177,008,37534000
914,A011790,SKC,20171205,41450,42600,41100,42300,105123,008,37534000
915,A011790,SKC,20171204,41800,42000,41000,41800,112460,008,37534000
916,A011790,SKC,20171201,41600,41800,40700,40950,110300,008,37534000
917,A011790,SKC,20171130,42250,42700,40600,41350,189572,008,37534000
918,A011790,SKC,20171129,42400,42900,41650,42250,129445,008,37534000
919,A011790,SKC,20171128,42450,43300,42150,42400,127531,008,37534000
920,A011790,SKC,20171127,43750,44400,42300,42750,123184,008,37534000
921,A011790,SKC,20171124,43500,43950,43000,43600,103829,008,37534000
922,A011790,SKC,20171123,43250,43750,43000,43500,108486,008,37534000
923,A011790,SKC,20171122,43000,43600,42250,43500,214529,008,37534000
924,A011790,SKC,20171121,41900,43150,41650,42950,182933,008,37534000
925,A011790,SKC,20171120,41600,42250,41200,41900,117179,008,37534000
926,A011790,SKC,20171117,42350,43800,41600,42000,171239,008,37534000
927,A011790,SKC,20171116,42700,42750,42000,42400,136896,008,37534000
928,A011790,SKC,20171115,42750,43000,41700,42800,195197,008,37534000
929,A011790,SKC,20171114,42150,43050,42050,42750,192467,008,37534000
930,A011790,SKC,20171113,42000,42650,41700,42000,225959,008,37534000
931,A011790,SKC,20171110,40150,42100,40050,42000,336721,008,37534000
932,A011790,SKC,20171109,40200,41450,39700,40150,300736,008,37534000
933,A011790,SKC,20171108,39550,40100,39100,39650,150505,008,37534000
934,A011790,SKC,20171107,41150,41150,39700,39800,166595,008,37534000
935,A011790,SKC,20171106,40350,41100,39600,40900,185520,008,37534000
936,A011790,SKC,20171103,39350,40700,38950,40350,219817,008,37534000
937,A011790,SKC,20171102,39850,40100,39000,39350,169509,008,37534000
938,A011790,SKC,20171101,39600,40250,39200,39850,194156,008,37534000
939,A011790,SKC,20171031,39600,39950,39100,39750,133016,008,37534000
940,A011790,SKC,20171030,40700,40700,39200,39600,168782,008,37534000
941,A011790,SKC,20171027,40800,41250,40600,40700,80702,008,37534000
942,A011790,SKC,20171026,41500,41550,40400,40800,144113,008,37534000
943,A011790,SKC,20171025,40100,41500,39950,41500,169279,008,37534000
944,A011790,SKC,20171024,40650,40700,40000,40150,114846,008,37534000
945,A011790,SKC,20171023,38950,40700,38950,40600,194652,008,37534000
946,A011790,SKC,20171020,39200,39200,38400,38950,157588,008,37534000
947,A011790,SKC,20171019,39100,39450,38750,39150,120788,008,37534000
948,A011790,SKC,20171018,39600,39600,38650,39100,157611,008,37534000
949,A011790,SKC,20171017,40150,40150,38900,39700,145452,008,37534000
950,A011790,SKC,20171016,40350,40500,39750,40200,113295,008,37534000
951,A011790,SKC,20171013,41300,41350,39900,40350,149150,008,37534000
952,A011790,SKC,20171012,41000,42500,40750,41250,285803,008,37534000
953,A011790,SKC,20171011,40900,41150,40250,40700,135991,008,37534000
954,A011790,SKC,20171010,41300,41450,39800,40700,236182,008,37534000
955,A011790,SKC,20170929,41900,42200,40900,41250,111303,008,37534000
956,A011790,SKC,20170928,41050,41850,40150,41750,125586,008,37534000
957,A011790,SKC,20170927,42300,42300,40700,41050,167584,008,37534000
958,A011790,SKC,20170926,40950,42050,40950,41800,259439,008,37534000
959,A011790,SKC,20170925,40300,41400,39700,41050,164993,008,37534000
960,A011790,SKC,20170922,41050,41650,39400,40450,323605,008,37534000
961,A011790,SKC,20170921,42500,42800,41450,41850,242199,008,37534000
962,A011790,SKC,20170920,43750,44450,42250,42550,197205,008,37534000
963,A011790,SKC,20170919,43500,44950,42900,43300,377933,008,37534000
964,A011790,SKC,20170918,41400,44700,41400,43400,552952,008,37534000
965,A011790,SKC,20170915,41000,41850,40800,41250,145723,008,37534000
966,A011790,SKC,20170914,41150,41800,40700,41550,202785,008,37534000
967,A011790,SKC,20170913,40100,41750,39800,41150,314481,008,37534000
968,A011790,SKC,20170912,40150,40350,39250,39900,190706,008,37534000
969,A011790,SKC,20170911,39100,40250,38850,39850,395949,008,37534000
970,A011790,SKC,20170908,37900,38900,37900,38600,235682,008,37534000
971,A011790,SKC,20170907,37500,38300,37100,38100,229702,008,37534000
972,A011790,SKC,20170906,36100,37550,36000,37350,197572,008,37534000
973,A011790,SKC,20170905,36650,36850,35650,35800,104341,008,37534000
974,A011790,SKC,20170904,35600,37000,35500,36450,121677,008,37534000
975,A011790,SKC,20170901,36750,37050,36150,36300,109974,008,37534000
976,A011790,SKC,20170831,36800,37150,36400,36900,97301,008,37534000
977,A011790,SKC,20170830,37350,37450,36300,36800,148775,008,37534000
978,A011790,SKC,20170829,37050,37350,36300,37200,113688,008,37534000
979,A011790,SKC,20170828,37250,37750,36850,37050,95081,008,37534000
980,A011790,SKC,20170825,36900,37700,36700,37500,107014,008,37534000
981,A011790,SKC,20170824,38050,38200,36700,37200,197260,008,37534000
982,A011790,SKC,20170823,37350,38100,37300,37750,195780,008,37534000
983,A011790,SKC,20170822,37200,37800,37000,37350,101433,008,37534000
984,A011790,SKC,20170821,37600,37900,37100,37200,112481,008,37534000
985,A011790,SKC,20170818,37600,37950,37400,37500,153613,008,37534000
986,A011790,SKC,20170817,37200,38100,37100,38100,147642,008,37534000
987,A011790,SKC,20170816,38000,38500,37050,37400,158355,008,37534000
988,A011790,SKC,20170814,37350,38000,37300,37750,133210,008,37534000
989,A011790,SKC,20170811,36900,37950,36800,37150,152279,008,37534000
990,A011790,SKC,20170810,37150,38500,37100,37950,224800,008,37534000
991,A011790,SKC,20170809,36100,38000,36100,37550,449747,008,37534000
992,A011790,SKC,20170808,36700,36700,35050,36200,359303,008,37534000
993,A011790,SKC,20170807,37900,37900,36300,36350,325033,008,37534000
994,A011790,SKC,20170804,36550,37850,36500,37650,176760,008,37534000
995,A011790,SKC,20170803,37100,37350,35700,36550,197795,008,37534000
996,A011790,SKC,20170802,37700,37750,37100,37350,150846,008,37534000
997,A011790,SKC,20170801,36350,38000,36250,37750,301182,008,37534000
998,A011790,SKC,20170731,35950,36500,35500,36250,126826,008,37534000
999,A011790,SKC,20170728,37150,37300,35700,36000,278529,008,37534000
1000,A011790,SKC,20170727,37150,37250,36600,37250,146497,008,37534000
1001,A011790,SKC,20170726,36800,37350,36250,36900,215169,008,37534000
1002,A011790,SKC,20170725,36900,37400,36150,36600,380078,008,37534000
1003,A011790,SKC,20170724,36050,37100,35900,36950,413660,008,37534000
1004,A011790,SKC,20170721,37150,37400,35900,36100,788678,008,37534000
1005,A011790,SKC,20170720,38300,38800,37150,37550,603547,008,37534000
1006,A011790,SKC,20170719,38350,38850,37800,38350,271420,008,37534000
1007,A011790,SKC,20170718,37850,39150,37650,38350,577474,008,37534000
1008,A011790,SKC,20170717,37250,38400,37250,37850,455660,008,37534000
1009,A011790,SKC,20170714,37450,38500,37200,37450,400584,008,37534000
1010,A011790,SKC,20170713,37450,38200,36800,37500,610117,008,37534000
1011,A011790,SKC,20170712,34300,37500,34200,37500,1326254,008,37534000
1012,A011790,SKC,20170711,34750,34900,33750,34350,312957,008,37534000
1013,A011790,SKC,20170710,34700,35200,34300,34750,186332,008,37534000
1014,A011790,SKC,20170707,34500,35200,34450,34950,276425,008,37534000
1015,A011790,SKC,20170706,33800,35000,33450,34850,333365,008,37534000
1016,A011790,SKC,20170705,32900,34000,32850,33850,145096,008,37534000
1017,A011790,SKC,20170704,33700,33900,32850,33100,149212,008,37534000
1018,A011790,SKC,20170703,33450,34050,33200,33600,120418,008,37534000
1019,A011790,SKC,20170630,33000,33700,32850,33550,151998,008,37534000
1020,A011790,SKC,20170629,33900,33900,33200,33450,168963,008,37534000
1021,A011790,SKC,20170628,33400,33950,32600,33750,276292,008,37534000
1022,A011790,SKC,20170627,33150,34250,33150,33450,280624,008,37534000
1023,A011790,SKC,20170626,33000,33200,32550,32800,121366,008,37534000
1024,A011790,SKC,20170623,32550,33850,32550,33100,204555,008,37534000
1025,A011790,SKC,20170622,33200,33550,32300,32550,251334,008,37534000
1026,A011790,SKC,20170621,33100,33200,32500,33150,147387,008,37534000
1027,A011790,SKC,20170620,33300,33800,33000,33200,177355,008,37534000
1028,A011790,SKC,20170619,33900,33950,33200,33400,189273,008,37534000
1029,A011790,SKC,20170616,33550,34400,33300,33750,302082,008,37534000
1030,A011790,SKC,20170615,34200,34300,33250,33550,351120,008,37534000
1031,A011790,SKC,20170614,34200,34400,33550,34400,732741,008,37534000
1032,A011790,SKC,20170613,31000,33850,31000,33800,1004550,008,37534000
1033,A011790,SKC,20170612,31200,31800,30950,31050,163569,008,37534000
1034,A011790,SKC,20170609,30100,31400,30100,31300,373150,008,37534000
1035,A011790,SKC,20170608,30300,30400,29900,30000,361855,008,37534000
1036,A011790,SKC,20170607,30700,30850,30100,30200,612245,008,37534000
1037,A011790,SKC,20170605,31500,31500,31000,31050,710083,008,37534000
1038,A011790,SKC,20170602,31550,31700,31150,31300,137741,008,37534000
1039,A011790,SKC,20170601,31500,31600,30950,31350,197700,008,37534000
1040,A011790,SKC,20170531,31850,32200,31450,31650,293836,008,37534000
1041,A011790,SKC,20170530,31500,32050,31250,31850,256342,008,37534000
1042,A011790,SKC,20170529,31550,31800,31250,31600,247085,008,37534000
1043,A011790,SKC,20170526,31450,31500,31000,31300,193411,008,37534000
1044,A011790,SKC,20170525,30800,31600,30800,31250,394132,008,37534000
1045,A011790,SKC,20170524,31000,31350,30750,30800,398211,008,37534000
1046,A011790,SKC,20170523,29600,30850,29450,30600,572858,008,37534000
1047,A011790,SKC,20170522,29300,29750,29200,29550,186709,008,37534000
1048,A011790,SKC,20170519,28900,29200,28850,29150,115126,008,37534000
1049,A011790,SKC,20170518,28900,29100,28800,28850,182237,008,37534000
1050,A011790,SKC,20170517,29750,29900,28950,29200,299124,008,37534000
1051,A011790,SKC,20170516,29300,29900,29200,29800,234470,008,37534000
1052,A011790,SKC,20170515,29500,29550,29150,29250,85470,008,37534000
1053,A011790,SKC,20170512,29600,29600,29200,29300,137461,008,37534000
1054,A011790,SKC,20170511,28950,29550,28850,29550,195857,008,37534000
1055,A011790,SKC,20170510,28900,29500,28800,28850,221192,008,37534000
1056,A011790,SKC,20170508,28600,28900,28550,28850,146444,008,37534000
1057,A011790,SKC,20170504,28600,28950,28400,28600,145114,008,37534000
1058,A011790,SKC,20170502,28650,28900,28550,28750,86332,008,37534000
1059,A011790,SKC,20170428,29200,29300,28600,28650,248857,008,37534000
1060,A011790,SKC,20170427,29500,29700,29200,29450,95639,008,37534000
1061,A011790,SKC,20170426,29150,29650,29150,29500,161633,008,37534000
1062,A011790,SKC,20170425,29200,29350,28750,29150,136119,008,37534000
1063,A011790,SKC,20170424,28800,29150,28650,29100,125811,008,37534000
1064,A011790,SKC,20170421,28750,28900,28600,28850,117055,008,37534000
1065,A011790,SKC,20170420,28700,28750,28300,28650,134058,008,37534000
1066,A011790,SKC,20170419,28450,28850,28350,28650,141475,008,37534000
1067,A011790,SKC,20170418,28600,28700,28250,28400,168815,008,37534000
1068,A011790,SKC,20170417,28550,28900,28350,28450,157637,008,37534000
1069,A011790,SKC,20170414,28600,28800,28500,28600,107794,008,37534000
1070,A011790,SKC,20170413,28700,29000,28500,28800,158492,008,37534000
1071,A011790,SKC,20170412,29250,29500,28750,28800,172569,008,37534000
1072,A011790,SKC,20170411,29050,29600,29050,29250,127117,008,37534000
1073,A011790,SKC,20170410,30000,30000,28900,29200,267143,008,37534000
1074,A011790,SKC,20170407,30100,30350,29800,29900,289687,008,37534000
1075,A011790,SKC,20170406,30150,30200,29950,30100,120552,008,37534000
1076,A011790,SKC,20170405,30300,30550,30100,30200,124216,008,37534000
1077,A011790,SKC,20170404,30850,30850,30250,30400,145002,008,37534000
1078,A011790,SKC,20170403,30800,31100,30650,30800,121406,008,37534000
1079,A011790,SKC,20170331,30700,30900,30500,30800,86462,008,37534000
1080,A011790,SKC,20170330,30700,30800,30450,30600,76126,008,37534000
1081,A011790,SKC,20170329,31050,31100,30450,30700,139924,008,37534000
1082,A011790,SKC,20170328,30500,31300,30500,30900,145733,008,37534000
1083,A011790,SKC,20170327,30700,30700,30250,30400,59789,008,37534000
1084,A011790,SKC,20170324,30450,30900,30400,30550,122629,008,37534000
1085,A011790,SKC,20170323,30200,30650,30200,30350,95745,008,37534000
1086,A011790,SKC,20170322,30300,30500,30000,30200,101825,008,37534000
1087,A011790,SKC,20170321,30500,30800,30400,30500,86557,008,37534000
1088,A011790,SKC,20170320,30600,30600,30000,30350,96882,008,37534000
1089,A011790,SKC,20170317,30800,30950,30300,30650,140537,008,37534000
1090,A011790,SKC,20170316,30350,30800,30300,30450,111605,008,37534000
1091,A011790,SKC,20170315,29950,30350,29900,30150,103589,008,37534000
1092,A011790,SKC,20170314,30100,30350,29900,29950,153070,008,37534000
1093,A011790,SKC,20170313,30650,30700,29900,30100,177884,008,37534000
1094,A011790,SKC,20170310,30000,30600,29700,30550,151543,008,37534000
1095,A011790,SKC,20170309,30750,30900,29700,29900,461347,008,37534000
1096,A011790,SKC,20170308,31650,31650,30850,31050,111134,008,37534000
1097,A011790,SKC,20170307,30650,31800,30600,31650,114918,008,37534000
1098,A011790,SKC,20170306,30850,30850,30100,30550,172695,008,37534000
1099,A011790,SKC,20170303,31000,31350,30650,31100,83015,008,37534000
1100,A011790,SKC,20170302,31600,32000,31050,31150,117175,008,37534000
1101,A011790,SKC,20170228,32050,32050,31350,31450,146260,008,37534000
1102,A011790,SKC,20170227,32850,32900,31900,32050,112446,008,37534000
1103,A011790,SKC,20170224,33000,33000,32300,32750,102087,008,37534000
1104,A011790,SKC,20170223,32850,33200,32650,32950,95038,008,37534000
1105,A011790,SKC,20170222,33600,33600,32600,32800,169616,008,37534000
1106,A011790,SKC,20170221,32300,33400,32300,33400,139170,008,37534000
1107,A011790,SKC,20170220,32950,33150,32400,32600,100335,008,37534000
1108,A011790,SKC,20170217,32500,33550,32200,33150,158150,008,37534000
1109,A011790,SKC,20170216,33350,33600,32400,32550,149464,008,37534000
1110,A011790,SKC,20170215,33400,33600,33050,33300,98769,008,37534000
1111,A011790,SKC,20170214,33850,33850,33100,33250,118921,008,37534000
1112,A011790,SKC,20170213,33150,33950,33050,33750,161660,008,37534000
1113,A011790,SKC,20170210,31500,33700,31350,33250,401664,008,37534000
1114,A011790,SKC,20170209,30800,31550,30800,31200,78726,008,37534000
1115,A011790,SKC,20170208,31300,31450,30850,30850,90387,008,37534000
1116,A011790,SKC,20170207,32100,32150,31100,31500,143132,008,37534000
1117,A011790,SKC,20170206,31600,32100,30900,31950,151732,008,37534000
1118,A011790,SKC,20170203,31300,31700,31100,31350,107458,008,37534000
1119,A011790,SKC,20170202,31450,31900,31300,31400,129863,008,37534000
1120,A011790,SKC,20170201,31050,31900,30950,31750,93198,008,37534000
1121,A011790,SKC,20170131,31100,31250,30600,31050,80460,008,37534000
1122,A011790,SKC,20170126,30800,31450,30650,31300,68723,008,37534000
1123,A011790,SKC,20170125,31650,31800,30350,30650,203279,008,37534000
1124,A011790,SKC,20170124,31500,31600,30950,31550,79002,008,37534000
1125,A011790,SKC,20170123,31350,31600,31150,31300,91093,008,37534000
1126,A011790,SKC,20170120,31450,32000,31200,31350,78671,008,37534000
1127,A011790,SKC,20170119,31950,31950,31250,31450,118650,008,37534000
1128,A011790,SKC,20170118,31700,32000,31150,32000,80268,008,37534000
1129,A011790,SKC,20170117,31600,32050,31500,31750,92165,008,37534000
1130,A011790,SKC,20170116,32300,32450,31550,31650,96322,008,37534000
1131,A011790,SKC,20170113,32950,33000,32050,32400,146412,008,37534000
1132,A011790,SKC,20170112,32000,33050,32000,33000,157378,008,37534000
1133,A011790,SKC,20170111,31500,32200,31500,32000,169287,008,37534000
1134,A011790,SKC,20170110,31500,32050,31350,31550,206685,008,37534000
1135,A011790,SKC,20170109,32550,32700,31450,31550,294467,008,37534000
1136,A011790,SKC,20170106,32500,33100,32150,32500,164119,008,37534000
1137,A011790,SKC,20170105,32800,33400,32350,32550,282152,008,37534000
1138,A011790,SKC,20170104,34200,34200,32500,32600,327433,008,37534000
1139,A011790,SKC,20170103,33600,34350,33300,33900,157876,008,37534000
1140,A011790,SKC,20170102,33000,34350,32550,33600,178061,008,37534000
1141,A011790,SKC,20161229,33100,33350,32500,33000,190754,008,37534000
1142,A011790,SKC,20161228,33200,33450,32750,33100,153023,008,37534000
1143,A011790,SKC,20161227,33550,33800,33100,33650,188778,008,37534000
1144,A011790,SKC,20161226,33150,33650,32650,33550,156806,008,37534000
1145,A011790,SKC,20161223,33050,33400,33000,33150,157375,008,37534000
1146,A011790,SKC,20161222,32800,33250,32500,33050,253206,008,37534000
1147,A011790,SKC,20161221,32000,32800,31850,32750,134909,008,37534000
1148,A011790,SKC,20161220,32000,32650,32000,32000,109129,008,37534000
1149,A011790,SKC,20161219,32700,32750,32100,32200,126206,008,37534000
1150,A011790,SKC,20161216,32200,32750,31950,32500,169891,008,37534000
1151,A011790,SKC,20161215,30900,32650,30750,32300,308887,008,37534000
1152,A011790,SKC,20161214,32350,32400,31200,31200,238297,008,37534000
1153,A011790,SKC,20161213,32150,32450,31850,32150,226127,008,37534000
1154,A011790,SKC,20161212,31750,32300,31450,32150,281308,008,37534000
1155,A011790,SKC,20161209,31050,31800,30900,31300,203949,008,37534000
1156,A011790,SKC,20161208,31450,31850,30800,30950,232659,008,37534000
1157,A011790,SKC,20161207,30650,31200,30500,31100,137573,008,37534000
1158,A011790,SKC,20161206,30250,31000,30250,30650,157424,008,37534000
1159,A011790,SKC,20161205,30450,31000,30000,30100,174236,008,37534000
1160,A011790,SKC,20161202,31200,31450,30550,30550,185987,008,37534000
1161,A011790,SKC,20161201,30300,31500,30300,31350,228956,008,37534000
1162,A011790,SKC,20161130,31000,31000,30100,30300,198009,008,37534000
1163,A011790,SKC,20161129,30650,31000,30550,30850,113278,008,37534000
1164,A011790,SKC,20161128,31300,31500,30800,30900,106085,008,37534000
1165,A011790,SKC,20161125,31100,31600,30600,31350,314026,008,37534000
1166,A011790,SKC,20161124,31100,31900,30450,31000,426104,008,37534000
1167,A011790,SKC,20161123,31150,31450,30850,31150,208624,008,37534000
1168,A011790,SKC,20161122,31400,31500,30850,31350,160357,008,37534000
1169,A011790,SKC,20161121,31200,31950,31200,31450,303442,008,37534000
1170,A011790,SKC,20161118,31400,31700,30750,31600,262582,008,37534000
1171,A011790,SKC,20161117,31750,32000,31450,31600,184898,008,37534000
1172,A011790,SKC,20161116,31050,32000,30750,31800,450510,008,37534000
1173,A011790,SKC,20161115,30950,31200,30600,31050,298325,008,37534000
1174,A011790,SKC,20161114,29700,31650,29650,31100,1076972,008,37534000
1175,A011790,SKC,20161111,28400,29250,27950,29100,390258,008,37534000
1176,A011790,SKC,20161110,27500,28650,27300,28650,305005,008,37534000
1177,A011790,SKC,20161109,27750,27750,26350,27250,304062,008,37534000
1178,A011790,SKC,20161108,27450,27800,27300,27450,130814,008,37534000
1179,A011790,SKC,20161107,27850,27950,27500,27800,62067,008,37534000
1180,A011790,SKC,20161104,27600,27700,27350,27550,85931,008,37534000
1181,A011790,SKC,20161103,27200,27500,27000,27500,81487,008,37534000
1182,A011790,SKC,20161102,27100,27400,26800,27250,157369,008,37534000
1183,A011790,SKC,20161101,26650,27450,26650,27400,107810,008,37534000
1184,A011790,SKC,20161031,27500,27700,26900,27050,128205,008,37534000
1185,A011790,SKC,20161028,28250,28250,27550,27700,163677,008,37534000
1186,A011790,SKC,20161027,27900,28400,27900,28300,77850,008,37534000
1187,A011790,SKC,20161026,28600,28650,27850,28050,159819,008,37534000
