,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
971,A122870,와이지엔터테인먼트,20170907,26950,27100,26850,27000,38090,237,18185000
972,A122870,와이지엔터테인먼트,20170906,26850,27100,26750,26950,45059,237,18185000
973,A122870,와이지엔터테인먼트,20170905,26950,27150,26500,26850,51988,237,18185000
974,A122870,와이지엔터테인먼트,20170904,27000,27200,26650,26950,74052,237,18185000
975,A122870,와이지엔터테인먼트,20170901,27500,27600,27300,27500,40276,237,18185000
976,A122870,와이지엔터테인먼트,20170831,27500,27700,27350,27500,66160,237,18185000
977,A122870,와이지엔터테인먼트,20170830,27700,27900,27500,27500,48025,237,18185000
978,A122870,와이지엔터테인먼트,20170829,27700,27800,27500,27700,39130,237,18185000
979,A122870,와이지엔터테인먼트,20170828,27850,28000,27700,27800,56900,237,18185000
980,A122870,와이지엔터테인먼트,20170825,27900,28250,27700,27850,52668,237,18185000
981,A122870,와이지엔터테인먼트,20170824,27350,28200,27350,27650,64294,237,18185000
982,A122870,와이지엔터테인먼트,20170823,27700,27700,27350,27400,37215,237,18185000
983,A122870,와이지엔터테인먼트,20170822,27500,27750,27400,27450,38489,237,18185000
984,A122870,와이지엔터테인먼트,20170821,27800,27800,27500,27600,51162,237,18185000
985,A122870,와이지엔터테인먼트,20170818,28100,28100,27500,27800,55687,237,18185000
986,A122870,와이지엔터테인먼트,20170817,27600,28200,27400,28200,44095,237,18185000
987,A122870,와이지엔터테인먼트,20170816,27650,27900,27350,27550,60082,237,18185000
988,A122870,와이지엔터테인먼트,20170814,27650,28200,27450,27600,55774,237,18185000
989,A122870,와이지엔터테인먼트,20170811,27500,28500,27500,27900,57415,237,18185000
990,A122870,와이지엔터테인먼트,20170810,28050,28350,27850,27900,52451,237,18185000
991,A122870,와이지엔터테인먼트,20170809,28700,28700,28050,28050,68070,237,18185000
992,A122870,와이지엔터테인먼트,20170808,28600,28900,28450,28700,29475,237,18185000
993,A122870,와이지엔터테인먼트,20170807,28800,29050,28500,28550,49727,237,18185000
994,A122870,와이지엔터테인먼트,20170804,28550,29050,28400,28450,74924,237,18185000
995,A122870,와이지엔터테인먼트,20170803,29450,29500,28450,28550,116177,237,18185000
996,A122870,와이지엔터테인먼트,20170802,29950,30000,29350,29450,57250,237,18185000
997,A122870,와이지엔터테인먼트,20170801,29450,29850,29400,29750,82133,237,18185000
998,A122870,와이지엔터테인먼트,20170731,30100,30300,29350,29500,165331,237,18185000
999,A122870,와이지엔터테인먼트,20170728,31550,31650,30700,30700,92069,237,18185000
1000,A122870,와이지엔터테인먼트,20170727,30650,31600,30600,31500,147850,237,18185000
1001,A122870,와이지엔터테인먼트,20170726,30450,30700,30350,30650,44413,237,18185000
1002,A122870,와이지엔터테인먼트,20170725,30800,30800,30350,30400,36846,237,18185000
1003,A122870,와이지엔터테인먼트,20170724,30300,30700,30100,30700,39321,237,18185000
1004,A122870,와이지엔터테인먼트,20170721,30500,30850,30100,30300,55296,237,18185000
1005,A122870,와이지엔터테인먼트,20170720,31000,31050,30600,30650,59106,237,18185000
1006,A122870,와이지엔터테인먼트,20170719,30100,30900,30100,30800,76237,237,18185000
1007,A122870,와이지엔터테인먼트,20170718,30050,30550,30000,30300,60325,237,18185000
1008,A122870,와이지엔터테인먼트,20170717,29550,30200,29500,30000,70658,237,18185000
1009,A122870,와이지엔터테인먼트,20170714,30100,30350,29250,29550,98108,237,18185000
1010,A122870,와이지엔터테인먼트,20170713,30050,30500,30000,30150,56286,237,18185000
1011,A122870,와이지엔터테인먼트,20170712,30750,30800,30100,30150,56535,237,18185000
1012,A122870,와이지엔터테인먼트,20170711,30300,31100,30250,30500,63235,237,18185000
1013,A122870,와이지엔터테인먼트,20170710,31600,31700,30600,30750,63428,237,18185000
1014,A122870,와이지엔터테인먼트,20170707,31150,31600,30750,31600,47006,237,18185000
1015,A122870,와이지엔터테인먼트,20170706,31400,31500,30700,31200,48102,237,18185000
1016,A122870,와이지엔터테인먼트,20170705,31400,31850,31000,31050,59465,237,18185000
1017,A122870,와이지엔터테인먼트,20170704,32300,32300,31100,31500,59231,237,18185000
1018,A122870,와이지엔터테인먼트,20170703,32250,32450,31600,31900,107846,237,18185000
1019,A122870,와이지엔터테인먼트,20170630,30950,31650,30950,31500,43501,237,18185000
1020,A122870,와이지엔터테인먼트,20170629,30950,31600,30850,31100,52191,237,18185000
1021,A122870,와이지엔터테인먼트,20170628,31500,31550,31000,31000,61828,237,18185000
1022,A122870,와이지엔터테인먼트,20170627,32000,32000,31600,31650,51333,237,18185000
1023,A122870,와이지엔터테인먼트,20170626,32400,32400,31600,31700,91749,237,18185000
1024,A122870,와이지엔터테인먼트,20170623,30550,31900,30550,31750,98579,237,18185000
1025,A122870,와이지엔터테인먼트,20170622,31200,31250,30800,30800,65144,237,18185000
1026,A122870,와이지엔터테인먼트,20170621,30700,31000,30600,30950,67662,237,18185000
1027,A122870,와이지엔터테인먼트,20170620,31500,31650,30800,31000,129096,237,18185000
1028,A122870,와이지엔터테인먼트,20170619,32150,32150,31600,31650,66808,237,18185000
1029,A122870,와이지엔터테인먼트,20170616,32000,32200,31750,31950,70212,237,18185000
1030,A122870,와이지엔터테인먼트,20170615,32400,32650,32000,32050,95156,237,18185000
1031,A122870,와이지엔터테인먼트,20170614,32300,32550,32050,32300,79213,237,18185000
1032,A122870,와이지엔터테인먼트,20170613,32200,32550,31700,32200,188492,237,18185000
1033,A122870,와이지엔터테인먼트,20170612,33300,33500,32200,32550,171118,237,18185000
1034,A122870,와이지엔터테인먼트,20170609,33700,33750,33050,33500,143263,237,18185000
1035,A122870,와이지엔터테인먼트,20170608,32300,33400,32300,33150,150577,237,18185000
1036,A122870,와이지엔터테인먼트,20170607,33000,33100,32500,32600,219408,237,18185000
1037,A122870,와이지엔터테인먼트,20170605,33750,33750,32900,33450,102469,237,18185000
1038,A122870,와이지엔터테인먼트,20170602,32850,34050,32550,33350,323183,237,18185000
1039,A122870,와이지엔터테인먼트,20170601,34950,34950,32200,33000,247102,237,18185000
1040,A122870,와이지엔터테인먼트,20170531,34700,34700,34000,34600,97056,237,18185000
1041,A122870,와이지엔터테인먼트,20170530,34500,34750,34300,34450,81783,237,18185000
1042,A122870,와이지엔터테인먼트,20170529,34550,34700,33850,34250,96819,237,18185000
1043,A122870,와이지엔터테인먼트,20170526,34400,34900,34300,34550,98356,237,18185000
1044,A122870,와이지엔터테인먼트,20170525,35100,35150,34000,34100,213177,237,18185000
1045,A122870,와이지엔터테인먼트,20170524,34950,35350,34750,35050,124061,237,18185000
1046,A122870,와이지엔터테인먼트,20170523,34900,35400,34500,34950,145134,237,18185000
1047,A122870,와이지엔터테인먼트,20170522,35850,36050,34750,35000,238375,237,18185000
1048,A122870,와이지엔터테인먼트,20170519,36450,36450,35700,35850,153125,237,18185000
1049,A122870,와이지엔터테인먼트,20170518,35600,36150,35100,36150,226376,237,18185000
1050,A122870,와이지엔터테인먼트,20170517,34900,36000,34800,35650,363657,237,18185000
1051,A122870,와이지엔터테인먼트,20170516,34700,35050,34250,34550,238590,237,18185000
1052,A122870,와이지엔터테인먼트,20170515,33500,34800,33050,34350,359915,237,18185000
1053,A122870,와이지엔터테인먼트,20170512,33950,33950,33000,33500,253180,237,18185000
1054,A122870,와이지엔터테인먼트,20170511,32750,34100,31800,34000,375499,237,18185000
1055,A122870,와이지엔터테인먼트,20170510,33250,33300,32250,32650,178104,237,18185000
1056,A122870,와이지엔터테인먼트,20170508,32100,33050,32100,33000,313502,237,18185000
1057,A122870,와이지엔터테인먼트,20170504,31150,31750,31050,31750,140814,237,18185000
1058,A122870,와이지엔터테인먼트,20170502,30500,31150,30450,31100,122228,237,18185000
1059,A122870,와이지엔터테인먼트,20170428,30500,30850,30100,30200,91890,237,18185000
1060,A122870,와이지엔터테인먼트,20170427,30800,31050,30250,30550,79029,237,18185000
1061,A122870,와이지엔터테인먼트,20170426,30750,31050,30500,30750,93234,237,18185000
1062,A122870,와이지엔터테인먼트,20170425,30950,31000,30250,30700,146715,237,18185000
1063,A122870,와이지엔터테인먼트,20170424,31300,31600,30750,31150,201671,237,18185000
1064,A122870,와이지엔터테인먼트,20170421,31300,31300,30700,31000,185698,237,18185000
1065,A122870,와이지엔터테인먼트,20170420,29700,30800,29700,30700,255216,237,18185000
1066,A122870,와이지엔터테인먼트,20170419,30050,30100,29650,29900,141325,237,18185000
1067,A122870,와이지엔터테인먼트,20170418,29350,29900,29100,29900,221696,237,16524000
1068,A122870,와이지엔터테인먼트,20170417,28250,28850,28250,28700,129732,237,16524000
1069,A122870,와이지엔터테인먼트,20170414,27850,28050,27750,27850,46670,237,16524000
1070,A122870,와이지엔터테인먼트,20170413,28250,28550,27950,28050,66634,237,16524000
1071,A122870,와이지엔터테인먼트,20170412,27750,27950,27550,27950,54024,237,16524000
1072,A122870,와이지엔터테인먼트,20170411,27800,28450,27600,27800,83369,237,16524000
1073,A122870,와이지엔터테인먼트,20170410,28800,28950,27850,27900,133905,237,16524000
1074,A122870,와이지엔터테인먼트,20170407,29100,29400,29000,29000,45199,237,16524000
1075,A122870,와이지엔터테인먼트,20170406,29450,29450,28950,29100,46276,237,16524000
1076,A122870,와이지엔터테인먼트,20170405,29450,29550,29000,29300,77400,237,16524000
1077,A122870,와이지엔터테인먼트,20170404,29700,29700,29150,29300,70128,237,16524000
1078,A122870,와이지엔터테인먼트,20170403,29200,29650,29100,29500,96758,237,16524000
1079,A122870,와이지엔터테인먼트,20170331,28700,29250,28600,29200,86257,237,16524000
1080,A122870,와이지엔터테인먼트,20170330,28550,29000,28500,28650,52062,237,16524000
1081,A122870,와이지엔터테인먼트,20170329,29100,29100,28500,28750,55488,237,16524000
1082,A122870,와이지엔터테인먼트,20170328,29200,29350,28800,28850,62572,237,16524000
1083,A122870,와이지엔터테인먼트,20170327,28850,29200,28800,29000,74505,237,16524000
1084,A122870,와이지엔터테인먼트,20170324,28700,29150,28550,28950,78218,237,16524000
1085,A122870,와이지엔터테인먼트,20170323,28600,29050,28550,28850,79048,237,16524000
1086,A122870,와이지엔터테인먼트,20170322,28400,28900,28350,28650,106574,237,16524000
1087,A122870,와이지엔터테인먼트,20170321,28600,29150,28300,28350,159525,237,16524000
1088,A122870,와이지엔터테인먼트,20170320,30200,30700,28500,28500,906374,237,16524000
1089,A122870,와이지엔터테인먼트,20170317,28100,29100,27650,29000,516501,237,16524000
1090,A122870,와이지엔터테인먼트,20170316,26950,28300,26950,28100,216052,237,16524000
1091,A122870,와이지엔터테인먼트,20170315,27200,27250,26800,26950,42343,237,16524000
1092,A122870,와이지엔터테인먼트,20170314,26950,27300,26900,26950,54658,237,16524000
1093,A122870,와이지엔터테인먼트,20170313,27100,27450,26900,26950,47232,237,16524000
1094,A122870,와이지엔터테인먼트,20170310,27100,27750,26700,27000,106179,237,16524000
1095,A122870,와이지엔터테인먼트,20170309,25450,27300,25450,27100,241056,237,16524000
1096,A122870,와이지엔터테인먼트,20170308,25000,25500,25000,25450,52652,237,16524000
1097,A122870,와이지엔터테인먼트,20170307,24850,25450,24850,25200,85229,237,16524000
1098,A122870,와이지엔터테인먼트,20170306,25000,25400,24650,25200,72707,237,16524000
1099,A122870,와이지엔터테인먼트,20170303,26350,26350,25300,25450,163063,237,16524000
1100,A122870,와이지엔터테인먼트,20170302,26900,26900,26350,26350,82194,237,16524000
1101,A122870,와이지엔터테인먼트,20170228,27600,27600,26950,27000,85601,237,16524000
1102,A122870,와이지엔터테인먼트,20170227,28350,28350,27650,27650,80461,237,16524000
1103,A122870,와이지엔터테인먼트,20170224,27400,28400,27150,28100,142118,237,16524000
1104,A122870,와이지엔터테인먼트,20170223,27500,27550,26950,27450,107186,237,16524000
1105,A122870,와이지엔터테인먼트,20170222,28300,28300,27800,27850,48837,237,16524000
1106,A122870,와이지엔터테인먼트,20170221,27400,28100,27400,28000,31410,237,16524000
1107,A122870,와이지엔터테인먼트,20170220,27950,28000,27550,27650,40713,237,16524000
1108,A122870,와이지엔터테인먼트,20170217,28300,28500,28000,28000,52963,237,16524000
1109,A122870,와이지엔터테인먼트,20170216,28400,28550,28000,28300,87807,237,16524000
1110,A122870,와이지엔터테인먼트,20170215,27750,28400,27700,28000,122915,237,16524000
1111,A122870,와이지엔터테인먼트,20170214,27500,27750,27350,27750,50831,237,16524000
1112,A122870,와이지엔터테인먼트,20170213,27200,27750,27100,27500,63490,237,16524000
1113,A122870,와이지엔터테인먼트,20170210,26750,27150,26450,27000,48122,237,16524000
1114,A122870,와이지엔터테인먼트,20170209,26500,26800,26400,26500,42994,237,16524000
1115,A122870,와이지엔터테인먼트,20170208,26850,27050,26400,26550,43425,237,16524000
1116,A122870,와이지엔터테인먼트,20170207,26450,27000,26450,26850,44406,237,16524000
1117,A122870,와이지엔터테인먼트,20170206,26700,27200,26500,26750,56586,237,16524000
1118,A122870,와이지엔터테인먼트,20170203,27100,27600,26700,27000,46969,237,16524000
1119,A122870,와이지엔터테인먼트,20170202,27800,27800,27100,27100,53474,237,16524000
1120,A122870,와이지엔터테인먼트,20170201,26150,27500,26150,27500,73818,237,16524000
1121,A122870,와이지엔터테인먼트,20170131,26150,26500,26150,26200,35651,237,16524000
1122,A122870,와이지엔터테인먼트,20170126,25800,26450,25800,26150,60475,237,16524000
1123,A122870,와이지엔터테인먼트,20170125,26750,26750,25900,26100,58058,237,16524000
1124,A122870,와이지엔터테인먼트,20170124,26800,27100,26550,26550,37036,237,16524000
1125,A122870,와이지엔터테인먼트,20170123,27350,27350,26850,26900,44933,237,16524000
1126,A122870,와이지엔터테인먼트,20170120,27300,27750,27300,27350,40470,237,16524000
1127,A122870,와이지엔터테인먼트,20170119,27200,27600,27000,27500,63410,237,16524000
1128,A122870,와이지엔터테인먼트,20170118,27300,27300,26900,27050,25022,237,16524000
1129,A122870,와이지엔터테인먼트,20170117,26850,27400,26850,26950,45853,237,16524000
1130,A122870,와이지엔터테인먼트,20170116,27200,27350,26800,26850,48050,237,16524000
1131,A122870,와이지엔터테인먼트,20170113,27200,27700,27050,27200,48551,237,16524000
1132,A122870,와이지엔터테인먼트,20170112,27500,27550,27150,27200,49922,237,16524000
1133,A122870,와이지엔터테인먼트,20170111,27300,27650,27300,27450,39180,237,16524000
1134,A122870,와이지엔터테인먼트,20170110,27500,27650,27350,27450,51999,237,16524000
1135,A122870,와이지엔터테인먼트,20170109,28250,28400,27650,27650,54962,237,16524000
1136,A122870,와이지엔터테인먼트,20170106,28900,28900,28250,28400,73583,237,16524000
1137,A122870,와이지엔터테인먼트,20170105,27500,29200,27450,28800,197380,237,16524000
1138,A122870,와이지엔터테인먼트,20170104,27500,27700,27250,27300,46616,237,16524000
1139,A122870,와이지엔터테인먼트,20170103,27450,27600,27150,27500,46329,237,16524000
1140,A122870,와이지엔터테인먼트,20170102,27750,27900,27100,27450,67305,237,16524000
1141,A122870,와이지엔터테인먼트,20161229,28050,28500,28050,28350,31726,237,16524000
1142,A122870,와이지엔터테인먼트,20161228,28400,28500,28000,28250,37615,237,16524000
1143,A122870,와이지엔터테인먼트,20161227,28100,28550,28050,28400,38291,237,16524000
1144,A122870,와이지엔터테인먼트,20161226,28500,28750,28200,28350,37934,237,16524000
1145,A122870,와이지엔터테인먼트,20161223,28000,28500,27950,28300,41483,237,16524000
1146,A122870,와이지엔터테인먼트,20161222,28550,28600,27950,28050,63096,237,16524000
1147,A122870,와이지엔터테인먼트,20161221,28450,28750,28300,28600,38444,237,16524000
1148,A122870,와이지엔터테인먼트,20161220,28350,28700,28350,28450,49331,237,16524000
1149,A122870,와이지엔터테인먼트,20161219,28400,28550,28100,28550,35302,237,16524000
1150,A122870,와이지엔터테인먼트,20161216,28650,28750,28300,28600,43290,237,16524000
1151,A122870,와이지엔터테인먼트,20161215,28500,28750,28250,28650,49911,237,16524000
1152,A122870,와이지엔터테인먼트,20161214,28850,28850,28400,28550,50906,237,16524000
1153,A122870,와이지엔터테인먼트,20161213,28650,29000,28400,28600,100074,237,16524000
1154,A122870,와이지엔터테인먼트,20161212,29300,29350,28150,28600,128133,237,16524000
1155,A122870,와이지엔터테인먼트,20161209,27900,29000,27900,28900,155011,237,16524000
1156,A122870,와이지엔터테인먼트,20161208,27600,28250,27600,27900,89678,237,16524000
1157,A122870,와이지엔터테인먼트,20161207,27700,28100,27000,27600,105259,237,16524000
1158,A122870,와이지엔터테인먼트,20161206,26500,27150,26500,26950,52227,237,16524000
1159,A122870,와이지엔터테인먼트,20161205,26800,27050,26300,26450,42806,237,16524000
1160,A122870,와이지엔터테인먼트,20161202,26850,27250,26750,27200,47370,237,16524000
1161,A122870,와이지엔터테인먼트,20161201,27050,27300,26650,27000,65710,237,16524000
1162,A122870,와이지엔터테인먼트,20161130,28100,28100,26850,27050,104696,237,16524000
1163,A122870,와이지엔터테인먼트,20161129,27300,28250,26750,28100,138484,237,16524000
1164,A122870,와이지엔터테인먼트,20161128,26050,27400,26050,27400,107366,237,16524000
1165,A122870,와이지엔터테인먼트,20161125,25200,26150,25200,26050,61897,237,16524000
1166,A122870,와이지엔터테인먼트,20161124,26100,26400,25350,25400,145057,237,16524000
1167,A122870,와이지엔터테인먼트,20161123,26300,26500,26100,26300,56133,237,16524000
1168,A122870,와이지엔터테인먼트,20161122,26400,26700,26050,26400,94964,237,16524000
1169,A122870,와이지엔터테인먼트,20161121,27350,27350,25800,26300,322523,237,16524000
1170,A122870,와이지엔터테인먼트,20161118,28750,28750,28200,28250,75583,237,16524000
1171,A122870,와이지엔터테인먼트,20161117,28600,29300,28550,28950,114904,237,16524000
1172,A122870,와이지엔터테인먼트,20161116,28400,28600,28300,28600,67888,237,16524000
1173,A122870,와이지엔터테인먼트,20161115,28600,28850,28400,28550,63638,237,16524000
1174,A122870,와이지엔터테인먼트,20161114,28250,29450,28200,28850,144023,237,16524000
1175,A122870,와이지엔터테인먼트,20161111,28500,29100,27800,27950,140412,237,16524000
1176,A122870,와이지엔터테인먼트,20161110,28450,29600,28350,28700,250593,237,16524000
1177,A122870,와이지엔터테인먼트,20161109,27850,28450,26700,27350,211929,237,16524000
1178,A122870,와이지엔터테인먼트,20161108,27600,27900,27450,27850,75569,237,16524000
1179,A122870,와이지엔터테인먼트,20161107,27350,27800,27300,27550,99271,237,16524000
1180,A122870,와이지엔터테인먼트,20161104,27550,27600,27200,27350,144459,237,16524000
1181,A122870,와이지엔터테인먼트,20161103,27500,28200,27350,27800,126848,237,16524000
1182,A122870,와이지엔터테인먼트,20161102,28750,29050,27950,28000,125581,237,16524000
1183,A122870,와이지엔터테인먼트,20161101,28700,29500,28700,29000,52721,237,16524000
1184,A122870,와이지엔터테인먼트,20161031,29300,29850,29100,29300,73434,237,16524000
1185,A122870,와이지엔터테인먼트,20161028,29950,30000,29200,29500,74353,237,16524000
1186,A122870,와이지엔터테인먼트,20161027,29050,30000,29050,29900,105793,237,16524000
1187,A122870,와이지엔터테인먼트,20161026,29900,30050,28700,29250,206813,237,16524000
1188,A122870,와이지엔터테인먼트,20161025,30750,31000,30000,30250,125518,237,16524000
1189,A122870,와이지엔터테인먼트,20161024,30800,31100,30600,31000,54124,237,16524000
1190,A122870,와이지엔터테인먼트,20161021,30950,31200,30950,31000,36462,237,16524000
1191,A122870,와이지엔터테인먼트,20161020,31450,31450,31000,31050,51077,237,16524000
1192,A122870,와이지엔터테인먼트,20161019,31100,31300,30950,31200,51362,237,16524000
1193,A122870,와이지엔터테인먼트,20161018,31100,31450,31050,31050,40194,237,16524000
1194,A122870,와이지엔터테인먼트,20161017,32000,32000,31000,31250,111460,237,16524000
1195,A122870,와이지엔터테인먼트,20161014,32250,32400,31900,31950,45459,237,16524000
1196,A122870,와이지엔터테인먼트,20161013,32750,32800,32200,32200,62179,237,16524000
1197,A122870,와이지엔터테인먼트,20161012,32400,32700,32300,32600,67847,237,16524000
1198,A122870,와이지엔터테인먼트,20161011,32250,32600,32200,32600,67147,237,16524000
1199,A122870,와이지엔터테인먼트,20161010,32100,32600,32100,32250,44564,237,16524000
1200,A122870,와이지엔터테인먼트,20161007,33200,33250,32400,32400,75709,237,16524000
1201,A122870,와이지엔터테인먼트,20161006,32500,33150,32500,33050,80593,237,16524000
1202,A122870,와이지엔터테인먼트,20161005,32600,32750,32250,32450,45295,237,16524000
1203,A122870,와이지엔터테인먼트,20161004,32150,32750,32000,32550,57876,237,16524000
1204,A122870,와이지엔터테인먼트,20160930,32850,33150,32100,32150,109699,237,16524000
1205,A122870,와이지엔터테인먼트,20160929,32750,33300,32750,33150,60775,237,16524000
1206,A122870,와이지엔터테인먼트,20160928,32800,33150,32550,32850,48140,237,16524000
1207,A122870,와이지엔터테인먼트,20160927,32600,32850,32300,32850,65872,237,16524000
1208,A122870,와이지엔터테인먼트,20160926,33300,33350,32750,32900,48211,237,16524000
1209,A122870,와이지엔터테인먼트,20160923,33550,33700,33100,33150,78353,237,16524000
1210,A122870,와이지엔터테인먼트,20160922,33350,33700,33000,33500,166219,237,16524000
1211,A122870,와이지엔터테인먼트,20160921,32200,33200,32050,33150,179004,237,16524000
1212,A122870,와이지엔터테인먼트,20160920,31400,32150,31150,32150,91470,237,16524000
1213,A122870,와이지엔터테인먼트,20160919,31100,31400,30950,31400,59698,237,16524000
1214,A122870,와이지엔터테인먼트,20160913,31200,31450,31100,31400,64868,237,16524000
1215,A122870,와이지엔터테인먼트,20160912,31000,31700,31000,31150,86322,237,16524000
1216,A122870,와이지엔터테인먼트,20160909,32100,32100,31600,31800,69517,237,16524000
1217,A122870,와이지엔터테인먼트,20160908,32000,32700,31500,32150,134974,237,16524000
1218,A122870,와이지엔터테인먼트,20160907,33000,33200,32100,32150,136099,237,16524000
1219,A122870,와이지엔터테인먼트,20160906,33100,33400,32850,32950,133169,237,16524000
1220,A122870,와이지엔터테인먼트,20160905,33200,33550,32350,32950,182109,237,16524000
1221,A122870,와이지엔터테인먼트,20160902,32850,33300,32450,32850,143230,237,16524000
1222,A122870,와이지엔터테인먼트,20160901,31750,32950,31450,32900,226204,237,16524000
1223,A122870,와이지엔터테인먼트,20160831,30800,31750,30350,31750,213721,237,16524000
1224,A122870,와이지엔터테인먼트,20160830,31500,31750,30450,30850,449561,237,16524000
1225,A122870,와이지엔터테인먼트,20160829,33000,33400,31300,31750,279080,237,16524000
1226,A122870,와이지엔터테인먼트,20160826,32050,32900,32050,32750,91179,237,16524000
1227,A122870,와이지엔터테인먼트,20160825,32450,32700,32100,32250,149101,237,16524000
1228,A122870,와이지엔터테인먼트,20160824,33000,33150,32300,32500,183373,237,16524000
1229,A122870,와이지엔터테인먼트,20160823,33550,33700,32850,32950,120367,237,16524000
1230,A122870,와이지엔터테인먼트,20160822,33750,33950,33150,33200,102750,237,16524000
1231,A122870,와이지엔터테인먼트,20160819,34300,34450,33550,33550,114471,237,16524000
1232,A122870,와이지엔터테인먼트,20160818,33300,34200,33250,33800,149790,237,16524000
1233,A122870,와이지엔터테인먼트,20160817,33600,33850,32800,33500,206719,237,16524000
1234,A122870,와이지엔터테인먼트,20160816,33900,34350,33800,33850,164622,237,16524000
1235,A122870,와이지엔터테인먼트,20160812,34350,34750,33750,34150,252864,237,16524000
1236,A122870,와이지엔터테인먼트,20160811,35500,35500,33850,34100,417632,237,16524000
1237,A122870,와이지엔터테인먼트,20160810,34350,35500,34250,35400,330780,237,16524000
1238,A122870,와이지엔터테인먼트,20160809,33300,34150,33300,34000,411166,237,16524000
1239,A122870,와이지엔터테인먼트,20160808,32250,32900,31800,32700,691720,237,16524000
1240,A122870,와이지엔터테인먼트,20160805,33400,33700,32000,32250,567713,237,16524000
1241,A122870,와이지엔터테인먼트,20160804,33850,34550,33750,33800,322072,237,16524000
1242,A122870,와이지엔터테인먼트,20160803,33800,34550,33750,33850,354627,237,16524000
1243,A122870,와이지엔터테인먼트,20160802,36100,36500,33750,34100,799488,237,16524000
1244,A122870,와이지엔터테인먼트,20160801,38400,38600,37000,37050,161881,237,16524000
1245,A122870,와이지엔터테인먼트,20160729,38600,38750,38100,38100,84819,237,16524000
1246,A122870,와이지엔터테인먼트,20160728,38700,38800,38300,38500,58338,237,16524000
1247,A122870,와이지엔터테인먼트,20160727,38250,38450,37900,38400,80502,237,16524000
1248,A122870,와이지엔터테인먼트,20160726,38550,38600,37800,37950,105890,237,16524000
1249,A122870,와이지엔터테인먼트,20160725,38550,38850,38350,38550,96302,237,15051000
1250,A122870,와이지엔터테인먼트,20160722,39000,39150,38200,38500,162767,237,15051000
1251,A122870,와이지엔터테인먼트,20160721,39500,39650,38750,39000,86717,237,15051000
1252,A122870,와이지엔터테인먼트,20160720,39050,39500,38650,39250,56093,237,15051000
1253,A122870,와이지엔터테인먼트,20160719,38950,39500,38950,39050,65033,237,15051000
1254,A122870,와이지엔터테인먼트,20160718,39300,39400,38550,38950,75529,237,15051000
1255,A122870,와이지엔터테인먼트,20160715,39300,39750,39100,39200,75246,237,15051000
1256,A122870,와이지엔터테인먼트,20160714,39750,39750,38700,38950,81948,237,15051000
1257,A122870,와이지엔터테인먼트,20160713,39350,39900,39200,39400,79229,237,15051000
1258,A122870,와이지엔터테인먼트,20160712,39100,39750,39100,39150,84828,237,15051000
1259,A122870,와이지엔터테인먼트,20160711,39150,39200,38450,38800,107690,237,15051000
1260,A122870,와이지엔터테인먼트,20160708,40100,40350,38500,39250,108798,237,15051000
1261,A122870,와이지엔터테인먼트,20160707,40150,40550,39550,39850,123009,237,15051000
1262,A122870,와이지엔터테인먼트,20160706,39250,40200,39050,40150,81994,237,15051000
1263,A122870,와이지엔터테인먼트,20160705,40050,40050,39400,39500,73527,237,15051000
1264,A122870,와이지엔터테인먼트,20160704,40200,40350,39600,39750,67234,237,15051000
1265,A122870,와이지엔터테인먼트,20160701,40400,40400,40000,40200,62452,237,15051000
1266,A122870,와이지엔터테인먼트,20160630,40200,40600,39650,40150,84224,237,15051000
1267,A122870,와이지엔터테인먼트,20160629,39400,40150,39400,39850,75055,237,15051000
1268,A122870,와이지엔터테인먼트,20160628,38700,39800,38500,39250,109072,237,15051000
1269,A122870,와이지엔터테인먼트,20160627,37000,39700,37000,39100,178280,237,15051000
1270,A122870,와이지엔터테인먼트,20160624,40850,41150,38000,38150,405759,237,15051000
1271,A122870,와이지엔터테인먼트,20160623,41300,41600,40250,40750,133757,237,15051000
1272,A122870,와이지엔터테인먼트,20160622,41950,42200,41500,41550,71551,237,15051000
1273,A122870,와이지엔터테인먼트,20160621,42250,42250,41250,41700,83012,237,15051000
1274,A122870,와이지엔터테인먼트,20160620,41750,42100,41450,42100,117190,237,15051000
1275,A122870,와이지엔터테인먼트,20160617,42000,42450,41350,41750,99516,237,15051000
1276,A122870,와이지엔터테인먼트,20160616,41350,42550,41350,41950,121922,237,15051000
1277,A122870,와이지엔터테인먼트,20160615,42050,42500,41100,41550,123602,237,15051000
1278,A122870,와이지엔터테인먼트,20160614,41650,42550,41350,42450,113224,237,15051000
1279,A122870,와이지엔터테인먼트,20160613,43450,43450,41950,42050,123667,237,15051000
1280,A122870,와이지엔터테인먼트,20160610,42900,43800,42250,43400,116548,237,15051000
1281,A122870,와이지엔터테인먼트,20160609,43400,43650,42700,42700,155726,237,15051000
1282,A122870,와이지엔터테인먼트,20160608,43900,43950,43000,43150,160374,237,15051000
1283,A122870,와이지엔터테인먼트,20160607,44500,44550,43100,43850,235566,237,15051000
1284,A122870,와이지엔터테인먼트,20160603,45800,45800,44100,44500,205333,237,15051000
1285,A122870,와이지엔터테인먼트,20160602,45900,46000,44800,45600,170183,237,15051000
1286,A122870,와이지엔터테인먼트,20160601,45050,46150,44300,45800,269551,237,15051000
1287,A122870,와이지엔터테인먼트,20160531,45400,45850,44900,45600,221623,237,15051000
