,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1229,A160600,ÀÌÅ¥¼¿,20160823,6183,6412,6107,6285,389191,270,10845000
1230,A160600,ÀÌÅ¥¼¿,20160822,6107,6335,6031,6107,336772,270,10845000
1231,A160600,ÀÌÅ¥¼¿,20160819,6082,6335,5955,6082,447622,270,10845000
1232,A160600,ÀÌÅ¥¼¿,20160818,5930,6133,5753,6082,300770,270,10845000
1233,A160600,ÀÌÅ¥¼¿,20160817,5879,5981,5727,5930,238051,270,10845000
1234,A160600,ÀÌÅ¥¼¿,20160816,6082,6082,5778,5854,586598,270,10845000
1235,A160600,ÀÌÅ¥¼¿,20160812,6462,6488,6234,6259,337697,270,10845000
1236,A160600,ÀÌÅ¥¼¿,20160811,6589,6640,6285,6462,820279,270,10845000
1237,A160600,ÀÌÅ¥¼¿,20160810,5905,6893,5829,6640,2292666,270,10845000
1238,A160600,ÀÌÅ¥¼¿,20160809,5955,6031,5702,5854,208171,270,10845000
1239,A160600,ÀÌÅ¥¼¿,20160808,5803,6006,5600,5854,370429,270,10845000
1240,A160600,ÀÌÅ¥¼¿,20160805,5347,5955,5246,5854,924076,270,10845000
1241,A160600,ÀÌÅ¥¼¿,20160804,5474,5524,5246,5347,172446,270,10845000
1242,A160600,ÀÌÅ¥¼¿,20160803,5600,5600,5347,5448,258760,270,10845000
1243,A160600,ÀÌÅ¥¼¿,20160802,5448,5702,5398,5626,482965,270,10845000
1244,A160600,ÀÌÅ¥¼¿,20160801,5063,5854,5058,5626,1362526,270,10845000
1245,A160600,ÀÌÅ¥¼¿,20160729,4987,5038,4901,4992,49993,270,10845000
1246,A160600,ÀÌÅ¥¼¿,20160728,4850,5013,4779,4987,66216,270,10845000
1247,A160600,ÀÌÅ¥¼¿,20160727,4957,4997,4815,4850,66479,270,10845000
1248,A160600,ÀÌÅ¥¼¿,20160726,5038,5038,4916,4957,65231,270,10845000
1249,A160600,ÀÌÅ¥¼¿,20160725,4992,5119,4982,5038,52407,270,10845000
1250,A160600,ÀÌÅ¥¼¿,20160722,5119,5195,4957,5043,195219,270,10845000
1251,A160600,ÀÌÅ¥¼¿,20160721,5068,5499,5043,5271,193254,270,7230000
1252,A160600,ÀÌÅ¥¼¿,20160720,4744,5195,4719,5023,153580,270,7230000
1253,A160600,ÀÌÅ¥¼¿,20160719,4921,4921,4769,4805,37107,270,7230000
1254,A160600,ÀÌÅ¥¼¿,20160718,4739,4967,4683,4871,44431,270,7230000
1255,A160600,ÀÌÅ¥¼¿,20160715,4703,4734,4648,4719,24635,270,7230000
1256,A160600,ÀÌÅ¥¼¿,20160714,4673,4759,4490,4658,25682,270,7230000
1257,A160600,ÀÌÅ¥¼¿,20160713,4673,4693,4642,4673,14010,270,7230000
1258,A160600,ÀÌÅ¥¼¿,20160712,4637,4658,4597,4658,24668,270,7230000
1259,A160600,ÀÌÅ¥¼¿,20160711,4663,4688,4612,4632,13093,270,7230000
1260,A160600,ÀÌÅ¥¼¿,20160708,4754,4764,4617,4663,47169,270,7230000
1261,A160600,ÀÌÅ¥¼¿,20160707,4673,4784,4653,4759,46767,270,7230000
1262,A160600,ÀÌÅ¥¼¿,20160706,4637,4698,4577,4653,30771,270,7230000
1263,A160600,ÀÌÅ¥¼¿,20160705,4653,4688,4602,4653,64703,270,7230000
1264,A160600,ÀÌÅ¥¼¿,20160704,4764,4764,4642,4688,78374,270,7230000
1265,A160600,ÀÌÅ¥¼¿,20160701,4764,4764,4688,4754,46688,270,7230000
1266,A160600,ÀÌÅ¥¼¿,20160630,4805,4835,4703,4749,48715,270,7230000
1267,A160600,ÀÌÅ¥¼¿,20160629,4779,5048,4713,4749,156457,270,7230000
1268,A160600,ÀÌÅ¥¼¿,20160628,5043,5524,4713,4774,302199,270,7230000
1269,A160600,ÀÌÅ¥¼¿,20160627,4326,4766,4326,4749,77589,270,7230000
1270,A160600,ÀÌÅ¥¼¿,20160624,4715,4766,4445,4529,98126,270,7230000
1271,A160600,ÀÌÅ¥¼¿,20160623,4833,4833,4563,4648,62626,270,7230000
1272,A160600,ÀÌÅ¥¼¿,20160622,4986,4986,4817,4850,36796,270,7230000
1273,A160600,ÀÌÅ¥¼¿,20160621,5019,5053,4884,4952,17333,270,7230000
1274,A160600,ÀÌÅ¥¼¿,20160620,5002,5070,4952,5002,12116,270,7230000
1275,A160600,ÀÌÅ¥¼¿,20160617,5121,5121,4901,5002,20927,270,7230000
1276,A160600,ÀÌÅ¥¼¿,20160616,4986,5053,4935,5036,30247,270,7230000
1277,A160600,ÀÌÅ¥¼¿,20160615,5273,5273,4850,5053,85099,270,7230000
1278,A160600,ÀÌÅ¥¼¿,20160614,5307,5408,5036,5188,113214,270,7230000
1279,A160600,ÀÌÅ¥¼¿,20160613,5442,5442,5290,5307,23786,270,7230000
1280,A160600,ÀÌÅ¥¼¿,20160610,5256,5459,5239,5442,33067,270,7230000
1281,A160600,ÀÌÅ¥¼¿,20160609,5374,5459,5171,5256,48680,270,7230000
1282,A160600,ÀÌÅ¥¼¿,20160608,5256,5374,5087,5374,41735,270,7230000
1283,A160600,ÀÌÅ¥¼¿,20160607,5391,5391,5205,5256,20301,270,7230000
1284,A160600,ÀÌÅ¥¼¿,20160603,5357,5391,5155,5324,32182,270,7230000
1285,A160600,ÀÌÅ¥¼¿,20160602,5442,5442,5324,5391,11885,270,7230000
1286,A160600,ÀÌÅ¥¼¿,20160601,5459,5459,5273,5391,25162,270,7230000
1287,A160600,ÀÌÅ¥¼¿,20160531,5543,5560,5256,5425,48886,270,7230000
1288,A160600,ÀÌÅ¥¼¿,20160530,5340,5543,5239,5476,57743,270,7230000
1289,A160600,ÀÌÅ¥¼¿,20160527,5391,5391,5155,5290,45585,270,7230000
1290,A160600,ÀÌÅ¥¼¿,20160526,5509,5509,5239,5290,44335,270,7230000
1291,A160600,ÀÌÅ¥¼¿,20160525,5509,5560,5391,5459,33524,270,7230000
1292,A160600,ÀÌÅ¥¼¿,20160524,5476,5526,5357,5476,57955,270,7230000
1293,A160600,ÀÌÅ¥¼¿,20160523,5526,5628,5425,5459,45206,270,7230000
1294,A160600,ÀÌÅ¥¼¿,20160520,5628,5645,5509,5577,41231,270,7230000
1295,A160600,ÀÌÅ¥¼¿,20160519,5645,5780,5476,5594,72930,270,7230000
1296,A160600,ÀÌÅ¥¼¿,20160518,5712,5712,5476,5662,46633,270,7230000
1297,A160600,ÀÌÅ¥¼¿,20160517,5881,5898,5543,5712,116247,270,7230000
1298,A160600,ÀÌÅ¥¼¿,20160516,6017,6033,5746,5864,60106,270,7230000
1299,A160600,ÀÌÅ¥¼¿,20160513,6118,6135,5848,5983,126269,270,7230000
1300,A160600,ÀÌÅ¥¼¿,20160512,5848,6101,5763,6084,110522,270,7230000
1301,A160600,ÀÌÅ¥¼¿,20160511,5746,5915,5695,5881,77985,270,7230000
1302,A160600,ÀÌÅ¥¼¿,20160510,5662,5746,5560,5746,40745,270,7230000
1303,A160600,ÀÌÅ¥¼¿,20160509,5695,5746,5476,5645,49758,270,7230000
1304,A160600,ÀÌÅ¥¼¿,20160504,5290,5814,5290,5611,161492,270,7230000
1305,A160600,ÀÌÅ¥¼¿,20160503,5222,5374,5222,5374,8572,270,7230000
1306,A160600,ÀÌÅ¥¼¿,20160502,5307,5374,5205,5273,19708,270,7230000
1307,A160600,ÀÌÅ¥¼¿,20160429,5391,5391,5205,5307,32952,270,7230000
1308,A160600,ÀÌÅ¥¼¿,20160428,5459,5459,5340,5408,25273,270,7230000
1309,A160600,ÀÌÅ¥¼¿,20160427,5273,5476,5273,5425,23361,270,7230000
1310,A160600,ÀÌÅ¥¼¿,20160426,5509,5509,5307,5391,27360,270,7230000
1311,A160600,ÀÌÅ¥¼¿,20160425,5509,5526,5408,5476,37295,270,7230000
1312,A160600,ÀÌÅ¥¼¿,20160422,5493,5543,5408,5476,57065,270,7230000
1313,A160600,ÀÌÅ¥¼¿,20160421,5459,5493,5357,5442,45149,270,7230000
1314,A160600,ÀÌÅ¥¼¿,20160420,5459,5594,5357,5459,55031,270,7230000
1315,A160600,ÀÌÅ¥¼¿,20160419,5155,5425,5070,5425,95248,270,7230000
1316,A160600,ÀÌÅ¥¼¿,20160418,5036,5104,4918,5104,36111,270,7230000
1317,A160600,ÀÌÅ¥¼¿,20160415,4833,4969,4783,4918,34390,270,7230000
1318,A160600,ÀÌÅ¥¼¿,20160414,4901,4901,4732,4800,18417,270,7230000
1319,A160600,ÀÌÅ¥¼¿,20160412,4783,4850,4715,4800,26609,270,7230000
1320,A160600,ÀÌÅ¥¼¿,20160411,4867,5002,4732,4850,34128,270,7230000
1321,A160600,ÀÌÅ¥¼¿,20160408,4884,4952,4732,4901,16895,270,7217000
1322,A160600,ÀÌÅ¥¼¿,20160407,4986,4986,4850,4918,21187,270,7217000
1323,A160600,ÀÌÅ¥¼¿,20160406,4884,4986,4749,4884,27309,270,7217000
1324,A160600,ÀÌÅ¥¼¿,20160405,4901,4901,4749,4850,17474,270,7217000
1325,A160600,ÀÌÅ¥¼¿,20160404,4715,4901,4664,4867,26937,270,7217000
1326,A160600,ÀÌÅ¥¼¿,20160401,5053,5070,4800,4817,43838,270,7217000
1327,A160600,ÀÌÅ¥¼¿,20160331,5036,5070,4850,5002,24686,270,7217000
1328,A160600,ÀÌÅ¥¼¿,20160330,4901,5070,4901,5036,23421,270,7217000
1329,A160600,ÀÌÅ¥¼¿,20160329,5070,5070,4850,4952,40269,270,7217000
1330,A160600,ÀÌÅ¥¼¿,20160328,5104,5138,4867,4969,38226,270,7217000
1331,A160600,ÀÌÅ¥¼¿,20160325,5104,5121,5019,5053,147374,270,7217000
1332,A160600,ÀÌÅ¥¼¿,20160324,5171,5188,5053,5121,13461,270,7217000
1333,A160600,ÀÌÅ¥¼¿,20160323,5121,5188,4986,5138,33592,270,7217000
1334,A160600,ÀÌÅ¥¼¿,20160322,5070,5155,4969,5019,26876,270,7217000
1335,A160600,ÀÌÅ¥¼¿,20160321,5273,5273,4986,5019,48624,270,7217000
1336,A160600,ÀÌÅ¥¼¿,20160318,5273,5273,5087,5205,24440,270,7217000
1337,A160600,ÀÌÅ¥¼¿,20160317,5307,5307,5104,5205,52245,270,7217000
1338,A160600,ÀÌÅ¥¼¿,20160316,5104,5290,5053,5087,29038,270,7217000
1339,A160600,ÀÌÅ¥¼¿,20160315,5340,5374,5087,5104,33434,270,7217000
1340,A160600,ÀÌÅ¥¼¿,20160314,5391,5442,5171,5340,60802,270,7217000
1341,A160600,ÀÌÅ¥¼¿,20160311,5594,5594,5357,5442,29787,270,7217000
1342,A160600,ÀÌÅ¥¼¿,20160310,5695,5712,5526,5543,23759,270,7217000
1343,A160600,ÀÌÅ¥¼¿,20160309,5594,5679,5526,5526,20501,270,7217000
1344,A160600,ÀÌÅ¥¼¿,20160308,5459,5712,5408,5695,39627,270,7217000
1345,A160600,ÀÌÅ¥¼¿,20160307,5848,5881,5425,5425,80088,270,7217000
1346,A160600,ÀÌÅ¥¼¿,20160304,5949,6000,5814,5881,33987,270,7217000
1347,A160600,ÀÌÅ¥¼¿,20160303,5932,5983,5662,5949,63166,270,7217000
1348,A160600,ÀÌÅ¥¼¿,20160302,6050,6050,5881,5932,63438,270,7217000
1349,A160600,ÀÌÅ¥¼¿,20160229,5831,6084,5729,5966,163370,270,7217000
1350,A160600,ÀÌÅ¥¼¿,20160226,5324,5780,5273,5763,186900,270,7217000
1351,A160600,ÀÌÅ¥¼¿,20160225,5476,5628,5256,5324,85064,270,7217000
1352,A160600,ÀÌÅ¥¼¿,20160224,5476,5476,5256,5324,25648,270,7217000
1353,A160600,ÀÌÅ¥¼¿,20160223,5408,5746,5324,5357,76492,270,7217000
1354,A160600,ÀÌÅ¥¼¿,20160222,5442,5526,5357,5357,23295,270,7217000
1355,A160600,ÀÌÅ¥¼¿,20160219,5273,5476,5239,5459,29176,270,7217000
1356,A160600,ÀÌÅ¥¼¿,20160218,5290,5442,5171,5307,66357,270,7217000
1357,A160600,ÀÌÅ¥¼¿,20160217,5256,5425,5222,5324,348099,270,7217000
1358,A160600,ÀÌÅ¥¼¿,20160216,5171,5391,5104,5324,38992,270,7217000
1359,A160600,ÀÌÅ¥¼¿,20160215,4850,5036,4833,4901,21636,270,7217000
1360,A160600,ÀÌÅ¥¼¿,20160212,5053,5155,4800,4850,25352,270,7217000
1361,A160600,ÀÌÅ¥¼¿,20160211,5205,5712,4850,5222,29559,270,7217000
1362,A160600,ÀÌÅ¥¼¿,20160205,5070,5493,5019,5205,32246,270,7217000
1363,A160600,ÀÌÅ¥¼¿,20160204,5273,5273,4749,5036,61028,270,7217000
1364,A160600,ÀÌÅ¥¼¿,20160203,5577,5645,5273,5307,39285,270,7217000
1365,A160600,ÀÌÅ¥¼¿,20160202,5712,5848,5526,5577,32304,270,7217000
1366,A160600,ÀÌÅ¥¼¿,20160201,6017,6084,5662,5662,93323,270,7217000
1367,A160600,ÀÌÅ¥¼¿,20160129,5881,5881,5645,5746,23106,270,7217000
1368,A160600,ÀÌÅ¥¼¿,20160128,5864,5949,5780,5881,24968,270,7217000
1369,A160600,ÀÌÅ¥¼¿,20160127,6084,6219,5746,5797,100742,270,7217000
1370,A160600,ÀÌÅ¥¼¿,20160126,5679,6050,5645,6033,147294,270,7217000
1371,A160600,ÀÌÅ¥¼¿,20160125,5797,5797,5543,5611,27761,270,7217000
1372,A160600,ÀÌÅ¥¼¿,20160122,5290,5611,5239,5611,59590,270,7217000
1373,A160600,ÀÌÅ¥¼¿,20160121,5408,5425,5188,5391,28595,270,7217000
1374,A160600,ÀÌÅ¥¼¿,20160120,5374,5509,5070,5408,30446,270,7217000
1375,A160600,ÀÌÅ¥¼¿,20160119,5340,5509,5340,5374,13266,270,7217000
1376,A160600,ÀÌÅ¥¼¿,20160118,5340,5493,5273,5408,23930,270,7217000
1377,A160600,ÀÌÅ¥¼¿,20160115,5577,5577,5239,5509,46541,270,7217000
1378,A160600,ÀÌÅ¥¼¿,20160114,5526,5780,5408,5509,60729,270,7217000
1379,A160600,ÀÌÅ¥¼¿,20160113,5340,5594,5239,5509,59714,270,7217000
1380,A160600,ÀÌÅ¥¼¿,20160112,5155,5324,5155,5239,30110,270,7217000
1381,A160600,ÀÌÅ¥¼¿,20160111,5256,5391,5053,5222,33516,270,7217000
1382,A160600,ÀÌÅ¥¼¿,20160108,5273,5324,4850,5256,145122,270,7217000
1383,A160600,ÀÌÅ¥¼¿,20160107,5408,5577,5357,5408,27384,270,7217000
1384,A160600,ÀÌÅ¥¼¿,20160106,5712,5712,5509,5509,250799,270,7217000
1385,A160600,ÀÌÅ¥¼¿,20160105,5509,5712,5340,5611,53977,270,7217000
1386,A160600,ÀÌÅ¥¼¿,20160104,5746,5814,5476,5526,57119,270,7217000
