,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
711,A080720,한국유니온제약,20181008,17184,17784,16768,17276,223616,266,5903000
712,A080720,한국유니온제약,20181005,18015,18569,17276,17368,312588,266,5903000
713,A080720,한국유니온제약,20181004,18708,18754,17553,18154,470610,266,5903000
714,A080720,한국유니온제약,20181002,20325,20741,18523,18708,699187,266,5903000
715,A080720,한국유니온제약,20181001,19355,22173,19355,20417,2819121,266,5903000
716,A080720,한국유니온제약,20180928,19724,19724,18708,19031,354165,266,5903000
717,A080720,한국유니온제약,20180927,19632,20648,19262,19724,1072591,266,5903000
718,A080720,한국유니온제약,20180921,19678,19770,18662,19401,869848,266,5903000
719,A080720,한국유니온제약,20180920,18431,21664,18154,19355,4982161,266,5903000
720,A080720,한국유니온제약,20180919,20094,20741,17553,17969,1980784,266,5903000
721,A080720,한국유니온제약,20180918,15197,19724,14966,19724,2477547,266,5903000
722,A080720,한국유니온제약,20180917,15752,15798,14874,15197,111466,266,5903000
723,A080720,한국유니온제약,20180914,15705,15798,15336,15705,109985,266,5903000
724,A080720,한국유니온제약,20180913,15798,15936,15474,15521,76345,266,5903000
725,A080720,한국유니온제약,20180912,15474,16075,15197,15705,141473,266,5903000
726,A080720,한국유니온제약,20180911,14735,15567,14689,15521,167130,266,5903000
727,A080720,한국유니온제약,20180910,14966,15105,14643,14643,97810,266,5903000
728,A080720,한국유니온제약,20180907,15151,15243,14643,14874,144987,266,5903000
729,A080720,한국유니온제약,20180906,15752,15890,15151,15151,148061,266,5903000
730,A080720,한국유니온제약,20180905,16214,16491,15705,15798,178712,266,5903000
731,A080720,한국유니온제약,20180904,16306,16352,15844,16121,90387,266,5903000
732,A080720,한국유니온제약,20180903,16121,16398,15705,16121,146329,266,5903000
733,A080720,한국유니온제약,20180831,16491,16722,16121,16167,213253,266,5903000
734,A080720,한국유니온제약,20180830,15798,16398,15474,16306,244119,266,5903000
735,A080720,한국유니온제약,20180829,15936,16999,15798,15890,641430,266,5903000
736,A080720,한국유니온제약,20180828,16214,16306,15428,15798,231243,266,5903000
737,A080720,한국유니온제약,20180827,15059,16491,15012,16167,646042,266,5903000
738,A080720,한국유니온제약,20180824,14643,15567,14412,15243,366631,266,5745000
739,A080720,한국유니온제약,20180823,15105,15243,14551,14597,140243,266,5745000
740,A080720,한국유니온제약,20180822,14874,15336,14597,15151,153948,266,5745000
741,A080720,한국유니온제약,20180821,14504,14874,14412,14874,110253,266,5745000
742,A080720,한국유니온제약,20180820,14597,15197,14458,14458,167729,266,5745000
743,A080720,한국유니온제약,20180817,14366,14966,14227,14504,208815,266,5745000
744,A080720,한국유니온제약,20180816,14181,14412,13904,14181,143654,266,5745000
745,A080720,한국유니온제약,20180814,15012,15105,14320,14412,272214,266,5745000
746,A080720,한국유니온제약,20180813,15936,16121,14874,14874,311231,266,5745000
747,A080720,한국유니온제약,20180810,16398,16722,15659,15752,299171,266,5745000
748,A080720,한국유니온제약,20180809,16214,16675,15844,16491,322815,266,5745000
749,A080720,한국유니온제약,20180808,15659,16999,15567,16352,784592,266,5745000
750,A080720,한국유니온제약,20180807,15936,16214,15474,15567,273575,266,5745000
751,A080720,한국유니온제약,20180806,15983,16214,15521,15567,243029,266,5745000
752,A080720,한국유니온제약,20180803,16629,16768,15798,15983,354197,266,5745000
753,A080720,한국유니온제약,20180802,17276,17276,16537,16537,354706,266,5745000
754,A080720,한국유니온제약,20180801,17876,18154,17230,17276,465013,266,5745000
755,A080720,한국유니온제약,20180731,16999,18015,16860,18015,780813,266,5745000
756,A080720,한국유니온제약,20180730,17876,18061,17137,17137,549001,266,5745000
757,A080720,한국유니온제약,20180727,17599,18662,17045,17784,927861,266,5745000
758,A080720,한국유니온제약,20180726,21249,23835,17876,18015,4912759,266,5745000
