,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
813,A007860,서연,20180504,6150,6240,6110,6220,53279,021,23479000
814,A007860,서연,20180503,6050,6250,6050,6140,39938,021,23479000
815,A007860,서연,20180502,6140,6170,6050,6090,53161,021,23479000
816,A007860,서연,20180430,6150,6150,6080,6130,25890,021,23479000
817,A007860,서연,20180427,6110,6160,6100,6120,5969,021,23479000
818,A007860,서연,20180426,6150,6180,6090,6100,84815,021,23479000
819,A007860,서연,20180425,6310,6310,6150,6200,40716,021,23479000
820,A007860,서연,20180424,6230,6360,6200,6320,38810,021,23479000
821,A007860,서연,20180423,6190,6250,6120,6230,21926,021,23479000
822,A007860,서연,20180420,6200,6240,6130,6190,22377,021,23479000
823,A007860,서연,20180419,6240,6250,6100,6200,52344,021,23479000
824,A007860,서연,20180418,6270,6270,6180,6240,24682,021,23479000
825,A007860,서연,20180417,6150,6280,6060,6270,37001,021,23479000
826,A007860,서연,20180416,6100,6180,6080,6140,6013,021,23479000
827,A007860,서연,20180413,6130,6180,6060,6110,24431,021,23479000
828,A007860,서연,20180412,6140,6220,6050,6170,13600,021,23479000
829,A007860,서연,20180411,6240,6250,6040,6140,26690,021,23479000
830,A007860,서연,20180410,6250,6250,6110,6220,20659,021,23479000
831,A007860,서연,20180409,6260,6280,6190,6250,15635,021,23479000
832,A007860,서연,20180406,6390,6390,6250,6260,15709,021,23479000
833,A007860,서연,20180405,6480,6480,6270,6390,40470,021,23479000
834,A007860,서연,20180404,6330,6490,6320,6420,24213,021,23479000
835,A007860,서연,20180403,6350,6350,6220,6290,31996,021,23479000
836,A007860,서연,20180402,6370,6450,6350,6410,26888,021,23479000
837,A007860,서연,20180330,6160,6370,6160,6370,17535,021,23479000
838,A007860,서연,20180329,6330,6330,6140,6210,47182,021,23479000
839,A007860,서연,20180328,6340,6430,6260,6330,31996,021,23479000
840,A007860,서연,20180327,6400,6490,6330,6420,13621,021,23479000
841,A007860,서연,20180326,6430,6430,6280,6400,31548,021,23479000
842,A007860,서연,20180323,6600,6600,6390,6460,53642,021,23479000
843,A007860,서연,20180322,6590,6720,6530,6650,24741,021,23479000
844,A007860,서연,20180321,6690,6720,6610,6640,22311,021,23479000
845,A007860,서연,20180320,6640,6690,6610,6670,7572,021,23479000
846,A007860,서연,20180319,6670,6710,6600,6640,31777,021,23479000
847,A007860,서연,20180316,6800,6800,6630,6630,221499,021,23479000
848,A007860,서연,20180315,6830,6830,6720,6760,20070,021,23479000
849,A007860,서연,20180314,6810,6840,6760,6790,24139,021,23479000
850,A007860,서연,20180313,6740,6810,6710,6800,19987,021,23479000
851,A007860,서연,20180312,6720,6780,6700,6760,38573,021,23479000
852,A007860,서연,20180309,6680,6750,6680,6710,12006,021,23479000
853,A007860,서연,20180308,6780,6880,6630,6680,43219,021,23479000
854,A007860,서연,20180307,6910,6910,6740,6780,21199,021,23479000
855,A007860,서연,20180306,6770,6930,6710,6880,21670,021,23479000
856,A007860,서연,20180305,6970,6970,6820,6900,13821,021,23479000
857,A007860,서연,20180302,6990,7050,6880,6970,71360,021,23479000
858,A007860,서연,20180228,7030,7100,6990,7090,29483,021,23479000
859,A007860,서연,20180227,7130,7130,7020,7080,13952,021,23479000
860,A007860,서연,20180226,7120,7150,7030,7100,32505,021,23479000
861,A007860,서연,20180223,7080,7120,7040,7120,18187,021,23479000
862,A007860,서연,20180222,7120,7130,7020,7050,18226,021,23479000
863,A007860,서연,20180221,7060,7110,7020,7100,36604,021,23479000
864,A007860,서연,20180220,7100,7120,7050,7080,24167,021,23479000
865,A007860,서연,20180219,7060,7100,7020,7070,24219,021,23479000
866,A007860,서연,20180214,7310,7310,6940,7080,73648,021,23479000
867,A007860,서연,20180213,7510,7530,7200,7290,44890,021,23479000
868,A007860,서연,20180212,7650,7650,7450,7510,31256,021,23479000
869,A007860,서연,20180209,7820,7820,7500,7740,24521,021,23479000
870,A007860,서연,20180208,7850,7910,7810,7860,15729,021,23479000
871,A007860,서연,20180207,7820,7990,7820,7820,42986,021,23479000
872,A007860,서연,20180206,7890,7900,7590,7790,54952,021,23479000
873,A007860,서연,20180205,7870,7990,7810,7930,40045,021,23479000
874,A007860,서연,20180202,7980,8000,7870,7960,32191,021,23479000
875,A007860,서연,20180201,7850,8020,7790,7910,99176,021,23479000
876,A007860,서연,20180131,7650,7860,7600,7810,103975,021,23479000
877,A007860,서연,20180130,7670,7720,7610,7650,66250,021,23479000
878,A007860,서연,20180129,7720,7780,7600,7710,63870,021,23479000
879,A007860,서연,20180126,7750,7790,7590,7720,23905,021,23479000
880,A007860,서연,20180125,7700,7780,7660,7750,59557,021,23479000
881,A007860,서연,20180124,7540,7730,7540,7690,44592,021,23479000
882,A007860,서연,20180123,7670,7670,7550,7600,16273,021,23479000
883,A007860,서연,20180122,7430,7660,7350,7640,58836,021,23479000
884,A007860,서연,20180119,7020,7420,7020,7410,25807,021,23479000
885,A007860,서연,20180118,6980,7120,6900,7100,25410,021,23479000
886,A007860,서연,20180117,7100,7150,6920,7010,58577,021,23479000
887,A007860,서연,20180116,7100,7170,7020,7140,22286,021,23479000
888,A007860,서연,20180115,7130,7180,7020,7150,36066,021,23479000
889,A007860,서연,20180112,7180,7260,7170,7170,11861,021,23479000
890,A007860,서연,20180111,7230,7230,7130,7210,19202,021,23479000
891,A007860,서연,20180110,7180,7250,7160,7250,18028,021,23479000
892,A007860,서연,20180109,7320,7330,7180,7180,15451,021,23479000
893,A007860,서연,20180108,7280,7330,7230,7320,15909,021,23479000
894,A007860,서연,20180105,7270,7330,7250,7330,9156,021,23479000
895,A007860,서연,20180104,7330,7370,7260,7270,21662,021,23479000
896,A007860,서연,20180103,7340,7370,7300,7370,13461,021,23479000
897,A007860,서연,20180102,7370,7380,7280,7340,9099,021,23479000
898,A007860,서연,20171228,7400,7440,7240,7360,27998,021,23479000
899,A007860,서연,20171227,7440,7460,7350,7420,4778,021,23479000
900,A007860,서연,20171226,7330,7520,7330,7500,29509,021,23479000
901,A007860,서연,20171222,7360,7480,7280,7360,18214,021,23479000
902,A007860,서연,20171221,7450,7510,7360,7360,16305,021,23479000
903,A007860,서연,20171220,7460,7570,7390,7450,21800,021,23479000
904,A007860,서연,20171219,7600,7600,7430,7460,19298,021,23479000
905,A007860,서연,20171218,7470,7610,7470,7600,14620,021,23479000
906,A007860,서연,20171215,7650,7740,7460,7460,61335,021,23479000
907,A007860,서연,20171214,7440,7750,7420,7750,31703,021,23479000
908,A007860,서연,20171213,7450,7540,7410,7460,14430,021,23479000
909,A007860,서연,20171212,7360,7540,7360,7470,25893,021,23479000
910,A007860,서연,20171211,7750,7780,7460,7460,36429,021,23479000
911,A007860,서연,20171208,7790,7840,7730,7780,21083,021,23479000
912,A007860,서연,20171207,7900,7910,7750,7880,19513,021,23479000
913,A007860,서연,20171206,7930,7930,7850,7900,19096,021,23479000
914,A007860,서연,20171205,7790,8210,7770,7930,53079,021,23479000
915,A007860,서연,20171204,7870,7870,7760,7820,12135,021,23479000
916,A007860,서연,20171201,7930,7950,7860,7870,6546,021,23479000
917,A007860,서연,20171130,7860,8010,7840,7950,28543,021,23479000
918,A007860,서연,20171129,7800,7860,7750,7860,25306,021,23479000
919,A007860,서연,20171128,7750,7850,7750,7820,12315,021,23479000
920,A007860,서연,20171127,7850,7890,7730,7800,19928,021,23479000
921,A007860,서연,20171124,7900,7970,7840,7860,16334,021,23479000
922,A007860,서연,20171123,7900,7990,7870,7950,11594,021,23479000
923,A007860,서연,20171122,7830,7970,7830,7960,22521,021,23479000
924,A007860,서연,20171121,7740,7850,7690,7830,53100,021,23479000
925,A007860,서연,20171120,7840,7950,7650,7820,32816,021,23479000
926,A007860,서연,20171117,7920,7980,7870,7880,26015,021,23479000
927,A007860,서연,20171116,8130,8130,7980,8030,23520,021,23479000
928,A007860,서연,20171115,8100,8170,8030,8130,39790,021,23479000
929,A007860,서연,20171114,8240,8240,8080,8180,32906,021,23479000
930,A007860,서연,20171113,8100,8240,8090,8240,54245,021,23479000
931,A007860,서연,20171110,8050,8100,7970,8100,29070,021,23479000
932,A007860,서연,20171109,7910,8100,7910,8070,18932,021,23479000
933,A007860,서연,20171108,8040,8040,7920,8030,18331,021,23479000
934,A007860,서연,20171107,8050,8050,7960,8040,14444,021,23479000
935,A007860,서연,20171106,8000,8090,8000,8080,14809,021,23479000
936,A007860,서연,20171103,8000,8130,8000,8090,30819,021,23479000
937,A007860,서연,20171102,8010,8030,7930,8030,49898,021,23479000
938,A007860,서연,20171101,8000,8050,7970,8040,24131,021,23479000
939,A007860,서연,20171031,7890,8060,7790,8020,46529,021,23479000
940,A007860,서연,20171030,7850,7940,7760,7930,52004,021,23479000
941,A007860,서연,20171027,7870,7870,7760,7870,29629,021,23479000
942,A007860,서연,20171026,7570,7880,7570,7880,67123,021,23479000
943,A007860,서연,20171025,7640,7650,7560,7650,8062,021,23479000
944,A007860,서연,20171024,7630,7680,7550,7640,13223,021,23479000
945,A007860,서연,20171023,7680,7680,7570,7640,11819,021,23479000
946,A007860,서연,20171020,7590,7690,7510,7680,25369,021,23479000
947,A007860,서연,20171019,7510,7590,7420,7590,20710,021,23479000
948,A007860,서연,20171018,7440,7510,7390,7510,30246,021,23479000
949,A007860,서연,20171017,7500,7530,7430,7520,10803,021,23479000
950,A007860,서연,20171016,7490,7510,7410,7500,12277,021,23479000
951,A007860,서연,20171013,7460,7600,7310,7490,29223,021,23479000
952,A007860,서연,20171012,7560,7560,7350,7490,53057,021,23479000
953,A007860,서연,20171011,7200,7610,7190,7570,91970,021,23479000
954,A007860,서연,20171010,7440,7440,7140,7270,59087,021,23479000
955,A007860,서연,20170929,7170,7470,7080,7440,32429,021,23479000
956,A007860,서연,20170928,7150,7180,7030,7180,20401,021,23479000
957,A007860,서연,20170927,7210,7220,7070,7150,31350,021,23479000
958,A007860,서연,20170926,6790,7280,6790,7220,65514,021,23479000
959,A007860,서연,20170925,7060,7060,6800,6910,89126,021,23479000
960,A007860,서연,20170922,7140,7200,7010,7060,51170,021,23479000
961,A007860,서연,20170921,7320,7390,7140,7140,65351,021,23479000
962,A007860,서연,20170920,7320,7480,7300,7310,57583,021,23479000
963,A007860,서연,20170919,7250,7520,7240,7310,90374,021,23479000
964,A007860,서연,20170918,7270,7350,7240,7240,40917,021,23479000
965,A007860,서연,20170915,7320,7320,7210,7270,36503,021,23479000
966,A007860,서연,20170914,7250,7370,7220,7340,27122,021,23479000
967,A007860,서연,20170913,7470,7470,7300,7300,55005,021,23479000
968,A007860,서연,20170912,7470,7510,7340,7470,87897,021,23479000
969,A007860,서연,20170911,7520,7630,7390,7470,100634,021,23479000
970,A007860,서연,20170908,7970,8000,7520,7550,172553,021,23479000
971,A007860,서연,20170907,7950,8040,7950,7970,44860,021,23479000
972,A007860,서연,20170906,8040,8080,7950,7960,84040,021,23479000
973,A007860,서연,20170905,8210,8250,8000,8120,55069,021,23479000
974,A007860,서연,20170904,8220,8280,8190,8210,57824,021,23479000
975,A007860,서연,20170901,8350,8430,8310,8400,41537,021,23479000
976,A007860,서연,20170831,8300,8360,8270,8350,65902,021,23479000
977,A007860,서연,20170830,8530,8530,8240,8300,87321,021,23479000
978,A007860,서연,20170829,8620,8620,8420,8530,36811,021,23479000
979,A007860,서연,20170828,8440,8670,8440,8620,38046,021,23479000
980,A007860,서연,20170825,8380,8450,8370,8440,35292,021,23479000
981,A007860,서연,20170824,8460,8470,8330,8430,54603,021,23479000
982,A007860,서연,20170823,8500,8540,8450,8460,33545,021,23479000
983,A007860,서연,20170822,8540,8550,8460,8500,71181,021,23479000
984,A007860,서연,20170821,8640,8660,8540,8570,33975,021,23479000
985,A007860,서연,20170818,8580,8700,8560,8640,57860,021,23479000
986,A007860,서연,20170817,8950,8970,8590,8640,156154,021,23479000
987,A007860,서연,20170816,9070,9090,8710,8950,156497,021,23479000
988,A007860,서연,20170814,9200,9240,9110,9120,22141,021,23479000
989,A007860,서연,20170811,9250,9250,9080,9150,33627,021,23479000
990,A007860,서연,20170810,9450,9540,9230,9270,85283,021,23479000
991,A007860,서연,20170809,9590,9630,9470,9490,43263,021,23479000
992,A007860,서연,20170808,9670,9750,9560,9590,33194,021,23479000
993,A007860,서연,20170807,9610,9740,9610,9670,20914,021,23479000
994,A007860,서연,20170804,9660,9700,9550,9660,55188,021,23479000
995,A007860,서연,20170803,9860,9910,9530,9560,91495,021,23479000
996,A007860,서연,20170802,9860,9940,9830,9860,23122,021,23479000
997,A007860,서연,20170801,9850,9950,9810,9860,27882,021,23479000
998,A007860,서연,20170731,9880,9920,9780,9850,14655,021,23479000
999,A007860,서연,20170728,9850,9900,9750,9790,70145,021,23479000
1000,A007860,서연,20170727,9890,9890,9810,9850,17976,021,23479000
1001,A007860,서연,20170726,9940,9980,9820,9860,38911,021,23479000
1002,A007860,서연,20170725,9980,10000,9850,9860,67916,021,23479000
1003,A007860,서연,20170724,9990,10050,9950,9980,22386,021,23479000
1004,A007860,서연,20170721,9950,10050,9950,10000,16669,021,23479000
1005,A007860,서연,20170720,10100,10100,9960,9990,46892,021,23479000
1006,A007860,서연,20170719,10000,10100,9950,10100,49397,021,23479000
1007,A007860,서연,20170718,10100,10100,9960,10000,53417,021,23479000
1008,A007860,서연,20170717,10050,10100,10000,10100,32721,021,23479000
1009,A007860,서연,20170714,10150,10150,10000,10050,39005,021,23479000
1010,A007860,서연,20170713,10200,10200,10000,10150,88531,021,23479000
1011,A007860,서연,20170712,10200,10250,10100,10200,37335,021,23479000
1012,A007860,서연,20170711,10200,10250,10100,10250,37326,021,23479000
1013,A007860,서연,20170710,10250,10300,10150,10200,37217,021,23479000
1014,A007860,서연,20170707,10500,10500,10200,10250,79098,021,23479000
1015,A007860,서연,20170706,10600,10600,10450,10550,27160,021,23479000
1016,A007860,서연,20170705,10500,10700,10450,10550,25987,021,23479000
1017,A007860,서연,20170704,10550,10650,10400,10500,53924,021,23479000
1018,A007860,서연,20170703,10750,10800,10450,10650,43692,021,23479000
1019,A007860,서연,20170630,10650,10800,10500,10800,40617,021,23479000
1020,A007860,서연,20170629,10700,10800,10650,10700,25233,021,23479000
1021,A007860,서연,20170628,10800,10850,10650,10700,25670,021,23479000
1022,A007860,서연,20170627,10700,10800,10700,10800,31715,021,23479000
1023,A007860,서연,20170626,10900,10900,10600,10750,39300,021,23479000
1024,A007860,서연,20170623,10750,10850,10700,10850,26963,021,23479000
1025,A007860,서연,20170622,10900,10900,10750,10800,31645,021,23479000
1026,A007860,서연,20170621,10800,10900,10750,10800,35300,021,23479000
1027,A007860,서연,20170620,10800,10900,10750,10900,45345,021,23479000
1028,A007860,서연,20170619,11000,11000,10700,10850,52481,021,23479000
1029,A007860,서연,20170616,11050,11050,10850,10900,30941,021,23479000
1030,A007860,서연,20170615,11150,11150,10850,10950,54194,021,23479000
1031,A007860,서연,20170614,10800,11150,10650,11100,129412,021,23479000
1032,A007860,서연,20170613,10600,10800,10550,10750,55824,021,23479000
1033,A007860,서연,20170612,10650,10850,10550,10650,60894,021,23479000
1034,A007860,서연,20170609,10800,10850,10650,10750,51710,021,23479000
1035,A007860,서연,20170608,10550,10800,10550,10800,95730,021,23479000
1036,A007860,서연,20170607,10600,10600,10450,10600,52107,021,23479000
1037,A007860,서연,20170605,10500,10550,10450,10500,48437,021,23479000
1038,A007860,서연,20170602,10600,10700,10400,10500,73857,021,23479000
1039,A007860,서연,20170601,10800,10850,10550,10600,130368,021,23479000
1040,A007860,서연,20170531,10700,10900,10600,10750,187412,021,23479000
1041,A007860,서연,20170530,10450,10800,10450,10650,84878,021,23479000
1042,A007860,서연,20170529,10450,10600,10350,10450,51185,021,23479000
1043,A007860,서연,20170526,10600,10700,10400,10500,104938,021,23479000
1044,A007860,서연,20170525,10750,10750,10600,10650,47262,021,23479000
1045,A007860,서연,20170524,10700,10800,10600,10700,52893,021,23479000
1046,A007860,서연,20170523,10700,10700,10550,10650,42861,021,23479000
1047,A007860,서연,20170522,10650,10750,10550,10700,55633,021,23479000
1048,A007860,서연,20170519,10700,10750,10550,10650,56697,021,23479000
1049,A007860,서연,20170518,10350,10700,10350,10700,67440,021,23479000
1050,A007860,서연,20170517,10450,10550,10350,10550,62496,021,23479000
1051,A007860,서연,20170516,10500,10650,10350,10500,74511,021,23479000
1052,A007860,서연,20170515,10250,10450,10250,10450,69552,021,23479000
1053,A007860,서연,20170512,10250,10350,10150,10250,42736,021,23479000
1054,A007860,서연,20170511,10150,10350,10150,10300,41349,021,23479000
1055,A007860,서연,20170510,10300,10350,10150,10150,64041,021,23479000
1056,A007860,서연,20170508,10300,10300,10200,10300,42255,021,23479000
1057,A007860,서연,20170504,10100,10250,10100,10250,50582,021,23479000
1058,A007860,서연,20170502,10100,10150,10050,10100,46705,021,23479000
1059,A007860,서연,20170428,10200,10250,10000,10100,60233,021,23479000
1060,A007860,서연,20170427,10300,10350,10200,10250,60644,021,23479000
1061,A007860,서연,20170426,10250,10350,10150,10300,54292,021,23479000
1062,A007860,서연,20170425,10000,10250,10000,10250,86537,021,23479000
1063,A007860,서연,20170424,10000,10050,10000,10000,24545,021,23479000
1064,A007860,서연,20170421,10200,10200,10000,10000,75254,021,23479000
1065,A007860,서연,20170420,10100,10200,10000,10150,50435,021,23479000
1066,A007860,서연,20170419,10000,10150,9990,10100,101366,021,23479000
1067,A007860,서연,20170418,10150,10200,10000,10100,43499,021,23479000
1068,A007860,서연,20170417,10000,10200,10000,10150,60549,021,23479000
1069,A007860,서연,20170414,10200,10200,9990,10000,64596,021,23479000
1070,A007860,서연,20170413,10100,10200,10000,10150,66885,021,23479000
1071,A007860,서연,20170412,10100,10150,10000,10050,54842,021,23479000
1072,A007860,서연,20170411,9950,10100,9950,10050,47669,021,23479000
1073,A007860,서연,20170410,10150,10150,9930,10050,133078,021,23479000
1074,A007860,서연,20170407,10150,10150,10000,10100,53235,021,23479000
1075,A007860,서연,20170406,10000,10150,9990,10100,68295,021,23479000
1076,A007860,서연,20170405,10150,10200,9990,10050,150368,021,23479000
1077,A007860,서연,20170404,10300,10300,10050,10150,46110,021,23479000
1078,A007860,서연,20170403,10300,10350,10150,10250,51209,021,23479000
1079,A007860,서연,20170331,10300,10350,10100,10300,76058,021,23479000
1080,A007860,서연,20170330,10100,10300,9990,10300,56885,021,23479000
1081,A007860,서연,20170329,10050,10250,9990,10200,23941,021,23479000
1082,A007860,서연,20170328,10050,10200,10000,10050,37689,021,23479000
1083,A007860,서연,20170327,10100,10200,9980,10100,75060,021,23479000
1084,A007860,서연,20170324,10250,10300,10150,10200,40649,021,23479000
1085,A007860,서연,20170323,10150,10300,10100,10150,62654,021,23479000
1086,A007860,서연,20170322,10350,10350,10150,10200,80912,021,23479000
1087,A007860,서연,20170321,10050,10550,10000,10400,74065,021,23479000
1088,A007860,서연,20170320,10050,10050,9970,9990,56129,021,23479000
1089,A007860,서연,20170317,10100,10200,10000,10000,52571,021,23479000
1090,A007860,서연,20170316,9880,10050,9880,10050,38612,021,23479000
1091,A007860,서연,20170315,9970,10000,9860,9870,70442,021,23479000
1092,A007860,서연,20170314,10100,10100,9950,9970,87251,021,23479000
1093,A007860,서연,20170313,10150,10200,9990,10050,82828,021,23479000
1094,A007860,서연,20170310,10150,10150,10000,10150,29648,021,23479000
1095,A007860,서연,20170309,10100,10150,10050,10100,21985,021,23479000
1096,A007860,서연,20170308,10150,10350,10050,10100,46606,021,23479000
1097,A007860,서연,20170307,9950,10200,9920,10150,60404,021,23479000
1098,A007860,서연,20170306,10250,10350,9980,9980,124084,021,23479000
1099,A007860,서연,20170303,10500,10600,10350,10350,38273,021,23479000
1100,A007860,서연,20170302,10550,10700,10500,10600,48171,021,23479000
1101,A007860,서연,20170228,10700,10700,10400,10600,97423,021,23479000
1102,A007860,서연,20170227,10800,10900,10650,10700,53978,021,23479000
1103,A007860,서연,20170224,10900,10950,10700,10750,55947,021,23479000
1104,A007860,서연,20170223,10950,11050,10750,10800,77765,021,23479000
1105,A007860,서연,20170222,11300,11350,10950,10950,96916,021,23479000
1106,A007860,서연,20170221,11050,11350,11050,11350,41076,021,23479000
1107,A007860,서연,20170220,11250,11300,10900,11050,47447,021,23479000
1108,A007860,서연,20170217,11300,11400,11250,11250,13913,021,23479000
1109,A007860,서연,20170216,11400,11550,11250,11450,32878,021,23479000
1110,A007860,서연,20170215,11200,11450,11150,11450,33102,021,23479000
1111,A007860,서연,20170214,11150,11300,10850,11250,46710,021,23479000
1112,A007860,서연,20170213,10900,11100,10700,11100,31767,021,23479000
1113,A007860,서연,20170210,10950,10950,10750,10750,35651,021,23479000
1114,A007860,서연,20170209,10600,10900,10550,10900,37463,021,23479000
1115,A007860,서연,20170208,10750,10800,10500,10600,29654,021,23479000
1116,A007860,서연,20170207,10600,10700,10450,10650,27131,021,23479000
1117,A007860,서연,20170206,10750,10750,10300,10550,80048,021,23479000
1118,A007860,서연,20170203,10550,10700,10500,10700,54640,021,23479000
1119,A007860,서연,20170202,11000,11150,10400,10550,87177,021,23479000
1120,A007860,서연,20170201,11100,11150,10800,11000,28165,021,23479000
1121,A007860,서연,20170131,11250,11250,10850,11050,39539,021,23479000
1122,A007860,서연,20170126,11250,11300,11000,11250,49349,021,23479000
1123,A007860,서연,20170125,11600,11700,11250,11250,23737,021,23479000
1124,A007860,서연,20170124,11750,11900,11450,11600,38876,021,23479000
1125,A007860,서연,20170123,11700,11950,11600,11750,48581,021,23479000
1126,A007860,서연,20170120,11800,11900,11600,11650,40077,021,23479000
1127,A007860,서연,20170119,12000,12150,11800,11800,60883,021,23479000
1128,A007860,서연,20170118,11300,12050,11300,12000,251427,021,23479000
1129,A007860,서연,20170117,11150,11400,11150,11350,37120,021,23479000
1130,A007860,서연,20170116,11200,11300,11050,11300,29942,021,23479000
1131,A007860,서연,20170113,11250,11350,11100,11300,23531,021,23479000
1132,A007860,서연,20170112,11300,11400,11200,11350,15533,021,23479000
1133,A007860,서연,20170111,11200,11450,11000,11350,61040,021,23479000
1134,A007860,서연,20170110,11250,11450,10950,11050,82827,021,23479000
1135,A007860,서연,20170109,11400,11500,11200,11350,26295,021,23479000
1136,A007860,서연,20170106,11800,11850,11400,11450,34536,021,23479000
1137,A007860,서연,20170105,11700,11900,11650,11750,41864,021,23479000
1138,A007860,서연,20170104,11600,11900,11450,11800,78518,021,23479000
1139,A007860,서연,20170103,10950,11700,10950,11600,162564,021,23479000
1140,A007860,서연,20170102,10700,11000,10650,10950,47674,021,23479000
1141,A007860,서연,20161229,10600,10800,10600,10700,23943,021,23479000
1142,A007860,서연,20161228,10600,10800,10600,10700,30292,021,23479000
1143,A007860,서연,20161227,10650,10850,10650,10750,33672,021,23479000
1144,A007860,서연,20161226,10500,10800,10500,10750,35950,021,23479000
1145,A007860,서연,20161223,10450,10550,10400,10550,18353,021,23479000
1146,A007860,서연,20161222,10450,10600,10400,10400,14444,021,22485000
1147,A007860,서연,20161221,10550,10650,10450,10550,12990,021,22485000
1148,A007860,서연,20161220,10600,10750,10500,10500,40117,021,22485000
1149,A007860,서연,20161219,10450,10650,10450,10550,36532,021,22485000
1150,A007860,서연,20161216,10600,10650,10450,10550,27702,021,22485000
1151,A007860,서연,20161215,10400,10650,10350,10550,32896,021,22485000
1152,A007860,서연,20161214,10450,10550,10400,10400,17008,021,22485000
1153,A007860,서연,20161213,10400,10550,10350,10500,30686,021,22485000
1154,A007860,서연,20161212,10150,10600,10150,10450,43187,021,22485000
1155,A007860,서연,20161209,10200,10400,10050,10150,54249,021,22485000
1156,A007860,서연,20161208,9800,10250,9800,10250,59469,021,22485000
1157,A007860,서연,20161207,9760,9900,9690,9800,37811,021,22485000
1158,A007860,서연,20161206,9810,9990,9720,9740,46096,021,22485000
1159,A007860,서연,20161205,10100,10100,9780,9780,82462,021,22485000
1160,A007860,서연,20161202,10050,10200,10050,10100,10612,021,22485000
1161,A007860,서연,20161201,10200,10250,10050,10150,30646,021,22485000
1162,A007860,서연,20161130,10450,10450,10050,10150,60418,021,22485000
1163,A007860,서연,20161129,10250,10350,10150,10300,31155,021,22485000
1164,A007860,서연,20161128,10150,10300,10100,10200,25833,021,22485000
1165,A007860,서연,20161125,10100,10200,10050,10150,50566,021,22485000
1166,A007860,서연,20161124,10400,10400,10050,10050,66835,021,22485000
1167,A007860,서연,20161123,10500,10500,10250,10350,48088,021,22485000
1168,A007860,서연,20161122,10500,10550,10350,10500,26925,021,22485000
1169,A007860,서연,20161121,10450,10600,10350,10400,49182,021,22485000
1170,A007860,서연,20161118,10700,10850,10500,10500,78262,021,22485000
1171,A007860,서연,20161117,10750,10850,10600,10700,70284,021,22485000
1172,A007860,서연,20161116,10750,10900,10500,10750,73802,021,22485000
1173,A007860,서연,20161115,10450,10850,10250,10650,132413,021,22485000
1174,A007860,서연,20161114,10500,11000,10500,10900,55563,021,22485000
1175,A007860,서연,20161111,10500,10700,10450,10600,34292,021,22485000
1176,A007860,서연,20161110,10750,10800,10400,10500,124971,021,22485000
1177,A007860,서연,20161109,11100,11150,10300,10700,162138,021,22485000
1178,A007860,서연,20161108,11150,11150,10850,11150,61481,021,22485000
1179,A007860,서연,20161107,10700,10950,10700,10950,46105,021,22485000
1180,A007860,서연,20161104,10800,10800,10600,10700,32518,021,22485000
1181,A007860,서연,20161103,10700,10850,10400,10650,154281,021,22485000
1182,A007860,서연,20161102,11000,11000,10600,10650,89800,021,22485000
1183,A007860,서연,20161101,11100,11150,10950,11000,45058,021,22485000
1184,A007860,서연,20161031,11200,11200,10850,11100,118180,021,22485000
1185,A007860,서연,20161028,11150,11350,11000,11100,147079,021,22485000
1186,A007860,서연,20161027,11100,11550,11000,11150,316554,021,22485000
1187,A007860,서연,20161026,11350,11350,10950,11200,82544,021,22485000
1188,A007860,서연,20161025,11150,11400,11050,11350,81990,021,22485000
1189,A007860,서연,20161024,11100,11250,10950,11150,51508,021,22485000
1190,A007860,서연,20161021,11400,11400,10950,11050,147277,021,22485000
1191,A007860,서연,20161020,11600,11600,11400,11400,70387,021,22485000
1192,A007860,서연,20161019,11600,11700,11450,11650,56518,021,22485000
1193,A007860,서연,20161018,11500,11600,11350,11600,45959,021,22485000
1194,A007860,서연,20161017,11450,11550,11300,11450,45185,021,22485000
1195,A007860,서연,20161014,11550,11750,11250,11400,81200,021,22485000
1196,A007860,서연,20161013,11700,11700,11400,11400,26194,021,22485000
1197,A007860,서연,20161012,11600,11700,11550,11600,22030,021,22485000
1198,A007860,서연,20161011,11750,11750,11550,11650,49791,021,22485000
1199,A007860,서연,20161010,11650,11700,11500,11600,44672,021,22485000
1200,A007860,서연,20161007,11750,11750,11450,11650,71967,021,22485000
1201,A007860,서연,20161006,11650,11750,11450,11700,92936,021,22485000
1202,A007860,서연,20161005,11800,11850,11400,11650,180564,021,22485000
1203,A007860,서연,20161004,11650,11900,11650,11800,171870,021,22485000
1204,A007860,서연,20160930,11950,12250,11750,11750,139836,021,22485000
1205,A007860,서연,20160929,12050,12200,11900,12000,89679,021,22485000
1206,A007860,서연,20160928,12200,12300,11900,12050,100890,021,22485000
1207,A007860,서연,20160927,12250,12300,12100,12200,64374,021,22485000
1208,A007860,서연,20160926,12600,12650,12300,12300,64226,021,22485000
1209,A007860,서연,20160923,12800,12850,12550,12650,39821,021,22485000
1210,A007860,서연,20160922,12450,12750,12400,12700,43881,021,22485000
1211,A007860,서연,20160921,12600,12600,12350,12500,41864,021,22485000
1212,A007860,서연,20160920,12450,12800,12450,12550,40015,021,22485000
1213,A007860,서연,20160919,12350,12550,12200,12550,51862,021,22485000
1214,A007860,서연,20160913,12650,12700,12300,12400,43354,021,22485000
1215,A007860,서연,20160912,12700,12700,12450,12450,147648,021,22485000
1216,A007860,서연,20160909,13200,13200,12800,12950,70554,021,22485000
