,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A263860,지니언스,20180706,6230,6430,6100,6370,51777,355,4854000
773,A263860,지니언스,20180705,6700,6990,6150,6250,178037,355,4854000
774,A263860,지니언스,20180704,6867,7021,6430,6430,113556,355,4854000
775,A263860,지니언스,20180703,7047,7098,6867,6867,55319,355,4854000
776,A263860,지니언스,20180702,7175,7330,6944,6944,41422,355,4854000
777,A263860,지니언스,20180629,7098,7201,6995,7175,42162,355,4854000
778,A263860,지니언스,20180628,7304,7407,7073,7098,34177,355,4854000
779,A263860,지니언스,20180627,7047,7484,7047,7278,66149,355,4854000
780,A263860,지니언스,20180626,7150,7304,6970,7098,45876,355,4854000
781,A263860,지니언스,20180625,7458,7458,7201,7253,44375,355,4854000
782,A263860,지니언스,20180622,7047,7484,7021,7355,105706,355,4854000
783,A263860,지니언스,20180621,7304,7638,6867,7021,163156,355,4854000
784,A263860,지니언스,20180620,7175,7870,6970,7278,198282,355,4854000
785,A263860,지니언스,20180619,6790,7175,6712,7175,50547,355,4854000
786,A263860,지니언스,20180618,6918,6944,6687,6790,22840,355,4854000
787,A263860,지니언스,20180615,6327,6918,6327,6918,66571,355,4854000
788,A263860,지니언스,20180614,6378,6558,6327,6378,21138,355,4854000
789,A263860,지니언스,20180612,6481,6532,6301,6455,16560,355,4854000
790,A263860,지니언스,20180611,6430,6507,6378,6481,14775,355,4854000
791,A263860,지니언스,20180608,6481,6481,6352,6430,12341,355,4854000
792,A263860,지니언스,20180607,6352,6507,6301,6481,7148,355,4854000
793,A263860,지니언스,20180605,6430,6532,6301,6378,6958,355,4854000
794,A263860,지니언스,20180604,6301,6430,6275,6378,9842,355,4854000
795,A263860,지니언스,20180601,6327,6584,6301,6352,9754,355,4854000
796,A263860,지니언스,20180531,6301,6507,6198,6275,25848,355,4854000
797,A263860,지니언스,20180530,6481,6532,6249,6378,28190,355,4854000
798,A263860,지니언스,20180529,6610,6610,6430,6481,17908,355,4854000
799,A263860,지니언스,20180528,6558,6712,6455,6532,22462,355,4854000
800,A263860,지니언스,20180525,6558,6610,6455,6558,16639,355,4854000
801,A263860,지니언스,20180524,6815,6995,6558,6558,46718,355,4854000
802,A263860,지니언스,20180523,6892,7021,6764,6867,16914,355,4854000
803,A263860,지니언스,20180521,6918,7098,6790,6892,17645,355,4854000
804,A263860,지니언스,20180518,6815,7098,6790,6892,15264,355,4854000
805,A263860,지니언스,20180517,7098,7098,6764,6918,16651,355,4854000
806,A263860,지니언스,20180516,6764,6995,6712,6970,30196,355,4854000
807,A263860,지니언스,20180515,6790,6815,6712,6764,11971,355,4854000
808,A263860,지니언스,20180514,6918,6918,6712,6790,9249,355,4854000
809,A263860,지니언스,20180511,6687,6918,6635,6815,11711,355,4854000
810,A263860,지니언스,20180510,6635,6661,6481,6661,29792,355,4854000
811,A263860,지니언스,20180509,6610,6815,6507,6532,29091,355,4854000
812,A263860,지니언스,20180508,6918,6995,6661,6661,28244,355,4854000
813,A263860,지니언스,20180504,6970,7073,6841,6918,23177,355,4854000
814,A263860,지니언스,20180503,6918,7073,6892,6970,23068,355,4854000
815,A263860,지니언스,20180502,6892,7150,6661,6944,84750,355,4854000
816,A263860,지니언스,20180430,7201,7201,6970,7047,42029,355,4854000
817,A263860,지니언스,20180427,7175,7253,7124,7201,18649,355,4854000
818,A263860,지니언스,20180426,6995,7150,6995,7150,18954,355,4854000
819,A263860,지니언스,20180425,7098,7150,6970,7047,49000,355,4854000
820,A263860,지니언스,20180424,7201,7201,7098,7175,17153,355,4854000
821,A263860,지니언스,20180423,7433,7433,7124,7175,87468,355,4854000
822,A263860,지니언스,20180420,7535,7535,7381,7458,40702,355,4854000
823,A263860,지니언스,20180419,7201,7458,7150,7458,73056,355,4854000
824,A263860,지니언스,20180418,7201,7355,7124,7150,58952,355,4854000
825,A263860,지니언스,20180417,7201,7458,7150,7201,57464,355,4854000
826,A263860,지니언스,20180416,7227,7355,7124,7201,100873,355,4854000
827,A263860,지니언스,20180413,7433,7510,7201,7253,85664,355,4854000
828,A263860,지니언스,20180412,7510,7587,7407,7458,62044,355,4854000
829,A263860,지니언스,20180411,7381,7535,7330,7510,68952,355,4854000
830,A263860,지니언스,20180410,7355,7381,7201,7381,106138,355,4854000
831,A263860,지니언스,20180409,7201,7278,7073,7150,38458,355,4854000
832,A263860,지니언스,20180406,7150,7278,7098,7227,35211,355,4854000
833,A263860,지니언스,20180405,7355,7433,7201,7201,41080,355,4854000
834,A263860,지니언스,20180404,6995,7355,6944,7355,121049,355,4854000
835,A263860,지니언스,20180403,6790,6995,6687,6995,36335,355,4854000
836,A263860,지니언스,20180402,6995,7047,6790,6944,42326,355,4854000
837,A263860,지니언스,20180330,6687,6970,6687,6970,51542,355,4854000
838,A263860,지니언스,20180329,6532,6764,6481,6635,31752,355,4854000
839,A263860,지니언스,20180328,6610,6635,6481,6481,38115,355,4854000
840,A263860,지니언스,20180327,6507,6738,6507,6738,45532,355,4854000
841,A263860,지니언스,20180326,6378,6584,6301,6532,44490,355,4854000
842,A263860,지니언스,20180323,6661,6790,6327,6404,95183,355,4854000
843,A263860,지니언스,20180322,6944,7021,6712,6815,54865,355,4854000
844,A263860,지니언스,20180321,7047,7201,6918,6944,35605,355,4854000
845,A263860,지니언스,20180320,7073,7304,6995,7073,34221,355,4854000
846,A263860,지니언스,20180319,7201,7355,7098,7175,17101,355,4854000
847,A263860,지니언스,20180316,7355,7407,7175,7253,34789,355,4854000
848,A263860,지니언스,20180315,7355,7433,7227,7355,40797,355,4854000
849,A263860,지니언스,20180314,7098,7407,7073,7381,44218,355,4854000
850,A263860,지니언스,20180313,7175,7227,6970,7124,36070,355,4854000
851,A263860,지니언스,20180312,6995,7175,6970,7175,40264,355,4854000
852,A263860,지니언스,20180309,6841,7047,6841,6970,42239,355,4854000
853,A263860,지니언스,20180308,6867,6970,6764,6918,30238,355,4854000
854,A263860,지니언스,20180307,6970,7047,6790,6867,44359,355,4854000
855,A263860,지니언스,20180306,6815,6970,6687,6970,26648,355,4854000
856,A263860,지니언스,20180305,6892,7021,6661,6764,56110,355,4854000
857,A263860,지니언스,20180302,6892,6970,6790,6892,38528,355,4854000
858,A263860,지니언스,20180228,7227,7227,6995,6995,38980,355,4854000
859,A263860,지니언스,20180227,7253,7330,7124,7227,39935,355,4854000
860,A263860,지니언스,20180226,7381,7433,7201,7278,28908,355,4854000
861,A263860,지니언스,20180223,7561,7638,7253,7355,51271,355,4854000
862,A263860,지니언스,20180222,7407,7613,7330,7535,80871,355,4854000
863,A263860,지니언스,20180221,7510,7561,7253,7381,77506,355,4854000
864,A263860,지니언스,20180220,7278,7355,7175,7227,26463,355,4854000
865,A263860,지니언스,20180219,7047,7278,7047,7278,51022,355,4854000
866,A263860,지니언스,20180214,7047,7175,6944,6970,47993,355,4854000
867,A263860,지니언스,20180213,7201,7381,7047,7047,63891,355,4854000
868,A263860,지니언스,20180212,7458,7613,7021,7124,152883,355,4854000
869,A263860,지니언스,20180209,6867,7458,6790,7355,128623,355,4854000
870,A263860,지니언스,20180208,6918,7278,6892,7073,100758,355,4854000
871,A263860,지니언스,20180207,7355,7433,6841,6841,119773,355,4854000
872,A263860,지니언스,20180206,7047,7330,6764,7330,147613,355,4854000
873,A263860,지니언스,20180205,7690,7716,7330,7355,125276,355,4854000
874,A263860,지니언스,20180202,7638,7973,7535,7870,193195,355,4854000
875,A263860,지니언스,20180201,7741,7741,7433,7587,145656,355,4854000
876,A263860,지니언스,20180131,7844,7973,7613,7664,117040,355,4854000
877,A263860,지니언스,20180130,8153,8230,7818,7921,237376,355,4854000
878,A263860,지니언스,20180129,8410,8641,8153,8230,514649,355,4854000
879,A263860,지니언스,20180126,8050,8333,8024,8178,259637,355,4854000
880,A263860,지니언스,20180125,8230,8333,8050,8101,288064,355,4854000
881,A263860,지니언스,20180124,8230,8461,8050,8333,533939,355,4854000
882,A263860,지니언스,20180123,7021,9207,6841,8256,3512335,355,4854000
883,A263860,지니언스,20180122,6918,7124,6712,7098,165090,355,4854000
884,A263860,지니언스,20180119,7638,8050,6918,6944,477616,355,4854000
885,A263860,지니언스,20180118,6404,7381,6352,7227,687931,355,4854000
886,A263860,지니언스,20180117,6301,6635,6249,6404,132475,355,4854000
887,A263860,지니언스,20180116,6198,6352,6121,6249,63263,355,4854000
888,A263860,지니언스,20180115,6352,6352,6044,6147,102930,355,4854000
889,A263860,지니언스,20180112,6584,6738,6224,6352,156609,355,4854000
890,A263860,지니언스,20180111,6995,7073,6584,6610,131464,355,4854000
891,A263860,지니언스,20180110,6661,7098,6558,6944,192165,355,4854000
892,A263860,지니언스,20180109,6790,6815,6558,6635,72885,355,4854000
893,A263860,지니언스,20180108,6584,6841,6507,6790,120407,355,4854000
894,A263860,지니언스,20180105,6378,6532,6352,6532,54155,355,4854000
895,A263860,지니언스,20180104,6635,6635,6327,6352,73665,355,4854000
896,A263860,지니언스,20180103,6481,6635,6404,6584,45206,355,4854000
897,A263860,지니언스,20180102,6584,6584,6378,6404,40950,355,4854000
898,A263860,지니언스,20171228,6430,6558,6378,6481,37272,355,4854000
899,A263860,지니언스,20171227,6275,6507,6275,6404,24486,355,4854000
900,A263860,지니언스,20171226,6584,6584,6327,6378,65893,355,4854000
901,A263860,지니언스,20171222,6430,6558,6378,6507,58079,355,4854000
902,A263860,지니언스,20171221,6481,6584,6378,6430,80829,355,4854000
903,A263860,지니언스,20171220,6790,6944,6532,6532,152819,355,4854000
904,A263860,지니언스,20171219,6892,6892,6507,6558,148394,355,4854000
905,A263860,지니언스,20171218,6635,6815,6610,6815,73243,355,4854000
906,A263860,지니언스,20171215,6532,6867,6532,6661,183997,355,4854000
907,A263860,지니언스,20171214,6378,6481,6301,6481,58846,355,4854000
908,A263860,지니언스,20171213,6378,6430,6275,6378,61146,355,4854000
909,A263860,지니언스,20171212,6224,6378,6121,6301,58374,355,4854000
910,A263860,지니언스,20171211,6069,6301,6018,6198,61910,355,4854000
911,A263860,지니언스,20171208,6044,6224,5992,6095,33979,355,4854000
912,A263860,지니언스,20171207,6198,6327,5864,6095,112810,355,4854000
913,A263860,지니언스,20171206,5941,6224,5941,6172,79940,355,4854000
914,A263860,지니언스,20171205,5838,5967,5838,5967,39561,355,4854000
915,A263860,지니언스,20171204,6069,6095,5838,5838,72628,355,4854000
916,A263860,지니언스,20171201,5915,6095,5761,6095,60580,355,4854000
917,A263860,지니언스,20171130,6121,6172,5787,5838,121618,355,4854000
918,A263860,지니언스,20171129,6275,6275,6121,6121,49906,355,4854000
919,A263860,지니언스,20171128,6224,6352,6172,6275,54378,355,4854000
920,A263860,지니언스,20171127,6481,6532,6224,6224,80155,355,4854000
921,A263860,지니언스,20171124,6378,6507,6378,6455,81874,355,4854000
922,A263860,지니언스,20171123,6327,6455,6301,6327,84991,355,4854000
923,A263860,지니언스,20171122,6172,6430,6121,6327,116523,355,4854000
924,A263860,지니언스,20171121,6172,6198,6018,6121,77267,355,4854000
925,A263860,지니언스,20171120,6249,6249,6095,6172,95274,355,4854000
926,A263860,지니언스,20171117,6404,6430,6198,6198,129850,355,4854000
927,A263860,지니언스,20171116,6815,6815,6301,6352,602681,355,4854000
928,A263860,지니언스,20171115,7150,7150,6815,6892,122189,355,4854000
929,A263860,지니언스,20171114,7304,7355,7150,7175,46637,355,4854000
930,A263860,지니언스,20171113,7150,7304,6970,7304,80320,355,4854000
931,A263860,지니언스,20171110,7484,7664,7227,7227,192388,355,4854000
932,A263860,지니언스,20171109,7201,7381,7098,7381,101727,355,4854000
933,A263860,지니언스,20171108,7278,7330,7073,7175,91630,355,4854000
934,A263860,지니언스,20171107,7047,7458,7047,7278,255887,355,4854000
935,A263860,지니언스,20171106,7201,7278,7021,7047,166525,355,4854000
936,A263860,지니언스,20171103,7150,7175,6970,7098,147823,355,4854000
937,A263860,지니언스,20171102,6455,8230,6378,7175,1299392,355,4854000
938,A263860,지니언스,20171101,6147,6455,6044,6455,40126,355,4854000
939,A263860,지니언스,20171031,6301,6352,6044,6147,32693,355,4854000
940,A263860,지니언스,20171030,6275,6327,6198,6301,18097,355,4854000
941,A263860,지니언스,20171027,6224,6327,6172,6301,29415,355,4854000
942,A263860,지니언스,20171026,6275,6352,6198,6275,22178,355,4854000
943,A263860,지니언스,20171025,6404,6610,6249,6275,30067,355,4854000
944,A263860,지니언스,20171024,6378,6635,6301,6430,14166,355,4854000
945,A263860,지니언스,20171023,6275,6404,6224,6378,18876,355,4854000
946,A263860,지니언스,20171020,6352,6481,6275,6378,16462,355,4854000
947,A263860,지니언스,20171019,6635,6635,6352,6455,34289,355,4854000
948,A263860,지니언스,20171018,6507,6635,6327,6584,17265,355,4854000
949,A263860,지니언스,20171017,6198,6507,6198,6455,16783,355,4854000
950,A263860,지니언스,20171016,6532,6584,6172,6275,25072,355,4854000
951,A263860,지니언스,20171013,6738,6764,6507,6532,54770,355,4854000
952,A263860,지니언스,20171012,6532,6712,6455,6661,64117,355,4854000
953,A263860,지니언스,20171011,6481,6507,6378,6507,43157,355,4854000
954,A263860,지니언스,20171010,6378,6455,6249,6430,51975,355,4854000
955,A263860,지니언스,20170929,6249,6404,6224,6378,56266,355,4854000
956,A263860,지니언스,20170928,6249,6352,6018,6352,76164,355,4854000
957,A263860,지니언스,20170927,6018,6249,5915,6224,84627,355,4854000
958,A263860,지니언스,20170926,5658,5915,5555,5889,75558,355,4854000
959,A263860,지니언스,20170925,5504,6172,5426,5606,213032,355,4854000
960,A263860,지니언스,20170922,5787,5864,5555,5581,80625,355,4854000
961,A263860,지니언스,20170921,6095,6147,5709,5838,130733,355,4854000
962,A263860,지니언스,20170920,6430,6430,6044,6069,141613,355,4854000
963,A263860,지니언스,20170919,6635,6790,6352,6404,122585,355,4854000
964,A263860,지니언스,20170918,6712,6712,6532,6635,46734,355,4854000
965,A263860,지니언스,20170915,6764,6892,6635,6661,93255,355,4854000
966,A263860,지니언스,20170914,6610,6790,6558,6764,62128,355,4854000
967,A263860,지니언스,20170913,6687,6687,6532,6635,28462,355,4854000
968,A263860,지니언스,20170912,6712,6867,6584,6661,92312,355,4854000
969,A263860,지니언스,20170911,6687,6841,6610,6635,82248,355,4854000
970,A263860,지니언스,20170908,6944,6970,6584,6661,156539,355,4854000
971,A263860,지니언스,20170907,6867,7073,6867,6918,82414,355,4854000
972,A263860,지니언스,20170906,7098,7098,6790,6918,101714,355,4854000
973,A263860,지니언스,20170905,7124,7201,7021,7073,54836,355,4854000
974,A263860,지니언스,20170904,7098,7253,7021,7073,149019,355,4854000
975,A263860,지니언스,20170901,7561,7587,7407,7407,85474,355,4854000
976,A263860,지니언스,20170831,7458,7613,7330,7613,167533,355,4854000
977,A263860,지니언스,20170830,7381,7484,7253,7458,130704,355,4854000
978,A263860,지니언스,20170829,7484,7535,7330,7330,127861,355,4854000
979,A263860,지니언스,20170828,7613,7613,7407,7535,136264,355,4854000
980,A263860,지니언스,20170825,7484,7638,7355,7638,156951,355,4854000
981,A263860,지니언스,20170824,7793,7818,7458,7458,187838,355,4854000
982,A263860,지니언스,20170823,7973,7998,7741,7793,224943,355,4854000
983,A263860,지니언스,20170822,7921,7998,7767,7947,289228,355,4854000
984,A263860,지니언스,20170821,8050,8127,7767,7973,328598,355,4854000
985,A263860,지니언스,20170818,7793,7998,7741,7818,524478,355,4854000
986,A263860,지니언스,20170817,7973,8101,7716,7767,410727,355,4854000
987,A263860,지니언스,20170816,8590,8616,7741,7741,664526,355,4854000
988,A263860,지니언스,20170814,8821,8847,8410,8564,552297,355,4854000
989,A263860,지니언스,20170811,8256,9079,8153,8770,947623,355,4854000
990,A263860,지니언스,20170810,8641,8693,8101,8333,629808,355,4854000
991,A263860,지니언스,20170809,9130,9979,8641,8641,2044141,355,4854000
992,A263860,지니언스,20170808,8744,8796,8307,8693,942947,355,4854000
993,A263860,지니언스,20170807,7716,9362,7587,8899,4868691,355,4854000
994,A263860,지니언스,20170804,7844,8024,7304,7381,684900,355,4854000
995,A263860,지니언스,20170803,8101,8564,7510,7947,1419182,355,4854000
996,A263860,지니언스,20170802,10313,10545,7818,7818,3523580,355,4854000
