,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
802,A180060,탑선,20180523,8990,9200,8980,9200,8047,000,8006000
803,A180060,탑선,20180521,8980,8980,8980,8980,0,000,8006000
804,A180060,탑선,20180518,8500,8990,8500,8990,8816,000,8006000
805,A180060,탑선,20180517,8500,8500,8300,8500,10063,000,8006000
806,A180060,탑선,20180516,8350,8400,8000,8400,2000,000,8006000
807,A180060,탑선,20180515,8500,8500,8000,8360,6322,000,8006000
808,A180060,탑선,20180514,8250,8400,8250,8370,5922,000,8006000
809,A180060,탑선,20180511,8100,8400,8000,8280,6576,000,8006000
810,A180060,탑선,20180510,8200,8200,7900,7910,6157,000,8006000
811,A180060,탑선,20180509,7720,8200,7720,8190,1763,000,8006000
812,A180060,탑선,20180508,7960,7960,7720,7720,906,000,8006000
813,A180060,탑선,20180504,8200,8200,7600,8200,681,000,8006000
814,A180060,탑선,20180503,8110,8200,8110,8200,755,000,8006000
815,A180060,탑선,20180502,7900,8400,7900,8200,949,000,8006000
816,A180060,탑선,20180430,8200,8200,7500,8000,2179,000,8006000
817,A180060,탑선,20180427,8000,8470,8000,8000,2449,000,8006000
818,A180060,탑선,20180426,8200,8200,8200,8200,396,000,8006000
819,A180060,탑선,20180425,8490,8490,8250,8460,2003,000,8006000
820,A180060,탑선,20180424,8290,8400,8200,8400,2947,000,8006000
821,A180060,탑선,20180423,8200,8400,8000,8300,6300,000,8006000
822,A180060,탑선,20180420,8500,8500,8000,8400,6135,000,8006000
823,A180060,탑선,20180419,8400,8540,8400,8400,2448,000,8006000
824,A180060,탑선,20180418,8500,8500,8400,8500,2853,000,8006000
825,A180060,탑선,20180417,8700,8700,8400,8500,594,000,8006000
826,A180060,탑선,20180416,8600,8630,8400,8620,1649,000,8006000
827,A180060,탑선,20180413,8400,8400,8010,8400,4025,000,8006000
828,A180060,탑선,20180412,8500,8650,8400,8500,8014,000,8006000
829,A180060,탑선,20180411,8800,8800,8650,8650,101,000,8006000
830,A180060,탑선,20180410,8500,8790,8470,8500,30098,000,8006000
831,A180060,탑선,20180409,8600,9000,8410,8690,27243,000,8006000
832,A180060,탑선,20180406,8800,9000,8200,8590,14356,000,8006000
833,A180060,탑선,20180405,9100,9100,8500,8790,6726,000,8006000
834,A180060,탑선,20180404,9000,9600,8800,9000,35649,000,8006000
835,A180060,탑선,20180403,9010,9010,8550,8900,29136,000,8006000
836,A180060,탑선,20180402,8000,9100,7700,8500,72271,000,8006000
837,A180060,탑선,20180330,7800,8100,7800,7980,11745,000,8006000
838,A180060,탑선,20180329,7000,8000,7000,7700,38885,000,8006000
839,A180060,탑선,20180328,7000,7400,7000,7290,5216,000,8006000
840,A180060,탑선,20180327,7200,7200,6850,7150,10521,000,8006000
841,A180060,탑선,20180326,7200,7400,7000,7150,7606,000,8006000
842,A180060,탑선,20180323,7400,7400,7150,7300,5870,000,8006000
843,A180060,탑선,20180322,7400,7800,7020,7400,37704,000,8006000
844,A180060,탑선,20180321,8000,8000,7010,7500,50028,000,8006000
845,A180060,탑선,20180320,6220,7140,6220,7140,24337,000,8006000
846,A180060,탑선,20180319,6400,7300,6210,6210,4290,000,8006000
847,A180060,탑선,20180316,6600,6600,6400,6400,453,000,8006000
848,A180060,탑선,20180315,7390,7390,6400,6600,24698,000,8006000
849,A180060,탑선,20180314,5600,6430,5600,6430,2031,000,8006000
850,A180060,탑선,20180313,5200,5880,5000,5600,24787,000,8006000
851,A180060,탑선,20180312,5500,5500,5000,5120,19723,000,8006000
852,A180060,탑선,20180309,4900,5600,4800,5500,60386,000,8006000
853,A180060,탑선,20180308,4895,4895,4895,4895,10,000,8006000
854,A180060,탑선,20180307,4895,4900,4700,4900,9123,000,8006000
855,A180060,탑선,20180306,4895,4895,4895,4895,160,000,8006000
856,A180060,탑선,20180305,4900,4900,4900,4900,1840,000,8006000
857,A180060,탑선,20180302,4900,4900,4900,4900,710,000,8006000
858,A180060,탑선,20180228,4900,4900,4900,4900,350,000,8006000
859,A180060,탑선,20180227,4900,4900,4900,4900,5462,000,8006000
860,A180060,탑선,20180226,5000,5000,4900,4900,4620,000,8006000
861,A180060,탑선,20180223,4900,4900,4900,4900,1473,000,8006000
862,A180060,탑선,20180222,4950,4950,4900,4900,1043,000,8006000
863,A180060,탑선,20180221,4900,4950,4900,4950,8500,000,8006000
864,A180060,탑선,20180220,4850,4995,4850,4900,1576,000,8006000
865,A180060,탑선,20180219,5000,5000,4900,4995,6014,000,8006000
866,A180060,탑선,20180214,4950,4950,4650,4950,1635,000,8006000
867,A180060,탑선,20180213,5000,5000,4950,4950,724,000,8006000
868,A180060,탑선,20180212,5000,5000,4950,5000,3079,000,8006000
869,A180060,탑선,20180209,4900,5690,4900,5000,2640,000,8006000
870,A180060,탑선,20180208,5000,5000,4950,4955,3234,000,8006000
871,A180060,탑선,20180207,4950,4950,4950,4950,4953,000,8006000
872,A180060,탑선,20180206,4900,4995,4900,4950,4268,000,8006000
873,A180060,탑선,20180205,5000,5000,4950,5000,8262,000,8006000
874,A180060,탑선,20180202,5000,5000,4950,4990,9999,000,8006000
875,A180060,탑선,20180201,5000,5100,4900,5100,19004,000,8006000
876,A180060,탑선,20180131,4970,5000,4850,5000,26684,000,8006000
877,A180060,탑선,20180130,4950,5000,4950,4950,13522,000,8006000
878,A180060,탑선,20180129,5010,5050,5000,5000,16100,000,8006000
879,A180060,탑선,20180126,5000,5000,5000,5000,9743,000,8006000
880,A180060,탑선,20180125,5000,5000,4995,5000,2501,000,8006000
881,A180060,탑선,20180124,5000,5000,5000,5000,23247,000,8006000
882,A180060,탑선,20180123,5100,5390,5000,5050,10300,000,8006000
883,A180060,탑선,20180122,5000,5100,5000,5050,39700,000,8006000
884,A180060,탑선,20180119,5000,5000,5000,5000,35970,000,8006000
885,A180060,탑선,20180118,4880,4900,4880,4900,2260,000,8006000
886,A180060,탑선,20180117,4990,4990,4890,4990,6001,000,8006000
887,A180060,탑선,20180116,4990,4990,4990,4990,0,000,8006000
888,A180060,탑선,20180115,5630,5630,4995,5000,5405,000,8006000
889,A180060,탑선,20180112,4900,4900,4900,4900,833,000,8006000
890,A180060,탑선,20180111,4700,4900,4700,4900,1500,000,8006000
891,A180060,탑선,20180110,4900,4900,4895,4895,2690,000,8006000
892,A180060,탑선,20180109,4900,4900,4900,4900,2591,000,8006000
893,A180060,탑선,20180108,4615,4900,4615,4850,2000,000,8006000
894,A180060,탑선,20180105,4900,4900,4900,4900,1049,000,8006000
895,A180060,탑선,20180104,4900,4900,4900,4900,712,000,8006000
896,A180060,탑선,20180103,4990,4990,4890,4900,3806,000,8006000
897,A180060,탑선,20180102,4900,4900,4900,4900,346,000,8006000
898,A180060,탑선,20171228,4700,4900,4700,4900,1955,000,8006000
899,A180060,탑선,20171227,4700,4700,4700,4700,100,000,8006000
900,A180060,탑선,20171226,4995,4995,4995,4995,544,000,8006000
901,A180060,탑선,20171222,5000,5000,5000,5000,32,000,8006000
902,A180060,탑선,20171221,5000,5000,5000,5000,13800,000,8006000
903,A180060,탑선,20171220,5000,5000,5000,5000,5400,000,8006000
904,A180060,탑선,20171219,5000,5050,5000,5050,11001,000,8006000
905,A180060,탑선,20171218,4600,5000,4600,5000,10000,000,8006000
906,A180060,탑선,20171215,5000,5070,5000,5070,698,000,8006000
907,A180060,탑선,20171214,4600,4600,4600,4600,1,000,8006000
908,A180060,탑선,20171213,4600,5080,4600,5080,890,000,8006000
909,A180060,탑선,20171212,5100,5120,5100,5100,8756,000,8006000
910,A180060,탑선,20171211,5000,5890,5000,5320,7407,000,8006000
911,A180060,탑선,20171208,5400,5400,5400,5400,0,000,8006000
912,A180060,탑선,20171207,4720,5400,4720,5400,4,000,8006000
913,A180060,탑선,20171206,4910,4910,4910,4910,1,000,8006000
914,A180060,탑선,20171205,4565,5230,4565,4850,19391,000,8006000
915,A180060,탑선,20171204,5100,5100,4550,4550,10001,000,8006000
916,A180060,탑선,20171201,4800,5620,4515,4550,20502,000,8006000
917,A180060,탑선,20171130,4500,4895,4500,4895,3903,000,8006000
918,A180060,탑선,20171129,4500,5000,4500,5000,6026,000,8006000
919,A180060,탑선,20171128,4120,4825,4110,4825,21745,000,8006000
920,A180060,탑선,20171127,3600,4830,3595,4830,5313,000,8006000
921,A180060,탑선,20171124,4995,4995,4225,4225,16,000,8006000
922,A180060,탑선,20171123,4975,4975,3850,4965,7243,000,8006000
923,A180060,탑선,20171122,4795,4795,4485,4485,7,000,8006000
924,A180060,탑선,20171121,4975,4975,4190,4190,26354,000,8006000
925,A180060,탑선,20171120,4895,4895,4895,4895,1,000,8006000
926,A180060,탑선,20171117,4595,4595,4595,4595,1,000,8006000
927,A180060,탑선,20171116,4100,4100,4100,4100,2941,000,8006000
928,A180060,탑선,20171115,5000,5000,4250,4760,4179,000,8006000
929,A180060,탑선,20171114,5000,5000,4490,5000,2002,000,8006000
930,A180060,탑선,20171113,4800,4800,4800,4800,0,000,8006000
931,A180060,탑선,20171110,5000,5000,5000,5000,1,000,8006000
932,A180060,탑선,20171109,4800,4800,4800,4800,1,000,8006000
933,A180060,탑선,20171108,4700,4700,4700,4700,10,000,8006000
934,A180060,탑선,20171107,4760,4760,4760,4760,2092,000,8006000
935,A180060,탑선,20171106,4800,4800,4800,4800,3,000,8006000
936,A180060,탑선,20171103,4800,4800,4800,4800,2,000,8006000
937,A180060,탑선,20171102,5000,5000,4800,4800,52,000,8006000
938,A180060,탑선,20171101,4900,4900,4900,4900,10,000,8006000
939,A180060,탑선,20171031,4900,4900,4900,4900,5,000,8006000
940,A180060,탑선,20171030,4800,4800,4800,4800,0,000,8006000
941,A180060,탑선,20171027,4800,4800,4800,4800,1,000,8006000
