,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A187870,디바이스이엔지,20181031,7274,7922,7158,7864,21900,359,6782000
696,A187870,디바이스이엔지,20181030,6868,7351,6868,7293,27355,359,6782000
697,A187870,디바이스이엔지,20181029,7080,7787,6819,7139,54748,359,6782000
698,A187870,디바이스이엔지,20181026,7187,7284,6800,7255,16326,359,6782000
699,A187870,디바이스이엔지,20181025,7255,7332,6790,7168,75520,359,6782000
700,A187870,디바이스이엔지,20181024,7864,7874,7342,7342,26793,359,6782000
701,A187870,디바이스이엔지,20181023,7845,8048,7535,7729,12976,359,6782000
702,A187870,디바이스이엔지,20181022,7864,7932,7642,7845,8212,359,6782000
703,A187870,디바이스이엔지,20181019,7748,7970,7700,7864,5195,359,6782000
704,A187870,디바이스이엔지,20181018,8028,8028,7719,7883,9180,359,6782000
705,A187870,디바이스이엔지,20181017,7912,8135,7787,7922,6359,359,6782000
706,A187870,디바이스이엔지,20181016,7593,7825,7554,7825,61736,359,6782000
707,A187870,디바이스이엔지,20181015,8164,8164,7738,7787,26226,359,6782000
708,A187870,디바이스이엔지,20181012,7409,7787,7409,7709,19743,359,6782000
709,A187870,디바이스이엔지,20181011,7603,7932,7274,7361,66089,359,6782000
710,A187870,디바이스이엔지,20181010,8512,8609,7932,8028,29402,359,6782000
711,A187870,디바이스이엔지,20181008,8657,8812,8570,8570,9004,359,6782000
712,A187870,디바이스이엔지,20181005,8831,9025,8570,8783,9940,359,6782000
713,A187870,디바이스이엔지,20181004,8754,8996,8570,8831,12779,359,6782000
714,A187870,디바이스이엔지,20181002,9228,9286,8715,8754,23282,359,6782000
715,A187870,디바이스이엔지,20181001,9180,9199,8909,9054,13873,359,6782000
716,A187870,디바이스이엔지,20180928,9238,9238,9044,9170,8726,359,6782000
717,A187870,디바이스이엔지,20180927,9180,9286,9083,9093,8409,359,6782000
718,A187870,디바이스이엔지,20180921,9093,9480,9093,9199,21665,359,6782000
719,A187870,디바이스이엔지,20180920,9421,9615,8957,9093,102810,359,6782000
720,A187870,디바이스이엔지,20180919,9450,9818,9402,9557,43075,359,6782000
721,A187870,디바이스이엔지,20180918,9673,9673,9334,9450,50764,359,6782000
722,A187870,디바이스이엔지,20180917,10205,10253,9596,9596,75187,359,6782000
723,A187870,디바이스이엔지,20180914,10350,10350,10108,10205,28198,359,6782000
724,A187870,디바이스이엔지,20180913,9915,10350,9915,10253,46545,359,6782000
725,A187870,디바이스이엔지,20180912,10302,10302,9818,9963,36738,359,6782000
726,A187870,디바이스이엔지,20180911,10060,10350,9915,10108,38934,359,6782000
727,A187870,디바이스이엔지,20180910,10447,10447,10012,10060,81031,359,6782000
728,A187870,디바이스이엔지,20180907,11172,11221,10447,10447,137701,359,6782000
729,A187870,디바이스이엔지,20180906,10689,11317,10253,11172,178295,359,6782000
730,A187870,디바이스이엔지,20180905,10350,10834,10060,10495,86382,359,6782000
731,A187870,디바이스이엔지,20180904,10350,10495,10108,10205,44808,359,6782000
732,A187870,디바이스이엔지,20180903,10302,10495,10108,10302,31504,359,6782000
733,A187870,디바이스이엔지,20180831,10060,10544,9963,10302,71973,359,6782000
734,A187870,디바이스이엔지,20180830,10205,10205,9963,10060,42196,359,6782000
735,A187870,디바이스이엔지,20180829,10302,10785,10108,10108,153390,359,6782000
736,A187870,디바이스이엔지,20180828,10398,10447,10108,10302,100873,359,6782000
737,A187870,디바이스이엔지,20180827,10205,10737,10060,10350,120091,359,6782000
738,A187870,디바이스이엔지,20180824,10205,10350,10060,10253,47303,359,6782000
739,A187870,디바이스이엔지,20180823,10398,10447,10253,10302,79935,359,6782000
740,A187870,디바이스이엔지,20180822,9866,11124,9770,10495,884255,359,6782000
741,A187870,디바이스이엔지,20180821,9567,9818,9547,9818,38192,359,6782000
742,A187870,디바이스이엔지,20180820,9721,9770,9538,9567,35175,359,6782000
743,A187870,디바이스이엔지,20180817,9654,9866,9557,9770,70384,359,6782000
744,A187870,디바이스이엔지,20180816,9673,9673,9209,9576,35594,359,6782000
745,A187870,디바이스이엔지,20180814,9286,9615,8938,9518,96495,359,6782000
746,A187870,디바이스이엔지,20180813,9654,9818,9209,9286,54995,359,6782000
747,A187870,디바이스이엔지,20180810,10012,10060,9547,9654,48889,359,6782000
748,A187870,디바이스이엔지,20180809,9654,10108,9547,9866,97877,359,6782000
749,A187870,디바이스이엔지,20180808,9673,9818,9528,9654,20514,359,6782000
750,A187870,디바이스이엔지,20180807,9634,9721,9499,9673,62583,359,6782000
751,A187870,디바이스이엔지,20180806,9818,10157,9634,9644,100156,359,6782000
752,A187870,디바이스이엔지,20180803,9963,9963,9586,9818,61867,359,6782000
753,A187870,디바이스이엔지,20180802,9663,10205,9605,9866,284709,359,6782000
754,A187870,디바이스이엔지,20180801,9305,9963,9267,9576,185872,359,6782000
755,A187870,디바이스이엔지,20180731,9276,9325,8996,9325,115128,359,6782000
756,A187870,디바이스이엔지,20180730,9286,9286,8802,9131,148131,359,6782000
757,A187870,디바이스이엔지,20180727,8415,8996,8357,8841,143144,359,6782000
758,A187870,디바이스이엔지,20180726,8386,8386,8212,8338,33142,359,6782000
759,A187870,디바이스이엔지,20180725,8444,8561,8222,8406,16402,359,6782000
760,A187870,디바이스이엔지,20180724,8338,8648,8251,8454,27182,359,6782000
761,A187870,디바이스이엔지,20180723,8677,8822,8241,8435,31756,359,6782000
762,A187870,디바이스이엔지,20180720,8299,8725,8222,8677,43013,359,6782000
763,A187870,디바이스이엔지,20180719,8696,8764,8261,8299,33667,359,6782000
764,A187870,디바이스이엔지,20180718,8831,8938,8609,8638,34646,359,6782000
765,A187870,디바이스이엔지,20180717,8947,8957,8648,8812,114152,359,6782000
766,A187870,디바이스이엔지,20180716,8454,8986,8444,8831,168456,359,6782000
767,A187870,디바이스이엔지,20180713,8222,8522,8222,8367,67564,359,6782000
768,A187870,디바이스이엔지,20180712,8154,8435,8106,8251,82733,359,6782000
769,A187870,디바이스이엔지,20180711,7700,8377,7593,8106,152416,359,6782000
770,A187870,디바이스이엔지,20180710,7516,7748,7496,7661,42978,359,6782000
771,A187870,디바이스이엔지,20180709,7709,7709,7525,7525,22947,359,6782000
772,A187870,디바이스이엔지,20180706,7709,7854,7525,7622,43089,359,6782000
773,A187870,디바이스이엔지,20180705,7661,7835,7642,7738,62057,359,6782000
774,A187870,디바이스이엔지,20180704,7680,7816,7574,7816,46593,359,6782000
775,A187870,디바이스이엔지,20180703,7564,7796,7380,7748,100155,359,6782000
776,A187870,디바이스이엔지,20180702,8028,8028,7448,7651,231028,359,6782000
777,A187870,디바이스이엔지,20180629,8435,9963,7990,7990,1944305,359,6782000
778,A187870,디바이스이엔지,20180628,7903,8077,7845,8019,16726,359,6782000
779,A187870,디바이스이엔지,20180627,8058,8125,7854,7864,19909,359,6782000
780,A187870,디바이스이엔지,20180626,8067,8067,7545,8058,22639,359,6782000
781,A187870,디바이스이엔지,20180625,8077,8174,7912,8077,10312,359,6782000
782,A187870,디바이스이엔지,20180622,8019,8261,7961,8183,80925,359,6782000
783,A187870,디바이스이엔지,20180621,7593,8116,7274,7970,128586,359,6782000
784,A187870,디바이스이엔지,20180620,7622,7622,7303,7593,32385,359,6782000
785,A187870,디바이스이엔지,20180619,7787,7787,7216,7622,58466,359,6782000
786,A187870,디바이스이엔지,20180618,7719,7719,7080,7690,97475,359,6782000
787,A187870,디바이스이엔지,20180615,7864,7864,7584,7651,34640,359,6782000
788,A187870,디바이스이엔지,20180614,7961,7961,7671,7854,13479,359,6782000
789,A187870,디바이스이엔지,20180612,7922,7999,7767,7883,19477,359,6782000
790,A187870,디바이스이엔지,20180611,7893,7941,7748,7806,10253,359,6782000
791,A187870,디바이스이엔지,20180608,7874,7903,7767,7806,19408,359,6782000
792,A187870,디바이스이엔지,20180607,7680,7980,7680,7845,46444,359,6782000
793,A187870,디바이스이엔지,20180605,7748,7825,7535,7680,75530,359,6782000
794,A187870,디바이스이엔지,20180604,7883,7903,7738,7748,42874,359,6782000
795,A187870,디바이스이엔지,20180601,8145,8145,7748,7912,46972,359,6782000
796,A187870,디바이스이엔지,20180531,8193,8193,8019,8116,13127,359,6782000
797,A187870,디바이스이엔지,20180530,8125,8145,7903,8058,10863,359,6782000
798,A187870,디바이스이엔지,20180529,7883,8125,7854,8077,29370,359,6782000
799,A187870,디바이스이엔지,20180528,8222,8222,7787,7932,101545,359,6782000
800,A187870,디바이스이엔지,20180525,8454,8473,8096,8125,75977,359,6782000
801,A187870,디바이스이엔지,20180524,8502,8502,8319,8454,33089,359,6782000
802,A187870,디바이스이엔지,20180523,8561,8599,8396,8561,33417,359,6782000
803,A187870,디바이스이엔지,20180521,8609,8609,8473,8590,17220,359,6782000
804,A187870,디바이스이엔지,20180518,8667,8696,8532,8561,30753,359,6782000
805,A187870,디바이스이엔지,20180517,8831,8938,8590,8696,44975,359,6782000
806,A187870,디바이스이엔지,20180516,8880,8967,8706,8831,24404,359,6782000
807,A187870,디바이스이엔지,20180515,9073,9083,8870,8996,32900,359,6782000
808,A187870,디바이스이엔지,20180514,9151,9151,8899,8967,17047,359,6782000
809,A187870,디바이스이엔지,20180511,9025,9383,8899,9122,80517,359,6782000
810,A187870,디바이스이엔지,20180510,8570,9093,8570,9025,58946,359,6782000
811,A187870,디바이스이엔지,20180509,8638,8686,8415,8570,38633,359,6782000
812,A187870,디바이스이엔지,20180508,8677,8783,8473,8580,51023,359,6782000
813,A187870,디바이스이엔지,20180504,8831,8928,8657,8706,46866,359,6782000
814,A187870,디바이스이엔지,20180503,8793,8967,8764,8889,30401,359,6782000
815,A187870,디바이스이엔지,20180502,8947,8947,8696,8793,33052,359,6782000
816,A187870,디바이스이엔지,20180430,8899,9015,8715,8715,44609,359,6782000
817,A187870,디바이스이엔지,20180427,9093,9112,8851,8909,28650,359,6782000
818,A187870,디바이스이엔지,20180426,8851,9151,8851,9035,35840,359,6782000
819,A187870,디바이스이엔지,20180425,9102,9189,8706,8851,43431,359,6782000
820,A187870,디바이스이엔지,20180424,9460,9576,9141,9151,94153,359,6782000
821,A187870,디바이스이엔지,20180423,9663,9663,9315,9383,54662,359,6782000
822,A187870,디바이스이엔지,20180420,9383,9673,9383,9605,39319,359,6782000
823,A187870,디바이스이엔지,20180419,9721,9866,9499,9499,42665,359,6782000
824,A187870,디바이스이엔지,20180418,9721,10012,9654,9721,71519,359,6782000
825,A187870,디바이스이엔지,20180417,9721,9818,9596,9721,30679,359,6782000
826,A187870,디바이스이엔지,20180416,9818,9915,9547,9673,66445,359,6782000
827,A187870,디바이스이엔지,20180413,9373,9770,9373,9721,56260,359,6782000
828,A187870,디바이스이엔지,20180412,9383,9634,9354,9363,58810,359,6782000
829,A187870,디바이스이엔지,20180411,9141,9499,9141,9373,65696,359,6782000
830,A187870,디바이스이엔지,20180410,9305,9373,9015,9170,92879,359,6782000
831,A187870,디바이스이엔지,20180409,9576,9596,9257,9305,64190,359,6782000
832,A187870,디바이스이엔지,20180406,9615,9866,9576,9673,39422,359,6782000
833,A187870,디바이스이엔지,20180405,9673,9721,9567,9721,44180,359,6782000
834,A187870,디바이스이엔지,20180404,9866,9866,9605,9673,44341,359,6782000
835,A187870,디바이스이엔지,20180403,9770,9866,9634,9721,56256,359,6782000
836,A187870,디바이스이엔지,20180402,10544,10544,9586,9866,105969,359,6782000
837,A187870,디바이스이엔지,20180330,10447,10640,10302,10495,24666,359,6782000
838,A187870,디바이스이엔지,20180329,10544,10640,10205,10447,28070,359,6782000
839,A187870,디바이스이엔지,20180328,10785,10785,10398,10592,22173,359,6782000
840,A187870,디바이스이엔지,20180327,11027,11027,10640,10785,15398,359,6782000
841,A187870,디바이스이엔지,20180326,10398,10689,10253,10689,55030,359,6782000
842,A187870,디바이스이엔지,20180323,10931,11027,10544,10592,48550,359,6782000
843,A187870,디바이스이엔지,20180322,11172,11366,10931,11124,50248,359,6782000
844,A187870,디바이스이엔지,20180321,11656,11656,11027,11317,69180,359,6782000
845,A187870,디바이스이엔지,20180320,11463,11511,11221,11511,50921,359,6782000
846,A187870,디바이스이엔지,20180319,11559,11753,11414,11559,84538,359,6782000
847,A187870,디바이스이엔지,20180316,11608,11656,11366,11463,54278,359,6782000
848,A187870,디바이스이엔지,20180315,11269,11608,11124,11511,74845,359,6782000
849,A187870,디바이스이엔지,20180314,11414,11414,11027,11221,36682,359,6782000
850,A187870,디바이스이엔지,20180313,11463,11608,11172,11269,34917,359,6782000
851,A187870,디바이스이엔지,20180312,11656,11753,11366,11463,33095,359,6782000
852,A187870,디바이스이엔지,20180309,11366,11704,11317,11511,69924,359,6782000
853,A187870,디바이스이엔지,20180308,11172,11511,11076,11366,55906,359,6782000
854,A187870,디바이스이엔지,20180307,11172,11608,10882,11172,74284,359,6782000
855,A187870,디바이스이엔지,20180306,10640,11898,10447,11221,220503,359,6782000
856,A187870,디바이스이엔지,20180305,10689,10737,10398,10447,40984,359,6782000
857,A187870,디바이스이엔지,20180302,10979,11317,10592,10640,61422,359,6782000
858,A187870,디바이스이엔지,20180228,11172,11317,11027,11172,46957,359,6782000
859,A187870,디바이스이엔지,20180227,11608,11704,11269,11269,47669,359,6782000
860,A187870,디바이스이엔지,20180226,11608,11850,11366,11414,44784,359,6782000
861,A187870,디바이스이엔지,20180223,11559,11946,11366,11511,51755,359,6782000
862,A187870,디바이스이엔지,20180222,11995,11995,11414,11608,50979,359,6782000
863,A187870,디바이스이엔지,20180221,11124,12091,11076,11801,129842,359,6782000
864,A187870,디바이스이엔지,20180220,11366,11511,11076,11221,47509,359,6782000
865,A187870,디바이스이엔지,20180219,10931,11656,10834,11366,124218,359,6782000
866,A187870,디바이스이엔지,20180214,10447,10882,10398,10737,36907,359,6782000
867,A187870,디바이스이엔지,20180213,11027,11076,10253,10447,182499,359,6782000
868,A187870,디바이스이엔지,20180212,11317,11317,10785,10931,91137,359,6782000
869,A187870,디바이스이엔지,20180209,11124,11463,10834,11221,89943,359,6782000
870,A187870,디바이스이엔지,20180208,11221,11608,11172,11511,78988,359,6782000
871,A187870,디바이스이엔지,20180207,11898,12188,11124,11221,209023,359,6782000
872,A187870,디바이스이엔지,20180206,11317,11898,10737,11511,210640,359,6782000
873,A187870,디바이스이엔지,20180205,12043,12285,11753,11946,173155,359,6782000
874,A187870,디바이스이엔지,20180202,13204,13349,12478,12575,261026,359,6782000
875,A187870,디바이스이엔지,20180201,13252,13591,13010,13252,117090,359,6782000
876,A187870,디바이스이엔지,20180131,13349,13736,13204,13252,133466,359,6782000
877,A187870,디바이스이엔지,20180130,13833,14461,13542,13591,410410,359,6782000
878,A187870,디바이스이엔지,20180129,13204,14510,13059,13978,766481,359,6782000
879,A187870,디바이스이엔지,20180126,12188,13591,12188,12962,458563,359,6782000
880,A187870,디바이스이엔지,20180125,12575,12575,12043,12140,199891,359,6782000
881,A187870,디바이스이엔지,20180124,13010,13010,12236,12478,246003,359,6782000
882,A187870,디바이스이엔지,20180123,12914,13301,12285,12914,244365,359,6782000
883,A187870,디바이스이엔지,20180122,13978,13978,12914,13010,295158,359,6782000
884,A187870,디바이스이엔지,20180119,12382,13736,12140,13446,651603,359,6782000
885,A187870,디바이스이엔지,20180118,12333,13155,12140,12382,389125,359,6782000
886,A187870,디바이스이엔지,20180117,12043,12527,11753,12236,205532,359,6782000
887,A187870,디바이스이엔지,20180116,11269,12091,11172,12043,280631,359,6782000
888,A187870,디바이스이엔지,20180115,11317,11704,11076,11269,198531,359,6782000
889,A187870,디바이스이엔지,20180112,11946,12768,11027,11269,546170,359,6782000
890,A187870,디바이스이엔지,20180111,11511,12236,11317,11898,349532,359,6782000
891,A187870,디바이스이엔지,20180110,11463,11946,11269,11511,209436,359,6782000
892,A187870,디바이스이엔지,20180109,11027,11608,10979,11511,229828,359,6782000
893,A187870,디바이스이엔지,20180108,11608,11704,10882,10979,315705,359,6782000
894,A187870,디바이스이엔지,20180105,11704,11850,11221,11656,339220,359,6782000
895,A187870,디바이스이엔지,20180104,12043,12236,11366,11656,454673,359,6782000
896,A187870,디바이스이엔지,20180103,10592,12285,10495,11608,1058079,359,6782000
897,A187870,디바이스이엔지,20180102,10012,10737,9866,10495,712519,359,6782000
898,A187870,디바이스이엔지,20171228,9557,10253,9460,9721,912331,359,6782000
899,A187870,디바이스이엔지,20171227,9228,11269,9160,9431,5397011,359,6782000
900,A187870,디바이스이엔지,20171226,9818,10012,9102,9102,481185,359,6782000
901,A187870,디바이스이엔지,20171222,9963,10882,9334,9634,1040672,359,6782000
902,A187870,디바이스이엔지,20171221,11172,11559,10157,10253,1305109,359,6782000
903,A187870,디바이스이엔지,20171220,10447,13542,10253,11704,6467635,359,6782000
