,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1095,A045510,정원엔시스,20170309,2250,2275,2230,2255,7157,356,32209000
1096,A045510,정원엔시스,20170308,2280,2280,2205,2255,19977,356,32209000
1097,A045510,정원엔시스,20170307,2270,2270,2200,2255,27857,356,32209000
1098,A045510,정원엔시스,20170306,2290,2290,2225,2270,8790,356,32209000
1099,A045510,정원엔시스,20170303,2320,2330,2220,2285,24329,356,32209000
1100,A045510,정원엔시스,20170302,2340,2340,2155,2290,89788,356,32209000
1101,A045510,정원엔시스,20170228,2395,2395,2250,2300,44498,356,32209000
1102,A045510,정원엔시스,20170227,2375,2400,2260,2350,56601,356,32209000
1103,A045510,정원엔시스,20170224,2360,2410,2280,2340,40621,356,32209000
1104,A045510,정원엔시스,20170223,2390,2390,2300,2350,36238,356,32209000
1105,A045510,정원엔시스,20170222,2375,2430,2330,2345,28645,356,32209000
1106,A045510,정원엔시스,20170221,2460,2495,2360,2365,37972,356,32209000
1107,A045510,정원엔시스,20170220,2465,2495,2345,2450,37986,356,32209000
1108,A045510,정원엔시스,20170217,2500,2500,2430,2465,31570,356,32209000
1109,A045510,정원엔시스,20170216,2475,2505,2415,2480,34129,356,32209000
1110,A045510,정원엔시스,20170215,2470,2495,2395,2475,83851,356,32209000
1111,A045510,정원엔시스,20170214,2480,2480,2415,2470,59972,356,32209000
1112,A045510,정원엔시스,20170213,2490,2490,2415,2455,132156,356,32209000
1113,A045510,정원엔시스,20170210,2415,2490,2360,2490,262770,356,32209000
1114,A045510,정원엔시스,20170209,2340,2425,2305,2410,150211,356,32209000
1115,A045510,정원엔시스,20170208,2420,2480,2305,2350,40008,356,32209000
1116,A045510,정원엔시스,20170207,2425,2540,2320,2395,115142,356,32209000
1117,A045510,정원엔시스,20170206,2435,2435,2340,2410,188166,356,32209000
1118,A045510,정원엔시스,20170203,2255,2430,2230,2355,324327,356,32209000
1119,A045510,정원엔시스,20170202,2355,2430,2280,2315,244218,356,32209000
1120,A045510,정원엔시스,20170201,2410,2500,2375,2480,165890,356,32209000
1121,A045510,정원엔시스,20170131,2265,2470,2265,2410,116651,356,32209000
1122,A045510,정원엔시스,20170126,2405,2405,2315,2360,6655,356,32209000
1123,A045510,정원엔시스,20170125,2395,2395,2300,2330,33576,356,32209000
1124,A045510,정원엔시스,20170124,2415,2535,2260,2315,141233,356,32209000
1125,A045510,정원엔시스,20170123,2530,2530,2400,2480,25463,356,32209000
1126,A045510,정원엔시스,20170120,2520,2540,2420,2480,7033,356,32209000
1127,A045510,정원엔시스,20170119,2605,2630,2485,2500,66981,356,32209000
1128,A045510,정원엔시스,20170118,2725,2725,2545,2605,73209,356,32209000
1129,A045510,정원엔시스,20170117,2870,2870,2650,2705,75827,356,32209000
1130,A045510,정원엔시스,20170116,3000,3000,2790,2790,62952,356,32209000
1131,A045510,정원엔시스,20170113,2990,2990,2850,2910,13864,356,32209000
1132,A045510,정원엔시스,20170112,2910,2995,2850,2925,26772,356,32209000
1133,A045510,정원엔시스,20170111,3000,3030,2950,2970,17294,356,32209000
1134,A045510,정원엔시스,20170110,2930,3035,2910,3000,81931,356,32209000
1135,A045510,정원엔시스,20170109,2885,2970,2820,2930,59993,356,32209000
1136,A045510,정원엔시스,20170106,2985,2985,2830,2875,25710,356,32209000
1137,A045510,정원엔시스,20170105,2895,2895,2840,2885,13621,356,32209000
1138,A045510,정원엔시스,20170104,2910,2910,2845,2850,10600,356,32209000
1139,A045510,정원엔시스,20170103,2900,2920,2820,2875,20468,356,32209000
1140,A045510,정원엔시스,20170102,2890,3050,2800,2875,38715,356,32209000
1141,A045510,정원엔시스,20161229,2885,2970,2840,2890,10392,356,32209000
1142,A045510,정원엔시스,20161228,2915,2980,2855,2885,19919,356,32209000
1143,A045510,정원엔시스,20161227,2910,2955,2890,2890,42712,356,32209000
1144,A045510,정원엔시스,20161226,2985,3005,2810,2980,808738,356,28888000
1145,A045510,정원엔시스,20161223,3020,3020,2975,2995,27345,356,28888000
1146,A045510,정원엔시스,20161222,3005,3035,2985,3000,25350,356,28888000
1147,A045510,정원엔시스,20161221,3040,3040,3000,3020,42615,356,28888000
1148,A045510,정원엔시스,20161220,3070,3095,3015,3025,26559,356,28888000
1149,A045510,정원엔시스,20161219,3080,3090,3040,3050,44836,356,28888000
1150,A045510,정원엔시스,20161216,3070,3100,3045,3070,21377,356,28888000
1151,A045510,정원엔시스,20161215,3090,3115,3045,3065,55852,356,28888000
1152,A045510,정원엔시스,20161214,3225,3300,3050,3095,144556,356,28888000
1153,A045510,정원엔시스,20161213,3150,3330,3110,3160,247121,356,28888000
1154,A045510,정원엔시스,20161212,3125,3185,3060,3135,40211,356,28888000
1155,A045510,정원엔시스,20161209,3000,3140,2985,3125,46550,356,28888000
1156,A045510,정원엔시스,20161208,3000,3080,3000,3000,53123,356,28888000
1157,A045510,정원엔시스,20161207,3045,3140,2990,3000,51459,356,28888000
1158,A045510,정원엔시스,20161206,2980,3130,2975,3020,47367,356,28888000
1159,A045510,정원엔시스,20161205,3030,3100,2935,3020,41608,356,28888000
1160,A045510,정원엔시스,20161202,3150,3150,3040,3080,33799,356,28888000
1161,A045510,정원엔시스,20161201,3040,3105,3040,3080,22564,356,28888000
1162,A045510,정원엔시스,20161130,3015,3130,3015,3080,19385,356,28888000
1163,A045510,정원엔시스,20161129,3160,3235,3000,3070,91016,356,28888000
1164,A045510,정원엔시스,20161128,3250,3250,3120,3160,35844,356,28888000
1165,A045510,정원엔시스,20161125,3190,3220,3125,3165,64406,356,28888000
1166,A045510,정원엔시스,20161124,3210,3255,3120,3210,62350,356,28888000
1167,A045510,정원엔시스,20161123,3195,3315,3180,3235,247619,356,28888000
1168,A045510,정원엔시스,20161122,3190,3265,3080,3215,237493,356,28888000
1169,A045510,정원엔시스,20161121,3200,3300,3175,3190,131850,356,28888000
1170,A045510,정원엔시스,20161118,3090,3250,3070,3210,270678,356,28888000
1171,A045510,정원엔시스,20161117,3090,3210,3080,3090,70072,356,28888000
1172,A045510,정원엔시스,20161116,3150,3175,3105,3165,37073,356,28888000
1173,A045510,정원엔시스,20161115,3275,3275,3080,3105,143464,356,28888000
1174,A045510,정원엔시스,20161114,3135,3330,3050,3280,293792,356,28888000
1175,A045510,정원엔시스,20161111,3045,3095,2975,3095,64250,356,28888000
1176,A045510,정원엔시스,20161110,3045,3045,2940,2995,103669,356,28888000
1177,A045510,정원엔시스,20161109,3175,3190,2705,2900,175761,356,28888000
1178,A045510,정원엔시스,20161108,3230,3380,3115,3175,260016,356,28888000
1179,A045510,정원엔시스,20161107,3225,3225,3120,3145,37376,356,28888000
1180,A045510,정원엔시스,20161104,3145,3205,3105,3180,64787,356,28888000
1181,A045510,정원엔시스,20161103,2980,3200,2970,3125,208781,356,28888000
1182,A045510,정원엔시스,20161102,3080,3095,2935,3000,178721,356,28888000
1183,A045510,정원엔시스,20161101,3030,3165,2980,3060,1170150,356,28888000
1184,A045510,정원엔시스,20161031,3140,3260,2990,3010,444231,356,28888000
1185,A045510,정원엔시스,20161028,3095,3135,2990,3000,86536,356,28888000
1186,A045510,정원엔시스,20161027,3000,3170,2965,3095,1125650,356,28888000
1187,A045510,정원엔시스,20161026,2945,3030,2945,3000,124531,356,28888000
1188,A045510,정원엔시스,20161025,3090,3090,2920,3010,136595,356,28888000
1189,A045510,정원엔시스,20161024,2965,3050,2955,3015,88413,356,28888000
1190,A045510,정원엔시스,20161021,3000,3035,2960,2985,60462,356,28888000
1191,A045510,정원엔시스,20161020,3075,3075,3000,3000,44691,356,28888000
1192,A045510,정원엔시스,20161019,3045,3070,3020,3050,78349,356,28888000
1193,A045510,정원엔시스,20161018,3070,3070,3000,3045,76469,356,28888000
1194,A045510,정원엔시스,20161017,3050,3100,3010,3040,61588,356,28888000
1195,A045510,정원엔시스,20161014,3060,3060,2975,3040,146858,356,28888000
1196,A045510,정원엔시스,20161013,3100,3100,2980,3040,99901,356,28888000
1197,A045510,정원엔시스,20161012,3040,3085,2980,3035,120708,356,28888000
1198,A045510,정원엔시스,20161011,3095,3150,3000,3040,212066,356,28888000
1199,A045510,정원엔시스,20161010,3105,3230,3060,3065,202333,356,28888000
1200,A045510,정원엔시스,20161007,3500,3750,3170,3170,1555728,356,28888000
1201,A045510,정원엔시스,20161006,3140,3390,3040,3340,392613,356,28888000
1202,A045510,정원엔시스,20161005,3260,3260,3125,3150,133576,356,28888000
1203,A045510,정원엔시스,20161004,3245,3250,3125,3200,179732,356,28888000
1204,A045510,정원엔시스,20160930,3250,3300,3195,3200,139679,356,28888000
1205,A045510,정원엔시스,20160929,3340,3340,3230,3275,192498,356,28888000
1206,A045510,정원엔시스,20160928,3420,3420,3100,3260,390384,356,28888000
1207,A045510,정원엔시스,20160927,3245,3660,3185,3400,2487407,356,28888000
1208,A045510,정원엔시스,20160926,3155,3320,3010,3245,492576,356,28888000
1209,A045510,정원엔시스,20160923,3065,3170,3035,3075,60830,356,28888000
1210,A045510,정원엔시스,20160922,3060,3110,3020,3060,62958,356,28888000
1211,A045510,정원엔시스,20160921,3115,3115,3005,3050,88410,356,28888000
1212,A045510,정원엔시스,20160920,3170,3205,3035,3080,122012,356,28888000
1213,A045510,정원엔시스,20160919,3265,3270,3035,3165,267334,356,28888000
1214,A045510,정원엔시스,20160913,2980,3170,2915,2995,177920,356,28888000
1215,A045510,정원엔시스,20160912,2860,3145,2830,2980,109480,356,28888000
1216,A045510,정원엔시스,20160909,3190,3190,2900,2955,144181,356,28888000
1217,A045510,정원엔시스,20160908,3050,3285,2910,3065,319196,356,28888000
1218,A045510,정원엔시스,20160907,3275,3275,3045,3045,618566,356,28888000
1219,A045510,정원엔시스,20160906,3360,3395,3245,3285,85278,356,28888000
1220,A045510,정원엔시스,20160905,3435,3455,3275,3375,361611,356,28888000
1221,A045510,정원엔시스,20160902,3460,3575,3410,3440,642851,356,28888000
1222,A045510,정원엔시스,20160901,3300,3475,3290,3425,926279,356,28888000
1223,A045510,정원엔시스,20160831,3300,3335,3245,3300,351395,356,28888000
1224,A045510,정원엔시스,20160830,3320,3380,3200,3315,778010,356,28888000
1225,A045510,정원엔시스,20160829,3400,3440,3240,3320,316116,356,28888000
1226,A045510,정원엔시스,20160826,3545,3650,3400,3400,572982,356,28888000
1227,A045510,정원엔시스,20160825,3550,3565,3420,3545,1206488,356,28888000
1228,A045510,정원엔시스,20160824,3030,3790,2995,3550,2623484,356,28888000
1229,A045510,정원엔시스,20160823,3195,3195,3060,3090,916991,356,28888000
1230,A045510,정원엔시스,20160822,3080,3150,3055,3100,121259,356,28888000
1231,A045510,정원엔시스,20160819,3080,3080,3025,3080,887656,356,28888000
1232,A045510,정원엔시스,20160818,3170,3170,3045,3070,24365,356,28888000
1233,A045510,정원엔시스,20160817,3145,3145,3035,3095,72314,356,28888000
1234,A045510,정원엔시스,20160816,3200,3200,3080,3145,17224,356,28888000
1235,A045510,정원엔시스,20160812,3070,3160,3000,3135,68747,356,28888000
1236,A045510,정원엔시스,20160811,3105,3205,3105,3145,65479,356,28888000
1237,A045510,정원엔시스,20160810,3105,3170,3100,3145,23752,356,28888000
1238,A045510,정원엔시스,20160809,3195,3195,3100,3140,18866,356,28888000
1239,A045510,정원엔시스,20160808,3155,3185,3055,3130,50357,356,28888000
1240,A045510,정원엔시스,20160805,3125,3200,3030,3130,58326,356,28888000
1241,A045510,정원엔시스,20160804,3055,3120,3050,3120,36398,356,28888000
1242,A045510,정원엔시스,20160803,3010,3100,3010,3080,47298,356,28888000
1243,A045510,정원엔시스,20160802,3055,3185,2985,3065,171188,356,28888000
1244,A045510,정원엔시스,20160801,3090,3150,3000,3040,90344,356,28888000
1245,A045510,정원엔시스,20160729,3000,3200,2955,3090,217413,356,28888000
1246,A045510,정원엔시스,20160728,2975,3035,2945,2980,47532,356,28888000
1247,A045510,정원엔시스,20160727,3000,3040,2910,2975,103802,356,28888000
1248,A045510,정원엔시스,20160726,3000,3040,2960,3000,97693,356,28888000
1249,A045510,정원엔시스,20160725,3045,3060,2965,3000,164080,356,28888000
1250,A045510,정원엔시스,20160722,2890,3050,2840,3010,407096,356,28888000
1251,A045510,정원엔시스,20160721,2880,2920,2795,2890,230559,356,28888000
1252,A045510,정원엔시스,20160720,2725,3370,2725,2880,1749958,356,28888000
1253,A045510,정원엔시스,20160719,2685,2725,2655,2725,24736,356,28888000
1254,A045510,정원엔시스,20160718,2650,2675,2640,2675,10582,356,28888000
1255,A045510,정원엔시스,20160715,2680,2680,2585,2650,70113,356,28888000
1256,A045510,정원엔시스,20160714,2710,2710,2625,2660,19174,356,28888000
1257,A045510,정원엔시스,20160713,2665,2715,2620,2670,45276,356,28888000
1258,A045510,정원엔시스,20160712,2685,2685,2635,2665,20535,356,28888000
1259,A045510,정원엔시스,20160711,2645,2700,2610,2685,43298,356,28888000
1260,A045510,정원엔시스,20160708,2680,2715,2630,2645,26902,356,28888000
1261,A045510,정원엔시스,20160707,2705,2705,2650,2680,33136,356,28888000
1262,A045510,정원엔시스,20160706,2690,2710,2645,2680,21151,356,28888000
1263,A045510,정원엔시스,20160705,2690,2710,2670,2690,43345,356,28888000
1264,A045510,정원엔시스,20160704,2725,2725,2630,2690,62617,356,28888000
1265,A045510,정원엔시스,20160701,2655,2730,2655,2715,23545,356,28888000
1266,A045510,정원엔시스,20160630,2655,2725,2645,2700,16487,356,28888000
1267,A045510,정원엔시스,20160629,2650,2720,2595,2655,116952,356,28888000
1268,A045510,정원엔시스,20160628,2600,2685,2555,2650,41650,356,28888000
1269,A045510,정원엔시스,20160627,2530,2700,2470,2630,98654,356,28888000
1270,A045510,정원엔시스,20160624,2810,2820,2550,2610,126621,356,28888000
1271,A045510,정원엔시스,20160623,2740,2825,2740,2805,41429,356,28888000
1272,A045510,정원엔시스,20160622,2720,2815,2720,2800,60108,356,28888000
1273,A045510,정원엔시스,20160621,2815,2815,2700,2770,66979,356,28888000
1274,A045510,정원엔시스,20160620,2815,2815,2715,2765,25884,356,28888000
1275,A045510,정원엔시스,20160617,2795,2835,2690,2765,74090,356,28888000
1276,A045510,정원엔시스,20160616,2825,2825,2720,2790,55157,356,28888000
1277,A045510,정원엔시스,20160615,2830,2850,2705,2800,71251,356,28888000
1278,A045510,정원엔시스,20160614,2700,2740,2645,2740,31520,356,28888000
1279,A045510,정원엔시스,20160613,2740,2740,2655,2700,5141,356,28888000
1280,A045510,정원엔시스,20160610,2655,2705,2635,2700,54177,356,28888000
1281,A045510,정원엔시스,20160609,2780,2780,2655,2710,51802,356,28888000
1282,A045510,정원엔시스,20160608,2745,2755,2610,2710,72192,356,28888000
1283,A045510,정원엔시스,20160607,2740,2745,2670,2715,53024,356,28888000
1284,A045510,정원엔시스,20160603,2700,2765,2655,2710,120182,356,28888000
1285,A045510,정원엔시스,20160602,2735,2735,2625,2705,57585,356,28888000
1286,A045510,정원엔시스,20160601,2770,2845,2700,2700,57187,356,28888000
1287,A045510,정원엔시스,20160531,2730,2815,2680,2770,133358,356,28888000
1288,A045510,정원엔시스,20160530,2780,2780,2650,2730,201727,356,28888000
1289,A045510,정원엔시스,20160527,3050,3070,2695,2695,627013,356,28888000
1290,A045510,정원엔시스,20160526,3190,3485,3000,3090,1440563,356,28888000
1291,A045510,정원엔시스,20160525,3120,3150,3020,3100,291407,356,28888000
1292,A045510,정원엔시스,20160524,3205,3205,3090,3100,173645,356,28888000
1293,A045510,정원엔시스,20160523,3210,3210,3100,3155,164248,356,28888000
1294,A045510,정원엔시스,20160520,3200,3200,3070,3170,84959,356,28888000
1295,A045510,정원엔시스,20160519,3160,3205,3000,3150,264894,356,28888000
1296,A045510,정원엔시스,20160518,3260,3285,3150,3150,182350,356,28888000
1297,A045510,정원엔시스,20160517,3205,3280,3100,3260,324903,356,28888000
1298,A045510,정원엔시스,20160516,3155,3200,3040,3195,373317,356,28888000
1299,A045510,정원엔시스,20160513,3260,3260,3150,3165,302222,356,28888000
1300,A045510,정원엔시스,20160512,3240,3320,3170,3250,489804,356,28888000
1301,A045510,정원엔시스,20160511,3195,3240,3100,3240,479011,356,28888000
1302,A045510,정원엔시스,20160510,3050,3200,2960,3180,512917,356,28888000
1303,A045510,정원엔시스,20160509,3075,3075,2855,3035,418669,356,28888000
1304,A045510,정원엔시스,20160504,2995,3100,2930,3010,498355,356,28888000
1305,A045510,정원엔시스,20160503,2930,3005,2850,2995,287406,356,28888000
1306,A045510,정원엔시스,20160502,2950,3045,2890,3000,336071,356,28888000
1307,A045510,정원엔시스,20160429,3030,3030,2835,2995,457479,356,28888000
1308,A045510,정원엔시스,20160428,3000,3075,2950,3050,776796,356,28888000
1309,A045510,정원엔시스,20160427,2900,3260,2825,3030,4055884,356,28888000
1310,A045510,정원엔시스,20160426,2575,2800,2500,2800,809938,356,28888000
1311,A045510,정원엔시스,20160425,2520,2560,2405,2560,179688,356,28888000
1312,A045510,정원엔시스,20160422,2560,2645,2490,2520,463574,356,28888000
1313,A045510,정원엔시스,20160421,2460,2575,2390,2575,629054,356,28888000
1314,A045510,정원엔시스,20160420,2350,2545,2290,2425,1330594,356,28888000
1315,A045510,정원엔시스,20160419,2195,2745,2190,2405,4435905,356,28888000
1316,A045510,정원엔시스,20160418,2230,2235,2115,2180,296253,356,28888000
1317,A045510,정원엔시스,20160415,2415,2420,2300,2300,415970,356,28888000
1318,A045510,정원엔시스,20160414,2280,2620,2215,2420,2374978,356,28888000
1319,A045510,정원엔시스,20160412,2255,2260,2175,2215,77946,356,28888000
1320,A045510,정원엔시스,20160411,2235,2235,2180,2235,99799,356,28888000
1321,A045510,정원엔시스,20160408,2200,2240,2125,2210,131535,356,28888000
1322,A045510,정원엔시스,20160407,2140,2210,2090,2205,101807,356,28888000
1323,A045510,정원엔시스,20160406,2150,2210,2150,2170,56331,356,28888000
1324,A045510,정원엔시스,20160405,2180,2225,2115,2190,128155,356,28888000
1325,A045510,정원엔시스,20160404,2210,2235,2120,2180,178349,356,28888000
1326,A045510,정원엔시스,20160401,2200,2285,2165,2210,318764,356,28888000
1327,A045510,정원엔시스,20160331,2230,2260,2140,2200,306165,356,28888000
1328,A045510,정원엔시스,20160330,2230,2245,2125,2240,758380,356,28888000
1329,A045510,정원엔시스,20160329,2080,2245,2020,2190,933828,356,28888000
1330,A045510,정원엔시스,20160328,1990,2055,1950,2055,489232,356,28888000
1331,A045510,정원엔시스,20160325,1965,1965,1900,1955,427102,356,28888000
1332,A045510,정원엔시스,20160324,1910,1955,1885,1940,188092,356,28888000
1333,A045510,정원엔시스,20160323,1960,2000,1910,1915,162782,356,28888000
1334,A045510,정원엔시스,20160322,2045,2150,1930,1960,482767,356,28888000
1335,A045510,정원엔시스,20160321,1940,1995,1875,1995,244224,356,28888000
1336,A045510,정원엔시스,20160318,1885,1960,1875,1910,133331,356,28888000
1337,A045510,정원엔시스,20160317,1975,1995,1855,1855,169552,356,28888000
1338,A045510,정원엔시스,20160316,1940,1980,1930,1955,205270,356,28888000
1339,A045510,정원엔시스,20160315,1985,2000,1910,1945,126268,356,28888000
1340,A045510,정원엔시스,20160314,1980,1980,1910,1950,82598,356,28888000
1341,A045510,정원엔시스,20160311,1925,2005,1915,1945,239595,356,28888000
1342,A045510,정원엔시스,20160310,1935,1940,1895,1925,29129,356,28888000
1343,A045510,정원엔시스,20160309,1920,1975,1895,1895,82620,356,28888000
1344,A045510,정원엔시스,20160308,1965,1990,1870,1945,160786,356,28888000
1345,A045510,정원엔시스,20160307,2000,2010,1945,1965,114498,356,28888000
1346,A045510,정원엔시스,20160304,1995,2030,1940,2000,184941,356,28888000
1347,A045510,정원엔시스,20160303,2000,2020,1960,1980,96148,356,28888000
1348,A045510,정원엔시스,20160302,1945,1980,1915,1975,118643,356,28888000
1349,A045510,정원엔시스,20160229,1965,2020,1920,1945,124393,356,28888000
1350,A045510,정원엔시스,20160226,1970,2040,1900,1975,299168,356,28888000
1351,A045510,정원엔시스,20160225,1960,2005,1920,1920,150808,356,28888000
1352,A045510,정원엔시스,20160224,2050,2075,1925,1955,289014,356,28888000
1353,A045510,정원엔시스,20160223,2050,2085,1975,2055,406527,356,28888000
1354,A045510,정원엔시스,20160222,1845,2110,1805,2090,1081307,356,28888000
1355,A045510,정원엔시스,20160219,1790,1865,1765,1810,420541,356,28888000
1356,A045510,정원엔시스,20160218,1810,1850,1750,1790,273456,356,28888000
1357,A045510,정원엔시스,20160217,1795,1870,1720,1795,1323959,356,28888000
1358,A045510,정원엔시스,20160216,1705,1740,1660,1710,86881,356,28888000
1359,A045510,정원엔시스,20160215,1725,1755,1650,1665,83966,356,28888000
1360,A045510,정원엔시스,20160212,1700,1760,1470,1730,361958,356,28888000
1361,A045510,정원엔시스,20160211,1680,1690,1615,1670,125643,356,28888000
1362,A045510,정원엔시스,20160205,1775,1775,1680,1710,136795,356,28888000
1363,A045510,정원엔시스,20160204,1715,1825,1695,1710,110856,356,28888000
1364,A045510,정원엔시스,20160203,1715,1785,1695,1740,83241,356,28888000
1365,A045510,정원엔시스,20160202,1755,1775,1670,1770,229056,356,28888000
1366,A045510,정원엔시스,20160201,1800,1825,1695,1695,212520,356,28888000
1367,A045510,정원엔시스,20160129,1860,1870,1795,1835,38399,356,28888000
1368,A045510,정원엔시스,20160128,1785,1845,1720,1805,177409,356,28888000
1369,A045510,정원엔시스,20160127,1850,1885,1750,1750,214261,356,28888000
1370,A045510,정원엔시스,20160126,1850,1865,1815,1850,113599,356,28888000
1371,A045510,정원엔시스,20160125,1980,1980,1850,1860,188335,356,28888000
1372,A045510,정원엔시스,20160122,1855,1990,1845,1920,108977,356,28888000
1373,A045510,정원엔시스,20160121,1945,1975,1850,1880,121663,356,28888000
1374,A045510,정원엔시스,20160120,1900,1945,1725,1945,426286,356,28888000
1375,A045510,정원엔시스,20160119,2015,2030,1795,1940,452515,356,28888000
1376,A045510,정원엔시스,20160118,2030,2150,1990,2010,287173,356,28888000
1377,A045510,정원엔시스,20160115,2260,2425,2100,2100,1283203,356,28888000
1378,A045510,정원엔시스,20160114,2050,2200,1990,2200,544019,356,28888000
1379,A045510,정원엔시스,20160113,2100,2145,2040,2105,474078,356,28888000
1380,A045510,정원엔시스,20160112,2050,2225,2010,2135,1125196,356,28888000
1381,A045510,정원엔시스,20160111,2390,2605,2010,2050,2483180,356,28888000
1382,A045510,정원엔시스,20160108,2150,2480,2080,2480,2054206,356,28888000
1383,A045510,정원엔시스,20160107,2050,2235,1960,2235,597923,356,28888000
1384,A045510,정원엔시스,20160106,2140,2140,2005,2040,340865,356,28888000
1385,A045510,정원엔시스,20160105,2045,2165,2000,2105,393751,356,28888000
1386,A045510,정원엔시스,20160104,2050,2110,1950,2050,392094,356,28888000
