,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1092,A211050,인카금융서비스,20170314,5040,5340,5020,5340,202,000,2961000
1093,A211050,인카금융서비스,20170313,5900,5900,5900,5900,1,000,2961000
1094,A211050,인카금융서비스,20170310,5530,5530,5530,5530,190,000,2961000
1095,A211050,인카금융서비스,20170309,5010,6500,5010,6500,2,000,2961000
1096,A211050,인카금융서비스,20170308,5920,5920,4380,5890,12,000,2961000
1097,A211050,인카금융서비스,20170307,5150,5150,5150,5150,1,000,2961000
1098,A211050,인카금융서비스,20170306,3485,4500,3485,4500,521,000,2961000
1099,A211050,인카금융서비스,20170303,3475,4095,3475,4095,301,000,2961000
1100,A211050,인카금융서비스,20170302,3850,4075,3850,4075,261,000,2961000
1101,A211050,인카금융서비스,20170228,3400,4495,3400,4495,2,000,2961000
1102,A211050,인카금융서비스,20170227,4000,4000,4000,4000,1,000,2961000
1103,A211050,인카금융서비스,20170224,3330,3520,3315,3520,314,000,2961000
1104,A211050,인카금융서비스,20170223,3155,3900,2975,3900,2221,000,2961000
1105,A211050,인카금융서비스,20170222,3485,4445,3485,3485,143,000,2961000
1106,A211050,인카금융서비스,20170221,4100,4100,3110,4100,2468,000,2961000
1107,A211050,인카금융서비스,20170220,3650,3650,3650,3650,400,000,2961000
1108,A211050,인카금융서비스,20170217,4270,4995,4265,4265,342,000,2961000
1109,A211050,인카금융서비스,20170216,3840,5000,3825,5000,358,000,2961000
1110,A211050,인카금융서비스,20170215,4500,4500,3400,4495,151,000,2961000
1111,A211050,인카금융서비스,20170214,4000,4000,3000,4000,401,000,2961000
1112,A211050,인카금융서비스,20170213,3500,3500,3500,3500,1,000,2961000
1113,A211050,인카금융서비스,20170210,3300,3300,3300,3300,1,000,2961000
1114,A211050,인카금융서비스,20170209,3900,3900,2905,2905,2,000,2961000
1115,A211050,인카금융서비스,20170208,3000,3400,3000,3400,948,000,2961000
1116,A211050,인카금융서비스,20170207,2775,3000,2770,3000,1900,000,2961000
1117,A211050,인카금융서비스,20170206,2650,3000,2650,3000,404,000,2961000
1118,A211050,인카금융서비스,20170203,2990,2990,2220,2900,7,000,2961000
1119,A211050,인카금융서비스,20170202,2520,3000,2520,2600,481,000,2961000
1120,A211050,인카금융서비스,20170201,2785,3300,2785,2785,402,000,2961000
1121,A211050,인카금융서비스,20170131,3085,4100,3080,3080,1433,000,2961000
1122,A211050,인카금융서비스,20170126,3605,3605,3605,3605,1,000,2961000
1123,A211050,인카금융서비스,20170125,2355,3135,2355,3135,102,000,2961000
1124,A211050,인카금융서비스,20170124,2700,3105,2700,2730,207,000,2961000
1125,A211050,인카금융서비스,20170123,2895,3100,2515,2700,2138,000,2961000
1126,A211050,인카금융서비스,20170120,3100,3500,2725,2725,5737,000,2961000
1127,A211050,인카금융서비스,20170119,2855,3700,2855,3100,151,000,2961000
1128,A211050,인카금융서비스,20170118,3910,3910,3325,3325,470,000,2961000
1129,A211050,인카금융서비스,20170117,3910,3910,3910,3910,1,000,2961000
1130,A211050,인카금융서비스,20170116,3740,4800,3740,4595,309,000,2961000
1131,A211050,인카금융서비스,20170113,3395,4400,3395,4400,78,000,2961000
1132,A211050,인카금융서비스,20170112,4100,4100,3055,3990,222,000,2961000
1133,A211050,인카금융서비스,20170111,3595,3595,3570,3570,731,000,2961000
1134,A211050,인카금융서비스,20170110,4000,4200,4000,4200,280,000,2961000
1135,A211050,인카금융서비스,20170109,4680,4680,4680,4680,1,000,2961000
1136,A211050,인카금융서비스,20170106,4080,5500,4080,5500,2,000,2961000
1137,A211050,인카금융서비스,20170105,3570,4800,3570,4800,9,000,2961000
1138,A211050,인카금융서비스,20170104,3785,4200,3785,4200,201,000,2961000
1139,A211050,인카금융서비스,20170103,4200,4450,4200,4450,301,000,2961000
1140,A211050,인카금융서비스,20170102,5590,5590,4145,4900,402,000,2961000
1141,A211050,인카금융서비스,20161229,4600,4875,4600,4875,301,000,2961000
1142,A211050,인카금융서비스,20161228,5090,5390,5070,5390,267,000,2961000
1143,A211050,인카금융서비스,20161227,5960,5960,5960,5960,1,000,2961000
1144,A211050,인카금융서비스,20161226,4900,5190,4890,5190,302,000,2961000
1145,A211050,인카금융서비스,20161223,5760,5760,5750,5750,201,000,2961000
1146,A211050,인카금융서비스,20161222,6760,6760,6760,6760,2,000,2961000
1147,A211050,인카금융서비스,20161221,5940,7950,5940,7950,2,000,2961000
1148,A211050,인카금융서비스,20161220,5780,6980,5780,6980,2,000,2961000
1149,A211050,인카금융서비스,20161219,6410,6790,6410,6790,202,000,2961000
1150,A211050,인카금융서비스,20161216,6570,7540,6570,7540,2,000,2961000
1151,A211050,인카금융서비스,20161215,6570,6570,6570,6570,1,000,2961000
1152,A211050,인카금융서비스,20161214,5400,5720,5400,5720,201,000,2961000
1153,A211050,인카금융서비스,20161213,6330,6330,6330,6330,1,000,2961000
1154,A211050,인카금융서비스,20161212,5200,5510,5200,5510,201,000,2961000
1155,A211050,인카금융서비스,20161209,5990,5990,5990,5990,1,000,2961000
1156,A211050,인카금융서비스,20161208,5000,5300,5000,5300,201,000,2961000
1157,A211050,인카금융서비스,20161207,5750,5750,5750,5750,1,000,2961000
1158,A211050,인카금융서비스,20161206,5990,5990,5000,5000,804,000,2961000
1159,A211050,인카금융서비스,20161205,5200,5500,5200,5500,201,000,2961000
1160,A211050,인카금융서비스,20161202,5990,5990,5990,5990,1,000,2961000
1161,A211050,인카금융서비스,20161201,5000,5300,5000,5300,201,000,2961000
1162,A211050,인카금융서비스,20161130,4700,5780,4590,5780,942,000,2961000
1163,A211050,인카금융서비스,20161129,5100,5400,5100,5400,201,000,2961000
1164,A211050,인카금융서비스,20161128,5900,5900,5900,5900,2,000,2961000
1165,A211050,인카금융서비스,20161125,5190,5190,5160,5160,2,000,2961000
1166,A211050,인카금융서비스,20161124,4300,4555,4195,4555,245,000,2961000
1167,A211050,인카금융서비스,20161123,4660,4935,4660,4935,221,000,2961000
1168,A211050,인카금융서비스,20161122,5480,5480,5480,5480,10,000,2961000
1169,A211050,인카금융서비스,20161121,4500,4770,4500,4770,251,000,2961000
1170,A211050,인카금융서비스,20161118,4800,5070,4800,5070,211,000,2961000
1171,A211050,인카금융서비스,20161117,4880,5500,4880,5500,211,000,2961000
1172,A211050,인카금융서비스,20161116,5730,5730,5730,5730,10,000,2961000
1173,A211050,인카금융서비스,20161115,3900,4990,3900,4990,270,000,2961000
1174,A211050,인카금융서비스,20161114,3300,4340,3300,4340,610,000,2961000
1175,A211050,인카금융서비스,20161111,3400,3820,3400,3820,806,000,2961000
1176,A211050,인카금융서비스,20161110,3330,3330,3330,3330,0,000,2961000
1177,A211050,인카금융서비스,20161109,2900,2900,2900,2900,4000,000,2961000
1178,A211050,인카금융서비스,20161108,3400,3400,3400,3400,0,000,2961000
1179,A211050,인카금융서비스,20161107,2995,2995,2995,2995,9,000,2961000
1180,A211050,인카금융서비스,20161104,2890,2890,2730,2730,348,000,2961000
1181,A211050,인카금융서비스,20161103,2760,2760,2605,2605,391,000,2961000
1182,A211050,인카금융서비스,20161102,2755,2755,2605,2605,391,000,2961000
1183,A211050,인카금융서비스,20161101,2805,2805,2690,2690,381,000,2961000
1184,A211050,인카금융서비스,20161031,2650,2650,2650,2650,400,000,2961000
1185,A211050,인카금융서비스,20161028,2500,2500,2500,2500,994,000,2961000
1186,A211050,인카금융서비스,20161027,3000,3000,2300,2300,181,000,2961000
1187,A211050,인카금융서비스,20161026,2860,2860,2700,2700,381,000,2961000
1188,A211050,인카금융서비스,20161025,2975,2975,2975,2975,1,000,2961000
1189,A211050,인카금융서비스,20161024,3220,3495,3040,3495,351,000,2961000
1190,A211050,인카금융서비스,20161021,3220,3220,3040,3040,331,000,2961000
1191,A211050,인카금융서비스,20161020,2350,3040,2350,3040,2,000,2961000
1192,A211050,인카금융서비스,20161019,2645,3555,2645,2645,102,000,2961000
1193,A211050,인카금융서비스,20161018,3095,3095,3095,3095,350,000,2961000
1194,A211050,인카금융서비스,20161017,2695,2695,2695,2695,400,000,2961000
1195,A211050,인카금융서비스,20161014,2320,2345,2320,2345,2,000,2961000
1196,A211050,인카금융서비스,20161013,2710,2710,2710,2710,1,000,2961000
1197,A211050,인카금융서비스,20161012,3185,3185,3185,3185,330,000,2961000
1198,A211050,인카금융서비스,20161011,2930,2930,2770,2770,371,000,2961000
1199,A211050,인카금융서비스,20161010,2550,3450,2550,2550,101,000,2961000
1200,A211050,인카금융서비스,20161007,3000,3000,3000,3000,1,000,2961000
1201,A211050,인카금융서비스,20161006,3710,3710,3500,3500,291,000,2961000
1202,A211050,인카금융서비스,20161005,3720,3720,3350,3350,22,000,2961000
1203,A211050,인카금융서비스,20161004,3425,3425,3235,3235,311,000,2961000
1204,A211050,인카금융서비스,20160930,2980,2980,2980,2980,1,000,2961000
1205,A211050,인카금융서비스,20160929,3500,3500,3500,3500,0,000,2961000
1206,A211050,인카금융서비스,20160928,3800,3800,3500,3500,271,000,2961000
1207,A211050,인카금융서비스,20160927,3705,3705,3705,3705,0,000,2961000
1208,A211050,인카금융서비스,20160926,3920,3920,3920,3920,0,000,2961000
1209,A211050,인카금융서비스,20160923,4025,4350,4025,4350,271,000,2961000
1210,A211050,인카금융서비스,20160922,3710,4350,3515,4350,292,000,2961000
1211,A211050,인카금융서비스,20160921,3795,3795,3000,3795,304,000,2961000
1212,A211050,인카금융서비스,20160920,3495,3495,3300,3300,311,000,2961000
1213,A211050,인카금융서비스,20160919,3450,3450,3300,3300,311,000,2961000
1214,A211050,인카금융서비스,20160913,3000,3000,3000,3000,1,000,2961000
1215,A211050,인카금융서비스,20160912,3710,4000,3500,3500,467,000,2961000
1216,A211050,인카금융서비스,20160909,3920,3920,3700,3700,301,000,2961000
1217,A211050,인카금융서비스,20160908,3920,3920,3920,3920,300,000,2961000
1218,A211050,인카금융서비스,20160907,4235,4235,4235,4235,0,000,2961000
1219,A211050,인카금융서비스,20160906,3920,3920,3920,3920,300,000,2961000
1220,A211050,인카금융서비스,20160905,3710,4165,3710,3720,584,000,2961000
1221,A211050,인카금융서비스,20160902,3490,4720,3490,3625,1847,000,2961000
1222,A211050,인카금융서비스,20160901,4555,4555,4105,4105,252,000,2961000
1223,A211050,인카금융서비스,20160831,4800,4800,4800,4800,210,000,2961000
1224,A211050,인카금융서비스,20160830,5000,5000,5000,5000,200,000,2961000
1225,A211050,인카금융서비스,20160829,4340,5860,4340,5860,1068,000,2961000
1226,A211050,인카금융서비스,20160826,5100,5100,5100,5100,1,000,2961000
1227,A211050,인카금융서비스,20160825,6000,6000,6000,6000,1,000,2961000
1228,A211050,인카금융서비스,20160824,5520,5520,5520,5520,1,000,2961000
1229,A211050,인카금융서비스,20160823,4800,4800,4800,4800,1,000,2961000
1230,A211050,인카금융서비스,20160822,4345,4345,4345,4345,1,000,2961000
1231,A211050,인카금융서비스,20160819,3920,3980,3920,3980,540,000,2961000
1232,A211050,인카금융서비스,20160818,3800,3800,3800,3800,1,000,2961000
1233,A211050,인카금융서비스,20160817,4200,4200,4010,4010,251,000,2961000
1234,A211050,인카금융서비스,20160816,4240,4250,4010,4010,351,000,2961000
1235,A211050,인카금융서비스,20160812,3870,4500,3870,4500,500,000,2961000
1236,A211050,인카금융서비스,20160811,4300,4300,4300,4300,600,000,2961000
1237,A211050,인카금융서비스,20160810,4240,4850,4240,4850,620,000,2961000
1238,A211050,인카금융서비스,20160809,4230,4230,4230,4230,300,000,2961000
1239,A211050,인카금융서비스,20160808,4700,4700,4700,4700,0,000,2961000
1240,A211050,인카금융서비스,20160805,4500,4770,4500,4770,320,000,2961000
1241,A211050,인카금융서비스,20160804,4945,4945,4945,4945,1,000,2961000
1242,A211050,인카금융서비스,20160803,4300,4300,4300,4300,0,000,2961000
1243,A211050,인카금융서비스,20160802,4600,4600,4055,4055,301,000,2961000
1244,A211050,인카금융서비스,20160801,4770,4770,4770,4770,300,000,2961000
1245,A211050,인카금융서비스,20160729,4780,4780,4780,4780,300,000,2961000
1246,A211050,인카금융서비스,20160728,4865,4865,4865,4865,700,000,2961000
1247,A211050,인카금융서비스,20160727,4865,4865,4865,4865,0,000,2961000
1248,A211050,인카금융서비스,20160726,5400,5400,5400,5400,0,000,2961000
1249,A211050,인카금융서비스,20160725,5990,5990,5990,5990,1,000,2961000
1250,A211050,인카금융서비스,20160722,6000,6000,6000,6000,1,000,2961000
1251,A211050,인카금융서비스,20160721,5400,5400,5400,5400,0,000,2961000
1252,A211050,인카금융서비스,20160720,5900,6000,5570,6000,1186,000,2961000
1253,A211050,인카금융서비스,20160719,6000,6550,6000,6550,502,000,2961000
1254,A211050,인카금융서비스,20160718,5700,5700,5700,5700,1,000,2961000
1255,A211050,인카금융서비스,20160715,5020,5020,5020,5020,200,000,2961000
1256,A211050,인카금융서비스,20160714,5900,5900,5900,5900,1,000,2961000
1257,A211050,인카금융서비스,20160713,5800,5800,5000,5300,2002,000,2961000
1258,A211050,인카금융서비스,20160712,5300,5300,5300,5300,1156,000,2961000
1259,A211050,인카금융서비스,20160711,4600,6150,4600,6150,601,000,2961000
1260,A211050,인카금융서비스,20160708,5350,5350,5350,5350,1,000,2961000
1261,A211050,인카금융서비스,20160707,4400,4660,4250,4660,502,000,2961000
1262,A211050,인카금융서비스,20160706,5000,5000,5000,5000,330,000,2961000
1263,A211050,인카금융서비스,20160705,4800,4800,4380,4380,301,000,2961000
1264,A211050,인카금융서비스,20160704,4240,5160,4240,5150,304,000,2961000
1265,A211050,인카금융서비스,20160701,4500,4500,4500,4500,300,000,2961000
1266,A211050,인카금융서비스,20160630,5170,5170,4500,4500,4571,000,2961000
1267,A211050,인카금융서비스,20160629,4500,4500,4500,4500,0,000,2961000
1268,A211050,인카금융서비스,20160628,3825,4500,3825,4500,8,000,2961000
1269,A211050,인카금융서비스,20160627,4500,4500,4500,4500,300,000,2961000
1270,A211050,인카금융서비스,20160624,3570,4830,3570,4830,6,000,2961000
1271,A211050,인카금융서비스,20160623,4400,4400,3665,4200,331,000,2961000
1272,A211050,인카금융서비스,20160622,4940,4940,4300,4300,306,000,2961000
1273,A211050,인카금융서비스,20160621,4240,4600,4240,4300,945,000,2961000
1274,A211050,인카금융서비스,20160620,4600,4600,4115,4115,301,000,2961000
1275,A211050,인카금융서비스,20160617,4830,4830,4830,4830,300,000,2961000
1276,A211050,인카금융서비스,20160616,5680,5680,5680,5680,1,000,2961000
1277,A211050,인카금융서비스,20160615,4940,4940,4940,4940,1,000,2961000
1278,A211050,인카금융서비스,20160614,5400,5400,4080,4300,888,000,2961000
1279,A211050,인카금융서비스,20160613,3910,4800,3910,4800,31,000,2961000
1280,A211050,인카금융서비스,20160610,3910,4600,3910,4600,3,000,2961000
1281,A211050,인카금융서비스,20160609,3470,4600,3470,4600,105,000,2961000
1282,A211050,인카금융서비스,20160608,4025,4080,3800,4080,402,000,2961000
1283,A211050,인카금융서비스,20160607,3545,4600,3545,3550,302,000,2961000
1284,A211050,인카금융서비스,20160603,5490,5490,4165,4165,2,000,2961000
1285,A211050,인카금융서비스,20160602,4555,4900,4555,4900,301,000,2961000
1286,A211050,인카금융서비스,20160601,5000,5000,4300,4300,23,000,2961000
1287,A211050,인카금융서비스,20160531,4700,4700,4700,4700,0,000,2961000
1288,A211050,인카금융서비스,20160530,4700,4700,4700,4700,50,000,2961000
1289,A211050,인카금융서비스,20160527,4900,4900,4900,4900,4,000,2961000
1290,A211050,인카금융서비스,20160526,4900,4900,4900,4900,0,000,2961000
1291,A211050,인카금융서비스,20160525,5450,5450,4850,4850,151,000,2961000
1292,A211050,인카금융서비스,20160524,4900,4900,4900,4900,439,000,2961000
1293,A211050,인카금융서비스,20160523,5590,5590,4500,5000,1260,000,2961000
1294,A211050,인카금융서비스,20160520,4900,4900,4900,4900,1250,000,2961000
1295,A211050,인카금융서비스,20160519,4900,4900,4900,4900,240,000,2961000
1296,A211050,인카금융서비스,20160518,4980,5490,4700,4900,571,000,2961000
1297,A211050,인카금융서비스,20160517,4880,4880,4880,4880,0,000,2961000
1298,A211050,인카금융서비스,20160516,4900,4900,4900,4900,0,000,2961000
1299,A211050,인카금융서비스,20160513,4900,4900,4900,4900,0,000,2961000
1300,A211050,인카금융서비스,20160512,4900,4900,4900,4900,0,000,2961000
1301,A211050,인카금융서비스,20160511,4980,4980,4980,4980,240,000,2961000
1302,A211050,인카금융서비스,20160510,4800,4980,4800,4980,135,000,2961000
1303,A211050,인카금융서비스,20160509,4980,4980,4705,4705,3319,000,2961000
1304,A211050,인카금융서비스,20160504,5000,5000,5000,5000,200,000,2961000
1305,A211050,인카금융서비스,20160503,5740,5740,5740,5740,1,000,2961000
1306,A211050,인카금융서비스,20160502,5500,5500,5500,5500,1,000,2961000
1307,A211050,인카금융서비스,20160429,5000,5300,5000,5300,201,000,2961000
1308,A211050,인카금융서비스,20160428,4980,5790,4980,5790,301,000,2961000
1309,A211050,인카금융서비스,20160427,4770,5500,4770,5500,301,000,2961000
1310,A211050,인카금융서비스,20160426,4800,4800,4800,4800,300,000,2961000
1311,A211050,인카금융서비스,20160425,5000,5000,5000,5000,300,000,2961000
1312,A211050,인카금융서비스,20160422,4770,4770,4770,4770,0,000,2961000
1313,A211050,인카금융서비스,20160421,4770,4770,4770,4770,0,000,2961000
1314,A211050,인카금융서비스,20160420,4875,4875,4875,4875,0,000,2961000
1315,A211050,인카금융서비스,20160419,4555,5300,4555,5300,301,000,2961000
1316,A211050,인카금융서비스,20160418,4980,4980,4980,4980,0,000,2961000
1317,A211050,인카금융서비스,20160415,5000,5000,5000,5000,0,000,2961000
1318,A211050,인카금융서비스,20160414,4800,5000,4800,5000,301,000,2961000
1319,A211050,인카금융서비스,20160412,4450,5300,4450,5300,301,000,2961000
1320,A211050,인카금융서비스,20160411,4750,4750,4750,4750,300,000,2961000
1321,A211050,인카금융서비스,20160408,5860,5860,5290,5290,21,000,2961000
1322,A211050,인카금융서비스,20160407,5300,5300,5100,5100,88,000,2961000
1323,A211050,인카금융서비스,20160406,4800,4800,4700,4700,500,000,2961000
1324,A211050,인카금융서비스,20160405,4700,5740,4700,5400,705,000,2961000
1325,A211050,인카금융서비스,20160404,5080,5080,5080,5080,50,000,2961000
1326,A211050,인카금융서비스,20160401,5000,5080,5000,5080,510,000,2961000
1327,A211050,인카금융서비스,20160331,5000,5100,5000,5100,202,000,2961000
1328,A211050,인카금융서비스,20160330,5000,5050,5000,5050,693,000,2961000
1329,A211050,인카금융서비스,20160329,5000,5000,5000,5000,200,000,2961000
1330,A211050,인카금융서비스,20160328,5000,5050,5000,5050,15,000,2961000
1331,A211050,인카금융서비스,20160325,5500,5500,5200,5200,4,000,2961000
1332,A211050,인카금융서비스,20160324,5000,5000,5000,5000,200,000,2961000
1333,A211050,인카금융서비스,20160323,5000,5000,5000,5000,310,000,2961000
1334,A211050,인카금융서비스,20160322,5300,5600,5000,5600,1051,000,2961000
1335,A211050,인카금융서비스,20160321,5300,5300,5300,5300,200,000,2961000
1336,A211050,인카금융서비스,20160318,5520,5850,5520,5850,201,000,2961000
1337,A211050,인카금융서비스,20160317,6490,6490,6490,6490,1,000,2961000
1338,A211050,인카금융서비스,20160316,5000,6090,5000,6090,1429,000,2961000
1339,A211050,인카금융서비스,20160315,5800,5800,5300,5300,952,000,2961000
1340,A211050,인카금융서비스,20160314,6000,6000,6000,6000,10,000,2961000
1341,A211050,인카금융서비스,20160311,5720,6800,5500,6800,255,000,2961000
1342,A211050,인카금융서비스,20160310,6200,6200,6200,6200,200,000,2961000
1343,A211050,인카금융서비스,20160309,6000,7290,6000,7290,2,000,2961000
1344,A211050,인카금융서비스,20160308,6500,6880,5940,6880,377,000,2961000
1345,A211050,인카금융서비스,20160307,5300,6980,5300,6980,1564,000,2961000
1346,A211050,인카금융서비스,20160304,5600,6070,5500,6070,804,000,2961000
1347,A211050,인카금융서비스,20160303,5300,6200,5300,5300,502,000,2961000
1348,A211050,인카금융서비스,20160302,5300,5700,5300,5700,361,000,2961000
1349,A211050,인카금융서비스,20160229,4690,6330,4690,5030,7,000,2961000
1350,A211050,인카금융서비스,20160226,5500,5510,5500,5510,207,000,2961000
1351,A211050,인카금융서비스,20160225,4000,5390,4000,5390,6,000,2961000
1352,A211050,인카금융서비스,20160224,6320,6320,4690,4690,4,000,2961000
1353,A211050,인카금융서비스,20160223,5700,5700,5500,5500,400,000,2961000
1354,A211050,인카금융서비스,20160222,6380,6380,6380,6380,220,000,2961000
1355,A211050,인카금융서비스,20160219,7500,7500,7500,7500,1,000,2961000
1356,A211050,인카금융서비스,20160218,6970,6970,6970,6970,205,000,2961000
1357,A211050,인카금융서비스,20160217,7230,8500,7230,8200,7,000,2961000
1358,A211050,인카금융서비스,20160216,8500,8500,8500,8500,1,000,2961000
1359,A211050,인카금융서비스,20160215,9000,9000,9000,9000,200,000,2961000
1360,A211050,인카금융서비스,20160212,9760,9760,9760,9760,1,000,2961000
1361,A211050,인카금융서비스,20160211,8490,8490,8490,8490,1,000,2961000
1362,A211050,인카금융서비스,20160205,7790,7790,7790,7790,1,000,2961000
1363,A211050,인카금융서비스,20160204,5140,6800,5140,6800,301,000,2961000
1364,A211050,인카금융서비스,20160203,6040,6040,6040,6040,1,000,2961000
1365,A211050,인카금융서비스,20160202,5550,5830,5500,5830,401,000,2961000
1366,A211050,인카금융서비스,20160201,6000,6360,5710,5710,202,000,2961000
1367,A211050,인카금융서비스,20160129,6350,6350,6350,6350,2,000,2961000
1368,A211050,인카금융서비스,20160128,5400,6750,5400,6750,6013,000,2961000
1369,A211050,인카금융서비스,20160127,6300,6300,6300,6300,0,000,2961000
1370,A211050,인카금융서비스,20160126,6500,7400,6500,7400,201,000,2961000
1371,A211050,인카금융서비스,20160125,5870,7500,5870,7500,5941,000,2961000
1372,A211050,인카금융서비스,20160122,5500,6900,5300,6900,19738,000,2961000
1373,A211050,인카금융서비스,20160121,5000,6200,4600,6200,29413,000,2961000
1374,A211050,인카금융서비스,20160120,5600,5600,4900,5400,1030,000,2961000
1375,A211050,인카금융서비스,20160119,4200,5600,4200,5600,10051,000,2961000
1376,A211050,인카금융서비스,20160118,5780,5780,4920,4920,6943,000,2961000
1377,A211050,인카금융서비스,20160115,7800,7800,5780,5780,3319,000,2961000
1378,A211050,인카금융서비스,20160114,9190,9190,6800,6800,910,000,2961000
1379,A211050,인카금융서비스,20160113,8300,8300,7220,8000,506,000,2961000
1380,A211050,인카금융서비스,20160112,7220,7220,7220,7220,203,000,2961000
1381,A211050,인카금융서비스,20160111,7200,8490,7200,8490,13,000,2961000
1382,A211050,인카금융서비스,20160108,8000,8000,6390,8000,16,000,2961000
1383,A211050,인카금융서비스,20160107,7100,7100,7100,7100,3,000,2961000
1384,A211050,인카금융서비스,20160106,5300,6180,5300,6180,201,000,2961000
1385,A211050,인카금융서비스,20160105,5380,6180,5380,5380,1006,000,2961000
1386,A211050,인카금융서비스,20160104,5380,5380,5380,5380,5500,000,2961000
