,辆格内靛,辆格疙,朝楼,矫啊,绊啊,历啊,辆啊,芭贰樊,刘鼻傈魂诀辆内靛,惯青林侥荐
1094,A06276K,内胶咆2快,20170310,3250,3250,3250,3250,0,699,111000
1095,A06276K,内胶咆2快,20170309,3250,3250,3250,3250,0,699,111000
1096,A06276K,内胶咆2快,20170308,3250,3250,3250,3250,0,699,111000
1097,A06276K,内胶咆2快,20170307,3250,3250,3250,3250,0,699,111000
1098,A06276K,内胶咆2快,20170306,3250,3250,3250,3250,0,699,111000
1099,A06276K,内胶咆2快,20170303,3250,3250,3250,3250,0,699,111000
1100,A06276K,内胶咆2快,20170302,3250,3250,3250,3250,0,699,111000
1101,A06276K,内胶咆2快,20170228,3250,3250,3250,3250,0,699,111000
1102,A06276K,内胶咆2快,20170227,3250,3250,3250,3250,0,699,111000
1103,A06276K,内胶咆2快,20170224,3250,3250,3250,3250,0,699,111000
1104,A06276K,内胶咆2快,20170223,3250,3250,3250,3250,0,699,111000
1105,A06276K,内胶咆2快,20170222,3250,3250,3250,3250,0,699,111000
1106,A06276K,内胶咆2快,20170221,3250,3250,3250,3250,0,699,111000
1107,A06276K,内胶咆2快,20170220,3250,3250,3250,3250,0,699,111000
1108,A06276K,内胶咆2快,20170217,3250,3250,3250,3250,0,699,111000
1109,A06276K,内胶咆2快,20170216,3250,3250,3250,3250,0,699,111000
1110,A06276K,内胶咆2快,20170215,3250,3250,3250,3250,0,699,111000
1111,A06276K,内胶咆2快,20170214,3250,3250,3250,3250,0,699,111000
1112,A06276K,内胶咆2快,20170213,3250,3250,3250,3250,0,699,111000
1113,A06276K,内胶咆2快,20170210,3250,3250,3250,3250,0,699,111000
1114,A06276K,内胶咆2快,20170209,3250,3250,3250,3250,0,699,111000
1115,A06276K,内胶咆2快,20170208,3250,3250,3250,3250,0,699,111000
1116,A06276K,内胶咆2快,20170207,3250,3250,3250,3250,0,699,111000
1117,A06276K,内胶咆2快,20170206,3250,3250,3250,3250,0,699,111000
1118,A06276K,内胶咆2快,20170203,3250,3250,3250,3250,0,699,111000
1119,A06276K,内胶咆2快,20170202,3250,3250,3250,3250,0,699,111000
1120,A06276K,内胶咆2快,20170201,3250,3250,3250,3250,0,699,111000
1121,A06276K,内胶咆2快,20170131,3250,3250,3250,3250,0,699,111000
1122,A06276K,内胶咆2快,20170126,3250,3250,3250,3250,0,699,111000
1123,A06276K,内胶咆2快,20170125,3250,3250,3250,3250,0,699,111000
1124,A06276K,内胶咆2快,20170124,3250,3250,3250,3250,0,699,111000
1125,A06276K,内胶咆2快,20170123,3250,3250,3250,3250,0,699,111000
1126,A06276K,内胶咆2快,20170120,3250,3250,3250,3250,0,699,111000
1127,A06276K,内胶咆2快,20170119,3250,3250,3250,3250,0,699,111000
1128,A06276K,内胶咆2快,20170118,3250,3250,3250,3250,0,699,111000
1129,A06276K,内胶咆2快,20170117,3250,3250,3250,3250,0,699,111000
1130,A06276K,内胶咆2快,20170116,3250,3250,3250,3250,0,699,111000
1131,A06276K,内胶咆2快,20170113,3250,3250,3250,3250,0,699,111000
1132,A06276K,内胶咆2快,20170112,3250,3250,3250,3250,0,699,111000
1133,A06276K,内胶咆2快,20170111,3250,3250,3250,3250,0,699,111000
1134,A06276K,内胶咆2快,20170110,3250,3250,3250,3250,0,699,111000
1135,A06276K,内胶咆2快,20170109,3250,3250,3250,3250,0,699,111000
1136,A06276K,内胶咆2快,20170106,3250,3250,3250,3250,0,699,111000
1137,A06276K,内胶咆2快,20170105,3250,3250,3250,3250,0,699,111000
1138,A06276K,内胶咆2快,20170104,3250,3250,3250,3250,0,699,111000
1139,A06276K,内胶咆2快,20170103,3250,3250,3250,3250,0,699,111000
1140,A06276K,内胶咆2快,20170102,3250,3250,3250,3250,0,699,111000
1141,A06276K,内胶咆2快,20161229,3250,3250,3250,3250,0,699,111000
1142,A06276K,内胶咆2快,20161228,3250,3250,3250,3250,0,699,111000
1143,A06276K,内胶咆2快,20161227,3250,3250,3250,3250,0,699,111000
1144,A06276K,内胶咆2快,20161226,3250,3250,3250,3250,0,699,111000
1145,A06276K,内胶咆2快,20161223,3250,3250,3250,3250,0,699,111000
1146,A06276K,内胶咆2快,20161222,3250,3250,3250,3250,0,699,111000
1147,A06276K,内胶咆2快,20161221,3250,3250,3250,3250,0,699,111000
1148,A06276K,内胶咆2快,20161220,3250,3250,3250,3250,0,699,111000
1149,A06276K,内胶咆2快,20161219,3250,3250,3250,3250,0,699,111000
1150,A06276K,内胶咆2快,20161216,3250,3250,3250,3250,0,699,111000
1151,A06276K,内胶咆2快,20161215,3250,3250,3250,3250,0,699,111000
1152,A06276K,内胶咆2快,20161214,3250,3250,3250,3250,0,699,111000
1153,A06276K,内胶咆2快,20161213,3250,3250,3250,3250,0,699,111000
1154,A06276K,内胶咆2快,20161212,3250,3250,3250,3250,0,699,111000
1155,A06276K,内胶咆2快,20161209,3250,3250,3250,3250,0,699,111000
1156,A06276K,内胶咆2快,20161208,3250,3250,3250,3250,0,699,111000
1157,A06276K,内胶咆2快,20161207,3250,3250,3250,3250,0,699,111000
1158,A06276K,内胶咆2快,20161206,3250,3250,3250,3250,0,699,111000
1159,A06276K,内胶咆2快,20161205,3250,3250,3250,3250,0,699,111000
1160,A06276K,内胶咆2快,20161202,3250,3250,3250,3250,0,699,111000
1161,A06276K,内胶咆2快,20161201,3250,3250,3250,3250,0,699,111000
1162,A06276K,内胶咆2快,20161130,3250,3250,3250,3250,0,699,111000
1163,A06276K,内胶咆2快,20161129,3250,3250,3250,3250,0,699,111000
1164,A06276K,内胶咆2快,20161128,3250,3250,3250,3250,0,699,111000
1165,A06276K,内胶咆2快,20161125,3250,3250,3250,3250,0,699,111000
1166,A06276K,内胶咆2快,20161124,3250,3250,3250,3250,0,699,111000
1167,A06276K,内胶咆2快,20161123,3250,3250,3250,3250,0,699,111000
1168,A06276K,内胶咆2快,20161122,3250,3250,3250,3250,0,699,111000
1169,A06276K,内胶咆2快,20161121,3250,3250,3250,3250,0,699,111000
1170,A06276K,内胶咆2快,20161118,3250,3250,3250,3250,0,699,111000
1171,A06276K,内胶咆2快,20161117,3250,3250,3250,3250,0,699,111000
1172,A06276K,内胶咆2快,20161116,3250,3250,3250,3250,0,699,111000
1173,A06276K,内胶咆2快,20161115,3250,3250,3250,3250,0,699,111000
1174,A06276K,内胶咆2快,20161114,3250,3250,3250,3250,0,699,111000
1175,A06276K,内胶咆2快,20161111,3250,3250,3250,3250,0,699,111000
1176,A06276K,内胶咆2快,20161110,3250,3250,3250,3250,0,699,111000
1177,A06276K,内胶咆2快,20161109,3250,3250,3250,3250,0,699,111000
1178,A06276K,内胶咆2快,20161108,3250,3250,3250,3250,0,699,111000
1179,A06276K,内胶咆2快,20161107,3250,3250,3250,3250,0,699,111000
1180,A06276K,内胶咆2快,20161104,3250,3250,3250,3250,0,699,111000
1181,A06276K,内胶咆2快,20161103,3250,3250,3250,3250,0,699,111000
1182,A06276K,内胶咆2快,20161102,3250,3250,3250,3250,0,699,111000
1183,A06276K,内胶咆2快,20161101,3250,3250,3250,3250,0,699,111000
1184,A06276K,内胶咆2快,20161031,3250,3250,3250,3250,0,699,111000
1185,A06276K,内胶咆2快,20161028,3250,3250,3250,3250,0,699,111000
1186,A06276K,内胶咆2快,20161027,3250,3250,3250,3250,0,699,111000
1187,A06276K,内胶咆2快,20161026,3250,3250,3250,3250,0,699,111000
1188,A06276K,内胶咆2快,20161025,3250,3250,3250,3250,0,699,111000
1189,A06276K,内胶咆2快,20161024,3250,3250,3250,3250,0,699,111000
1190,A06276K,内胶咆2快,20161021,3250,3250,3250,3250,0,699,111000
1191,A06276K,内胶咆2快,20161020,3250,3250,3250,3250,0,699,111000
1192,A06276K,内胶咆2快,20161019,3250,3250,3250,3250,0,699,111000
1193,A06276K,内胶咆2快,20161018,3250,3250,3250,3250,0,699,111000
1194,A06276K,内胶咆2快,20161017,3250,3250,3250,3250,0,699,111000
1195,A06276K,内胶咆2快,20161014,3250,3250,3250,3250,0,699,111000
1196,A06276K,内胶咆2快,20161013,3250,3250,3250,3250,0,699,111000
1197,A06276K,内胶咆2快,20161012,3250,3250,3250,3250,0,699,111000
1198,A06276K,内胶咆2快,20161011,3250,3250,3250,3250,0,699,111000
1199,A06276K,内胶咆2快,20161010,3250,3250,3250,3250,0,699,111000
1200,A06276K,内胶咆2快,20161007,3250,3250,3250,3250,0,699,111000
1201,A06276K,内胶咆2快,20161006,3250,3250,3250,3250,0,699,111000
1202,A06276K,内胶咆2快,20161005,3250,3250,3250,3250,0,699,111000
1203,A06276K,内胶咆2快,20161004,3250,3250,3250,3250,0,699,111000
1204,A06276K,内胶咆2快,20160930,3250,3250,3250,3250,0,699,111000
1205,A06276K,内胶咆2快,20160929,3250,3250,3250,3250,0,699,111000
1206,A06276K,内胶咆2快,20160928,3250,3250,3250,3250,0,699,111000
1207,A06276K,内胶咆2快,20160927,3250,3250,3250,3250,0,699,111000
1208,A06276K,内胶咆2快,20160926,3250,3250,3250,3250,0,699,111000
1209,A06276K,内胶咆2快,20160923,3250,3250,3250,3250,0,699,111000
1210,A06276K,内胶咆2快,20160922,3250,3250,3250,3250,0,699,111000
1211,A06276K,内胶咆2快,20160921,3250,3250,3250,3250,0,699,111000
1212,A06276K,内胶咆2快,20160920,3250,3250,3250,3250,0,699,111000
1213,A06276K,内胶咆2快,20160919,3250,3250,3250,3250,0,699,111000
1214,A06276K,内胶咆2快,20160913,3250,3250,3250,3250,0,699,111000
1215,A06276K,内胶咆2快,20160912,3250,3250,3250,3250,0,699,111000
1216,A06276K,内胶咆2快,20160909,3250,3250,3250,3250,0,699,111000
1217,A06276K,内胶咆2快,20160908,3250,3250,3250,3250,0,699,111000
1218,A06276K,内胶咆2快,20160907,3250,3250,3250,3250,0,699,111000
1219,A06276K,内胶咆2快,20160906,3250,3250,3250,3250,0,699,111000
1220,A06276K,内胶咆2快,20160905,3250,3250,3250,3250,0,699,111000
1221,A06276K,内胶咆2快,20160902,3250,3250,3250,3250,0,699,111000
1222,A06276K,内胶咆2快,20160901,3250,3250,3250,3250,0,699,111000
1223,A06276K,内胶咆2快,20160831,3250,3250,3250,3250,0,699,111000
1224,A06276K,内胶咆2快,20160830,3250,3250,3250,3250,0,699,111000
1225,A06276K,内胶咆2快,20160829,3250,3250,3250,3250,0,699,111000
1226,A06276K,内胶咆2快,20160826,3250,3250,3250,3250,0,699,111000
1227,A06276K,内胶咆2快,20160825,3250,3250,3250,3250,0,699,111000
1228,A06276K,内胶咆2快,20160824,3250,3250,3250,3250,0,699,111000
1229,A06276K,内胶咆2快,20160823,3250,3250,3250,3250,0,699,111000
1230,A06276K,内胶咆2快,20160822,3250,3250,3250,3250,0,699,111000
1231,A06276K,内胶咆2快,20160819,3250,3250,3250,3250,0,699,111000
1232,A06276K,内胶咆2快,20160818,3250,3250,3250,3250,0,699,111000
1233,A06276K,内胶咆2快,20160817,3250,3250,3250,3250,0,699,111000
1234,A06276K,内胶咆2快,20160816,3250,3250,3250,3250,0,699,111000
1235,A06276K,内胶咆2快,20160812,3250,3250,3250,3250,0,699,111000
1236,A06276K,内胶咆2快,20160811,3250,3250,3250,3250,0,699,111000
1237,A06276K,内胶咆2快,20160810,3250,3250,3250,3250,0,699,111000
1238,A06276K,内胶咆2快,20160809,3250,3250,3250,3250,0,699,111000
1239,A06276K,内胶咆2快,20160808,3250,3250,3250,3250,0,699,111000
1240,A06276K,内胶咆2快,20160805,3250,3250,3250,3250,0,699,111000
1241,A06276K,内胶咆2快,20160804,3250,3250,3250,3250,0,699,111000
1242,A06276K,内胶咆2快,20160803,3250,3250,3250,3250,0,699,111000
1243,A06276K,内胶咆2快,20160802,3250,3250,3250,3250,0,699,111000
1244,A06276K,内胶咆2快,20160801,3250,3250,3250,3250,0,699,111000
1245,A06276K,内胶咆2快,20160729,3250,3250,3250,3250,0,699,111000
1246,A06276K,内胶咆2快,20160728,3250,3250,3250,3250,0,699,111000
1247,A06276K,内胶咆2快,20160727,3250,3250,3250,3250,0,699,111000
1248,A06276K,内胶咆2快,20160726,3250,3250,3250,3250,0,699,111000
1249,A06276K,内胶咆2快,20160725,3250,3250,3250,3250,0,699,111000
1250,A06276K,内胶咆2快,20160722,3250,3250,3250,3250,0,699,111000
1251,A06276K,内胶咆2快,20160721,3250,3250,3250,3250,0,699,111000
1252,A06276K,内胶咆2快,20160720,3250,3250,3250,3250,0,699,111000
1253,A06276K,内胶咆2快,20160719,3250,3250,3250,3250,0,699,111000
1254,A06276K,内胶咆2快,20160718,3250,3250,3250,3250,0,699,111000
1255,A06276K,内胶咆2快,20160715,3250,3250,3250,3250,0,699,111000
1256,A06276K,内胶咆2快,20160714,3250,3250,3250,3250,0,699,111000
1257,A06276K,内胶咆2快,20160713,3250,3250,3250,3250,0,699,111000
1258,A06276K,内胶咆2快,20160712,3250,3250,3250,3250,0,699,111000
1259,A06276K,内胶咆2快,20160711,3250,3250,3250,3250,0,699,111000
1260,A06276K,内胶咆2快,20160708,3250,3250,3250,3250,0,699,111000
1261,A06276K,内胶咆2快,20160707,3250,3250,3250,3250,0,699,111000
1262,A06276K,内胶咆2快,20160706,3250,3250,3250,3250,0,699,111000
1263,A06276K,内胶咆2快,20160705,3250,3250,3250,3250,0,699,111000
1264,A06276K,内胶咆2快,20160704,3250,3250,3250,3250,0,699,111000
1265,A06276K,内胶咆2快,20160701,3250,3250,3250,3250,0,699,111000
1266,A06276K,内胶咆2快,20160630,3250,3250,3250,3250,0,699,111000
1267,A06276K,内胶咆2快,20160629,3250,3250,3250,3250,0,699,111000
1268,A06276K,内胶咆2快,20160628,3250,3250,3250,3250,0,699,111000
1269,A06276K,内胶咆2快,20160627,3250,3250,3250,3250,0,699,111000
1270,A06276K,内胶咆2快,20160624,3250,3250,3250,3250,0,699,111000
1271,A06276K,内胶咆2快,20160623,3250,3250,3250,3250,0,699,111000
1272,A06276K,内胶咆2快,20160622,3250,3250,3250,3250,0,699,111000
1273,A06276K,内胶咆2快,20160621,3250,3250,3250,3250,0,699,111000
1274,A06276K,内胶咆2快,20160620,3250,3250,3250,3250,0,699,111000
1275,A06276K,内胶咆2快,20160617,3250,3250,3250,3250,0,699,111000
1276,A06276K,内胶咆2快,20160616,3250,3250,3250,3250,0,699,111000
1277,A06276K,内胶咆2快,20160615,3250,3250,3250,3250,0,699,111000
1278,A06276K,内胶咆2快,20160614,3250,3250,3250,3250,0,699,111000
1279,A06276K,内胶咆2快,20160613,3250,3250,3250,3250,0,699,111000
1280,A06276K,内胶咆2快,20160610,3250,3250,3250,3250,0,699,111000
1281,A06276K,内胶咆2快,20160609,3250,3250,3250,3250,0,699,111000
1282,A06276K,内胶咆2快,20160608,3250,3250,3250,3250,0,699,111000
1283,A06276K,内胶咆2快,20160607,3250,3250,3250,3250,0,699,111000
1284,A06276K,内胶咆2快,20160603,3250,3250,3250,3250,0,699,111000
1285,A06276K,内胶咆2快,20160602,3250,3250,3250,3250,0,699,111000
1286,A06276K,内胶咆2快,20160601,3250,3250,3250,3250,0,699,111000
1287,A06276K,内胶咆2快,20160531,3250,3250,3250,3250,0,699,111000
1288,A06276K,内胶咆2快,20160530,3250,3250,3250,3250,0,699,111000
1289,A06276K,内胶咆2快,20160527,3250,3250,3250,3250,0,699,111000
1290,A06276K,内胶咆2快,20160526,3250,3250,3250,3250,0,699,111000
1291,A06276K,内胶咆2快,20160525,3250,3250,3250,3250,0,699,111000
1292,A06276K,内胶咆2快,20160524,3250,3250,3250,3250,0,699,111000
1293,A06276K,内胶咆2快,20160523,3250,3250,3250,3250,0,699,111000
1294,A06276K,内胶咆2快,20160520,3250,3250,3250,3250,0,699,111000
1295,A06276K,内胶咆2快,20160519,3250,3250,3250,3250,0,699,111000
1296,A06276K,内胶咆2快,20160518,3250,3250,3250,3250,0,699,111000
1297,A06276K,内胶咆2快,20160517,3250,3250,3250,3250,0,699,111000
1298,A06276K,内胶咆2快,20160516,3250,3250,3250,3250,0,699,111000
1299,A06276K,内胶咆2快,20160513,3250,3250,3250,3250,0,699,111000
1300,A06276K,内胶咆2快,20160512,3250,3250,3250,3250,0,699,111000
1301,A06276K,内胶咆2快,20160511,3250,3250,3250,3250,0,699,111000
1302,A06276K,内胶咆2快,20160510,3250,3250,3250,3250,0,699,111000
1303,A06276K,内胶咆2快,20160509,3250,3250,3250,3250,0,699,111000
1304,A06276K,内胶咆2快,20160504,3250,3250,3250,3250,0,699,111000
1305,A06276K,内胶咆2快,20160503,3250,3250,3250,3250,0,699,111000
1306,A06276K,内胶咆2快,20160502,3250,3250,3250,3250,0,699,111000
1307,A06276K,内胶咆2快,20160429,3250,3250,3250,3250,0,699,111000
1308,A06276K,内胶咆2快,20160428,3250,3250,3250,3250,0,699,111000
1309,A06276K,内胶咆2快,20160427,3250,3250,3250,3250,0,699,111000
1310,A06276K,内胶咆2快,20160426,3250,3250,3250,3250,0,699,111000
1311,A06276K,内胶咆2快,20160425,3250,3250,3250,3250,0,699,111000
1312,A06276K,内胶咆2快,20160422,3250,3250,3250,3250,0,699,111000
1313,A06276K,内胶咆2快,20160421,3250,3250,3250,3250,0,699,111000
1314,A06276K,内胶咆2快,20160420,3250,3250,3250,3250,0,699,111000
1315,A06276K,内胶咆2快,20160419,3250,3250,3250,3250,0,699,111000
1316,A06276K,内胶咆2快,20160418,3250,3250,3250,3250,0,699,111000
1317,A06276K,内胶咆2快,20160415,3250,3250,3250,3250,0,699,111000
1318,A06276K,内胶咆2快,20160414,3250,3250,3250,3250,0,699,111000
1319,A06276K,内胶咆2快,20160412,3250,3250,3250,3250,0,699,111000
1320,A06276K,内胶咆2快,20160411,3250,3250,3250,3250,0,699,111000
1321,A06276K,内胶咆2快,20160408,3250,3250,3250,3250,0,699,111000
1322,A06276K,内胶咆2快,20160407,3250,3250,3250,3250,0,699,111000
1323,A06276K,内胶咆2快,20160406,3250,3250,3250,3250,0,699,111000
1324,A06276K,内胶咆2快,20160405,3250,3250,3250,3250,0,699,111000
1325,A06276K,内胶咆2快,20160404,3250,3250,3250,3250,0,699,111000
1326,A06276K,内胶咆2快,20160401,3250,3250,3250,3250,0,699,111000
1327,A06276K,内胶咆2快,20160331,3250,3250,3250,3250,0,699,111000
1328,A06276K,内胶咆2快,20160330,3250,3250,3250,3250,0,699,111000
1329,A06276K,内胶咆2快,20160329,3250,3250,3250,3250,0,699,111000
1330,A06276K,内胶咆2快,20160328,3250,3250,3250,3250,0,699,111000
1331,A06276K,内胶咆2快,20160325,3250,3250,3250,3250,0,699,111000
1332,A06276K,内胶咆2快,20160324,3250,3250,3250,3250,0,699,111000
1333,A06276K,内胶咆2快,20160323,3250,3250,3250,3250,0,699,111000
1334,A06276K,内胶咆2快,20160322,3250,3250,3250,3250,0,699,111000
1335,A06276K,内胶咆2快,20160321,3250,3250,3250,3250,0,699,111000
1336,A06276K,内胶咆2快,20160318,3250,3250,3250,3250,0,699,111000
1337,A06276K,内胶咆2快,20160317,3250,3250,3250,3250,0,699,111000
1338,A06276K,内胶咆2快,20160316,3250,3250,3250,3250,0,699,111000
1339,A06276K,内胶咆2快,20160315,3250,3250,3250,3250,0,699,111000
1340,A06276K,内胶咆2快,20160314,3250,3250,3250,3250,0,699,111000
1341,A06276K,内胶咆2快,20160311,3250,3250,3250,3250,0,699,111000
1342,A06276K,内胶咆2快,20160310,3250,3250,3250,3250,0,699,111000
1343,A06276K,内胶咆2快,20160309,3250,3250,3250,3250,0,699,111000
1344,A06276K,内胶咆2快,20160308,3250,3250,3250,3250,0,699,111000
1345,A06276K,内胶咆2快,20160307,3250,3250,3250,3250,0,699,111000
1346,A06276K,内胶咆2快,20160304,3250,3250,3250,3250,0,699,111000
1347,A06276K,内胶咆2快,20160303,3250,3250,3250,3250,0,699,111000
1348,A06276K,内胶咆2快,20160302,3250,3250,3250,3250,0,699,111000
1349,A06276K,内胶咆2快,20160229,3250,3250,3250,3250,0,699,111000
1350,A06276K,内胶咆2快,20160226,3250,3250,3250,3250,0,699,111000
1351,A06276K,内胶咆2快,20160225,3250,3250,3250,3250,0,699,111000
1352,A06276K,内胶咆2快,20160224,3250,3250,3250,3250,0,699,111000
1353,A06276K,内胶咆2快,20160223,3250,3250,3250,3250,0,699,111000
1354,A06276K,内胶咆2快,20160222,3250,3250,3250,3250,0,699,111000
1355,A06276K,内胶咆2快,20160219,3250,3250,3250,3250,0,699,111000
1356,A06276K,内胶咆2快,20160218,3250,3250,3250,3250,0,699,111000
1357,A06276K,内胶咆2快,20160217,3250,3250,3250,3250,0,699,111000
1358,A06276K,内胶咆2快,20160216,3250,3250,3250,3250,0,699,111000
1359,A06276K,内胶咆2快,20160215,3250,3250,3250,3250,0,699,111000
1360,A06276K,内胶咆2快,20160212,3250,3250,3250,3250,0,699,111000
1361,A06276K,内胶咆2快,20160211,3250,3250,3250,3250,0,699,111000
1362,A06276K,内胶咆2快,20160205,3250,3250,3250,3250,0,699,111000
1363,A06276K,内胶咆2快,20160204,3250,3250,3250,3250,0,699,111000
1364,A06276K,内胶咆2快,20160203,3250,3250,3250,3250,0,699,111000
1365,A06276K,内胶咆2快,20160202,3250,3250,3250,3250,0,699,111000
1366,A06276K,内胶咆2快,20160201,3250,3250,3250,3250,0,699,111000
1367,A06276K,内胶咆2快,20160129,3250,3250,3250,3250,0,699,111000
1368,A06276K,内胶咆2快,20160128,3250,3250,3250,3250,0,699,111000
1369,A06276K,内胶咆2快,20160127,3250,3250,3250,3250,0,699,111000
1370,A06276K,内胶咆2快,20160126,3250,3250,3250,3250,0,699,111000
1371,A06276K,内胶咆2快,20160125,3250,3250,3250,3250,0,699,111000
1372,A06276K,内胶咆2快,20160122,3250,3250,3250,3250,0,699,111000
1373,A06276K,内胶咆2快,20160121,3250,3250,3250,3250,0,699,111000
1374,A06276K,内胶咆2快,20160120,3250,3250,3250,3250,0,699,111000
1375,A06276K,内胶咆2快,20160119,3250,3250,3250,3250,0,699,111000
1376,A06276K,内胶咆2快,20160118,3250,3250,3250,3250,0,699,111000
1377,A06276K,内胶咆2快,20160115,3250,3250,3250,3250,0,699,111000
1378,A06276K,内胶咆2快,20160114,3250,3250,3250,3250,0,699,111000
1379,A06276K,内胶咆2快,20160113,3250,3250,3250,3250,0,699,111000
1380,A06276K,内胶咆2快,20160112,3250,3250,3250,3250,0,699,111000
1381,A06276K,内胶咆2快,20160111,3250,3250,3250,3250,0,699,111000
1382,A06276K,内胶咆2快,20160108,3250,3250,3250,3250,0,699,111000
1383,A06276K,内胶咆2快,20160107,3250,3250,3250,3250,0,699,111000
1384,A06276K,内胶咆2快,20160106,3250,3250,3250,3250,0,699,111000
1385,A06276K,内胶咆2快,20160105,3250,3250,3250,3250,0,699,111000
1386,A06276K,内胶咆2快,20160104,3250,3250,3250,3250,0,699,111000
