,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
671,A139310,TIGER 금속선물(H),20181204,5345,5345,5315,5340,36,000,600000
672,A139310,TIGER 금속선물(H),20181203,5280,5280,5280,5280,9,000,600000
673,A139310,TIGER 금속선물(H),20181130,5245,5245,5215,5215,3269,000,600000
674,A139310,TIGER 금속선물(H),20181129,5240,5240,5210,5240,6,000,600000
675,A139310,TIGER 금속선물(H),20181128,5195,5195,5185,5190,127,000,600000
676,A139310,TIGER 금속선물(H),20181127,5245,5245,5215,5245,25,000,600000
677,A139310,TIGER 금속선물(H),20181126,5220,5250,5220,5250,435,000,600000
678,A139310,TIGER 금속선물(H),20181123,5345,5345,5245,5275,224,000,600000
679,A139310,TIGER 금속선물(H),20181122,5250,5280,5250,5250,75,000,600000
680,A139310,TIGER 금속선물(H),20181121,5230,5230,5230,5230,100,000,600000
681,A139310,TIGER 금속선물(H),20181120,5230,5255,5230,5255,6,000,600000
682,A139310,TIGER 금속선물(H),20181119,5255,5255,5230,5255,105,000,600000
683,A139310,TIGER 금속선물(H),20181116,5235,5235,5220,5235,165,000,600000
684,A139310,TIGER 금속선물(H),20181115,5215,5215,5215,5215,418,000,600000
685,A139310,TIGER 금속선물(H),20181114,5200,5200,5200,5200,40,000,600000
686,A139310,TIGER 금속선물(H),20181113,5200,5200,5200,5200,31,000,600000
687,A139310,TIGER 금속선물(H),20181112,5215,5215,5210,5210,323,000,600000
688,A139310,TIGER 금속선물(H),20181109,5280,5310,5280,5310,83,000,600000
689,A139310,TIGER 금속선물(H),20181108,5275,5275,5275,5275,11,000,600000
690,A139310,TIGER 금속선물(H),20181107,5270,5270,5270,5270,387,000,600000
691,A139310,TIGER 금속선물(H),20181106,5290,5290,5290,5290,0,000,600000
692,A139310,TIGER 금속선물(H),20181105,5350,5350,5350,5350,4,000,600000
693,A139310,TIGER 금속선물(H),20181102,5260,5260,5230,5255,64,000,600000
694,A139310,TIGER 금속선물(H),20181101,5225,5225,5200,5200,579,000,600000
695,A139310,TIGER 금속선물(H),20181031,5250,5250,5235,5235,322,000,600000
696,A139310,TIGER 금속선물(H),20181030,5305,5305,5300,5305,118,000,600000
697,A139310,TIGER 금속선물(H),20181029,5320,5320,5300,5300,444,000,600000
698,A139310,TIGER 금속선물(H),20181026,5355,5355,5325,5355,8,000,600000
699,A139310,TIGER 금속선물(H),20181025,5320,5350,5320,5350,463,000,600000
700,A139310,TIGER 금속선물(H),20181024,5365,5365,5330,5360,1672,000,600000
701,A139310,TIGER 금속선물(H),20181023,5410,5410,5380,5410,514,000,600000
702,A139310,TIGER 금속선물(H),20181022,5395,5395,5370,5395,196,000,600000
703,A139310,TIGER 금속선물(H),20181019,5375,5375,5375,5375,548,000,600000
704,A139310,TIGER 금속선물(H),20181018,5405,5405,5375,5405,840,000,600000
705,A139310,TIGER 금속선물(H),20181017,5365,5555,5365,5420,1024,000,600000
706,A139310,TIGER 금속선물(H),20181016,5455,5460,5455,5460,5463,000,600000
707,A139310,TIGER 금속선물(H),20181015,5460,5460,5440,5460,506,000,600000
708,A139310,TIGER 금속선물(H),20181012,5415,5415,5385,5415,955,000,600000
709,A139310,TIGER 금속선물(H),20181011,5445,5445,5415,5415,418,000,600000
710,A139310,TIGER 금속선물(H),20181010,5500,5500,5470,5500,184,000,600000
711,A139310,TIGER 금속선물(H),20181008,5490,5520,5490,5520,898,000,600000
712,A139310,TIGER 금속선물(H),20181005,5360,5590,5360,5570,6953,000,600000
713,A139310,TIGER 금속선물(H),20181004,5485,5630,5485,5600,4737,000,600000
714,A139310,TIGER 금속선물(H),20181002,5475,5475,5470,5470,128,000,600000
715,A139310,TIGER 금속선물(H),20181001,5445,5475,5445,5475,97,000,600000
716,A139310,TIGER 금속선물(H),20180928,5360,5390,5360,5390,2331,000,600000
717,A139310,TIGER 금속선물(H),20180927,5350,5475,5350,5470,785,000,600000
718,A139310,TIGER 금속선물(H),20180921,5325,5325,5325,5325,531,000,600000
719,A139310,TIGER 금속선물(H),20180920,5315,5345,5315,5345,61,000,600000
720,A139310,TIGER 금속선물(H),20180919,5340,5340,5310,5310,191,000,600000
721,A139310,TIGER 금속선물(H),20180918,5270,5270,5240,5250,260,000,600000
722,A139310,TIGER 금속선물(H),20180917,5315,5315,5315,5315,0,000,600000
723,A139310,TIGER 금속선물(H),20180914,5330,5330,5330,5330,12,000,600000
724,A139310,TIGER 금속선물(H),20180913,5320,5350,5320,5350,698,000,600000
725,A139310,TIGER 금속선물(H),20180912,5250,5250,5220,5220,501,000,600000
726,A139310,TIGER 금속선물(H),20180911,5305,5335,5305,5305,400,000,600000
727,A139310,TIGER 금속선물(H),20180910,5290,5295,5290,5295,330,000,600000
728,A139310,TIGER 금속선물(H),20180907,5290,5290,5285,5285,63,000,600000
729,A139310,TIGER 금속선물(H),20180906,5300,5300,5275,5275,51,000,600000
730,A139310,TIGER 금속선물(H),20180905,5235,5235,5220,5225,1768,000,600000
731,A139310,TIGER 금속선물(H),20180904,5405,5420,5405,5420,39,000,600000
732,A139310,TIGER 금속선물(H),20180903,5400,5400,5395,5395,30,000,600000
733,A139310,TIGER 금속선물(H),20180831,5530,5530,5460,5460,35,000,600000
734,A139310,TIGER 금속선물(H),20180830,5530,5530,5530,5530,1,000,600000
735,A139310,TIGER 금속선물(H),20180829,5480,5515,5480,5515,135,000,600000
736,A139310,TIGER 금속선물(H),20180828,5465,5465,5435,5465,5704,000,600000
737,A139310,TIGER 금속선물(H),20180827,5375,5460,5375,5460,4168,000,600000
738,A139310,TIGER 금속선물(H),20180824,5360,5375,5360,5375,105,000,600000
739,A139310,TIGER 금속선물(H),20180823,5395,5395,5385,5385,2,000,600000
740,A139310,TIGER 금속선물(H),20180822,5385,5405,5385,5385,129,000,600000
741,A139310,TIGER 금속선물(H),20180821,5355,5385,5355,5385,261,000,600000
742,A139310,TIGER 금속선물(H),20180820,5320,5320,5310,5315,584,000,600000
743,A139310,TIGER 금속선물(H),20180817,5365,5365,5335,5365,80,000,600000
744,A139310,TIGER 금속선물(H),20180816,5250,5250,5240,5245,4527,000,600000
745,A139310,TIGER 금속선물(H),20180814,5570,5570,5490,5490,33,000,600000
746,A139310,TIGER 금속선물(H),20180813,5520,5550,5520,5520,142,000,600000
747,A139310,TIGER 금속선물(H),20180810,5505,5505,5505,5505,1362,000,600000
748,A139310,TIGER 금속선물(H),20180809,5520,5550,5520,5550,70,000,600000
749,A139310,TIGER 금속선물(H),20180808,5460,5460,5460,5460,204,000,600000
750,A139310,TIGER 금속선물(H),20180807,5425,5440,5415,5440,74,000,600000
751,A139310,TIGER 금속선물(H),20180806,5425,5425,5425,5425,0,000,600000
752,A139310,TIGER 금속선물(H),20180803,5455,5455,5400,5425,167,000,600000
753,A139310,TIGER 금속선물(H),20180802,5575,5575,5445,5455,179,000,600000
754,A139310,TIGER 금속선물(H),20180801,5570,5575,5570,5575,133,000,600000
755,A139310,TIGER 금속선물(H),20180731,5530,5530,5520,5520,51,000,600000
756,A139310,TIGER 금속선물(H),20180730,5550,5550,5530,5530,282,000,600000
757,A139310,TIGER 금속선물(H),20180727,5530,5550,5520,5550,192,000,600000
758,A139310,TIGER 금속선물(H),20180726,5570,5570,5500,5530,197,000,600000
759,A139310,TIGER 금속선물(H),20180725,5520,5570,5520,5570,364,000,600000
760,A139310,TIGER 금속선물(H),20180724,5440,5460,5440,5455,108,000,600000
761,A139310,TIGER 금속선물(H),20180723,5440,5440,5440,5440,79,000,600000
762,A139310,TIGER 금속선물(H),20180720,5415,5415,5355,5355,479,000,600000
763,A139310,TIGER 금속선물(H),20180719,5440,5440,5440,5440,2,000,600000
764,A139310,TIGER 금속선물(H),20180718,5465,5465,5415,5415,1103,000,600000
765,A139310,TIGER 금속선물(H),20180717,5465,5485,5465,5485,234,000,600000
766,A139310,TIGER 금속선물(H),20180716,5470,5490,5470,5490,532,000,600000
767,A139310,TIGER 금속선물(H),20180713,5530,5530,5520,5530,148,000,600000
768,A139310,TIGER 금속선물(H),20180712,5470,5470,5465,5470,540,000,600000
769,A139310,TIGER 금속선물(H),20180711,5620,5620,5620,5620,55,000,600000
770,A139310,TIGER 금속선물(H),20180710,5700,5700,5700,5700,278,000,600000
771,A139310,TIGER 금속선물(H),20180709,5565,5570,5555,5565,542,000,600000
772,A139310,TIGER 금속선물(H),20180706,5680,5680,5560,5565,376,000,600000
773,A139310,TIGER 금속선물(H),20180705,5700,5700,5695,5695,122,000,600000
774,A139310,TIGER 금속선물(H),20180704,5730,5730,5700,5705,207,000,600000
775,A139310,TIGER 금속선물(H),20180703,5805,5805,5735,5735,209,000,600000
776,A139310,TIGER 금속선물(H),20180702,5820,5830,5820,5830,53,000,600000
777,A139310,TIGER 금속선물(H),20180629,5855,5855,5830,5830,26,000,600000
778,A139310,TIGER 금속선물(H),20180628,5910,5915,5910,5915,2,000,600000
779,A139310,TIGER 금속선물(H),20180627,5910,5910,5880,5910,106,000,600000
780,A139310,TIGER 금속선물(H),20180626,5920,5920,5890,5890,475,000,600000
781,A139310,TIGER 금속선물(H),20180625,5960,5960,5960,5960,10,000,600000
782,A139310,TIGER 금속선물(H),20180622,5945,5960,5945,5960,360,000,600000
783,A139310,TIGER 금속선물(H),20180621,5920,5925,5920,5920,241,000,600000
784,A139310,TIGER 금속선물(H),20180620,6060,6060,5820,5970,1356,000,600000
785,A139310,TIGER 금속선물(H),20180619,6100,6100,6070,6070,857,000,600000
786,A139310,TIGER 금속선물(H),20180618,6170,6170,6080,6080,4926,000,600000
787,A139310,TIGER 금속선물(H),20180615,6280,6280,6200,6220,53,000,600000
788,A139310,TIGER 금속선물(H),20180614,6280,6280,6280,6280,49,000,600000
789,A139310,TIGER 금속선물(H),20180612,6335,6335,6295,6295,814,000,600000
790,A139310,TIGER 금속선물(H),20180611,6350,6350,6315,6335,1075,000,600000
791,A139310,TIGER 금속선물(H),20180608,6350,6380,6350,6350,4055,000,600000
792,A139310,TIGER 금속선물(H),20180607,6250,6375,6250,6345,2423,000,600000
793,A139310,TIGER 금속선물(H),20180605,6200,6230,6200,6230,2555,000,600000
794,A139310,TIGER 금속선물(H),20180604,6225,6225,6160,6160,1733,000,600000
795,A139310,TIGER 금속선물(H),20180601,5990,6115,5990,6110,5536,000,600000
796,A139310,TIGER 금속선물(H),20180531,6075,6075,6075,6075,2175,000,600000
797,A139310,TIGER 금속선물(H),20180530,6120,6120,6090,6090,374,000,600000
798,A139310,TIGER 금속선물(H),20180529,6105,6105,6105,6105,1,000,600000
799,A139310,TIGER 금속선물(H),20180528,6075,6105,6075,6105,157,000,600000
800,A139310,TIGER 금속선물(H),20180525,6135,6135,6105,6130,3326,000,600000
801,A139310,TIGER 금속선물(H),20180524,6090,6095,6070,6070,949,000,600000
802,A139310,TIGER 금속선물(H),20180523,6125,6155,6125,6155,375,000,600000
803,A139310,TIGER 금속선물(H),20180521,6080,6105,6080,6105,426,000,600000
804,A139310,TIGER 금속선물(H),20180518,6125,6125,6125,6125,227,000,600000
805,A139310,TIGER 금속선물(H),20180517,6165,6165,6160,6165,400,000,600000
806,A139310,TIGER 금속선물(H),20180516,6105,6135,6105,6135,540,000,600000
807,A139310,TIGER 금속선물(H),20180515,6130,6160,6130,6160,240,000,600000
808,A139310,TIGER 금속선물(H),20180514,6130,6130,6120,6130,617,000,600000
809,A139310,TIGER 금속선물(H),20180511,6150,6180,6150,6175,99,000,600000
810,A139310,TIGER 금속선물(H),20180510,6150,6175,6145,6145,1105,000,600000
811,A139310,TIGER 금속선물(H),20180509,6155,6155,6125,6150,1057,000,600000
812,A139310,TIGER 금속선물(H),20180508,6160,6175,6160,6160,2615,000,600000
813,A139310,TIGER 금속선물(H),20180504,6035,6065,6035,6065,907,000,600000
814,A139310,TIGER 금속선물(H),20180503,6115,6145,6115,6145,2414,000,600000
815,A139310,TIGER 금속선물(H),20180502,6015,6015,5985,6015,4133,000,600000
816,A139310,TIGER 금속선물(H),20180430,6110,6110,5960,5985,1829,000,600000
817,A139310,TIGER 금속선물(H),20180427,6095,6135,6095,6110,690,000,600000
818,A139310,TIGER 금속선물(H),20180426,6095,6095,6090,6090,9,000,600000
819,A139310,TIGER 금속선물(H),20180425,6105,6105,6065,6095,2138,000,600000
820,A139310,TIGER 금속선물(H),20180424,6500,6500,6120,6130,1403,000,600000
821,A139310,TIGER 금속선물(H),20180423,6385,6385,6355,6385,880,000,600000
822,A139310,TIGER 금속선물(H),20180420,6410,6410,6380,6380,178,000,600000
823,A139310,TIGER 금속선물(H),20180419,6250,6475,6250,6465,1230,000,600000
824,A139310,TIGER 금속선물(H),20180418,6240,6240,6210,6240,895,000,600000
825,A139310,TIGER 금속선물(H),20180417,6120,6245,6120,6240,2499,000,600000
826,A139310,TIGER 금속선물(H),20180416,6070,6070,6070,6070,1394,000,600000
827,A139310,TIGER 금속선물(H),20180413,6075,6105,6075,6100,1076,000,600000
828,A139310,TIGER 금속선물(H),20180412,6045,6075,6045,6065,1524,000,600000
829,A139310,TIGER 금속선물(H),20180411,5925,6040,5925,6005,5344,000,600000
830,A139310,TIGER 금속선물(H),20180410,5675,5905,5675,5880,2713,000,600000
831,A139310,TIGER 금속선물(H),20180409,5720,5720,5705,5705,317,000,600000
832,A139310,TIGER 금속선물(H),20180406,5720,5720,5715,5715,107,000,600000
833,A139310,TIGER 금속선물(H),20180405,5660,5665,5660,5660,130,000,600000
834,A139310,TIGER 금속선물(H),20180404,5675,5705,5675,5675,1568,000,600000
835,A139310,TIGER 금속선물(H),20180403,5685,5685,5665,5665,113,000,600000
836,A139310,TIGER 금속선물(H),20180402,5685,5685,5655,5685,595,000,600000
837,A139310,TIGER 금속선물(H),20180330,5660,5690,5660,5660,283,000,600000
838,A139310,TIGER 금속선물(H),20180329,5685,5685,5660,5685,132,000,600000
839,A139310,TIGER 금속선물(H),20180328,5685,5700,5670,5700,588,000,600000
840,A139310,TIGER 금속선물(H),20180327,5720,5720,5680,5685,666,000,600000
841,A139310,TIGER 금속선물(H),20180326,5725,5725,5690,5720,372,000,600000
842,A139310,TIGER 금속선물(H),20180323,5985,5985,5730,5755,949,000,600000
843,A139310,TIGER 금속선물(H),20180322,5920,5990,5805,5805,201,000,600000
844,A139310,TIGER 금속선물(H),20180321,5820,5820,5795,5800,1673,000,600000
845,A139310,TIGER 금속선물(H),20180320,5860,5860,5830,5860,472,000,600000
846,A139310,TIGER 금속선물(H),20180319,5920,5920,5870,5870,195,000,600000
847,A139310,TIGER 금속선물(H),20180316,5990,5990,5860,5890,545,000,600000
848,A139310,TIGER 금속선물(H),20180315,5900,5930,5900,5930,1465,000,600000
849,A139310,TIGER 금속선물(H),20180314,5950,5950,5900,5925,819,000,600000
850,A139310,TIGER 금속선물(H),20180313,5880,5880,5875,5880,2994,000,600000
851,A139310,TIGER 금속선물(H),20180312,5970,5970,5940,5945,338,000,600000
852,A139310,TIGER 금속선물(H),20180309,5855,5855,5850,5855,2180,000,600000
853,A139310,TIGER 금속선물(H),20180308,5920,5920,5900,5915,540,000,600000
854,A139310,TIGER 금속선물(H),20180307,6005,6005,6005,6005,114,000,600000
855,A139310,TIGER 금속선물(H),20180306,5965,5965,5955,5955,82,000,600000
856,A139310,TIGER 금속선물(H),20180305,5965,5965,5945,5960,565,000,600000
857,A139310,TIGER 금속선물(H),20180302,5970,5970,5950,5965,621,000,600000
858,A139310,TIGER 금속선물(H),20180228,6035,6035,6005,6035,103,000,600000
859,A139310,TIGER 금속선물(H),20180227,6035,6040,6035,6040,52,000,600000
860,A139310,TIGER 금속선물(H),20180226,6035,6035,6015,6020,533,000,600000
861,A139310,TIGER 금속선물(H),20180223,6110,6115,6085,6115,668,000,600000
862,A139310,TIGER 금속선물(H),20180222,6105,6110,6105,6105,670,000,600000
863,A139310,TIGER 금속선물(H),20180221,6200,6200,6005,6005,1454,000,600000
864,A139310,TIGER 금속선물(H),20180220,6155,6185,6155,6185,437,000,600000
865,A139310,TIGER 금속선물(H),20180219,6035,6185,6035,6185,916,000,600000
866,A139310,TIGER 금속선물(H),20180214,5975,6005,5975,5975,685,000,600000
867,A139310,TIGER 금속선물(H),20180213,5895,5925,5895,5895,684,000,600000
868,A139310,TIGER 금속선물(H),20180212,5870,5870,5850,5850,1003,000,600000
869,A139310,TIGER 금속선물(H),20180209,5515,5990,5515,5975,1997,000,600000
870,A139310,TIGER 금속선물(H),20180208,5970,5970,5965,5970,177,000,600000
871,A139310,TIGER 금속선물(H),20180207,6020,6050,6020,6040,747,000,600000
872,A139310,TIGER 금속선물(H),20180206,6155,6180,6155,6160,1088,000,600000
873,A139310,TIGER 금속선물(H),20180205,6125,6125,6085,6085,1851,000,600000
874,A139310,TIGER 금속선물(H),20180202,6190,6190,6160,6160,111,000,600000
875,A139310,TIGER 금속선물(H),20180201,6135,6165,6135,6135,1500,000,600000
876,A139310,TIGER 금속선물(H),20180131,6105,6105,6075,6100,765,000,600000
877,A139310,TIGER 금속선물(H),20180130,6175,6175,6145,6175,234,000,600000
878,A139310,TIGER 금속선물(H),20180129,6225,6225,6190,6200,1131,000,600000
879,A139310,TIGER 금속선물(H),20180126,6175,6185,6155,6155,2004,000,600000
880,A139310,TIGER 금속선물(H),20180125,6170,6225,6170,6195,5022,000,600000
881,A139310,TIGER 금속선물(H),20180124,6175,6175,6055,6065,7164,000,600000
882,A139310,TIGER 금속선물(H),20180123,6155,6155,6145,6150,1590,000,600000
883,A139310,TIGER 금속선물(H),20180122,6175,6175,6100,6100,382,000,600000
884,A139310,TIGER 금속선물(H),20180119,6175,6175,6125,6130,314,000,600000
885,A139310,TIGER 금속선물(H),20180118,6045,6045,6035,6045,1166,000,600000
886,A139310,TIGER 금속선물(H),20180117,6150,6150,6120,6145,1106,000,600000
887,A139310,TIGER 금속선물(H),20180116,6130,6140,6110,6130,2745,000,600000
888,A139310,TIGER 금속선물(H),20180115,6100,6130,6100,6130,846,000,600000
889,A139310,TIGER 금속선물(H),20180112,6100,6100,6070,6095,1190,000,600000
890,A139310,TIGER 금속선물(H),20180111,6125,6125,6095,6120,761,000,600000
891,A139310,TIGER 금속선물(H),20180110,6060,6060,6030,6030,1801,000,600000
892,A139310,TIGER 금속선물(H),20180109,6085,6085,6075,6080,2418,000,600000
893,A139310,TIGER 금속선물(H),20180108,6190,6190,6100,6120,2625,000,600000
894,A139310,TIGER 금속선물(H),20180105,6155,6210,6100,6195,909,000,600000
895,A139310,TIGER 금속선물(H),20180104,6155,6155,6125,6155,3971,000,600000
896,A139310,TIGER 금속선물(H),20180103,6235,6235,6215,6235,902,000,600000
897,A139310,TIGER 금속선물(H),20180102,6230,6245,6230,6245,2032,000,600000
898,A139310,TIGER 금속선물(H),20171228,6105,6200,6105,6180,281,000,600000
899,A139310,TIGER 금속선물(H),20171227,6065,6085,6065,6065,280,000,600000
900,A139310,TIGER 금속선물(H),20171226,6065,6090,6065,6065,176,000,600000
901,A139310,TIGER 금속선물(H),20171222,5920,6010,5920,6005,6686,000,600000
902,A139310,TIGER 금속선물(H),20171221,5940,5945,5940,5945,243,000,600000
903,A139310,TIGER 금속선물(H),20171220,5860,5890,5860,5860,366,000,600000
904,A139310,TIGER 금속선물(H),20171219,5800,5835,5800,5825,3842,000,600000
905,A139310,TIGER 금속선물(H),20171218,5800,5810,5800,5800,893,000,600000
906,A139310,TIGER 금속선물(H),20171215,5725,5735,5720,5730,10502,000,600000
907,A139310,TIGER 금속선물(H),20171214,5680,5680,5680,5680,153,000,600000
908,A139310,TIGER 금속선물(H),20171213,5650,5655,5650,5655,10056,000,600000
909,A139310,TIGER 금속선물(H),20171212,5680,5680,5650,5675,832,000,600000
910,A139310,TIGER 금속선물(H),20171211,5605,5615,5605,5605,110,000,600000
911,A139310,TIGER 금속선물(H),20171208,5600,5610,5600,5605,1058,000,600000
912,A139310,TIGER 금속선물(H),20171207,5625,5625,5595,5595,1954,000,600000
913,A139310,TIGER 금속선물(H),20171206,5645,5645,5635,5645,2253,000,600000
914,A139310,TIGER 금속선물(H),20171205,5790,5805,5790,5800,65,000,600000
915,A139310,TIGER 금속선물(H),20171204,5790,5820,5790,5810,1362,000,600000
916,A139310,TIGER 금속선물(H),20171201,5755,5755,5745,5755,790,000,600000
917,A139310,TIGER 금속선물(H),20171130,5790,5790,5780,5790,541,000,600000
918,A139310,TIGER 금속선물(H),20171129,5835,5835,5805,5835,448,000,600000
919,A139310,TIGER 금속선물(H),20171128,5945,5945,5920,5945,21,000,600000
920,A139310,TIGER 금속선물(H),20171127,5980,5990,5980,5980,1096,000,600000
921,A139310,TIGER 금속선물(H),20171124,5900,5930,5900,5930,474,000,600000
922,A139310,TIGER 금속선물(H),20171123,5895,5930,5895,5930,122,000,600000
923,A139310,TIGER 금속선물(H),20171122,5885,5885,5865,5870,152,000,600000
924,A139310,TIGER 금속선물(H),20171121,5950,5950,5840,5840,19,000,600000
925,A139310,TIGER 금속선물(H),20171120,5885,5885,5770,5775,601,000,600000
926,A139310,TIGER 금속선물(H),20171117,5800,5810,5795,5810,287,000,600000
927,A139310,TIGER 금속선물(H),20171116,5860,5860,5830,5830,356,000,600000
928,A139310,TIGER 금속선물(H),20171115,5805,5805,5780,5780,783,000,600000
929,A139310,TIGER 금속선물(H),20171114,5935,5945,5915,5945,1553,000,600000
930,A139310,TIGER 금속선물(H),20171113,5815,5870,5815,5870,811,000,600000
931,A139310,TIGER 금속선물(H),20171110,5870,5870,5860,5865,1076,000,600000
932,A139310,TIGER 금속선물(H),20171109,5935,5935,5935,5935,76,000,600000
933,A139310,TIGER 금속선물(H),20171108,5935,5935,5920,5935,1073,000,600000
934,A139310,TIGER 금속선물(H),20171107,6020,6070,6020,6060,353,000,600000
935,A139310,TIGER 금속선물(H),20171106,6025,6035,6025,6035,246,000,600000
936,A139310,TIGER 금속선물(H),20171103,6100,6100,6020,6035,63,000,600000
937,A139310,TIGER 금속선물(H),20171102,5985,6065,5985,6045,694,000,600000
938,A139310,TIGER 금속선물(H),20171101,5985,5985,5980,5985,814,000,600000
939,A139310,TIGER 금속선물(H),20171031,5975,5975,5950,5975,272,000,600000
940,A139310,TIGER 금속선물(H),20171030,5950,5950,5940,5950,163,000,600000
941,A139310,TIGER 금속선물(H),20171027,6075,6075,6030,6030,713,000,600000
942,A139310,TIGER 금속선물(H),20171026,6035,6075,6035,6075,117,000,600000
943,A139310,TIGER 금속선물(H),20171025,6030,6030,6030,6030,256,000,600000
944,A139310,TIGER 금속선물(H),20171024,6025,6025,6025,6025,185,000,600000
945,A139310,TIGER 금속선물(H),20171023,5990,5990,5980,5980,153,000,600000
946,A139310,TIGER 금속선물(H),20171020,5985,6015,5985,5990,194,000,600000
947,A139310,TIGER 금속선물(H),20171019,5920,5985,5920,5980,421,000,600000
948,A139310,TIGER 금속선물(H),20171018,5985,6010,5980,5985,332,000,600000
949,A139310,TIGER 금속선물(H),20171017,6060,6090,6060,6085,2854,000,600000
950,A139310,TIGER 금속선물(H),20171016,5920,5940,5920,5940,99,000,600000
951,A139310,TIGER 금속선물(H),20171013,5920,5950,5920,5920,613,000,600000
952,A139310,TIGER 금속선물(H),20171012,5880,5880,5855,5880,127,000,600000
953,A139310,TIGER 금속선물(H),20171011,5880,5885,5880,5885,1489,000,600000
954,A139310,TIGER 금속선물(H),20171010,5870,5870,5630,5800,154,000,600000
955,A139310,TIGER 금속선물(H),20170929,5720,5750,5720,5750,1363,000,600000
956,A139310,TIGER 금속선물(H),20170928,5870,5870,5520,5710,1090,000,600000
957,A139310,TIGER 금속선물(H),20170927,5700,5700,5670,5670,1176,000,600000
958,A139310,TIGER 금속선물(H),20170926,5720,5720,5720,5720,65,000,600000
959,A139310,TIGER 금속선물(H),20170925,5735,5735,5705,5735,1330,000,600000
960,A139310,TIGER 금속선물(H),20170922,5790,5790,5760,5790,1682,000,600000
961,A139310,TIGER 금속선물(H),20170921,5810,5840,5810,5840,2176,000,600000
962,A139310,TIGER 금속선물(H),20170920,5700,5780,5700,5750,375,000,600000
963,A139310,TIGER 금속선물(H),20170919,5815,5815,5715,5715,306,000,600000
964,A139310,TIGER 금속선물(H),20170918,5700,5715,5685,5710,2482,000,600000
965,A139310,TIGER 금속선물(H),20170915,5910,5910,5705,5735,879,000,600000
966,A139310,TIGER 금속선물(H),20170914,6065,6065,5745,5770,2411,000,600000
967,A139310,TIGER 금속선물(H),20170913,5865,5895,5865,5895,1192,000,600000
968,A139310,TIGER 금속선물(H),20170912,5820,5920,5820,5890,2243,000,600000
969,A139310,TIGER 금속선물(H),20170911,5850,5850,5825,5850,2478,000,600000
970,A139310,TIGER 금속선물(H),20170908,5975,5975,5945,5975,2026,000,600000
971,A139310,TIGER 금속선물(H),20170907,5985,5985,5970,5985,386,000,600000
972,A139310,TIGER 금속선물(H),20170906,5995,6005,5975,6005,5251,000,600000
973,A139310,TIGER 금속선물(H),20170905,5985,5985,5955,5985,748,000,600000
974,A139310,TIGER 금속선물(H),20170904,5990,5990,5960,5960,2206,000,600000
975,A139310,TIGER 금속선물(H),20170901,5935,5940,5920,5940,278,000,600000
976,A139310,TIGER 금속선물(H),20170831,5890,5890,5820,5885,629,000,600000
977,A139310,TIGER 금속선물(H),20170830,5885,5915,5885,5915,689,000,600000
978,A139310,TIGER 금속선물(H),20170829,5800,5830,5800,5820,683,000,600000
979,A139310,TIGER 금속선물(H),20170828,5815,5815,5785,5785,1325,000,600000
980,A139310,TIGER 금속선물(H),20170825,5820,5990,5820,5865,112,000,600000
981,A139310,TIGER 금속선물(H),20170824,5780,5805,5780,5805,313,000,600000
982,A139310,TIGER 금속선물(H),20170823,5780,5780,5750,5750,230,000,600000
983,A139310,TIGER 금속선물(H),20170822,5770,5790,5760,5780,820,000,600000
984,A139310,TIGER 금속선물(H),20170821,5680,5715,5680,5715,387,000,600000
985,A139310,TIGER 금속선물(H),20170818,5720,5720,5700,5720,1223,000,600000
986,A139310,TIGER 금속선물(H),20170817,5660,5765,5660,5765,436,000,600000
987,A139310,TIGER 금속선물(H),20170816,5620,5620,5590,5620,851,000,600000
988,A139310,TIGER 금속선물(H),20170814,5645,5645,5615,5620,1963,000,600000
989,A139310,TIGER 금속선물(H),20170811,5630,5655,5630,5655,925,000,600000
990,A139310,TIGER 금속선물(H),20170810,5645,5645,5615,5620,1152,000,600000
991,A139310,TIGER 금속선물(H),20170809,5550,5655,5550,5630,1302,000,600000
992,A139310,TIGER 금속선물(H),20170808,5515,5545,5515,5535,551,000,600000
993,A139310,TIGER 금속선물(H),20170807,5450,5460,5440,5440,225,000,600000
994,A139310,TIGER 금속선물(H),20170804,5430,5440,5430,5440,20,000,600000
995,A139310,TIGER 금속선물(H),20170803,5440,5470,5440,5440,366,000,600000
996,A139310,TIGER 금속선물(H),20170802,5440,5440,5415,5440,26,000,600000
997,A139310,TIGER 금속선물(H),20170801,5440,5450,5440,5445,51,000,600000
998,A139310,TIGER 금속선물(H),20170731,5425,5425,5405,5415,144,000,600000
999,A139310,TIGER 금속선물(H),20170728,5450,5450,5440,5450,77,000,600000
1000,A139310,TIGER 금속선물(H),20170727,5450,5480,5450,5450,1351,000,600000
1001,A139310,TIGER 금속선물(H),20170726,5300,5400,5300,5390,975,000,600000
1002,A139310,TIGER 금속선물(H),20170725,5270,5280,5270,5270,1263,000,600000
1003,A139310,TIGER 금속선물(H),20170724,5255,5260,5255,5255,173,000,600000
1004,A139310,TIGER 금속선물(H),20170721,5260,5260,5235,5235,443,000,600000
1005,A139310,TIGER 금속선물(H),20170720,5270,5270,5270,5270,229,000,600000
1006,A139310,TIGER 금속선물(H),20170719,5120,5290,5120,5280,2531,000,600000
1007,A139310,TIGER 금속선물(H),20170718,5270,5270,5260,5270,45,000,600000
