,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A082660,코스나인,20161209,7697,8006,7639,7871,41286,265,3737000
1156,A082660,코스나인,20161208,7562,7716,7562,7678,13959,265,3737000
1157,A082660,코스나인,20161207,7620,7774,7523,7523,31661,265,3737000
1158,A082660,코스나인,20161206,7716,7774,7523,7620,33618,265,3737000
1159,A082660,코스나인,20161205,7813,7929,7600,7620,38501,265,3737000
1160,A082660,코스나인,20161202,7948,8219,7774,7813,17960,265,3737000
1161,A082660,코스나인,20161201,7987,8219,7929,7948,13745,265,3737000
1162,A082660,코스나인,20161130,8103,8277,7948,8045,24739,265,3737000
1163,A082660,코스나인,20161129,7968,8296,7755,8122,78741,265,3737000
1164,A082660,코스나인,20161128,8103,8103,7832,7929,15236,265,3737000
1165,A082660,코스나인,20161125,7948,8006,7794,7948,13418,265,3737000
1166,A082660,코스나인,20161124,8064,8180,7774,7774,29596,265,3737000
1167,A082660,코스나인,20161123,8393,8509,7910,8084,41899,265,3737000
1168,A082660,코스나인,20161122,8374,8432,8200,8316,9753,265,3737000
1169,A082660,코스나인,20161121,8529,8529,8180,8277,22910,265,3737000
1170,A082660,코스나인,20161118,8606,8606,8374,8529,23839,265,3737000
1171,A082660,코스나인,20161117,8587,8606,8413,8587,28146,265,3737000
1172,A082660,코스나인,20161116,8238,8664,8238,8587,105777,265,3737000
1173,A082660,코스나인,20161115,8258,8664,8161,8335,55838,265,2156000
1174,A082660,코스나인,20161114,8122,8296,8045,8258,66671,265,2156000
1175,A082660,코스나인,20161111,8645,8819,8451,8664,4968,265,2156000
1176,A082660,코스나인,20161110,8683,8819,8316,8606,10560,265,2156000
1177,A082660,코스나인,20161109,9012,9186,7736,8316,16410,265,2156000
1178,A082660,코스나인,20161108,9283,9283,8857,9031,4222,265,2156000
1179,A082660,코스나인,20161107,9205,9399,8935,9070,3661,265,2156000
1180,A082660,코스나인,20161104,8799,9186,8761,9051,7651,265,2156000
1181,A082660,코스나인,20161103,8819,8819,8432,8761,7488,265,2156000
1182,A082660,코스나인,20161102,8954,9167,8355,8664,10605,265,2156000
1183,A082660,코스나인,20161101,8896,9051,8683,8954,15056,265,2156000
1184,A082660,코스나인,20161031,8877,9012,8645,8915,10372,265,2156000
1185,A082660,코스나인,20161028,9147,9225,8857,8896,16076,265,2156000
1186,A082660,코스나인,20161027,8587,8973,8587,8973,16356,265,2156000
1187,A082660,코스나인,20161026,9012,9167,8529,8587,39939,265,2156000
1188,A082660,코스나인,20161025,9476,9476,8877,9012,21302,265,2156000
1189,A082660,코스나인,20161024,9457,9457,9205,9283,18613,265,2156000
1190,A082660,코스나인,20161021,9650,9650,9283,9399,15377,265,2156000
1191,A082660,코스나인,20161020,9708,9728,9515,9515,14830,265,2156000
1192,A082660,코스나인,20161019,9824,9824,9554,9592,17382,265,2156000
1193,A082660,코스나인,20161018,9534,9650,9418,9650,20644,265,2156000
1194,A082660,코스나인,20161017,9418,10250,9302,9534,123254,265,2156000
1195,A082660,코스나인,20161014,9186,9592,9109,9380,24125,265,2156000
1196,A082660,코스나인,20161013,9341,10366,9109,9283,113282,265,2156000
1197,A082660,코스나인,20161012,9708,9728,9264,9283,27166,265,2156000
1198,A082660,코스나인,20161011,9766,9786,9612,9708,13218,265,2156000
1199,A082660,코스나인,20161010,9708,9824,9631,9766,9990,265,2156000
1200,A082660,코스나인,20161007,9728,9844,9592,9728,9518,265,2156000
1201,A082660,코스나인,20161006,9805,9863,9554,9728,13265,265,2156000
1202,A082660,코스나인,20161005,9805,9824,9476,9805,8505,265,2156000
1203,A082660,코스나인,20161004,9438,9786,9360,9786,16382,265,2156000
1204,A082660,코스나인,20160930,9631,9708,9302,9438,21819,265,2156000
1205,A082660,코스나인,20160929,9786,9863,9631,9708,12074,265,2156000
1206,A082660,코스나인,20160928,9960,9960,9592,9786,15429,265,2156000
1207,A082660,코스나인,20160927,9844,10037,9728,9805,10183,265,2156000
1208,A082660,코스나인,20160926,9515,10018,9515,9863,29448,265,2156000
1209,A082660,코스나인,20160923,9747,9824,9554,9670,41036,265,2156000
1210,A082660,코스나인,20160922,9408,9726,9391,9592,57620,265,2156000
1211,A082660,코스나인,20160921,9458,9508,9290,9374,43540,265,2156000
1212,A082660,코스나인,20160920,9391,9458,9324,9374,18674,265,2156000
1213,A082660,코스나인,20160919,9425,9575,9357,9391,20649,265,2156000
1214,A082660,코스나인,20160913,9290,9626,9274,9391,12701,265,2156000
1215,A082660,코스나인,20160912,9408,9844,9089,9290,33352,265,2156000
1216,A082660,코스나인,20160909,9609,9609,9357,9475,12392,265,2156000
1217,A082660,코스나인,20160908,9827,9911,9357,9391,39429,265,2156000
1218,A082660,코스나인,20160907,9944,9995,9827,9911,18316,265,2156000
1219,A082660,코스나인,20160906,10028,10129,9810,9911,24625,265,2156000
1220,A082660,코스나인,20160905,10330,10330,9827,10028,104383,265,2156000
1221,A082660,코스나인,20160902,11638,11772,11437,11621,9368,265,2156000
1222,A082660,코스나인,20160901,11437,11538,11236,11437,6731,265,2156000
1223,A082660,코스나인,20160831,11621,11621,11236,11437,16556,265,2156000
1224,A082660,코스나인,20160830,11403,11689,11403,11605,5978,265,2156000
1225,A082660,코스나인,20160829,11772,11873,11403,11487,19021,265,2156000
1226,A082660,코스나인,20160826,11907,11907,11571,11772,12287,265,2156000
1227,A082660,코스나인,20160825,11705,11856,11471,11806,19375,265,2156000
1228,A082660,코스나인,20160824,11621,11772,11403,11638,22367,265,2156000
1229,A082660,코스나인,20160823,11672,11890,11471,11571,20829,265,2156000
1230,A082660,코스나인,20160822,12242,12276,11655,11705,25085,265,2156000
1231,A082660,코스나인,20160819,12561,12628,12292,12309,19002,265,2156000
1232,A082660,코스나인,20160818,12041,12628,12041,12527,34865,265,2156000
1233,A082660,코스나인,20160817,12359,12678,12074,12091,37950,265,2156000
1234,A082660,코스나인,20160816,12141,12695,11823,12242,51568,265,2156000
1235,A082660,코스나인,20160812,11940,12276,11940,11974,29244,265,2156000
1236,A082660,코스나인,20160811,12343,12544,11907,12175,60745,265,2156000
1237,A082660,코스나인,20160810,12879,13114,12443,12443,87811,265,2156000
1238,A082660,코스나인,20160809,13701,15361,12812,13114,678452,265,2156000
1239,A082660,코스나인,20160808,12913,13517,12477,12695,123663,265,2156000
1240,A082660,코스나인,20160805,12158,13030,12007,12930,129608,265,2156000
1241,A082660,코스나인,20160804,11940,12561,11739,12175,49143,265,2156000
1242,A082660,코스나인,20160803,11940,12125,11689,11739,23594,265,2156000
1243,A082660,코스나인,20160802,12158,12527,11840,11940,39228,265,2156000
1244,A082660,코스나인,20160801,11672,12242,11403,12074,58956,265,2156000
1245,A082660,코스나인,20160729,11588,11789,11521,11538,7571,265,2156000
1246,A082660,코스나인,20160728,11840,11840,11454,11672,5650,265,2156000
1247,A082660,코스나인,20160727,11571,11907,11420,11739,10594,265,2156000
1248,A082660,코스나인,20160726,11957,11957,11471,11571,16601,265,2156000
1249,A082660,코스나인,20160725,12242,12242,11672,11907,12695,265,2156000
1250,A082660,코스나인,20160722,11940,12074,11806,11957,18276,265,2156000
1251,A082660,코스나인,20160721,11890,12007,11521,11873,24904,265,2156000
1252,A082660,코스나인,20160720,11940,11974,11756,11873,19077,265,2156000
1253,A082660,코스나인,20160719,12007,12007,11420,11823,12391,265,2156000
1254,A082660,코스나인,20160718,11823,12074,11521,12058,20720,265,2156000
1255,A082660,코스나인,20160715,12410,12410,11722,12074,42858,265,2156000
1256,A082660,코스나인,20160714,11169,12879,10632,12074,95884,265,2156000
1257,A082660,코스나인,20160713,10749,11202,10666,10867,11491,265,2156000
1258,A082660,코스나인,20160712,10565,10850,10448,10733,1712,265,2156000
1259,A082660,코스나인,20160711,10397,10733,10397,10666,1091,265,2156000
1260,A082660,코스나인,20160708,10867,10867,10464,10531,1159,265,2156000
1261,A082660,코스나인,20160707,10884,10884,10414,10632,1888,265,2156000
1262,A082660,코스나인,20160706,11051,11051,10498,10632,726,265,2156000
1263,A082660,코스나인,20160705,11152,11152,10783,10900,723,265,2156000
1264,A082660,코스나인,20160704,11068,11085,10280,11068,2785,265,2156000
1265,A082660,코스나인,20160701,10967,11068,10800,11068,934,265,2156000
1266,A082660,코스나인,20160630,10749,11068,10649,10984,1520,265,2156000
1267,A082660,코스나인,20160629,11018,11018,10397,10682,2365,265,2156000
1268,A082660,코스나인,20160628,10464,10649,10364,10598,233,265,2156000
1269,A082660,코스나인,20160627,10263,10666,9928,10531,4163,265,2156000
1270,A082660,코스나인,20160624,10380,10666,9559,10246,5126,265,2156000
1271,A082660,코스나인,20160623,10733,10783,9760,10364,6735,265,2156000
1272,A082660,코스나인,20160622,10666,10884,10615,10733,1944,265,2156000
1273,A082660,코스나인,20160621,10917,10934,10598,10733,1745,265,2156000
1274,A082660,코스나인,20160620,11068,11135,10749,10749,2204,265,2156000
1275,A082660,코스나인,20160617,10582,11403,10582,10984,2014,265,2156000
1276,A082660,코스나인,20160616,11001,11068,10615,10833,5232,265,2156000
1277,A082660,코스나인,20160615,11102,11320,10733,10967,2244,265,2156000
1278,A082660,코스나인,20160614,11068,11236,10934,11102,1396,265,2156000
1279,A082660,코스나인,20160613,10934,11320,10934,11236,3296,265,2156000
1280,A082660,코스나인,20160610,11370,11403,11135,11236,3030,265,2156000
1281,A082660,코스나인,20160609,11403,11588,11102,11236,3505,265,2156000
1282,A082660,코스나인,20160608,11621,11621,11236,11437,2301,265,2156000
1283,A082660,코스나인,20160607,11420,11487,11118,11454,6535,265,2156000
1284,A082660,코스나인,20160603,11085,11403,11068,11403,2242,265,2156000
1285,A082660,코스나인,20160602,11655,11655,11051,11303,3838,265,2156000
1286,A082660,코스나인,20160601,11370,11403,11001,11403,1841,265,2156000
1287,A082660,코스나인,20160531,11504,11806,10900,11236,11331,265,2156000
1288,A082660,코스나인,20160530,11487,12041,11236,11739,20307,265,2156000
1289,A082660,코스나인,20160527,11135,11303,10615,11303,5145,265,2156000
1290,A082660,코스나인,20160526,11152,11152,10766,11001,1962,265,2156000
1291,A082660,코스나인,20160525,11169,11253,10733,10967,2339,265,2156000
1292,A082660,코스나인,20160524,10817,10934,10800,10934,357,265,2156000
1293,A082660,코스나인,20160523,10632,10850,10179,10817,2146,265,2156000
1294,A082660,코스나인,20160520,10246,10699,10246,10531,1062,265,2156000
1295,A082660,코스나인,20160519,10800,10800,10448,10531,982,265,2156000
1296,A082660,코스나인,20160518,11018,11454,10582,10800,2715,265,2156000
1297,A082660,코스나인,20160517,11403,11672,10867,11018,6630,265,2156000
1298,A082660,코스나인,20160516,11420,12510,11336,11487,18341,265,2156000
1299,A082660,코스나인,20160513,11722,11722,11387,11420,1460,265,2156000
1300,A082660,코스나인,20160512,12041,12041,11420,11722,1618,265,2156000
1301,A082660,코스나인,20160511,11403,11890,11403,11739,1251,265,2156000
1302,A082660,코스나인,20160510,11571,11689,11420,11672,2043,265,2156000
1303,A082660,코스나인,20160509,12393,12393,11655,11739,2161,265,2156000
1304,A082660,코스나인,20160504,11823,11907,11672,11856,2658,265,2156000
1305,A082660,코스나인,20160503,11940,11940,11705,11823,1091,265,2156000
1306,A082660,코스나인,20160502,11990,11990,11806,11940,3677,265,2156000
1307,A082660,코스나인,20160429,11873,12024,11756,11990,1484,265,2156000
1308,A082660,코스나인,20160428,11974,11974,11772,11923,608,265,2156000
1309,A082660,코스나인,20160427,11940,12125,11638,11957,2294,265,2156000
1310,A082660,코스나인,20160426,12225,12309,11823,12108,4706,265,2156000
1311,A082660,코스나인,20160425,12074,12208,11923,12208,9061,265,2156000
1312,A082660,코스나인,20160422,11739,12125,11739,12058,1874,265,2156000
1313,A082660,코스나인,20160421,12058,12108,11823,12108,6061,265,2156000
1314,A082660,코스나인,20160420,12074,12141,11873,12058,7064,265,2156000
1315,A082660,코스나인,20160419,11806,12007,11655,12007,12594,265,2156000
1316,A082660,코스나인,20160418,11638,11806,11504,11806,6979,265,2156000
1317,A082660,코스나인,20160415,11135,11840,11135,11638,8313,265,2156000
1318,A082660,코스나인,20160414,11437,11437,10766,11420,3163,265,2156000
1319,A082660,코스나인,20160412,11554,11588,11236,11437,1167,265,2156000
1320,A082660,코스나인,20160411,11554,11554,11018,11236,3296,265,2156000
1321,A082660,코스나인,20160408,11403,11403,10900,11219,5710,265,2156000
1322,A082660,코스나인,20160407,11689,11689,11202,11403,4817,265,2156000
1323,A082660,코스나인,20160406,11856,11890,11437,11689,4748,265,2156000
1324,A082660,코스나인,20160405,11907,12242,11621,11974,20230,265,2156000
1325,A082660,코스나인,20160404,11403,12074,11336,11722,26081,265,2156000
1326,A082660,코스나인,20160401,10900,11403,10900,11286,9417,265,2156000
1327,A082660,코스나인,20160331,11202,11236,10733,10817,3485,265,2156000
1328,A082660,코스나인,20160330,10817,11185,10749,10867,5049,265,2156000
1329,A082660,코스나인,20160329,10850,11001,10850,10984,2671,265,2156000
1330,A082660,코스나인,20160328,10951,11403,10917,11018,1038,265,2156000
1331,A082660,코스나인,20160325,10867,11118,10766,11001,4591,265,2156000
1332,A082660,코스나인,20160324,11135,11236,10867,10867,4532,265,2156000
1333,A082660,코스나인,20160323,11403,11403,11068,11269,3190,265,2156000
1334,A082660,코스나인,20160322,11420,11554,11051,11403,4503,265,2156000
1335,A082660,코스나인,20160321,11068,11571,10900,11420,7975,265,2156000
1336,A082660,코스나인,20160318,11018,11068,10783,11068,5814,265,2156000
1337,A082660,코스나인,20160317,10967,11118,10951,11068,2378,265,2156000
1338,A082660,코스나인,20160316,10833,11068,10733,11068,4565,265,2156000
1339,A082660,코스나인,20160315,10800,11085,10565,10984,7179,265,2156000
1340,A082660,코스나인,20160314,11085,11085,10817,10967,3021,265,2156000
1341,A082660,코스나인,20160311,11001,11068,10900,11051,1170,265,2156000
1342,A082660,코스나인,20160310,10783,11068,10682,11068,6358,265,2156000
1343,A082660,코스나인,20160309,10733,10884,10548,10884,3731,265,2156000
1344,A082660,코스나인,20160308,10414,10800,10347,10733,3431,265,2156000
1345,A082660,코스나인,20160307,10481,10666,10347,10632,2715,265,2156000
1346,A082660,코스나인,20160304,10397,10867,10196,10565,2386,265,2156000
1347,A082660,코스나인,20160303,10380,10833,10012,10364,3692,265,2156000
1348,A082660,코스나인,20160302,10062,10548,10062,10095,5218,265,2156000
1349,A082660,코스나인,20160229,10028,10112,9726,10112,2856,265,2156000
1350,A082660,코스나인,20160226,10330,10330,10028,10028,2886,265,2156000
1351,A082660,코스나인,20160225,10565,10565,10414,10431,1047,265,2156000
1352,A082660,코스나인,20160224,10565,10565,10246,10531,1543,265,2156000
1353,A082660,코스나인,20160223,10632,10632,10062,10414,1011,265,2156000
1354,A082660,코스나인,20160222,10364,10548,10330,10448,3324,265,2156000
1355,A082660,코스나인,20160219,10045,10431,9911,10364,3520,265,2156000
1356,A082660,코스나인,20160218,9542,10062,9492,10045,5139,265,2156000
1357,A082660,코스나인,20160217,9492,10297,9425,9542,7902,265,2156000
1358,A082660,코스나인,20160216,9609,9643,9357,9391,7606,265,2156000
1359,A082660,코스나인,20160215,9324,9693,9324,9609,10900,265,2156000
1360,A082660,코스나인,20160212,9961,10045,9156,9844,16307,265,2156000
1361,A082660,코스나인,20160211,10196,10397,9777,10045,6953,265,2156000
1362,A082660,코스나인,20160205,10548,10733,10330,10716,3268,265,2156000
1363,A082660,코스나인,20160204,10565,10565,10330,10515,1596,265,2156000
1364,A082660,코스나인,20160203,10682,10682,10330,10464,2559,265,2156000
1365,A082660,코스나인,20160202,10817,10817,10397,10515,4689,265,2156000
1366,A082660,코스나인,20160201,10800,10800,10531,10699,2844,265,2156000
1367,A082660,코스나인,20160129,10833,10833,10531,10598,1979,265,2156000
1368,A082660,코스나인,20160128,10900,10900,10263,10817,4454,265,2156000
1369,A082660,코스나인,20160127,10649,11001,10498,10833,4242,265,2156000
1370,A082660,코스나인,20160126,10867,10900,10481,10884,1727,265,2156000
1371,A082660,코스나인,20160125,10481,10884,10464,10884,2836,265,2156000
1372,A082660,코스나인,20160122,10716,10766,10297,10733,2837,265,2156000
1373,A082660,코스나인,20160121,10062,10733,10062,10615,10003,265,2156000
1374,A082660,코스나인,20160120,10850,11169,10028,10112,20560,265,2156000
1375,A082660,코스나인,20160119,11387,11387,10951,10967,9965,265,2156000
1376,A082660,코스나인,20160118,10749,11253,10749,11219,4236,265,2156000
1377,A082660,코스나인,20160115,11806,11806,11085,11102,16997,265,2156000
1378,A082660,코스나인,20160114,11772,11772,11303,11672,13156,265,2156000
1379,A082660,코스나인,20160113,11840,12326,11202,11789,19615,265,2156000
1380,A082660,코스나인,20160112,12510,12628,11840,11840,9923,265,2156000
1381,A082660,코스나인,20160111,13164,13164,12242,12644,12880,265,2156000
1382,A082660,코스나인,20160108,12913,12980,12410,12913,9081,265,2156000
1383,A082660,코스나인,20160107,12644,13366,12611,12913,38220,265,2156000
1384,A082660,코스나인,20160106,12259,13047,12058,12661,41632,265,2055000
1385,A082660,코스나인,20160105,12007,12074,11772,12058,10089,265,2055000
1386,A082660,코스나인,20160104,12041,12326,11739,12058,7262,265,2055000
