,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
735,A036190,금화피에스시,20180829,34650,34650,33550,34200,7498,226,6000000
736,A036190,금화피에스시,20180828,34050,34800,34050,34600,2160,226,6000000
737,A036190,금화피에스시,20180827,34900,34900,34050,34050,2685,226,6000000
738,A036190,금화피에스시,20180824,35200,35200,34000,34650,4992,226,6000000
739,A036190,금화피에스시,20180823,35250,36000,34300,35200,5815,226,6000000
740,A036190,금화피에스시,20180822,35200,36000,34650,35250,5499,226,6000000
741,A036190,금화피에스시,20180821,34800,35200,34200,35200,3079,226,6000000
742,A036190,금화피에스시,20180820,35600,35900,34800,35300,5150,226,6000000
743,A036190,금화피에스시,20180817,33050,37250,33050,35400,12531,226,6000000
744,A036190,금화피에스시,20180816,33000,34300,32800,33000,19576,226,6000000
745,A036190,금화피에스시,20180814,32150,32450,31750,31850,1211,226,6000000
746,A036190,금화피에스시,20180813,32900,32900,32150,32400,520,226,6000000
747,A036190,금화피에스시,20180810,32500,32650,32200,32300,370,226,6000000
748,A036190,금화피에스시,20180809,32850,32850,32200,32800,270,226,6000000
749,A036190,금화피에스시,20180808,32850,33200,32850,33200,51,226,6000000
750,A036190,금화피에스시,20180807,32850,33800,32800,32900,512,226,6000000
751,A036190,금화피에스시,20180806,32950,33000,32550,32850,366,226,6000000
752,A036190,금화피에스시,20180803,32550,33000,32100,32950,570,226,6000000
753,A036190,금화피에스시,20180802,32800,33000,32350,33000,259,226,6000000
754,A036190,금화피에스시,20180801,33750,33750,32350,32850,448,226,6000000
755,A036190,금화피에스시,20180731,32750,33000,32750,33000,148,226,6000000
756,A036190,금화피에스시,20180730,33000,33000,32950,33000,297,226,6000000
757,A036190,금화피에스시,20180727,33000,33500,32250,33500,369,226,6000000
758,A036190,금화피에스시,20180726,33150,33150,32650,33000,153,226,6000000
759,A036190,금화피에스시,20180725,32950,33000,32050,33000,830,226,6000000
760,A036190,금화피에스시,20180724,33100,33100,32350,32950,1282,226,6000000
761,A036190,금화피에스시,20180723,32800,33000,32000,33000,930,226,6000000
762,A036190,금화피에스시,20180720,33000,33000,32200,32800,268,226,6000000
763,A036190,금화피에스시,20180719,33000,33000,32600,33000,268,226,6000000
764,A036190,금화피에스시,20180718,32550,33150,32550,32900,435,226,6000000
765,A036190,금화피에스시,20180717,33300,33300,32500,32850,1511,226,6000000
766,A036190,금화피에스시,20180716,34200,34200,32650,33450,1928,226,6000000
767,A036190,금화피에스시,20180713,34200,34200,33750,34200,121,226,6000000
768,A036190,금화피에스시,20180712,33500,34200,32650,34200,334,226,6000000
769,A036190,금화피에스시,20180711,32800,33500,32000,33450,1405,226,6000000
770,A036190,금화피에스시,20180710,32200,32800,32200,32800,774,226,6000000
771,A036190,금화피에스시,20180709,33100,33100,31950,32200,565,226,6000000
772,A036190,금화피에스시,20180706,33400,33400,32400,32600,846,226,6000000
773,A036190,금화피에스시,20180705,34050,34050,32850,33500,1189,226,6000000
774,A036190,금화피에스시,20180704,34200,34200,33650,34100,178,226,6000000
775,A036190,금화피에스시,20180703,33600,34100,33300,34100,615,226,6000000
776,A036190,금화피에스시,20180702,34500,34950,33800,33950,1800,226,6000000
777,A036190,금화피에스시,20180629,34900,35000,34200,35000,676,226,6000000
778,A036190,금화피에스시,20180628,35000,35000,34000,34750,317,226,6000000
779,A036190,금화피에스시,20180627,35000,35000,34950,35000,21,226,6000000
780,A036190,금화피에스시,20180626,34950,35000,34500,35000,209,226,6000000
781,A036190,금화피에스시,20180625,34500,35150,34500,35000,495,226,6000000
782,A036190,금화피에스시,20180622,34900,35000,34150,35000,1986,226,6000000
783,A036190,금화피에스시,20180621,34900,35600,34200,34900,1054,226,6000000
784,A036190,금화피에스시,20180620,35050,35900,34900,35000,457,226,6000000
785,A036190,금화피에스시,20180619,35400,36100,34950,35050,1175,226,6000000
786,A036190,금화피에스시,20180618,36150,36150,35850,36100,3828,226,6000000
787,A036190,금화피에스시,20180615,36350,36450,35900,36200,2808,226,6000000
788,A036190,금화피에스시,20180614,36550,36750,36400,36500,2009,226,6000000
789,A036190,금화피에스시,20180612,37250,37250,36550,36800,1506,226,6000000
790,A036190,금화피에스시,20180611,36850,37250,36500,37250,1434,226,6000000
791,A036190,금화피에스시,20180608,37000,37200,36500,37150,1559,226,6000000
792,A036190,금화피에스시,20180607,36800,37350,36800,37000,1565,226,6000000
793,A036190,금화피에스시,20180605,36800,36800,36400,36800,467,226,6000000
794,A036190,금화피에스시,20180604,36500,36800,36200,36800,1438,226,6000000
795,A036190,금화피에스시,20180601,36400,36850,36400,36500,3144,226,6000000
796,A036190,금화피에스시,20180531,36700,36700,36350,36700,1922,226,6000000
797,A036190,금화피에스시,20180530,36950,36950,36300,36700,830,226,6000000
798,A036190,금화피에스시,20180529,37000,37050,36250,36800,1809,226,6000000
799,A036190,금화피에스시,20180528,36800,36950,36500,36950,1007,226,6000000
800,A036190,금화피에스시,20180525,37150,37150,36500,36800,3414,226,6000000
801,A036190,금화피에스시,20180524,37350,37500,36800,37250,2148,226,6000000
802,A036190,금화피에스시,20180523,37000,37400,36800,37350,1855,226,6000000
803,A036190,금화피에스시,20180521,37600,37600,37000,37000,3933,226,6000000
804,A036190,금화피에스시,20180518,38350,38350,37300,37600,3998,226,6000000
805,A036190,금화피에스시,20180517,37450,38500,37100,38300,2684,226,6000000
806,A036190,금화피에스시,20180516,38000,38000,36950,37550,6577,226,6000000
807,A036190,금화피에스시,20180515,37500,38500,37000,38500,3193,226,6000000
808,A036190,금화피에스시,20180514,37500,37700,37000,37300,6817,226,6000000
809,A036190,금화피에스시,20180511,37450,37500,37300,37500,2091,226,6000000
810,A036190,금화피에스시,20180510,38400,38400,37250,37500,2431,226,6000000
811,A036190,금화피에스시,20180509,37350,38300,37250,38300,1765,226,6000000
812,A036190,금화피에스시,20180508,37250,38200,37250,38150,3905,226,6000000
813,A036190,금화피에스시,20180504,37700,38000,37500,38000,641,226,6000000
814,A036190,금화피에스시,20180503,37500,38000,37150,37700,3615,226,6000000
815,A036190,금화피에스시,20180502,38700,38700,37200,37500,8888,226,6000000
816,A036190,금화피에스시,20180430,36900,36900,36050,36550,3109,226,6000000
817,A036190,금화피에스시,20180427,36600,37200,36200,36750,1622,226,6000000
818,A036190,금화피에스시,20180426,36950,37450,36550,36800,1109,226,6000000
819,A036190,금화피에스시,20180425,37100,37100,36300,36950,1644,226,6000000
820,A036190,금화피에스시,20180424,37050,37500,36800,37150,1839,226,6000000
821,A036190,금화피에스시,20180423,38300,38300,37050,37050,21835,226,6000000
822,A036190,금화피에스시,20180420,38050,38150,37100,38000,4294,226,6000000
823,A036190,금화피에스시,20180419,38300,38300,37600,38000,2186,226,6000000
824,A036190,금화피에스시,20180418,38950,38950,37550,38400,1697,226,6000000
825,A036190,금화피에스시,20180417,38550,38650,38300,38600,276,226,6000000
826,A036190,금화피에스시,20180416,38800,38800,38100,38400,294,226,6000000
827,A036190,금화피에스시,20180413,38850,38850,38350,38800,283,226,6000000
828,A036190,금화피에스시,20180412,38500,38850,38150,38850,537,226,6000000
829,A036190,금화피에스시,20180411,38750,38750,37600,38700,4725,226,6000000
830,A036190,금화피에스시,20180410,39400,39400,38400,38700,329,226,6000000
831,A036190,금화피에스시,20180409,38750,38750,38050,38700,521,226,6000000
832,A036190,금화피에스시,20180406,38650,39450,38650,38750,1005,226,6000000
833,A036190,금화피에스시,20180405,38700,39500,38000,39450,1612,226,6000000
834,A036190,금화피에스시,20180404,39950,40000,38500,39500,598,226,6000000
835,A036190,금화피에스시,20180403,38400,39800,38350,39700,2216,226,6000000
836,A036190,금화피에스시,20180402,37550,38400,37550,38200,1709,226,6000000
837,A036190,금화피에스시,20180330,37250,37450,37150,37450,467,226,6000000
838,A036190,금화피에스시,20180329,36500,37350,36500,37300,4732,226,6000000
839,A036190,금화피에스시,20180328,36950,36950,36400,36650,8557,226,6000000
840,A036190,금화피에스시,20180327,37400,37400,36700,37000,621,226,6000000
841,A036190,금화피에스시,20180326,37300,37600,36550,37150,3048,226,6000000
842,A036190,금화피에스시,20180323,37650,37650,36500,37300,12802,226,6000000
843,A036190,금화피에스시,20180322,37850,37850,37250,37650,1638,226,6000000
844,A036190,금화피에스시,20180321,37700,37700,37200,37450,481,226,6000000
845,A036190,금화피에스시,20180320,38400,38400,37300,37650,445,226,6000000
846,A036190,금화피에스시,20180319,37850,37850,37000,37650,1559,226,6000000
847,A036190,금화피에스시,20180316,37100,37400,36900,37300,14172,226,6000000
848,A036190,금화피에스시,20180315,36300,37100,36000,37100,4094,226,6000000
849,A036190,금화피에스시,20180314,36800,37000,36000,36700,6285,226,6000000
850,A036190,금화피에스시,20180313,38000,38000,36050,36800,8432,226,6000000
851,A036190,금화피에스시,20180312,37000,37750,36500,37750,3685,226,6000000
852,A036190,금화피에스시,20180309,37750,38100,36700,37000,6788,226,6000000
853,A036190,금화피에스시,20180308,38500,38500,37300,37800,2268,226,6000000
854,A036190,금화피에스시,20180307,37800,38500,37750,38250,521,226,6000000
855,A036190,금화피에스시,20180306,38000,38500,37650,38500,2901,226,6000000
856,A036190,금화피에스시,20180305,40300,40300,37550,37600,7254,226,6000000
857,A036190,금화피에스시,20180302,40750,41400,39150,40500,10586,226,6000000
858,A036190,금화피에스시,20180228,42000,42300,40550,41200,3539,226,6000000
859,A036190,금화피에스시,20180227,42000,42000,41250,42000,1956,226,6000000
860,A036190,금화피에스시,20180226,42050,42050,41750,42000,1120,226,6000000
861,A036190,금화피에스시,20180223,42000,42250,41750,42200,2828,226,6000000
862,A036190,금화피에스시,20180222,42500,42950,41750,42200,954,226,6000000
863,A036190,금화피에스시,20180221,43000,43000,42000,42500,460,226,6000000
864,A036190,금화피에스시,20180220,41950,42550,41950,42550,247,226,6000000
865,A036190,금화피에스시,20180219,42800,42800,42200,42400,922,226,6000000
866,A036190,금화피에스시,20180214,43300,43300,42600,42800,551,226,6000000
867,A036190,금화피에스시,20180213,43550,43550,42600,43300,8125,226,6000000
868,A036190,금화피에스시,20180212,42300,43500,42100,43500,6701,226,6000000
869,A036190,금화피에스시,20180209,43000,43000,42400,42800,625,226,6000000
870,A036190,금화피에스시,20180208,43500,43500,42200,43000,13779,226,6000000
871,A036190,금화피에스시,20180207,43000,43500,42800,43200,7455,226,6000000
872,A036190,금화피에스시,20180206,43500,44800,42500,43000,12844,226,6000000
873,A036190,금화피에스시,20180205,44600,46000,43750,44550,1793,226,6000000
874,A036190,금화피에스시,20180202,43800,44700,43650,44700,4411,226,6000000
875,A036190,금화피에스시,20180201,43650,44000,42450,43650,924,226,6000000
876,A036190,금화피에스시,20180131,43650,44000,43350,43650,866,226,6000000
877,A036190,금화피에스시,20180130,43400,43800,43400,43650,823,226,6000000
878,A036190,금화피에스시,20180129,43150,43400,42400,43300,583,226,6000000
879,A036190,금화피에스시,20180126,42650,43200,42000,43150,783,226,6000000
880,A036190,금화피에스시,20180125,42300,42900,42050,42650,1674,226,6000000
881,A036190,금화피에스시,20180124,42100,42250,42000,42200,530,226,6000000
882,A036190,금화피에스시,20180123,41950,42150,40500,42100,1623,226,6000000
883,A036190,금화피에스시,20180122,42200,42200,41800,41950,1875,226,6000000
884,A036190,금화피에스시,20180119,42300,42300,41750,42050,925,226,6000000
885,A036190,금화피에스시,20180118,41900,41950,41000,41950,643,226,6000000
886,A036190,금화피에스시,20180117,42000,42000,41600,41900,1533,226,6000000
887,A036190,금화피에스시,20180116,41750,42000,41600,42000,2820,226,6000000
888,A036190,금화피에스시,20180115,41950,41950,41500,41750,2352,226,6000000
889,A036190,금화피에스시,20180112,41600,42300,41400,42000,1047,226,6000000
890,A036190,금화피에스시,20180111,42000,42000,41350,41600,2694,226,6000000
891,A036190,금화피에스시,20180110,41000,41800,40700,41800,2071,226,6000000
892,A036190,금화피에스시,20180109,41900,41900,41300,41350,3344,226,6000000
893,A036190,금화피에스시,20180108,41200,41900,41100,41900,5847,226,6000000
894,A036190,금화피에스시,20180105,41400,41600,41100,41600,590,226,6000000
895,A036190,금화피에스시,20180104,42650,42650,41300,41400,1831,226,6000000
896,A036190,금화피에스시,20180103,42400,42400,41750,42200,2490,226,6000000
897,A036190,금화피에스시,20180102,43000,43000,42200,42400,1592,226,6000000
898,A036190,금화피에스시,20171228,43050,43050,42450,42900,1071,226,6000000
899,A036190,금화피에스시,20171227,42850,42900,42150,42850,1574,226,6000000
900,A036190,금화피에스시,20171226,43150,43150,42450,42850,1703,226,6000000
901,A036190,금화피에스시,20171222,43000,43000,42000,42350,2392,226,6000000
902,A036190,금화피에스시,20171221,41650,42000,41450,42000,1812,226,6000000
903,A036190,금화피에스시,20171220,42300,42450,41450,42000,2346,226,6000000
904,A036190,금화피에스시,20171219,42000,42300,41300,42300,2690,226,6000000
905,A036190,금화피에스시,20171218,42200,42200,41450,42000,2712,226,6000000
906,A036190,금화피에스시,20171215,42150,42350,41750,42350,1933,226,6000000
907,A036190,금화피에스시,20171214,41850,42100,41500,42100,3079,226,6000000
908,A036190,금화피에스시,20171213,42100,42350,41300,41850,1827,226,6000000
909,A036190,금화피에스시,20171212,41600,41950,41600,41850,2853,226,6000000
910,A036190,금화피에스시,20171211,42600,42600,40150,41600,2266,226,6000000
911,A036190,금화피에스시,20171208,41200,41550,41100,41200,2460,226,6000000
912,A036190,금화피에스시,20171207,41600,41600,40850,41200,7750,226,6000000
913,A036190,금화피에스시,20171206,40750,41450,40400,40900,2029,226,6000000
914,A036190,금화피에스시,20171205,41200,41200,39850,40750,3528,226,6000000
915,A036190,금화피에스시,20171204,41750,41900,40800,40800,1923,226,6000000
916,A036190,금화피에스시,20171201,41900,41900,40800,41750,1223,226,6000000
917,A036190,금화피에스시,20171130,41500,42000,41400,41900,2377,226,6000000
918,A036190,금화피에스시,20171129,41650,41850,40800,41500,1216,226,6000000
919,A036190,금화피에스시,20171128,42250,42250,41150,41600,780,226,6000000
920,A036190,금화피에스시,20171127,42200,42450,41200,42000,1332,226,6000000
921,A036190,금화피에스시,20171124,42100,42200,41200,42200,1736,226,6000000
922,A036190,금화피에스시,20171123,41950,42100,41450,42100,1736,226,6000000
923,A036190,금화피에스시,20171122,41900,41900,41100,41900,4742,226,6000000
924,A036190,금화피에스시,20171121,41900,41950,41000,41800,1158,226,6000000
925,A036190,금화피에스시,20171120,41800,42200,41750,41850,1858,226,6000000
926,A036190,금화피에스시,20171117,41200,41800,41200,41800,3678,226,6000000
927,A036190,금화피에스시,20171116,41150,41250,40300,41200,4271,226,6000000
928,A036190,금화피에스시,20171115,41350,41350,40300,41150,2508,226,6000000
929,A036190,금화피에스시,20171114,40950,41350,40950,41350,5665,226,6000000
930,A036190,금화피에스시,20171113,40200,40950,40200,40950,2997,226,6000000
931,A036190,금화피에스시,20171110,40400,40500,40000,40350,3329,226,6000000
932,A036190,금화피에스시,20171109,40500,40500,40050,40400,2839,226,6000000
933,A036190,금화피에스시,20171108,40400,40500,40100,40500,3732,226,6000000
934,A036190,금화피에스시,20171107,40450,40450,39650,40400,1654,226,6000000
935,A036190,금화피에스시,20171106,40500,40600,39800,40450,3240,226,6000000
936,A036190,금화피에스시,20171103,40600,40600,40100,40500,896,226,6000000
937,A036190,금화피에스시,20171102,40500,40800,39850,40600,2695,226,6000000
938,A036190,금화피에스시,20171101,40000,40800,40000,40500,1897,226,6000000
939,A036190,금화피에스시,20171031,40750,40750,39800,40000,2743,226,6000000
940,A036190,금화피에스시,20171030,41000,41000,39750,40750,2841,226,6000000
941,A036190,금화피에스시,20171027,40500,40500,39600,40500,2166,226,6000000
942,A036190,금화피에스시,20171026,40000,40350,39800,40100,311,226,6000000
943,A036190,금화피에스시,20171025,40800,40800,39750,40000,1970,226,6000000
944,A036190,금화피에스시,20171024,41000,41000,39800,40100,2985,226,6000000
945,A036190,금화피에스시,20171023,41000,41000,39850,40900,1801,226,6000000
946,A036190,금화피에스시,20171020,41250,41500,40200,41000,2638,226,6000000
947,A036190,금화피에스시,20171019,41500,41500,40600,41250,1102,226,6000000
948,A036190,금화피에스시,20171018,42400,42400,41050,41500,1317,226,6000000
949,A036190,금화피에스시,20171017,42000,42000,41500,41800,1775,226,6000000
950,A036190,금화피에스시,20171016,41600,41800,41000,41700,4258,226,6000000
951,A036190,금화피에스시,20171013,41000,41550,40950,41400,3109,226,6000000
952,A036190,금화피에스시,20171012,40200,41000,40200,41000,4408,226,6000000
953,A036190,금화피에스시,20171011,39750,40350,39700,40200,2133,226,6000000
954,A036190,금화피에스시,20171010,40750,40750,39850,40350,2615,226,6000000
955,A036190,금화피에스시,20170929,40200,40300,39350,40100,2218,226,6000000
956,A036190,금화피에스시,20170928,39850,40300,39450,40250,2944,226,6000000
957,A036190,금화피에스시,20170927,39900,40400,39300,39900,3094,226,6000000
958,A036190,금화피에스시,20170926,40800,40800,39250,39900,7554,226,6000000
959,A036190,금화피에스시,20170925,41000,41350,40050,40950,3129,226,6000000
960,A036190,금화피에스시,20170922,42550,42550,39650,41000,4978,226,6000000
961,A036190,금화피에스시,20170921,41900,42000,40000,41700,3970,226,6000000
962,A036190,금화피에스시,20170920,41900,42500,40700,41900,2732,226,6000000
963,A036190,금화피에스시,20170919,42000,42300,41100,41900,2604,226,6000000
964,A036190,금화피에스시,20170918,42150,42150,41950,42000,370,226,6000000
965,A036190,금화피에스시,20170915,42000,42300,41900,42150,995,226,6000000
966,A036190,금화피에스시,20170914,42200,42600,41550,42000,3122,226,6000000
967,A036190,금화피에스시,20170913,41900,42300,41050,42200,3208,226,6000000
968,A036190,금화피에스시,20170912,41650,41950,41300,41900,4516,226,6000000
969,A036190,금화피에스시,20170911,43000,43000,41100,41650,5361,226,6000000
970,A036190,금화피에스시,20170908,43350,43350,42750,43000,1066,226,6000000
971,A036190,금화피에스시,20170907,43600,43600,42500,43350,985,226,6000000
972,A036190,금화피에스시,20170906,43100,43600,43100,43150,1142,226,6000000
973,A036190,금화피에스시,20170905,43650,43650,42550,43100,2131,226,6000000
974,A036190,금화피에스시,20170904,43150,43900,43150,43650,5741,226,6000000
975,A036190,금화피에스시,20170901,43500,43700,43450,43600,2287,226,6000000
976,A036190,금화피에스시,20170831,43300,43500,42850,43450,8319,226,6000000
977,A036190,금화피에스시,20170830,43100,43400,42300,43300,3348,226,6000000
978,A036190,금화피에스시,20170829,42850,43500,41850,43200,2056,226,6000000
979,A036190,금화피에스시,20170828,42600,42850,41400,42700,5605,226,6000000
980,A036190,금화피에스시,20170825,42350,42800,42050,42600,8148,226,6000000
981,A036190,금화피에스시,20170824,42000,44850,41450,42350,8315,226,6000000
982,A036190,금화피에스시,20170823,41100,41650,40500,41500,5781,226,6000000
983,A036190,금화피에스시,20170822,41950,41950,39500,41100,1521,226,6000000
984,A036190,금화피에스시,20170821,41250,41850,40650,41200,2750,226,6000000
985,A036190,금화피에스시,20170818,40900,42000,40850,41250,4680,226,6000000
986,A036190,금화피에스시,20170817,38900,45000,38550,40850,21028,226,6000000
987,A036190,금화피에스시,20170816,37800,38900,37800,38750,12199,226,6000000
988,A036190,금화피에스시,20170814,37500,37500,36450,37100,412,226,6000000
989,A036190,금화피에스시,20170811,37500,37700,36100,37500,4549,226,6000000
990,A036190,금화피에스시,20170810,38000,38000,37200,37500,3280,226,6000000
991,A036190,금화피에스시,20170809,38300,38350,37500,38000,3378,226,6000000
992,A036190,금화피에스시,20170808,38100,38300,37050,38300,2362,226,6000000
993,A036190,금화피에스시,20170807,38200,38400,37800,38100,1649,226,6000000
994,A036190,금화피에스시,20170804,38200,38400,38000,38200,1693,226,6000000
995,A036190,금화피에스시,20170803,38100,38200,37950,38200,5338,226,6000000
996,A036190,금화피에스시,20170802,37700,38000,37400,38000,11566,226,6000000
997,A036190,금화피에스시,20170801,37600,37750,37600,37700,1941,226,6000000
998,A036190,금화피에스시,20170731,37500,37700,37150,37600,4187,226,6000000
999,A036190,금화피에스시,20170728,37350,37450,37000,37450,3958,226,6000000
1000,A036190,금화피에스시,20170727,37400,37400,36400,37350,1343,226,6000000
1001,A036190,금화피에스시,20170726,36700,37300,36650,37200,3591,226,6000000
1002,A036190,금화피에스시,20170725,36750,36850,36750,36800,10046,226,6000000
1003,A036190,금화피에스시,20170724,36250,36400,36200,36400,1225,226,6000000
1004,A036190,금화피에스시,20170721,36500,36500,35900,36250,1136,226,6000000
1005,A036190,금화피에스시,20170720,36450,36500,36450,36500,3162,226,6000000
1006,A036190,금화피에스시,20170719,36450,36450,36000,36450,2236,226,6000000
1007,A036190,금화피에스시,20170718,35600,36400,35300,36400,9673,226,6000000
1008,A036190,금화피에스시,20170717,36350,36350,35600,35600,28068,226,6000000
1009,A036190,금화피에스시,20170714,36450,36450,35950,36350,1129,226,6000000
1010,A036190,금화피에스시,20170713,36200,36400,36050,36400,6012,226,6000000
1011,A036190,금화피에스시,20170712,36200,36350,36100,36350,1145,226,6000000
1012,A036190,금화피에스시,20170711,36100,36200,36000,36200,1545,226,6000000
1013,A036190,금화피에스시,20170710,36100,36300,35700,36100,2494,226,6000000
1014,A036190,금화피에스시,20170707,35400,36200,35400,36150,1431,226,6000000
1015,A036190,금화피에스시,20170706,36400,36400,35100,36000,8456,226,6000000
1016,A036190,금화피에스시,20170705,35500,35600,35300,35600,1290,226,6000000
1017,A036190,금화피에스시,20170704,35600,35850,35450,35500,16066,226,6000000
1018,A036190,금화피에스시,20170703,35950,36100,35200,36100,7296,226,6000000
1019,A036190,금화피에스시,20170630,35850,36000,35200,35950,2282,226,6000000
1020,A036190,금화피에스시,20170629,36500,36500,35600,36100,2195,226,6000000
1021,A036190,금화피에스시,20170628,36300,36300,36100,36250,7948,226,6000000
1022,A036190,금화피에스시,20170627,35700,35700,35300,35600,799,226,6000000
1023,A036190,금화피에스시,20170626,35700,35850,35000,35700,2779,226,6000000
1024,A036190,금화피에스시,20170623,35750,35750,35300,35700,1143,226,6000000
1025,A036190,금화피에스시,20170622,36000,36000,35450,35600,547,226,6000000
1026,A036190,금화피에스시,20170621,36150,36150,35300,35800,10844,226,6000000
1027,A036190,금화피에스시,20170620,35750,36200,35400,36100,8897,226,6000000
1028,A036190,금화피에스시,20170619,35650,36500,35650,36100,4111,226,6000000
1029,A036190,금화피에스시,20170616,35700,36200,35650,36200,3731,226,6000000
1030,A036190,금화피에스시,20170615,36450,36450,35500,36100,2013,226,6000000
1031,A036190,금화피에스시,20170614,36200,36500,35650,36250,2689,226,6000000
1032,A036190,금화피에스시,20170613,36250,36400,35950,36200,610,226,6000000
1033,A036190,금화피에스시,20170612,36300,36350,35800,36200,1107,226,6000000
1034,A036190,금화피에스시,20170609,35600,36250,35450,36150,5270,226,6000000
1035,A036190,금화피에스시,20170608,36200,36200,35750,36050,981,226,6000000
1036,A036190,금화피에스시,20170607,35950,36200,35550,36200,753,226,6000000
1037,A036190,금화피에스시,20170605,35250,36100,35250,36050,565,226,6000000
1038,A036190,금화피에스시,20170602,36300,36300,35350,35800,2437,226,6000000
1039,A036190,금화피에스시,20170601,36400,36400,35650,35650,1380,226,6000000
1040,A036190,금화피에스시,20170531,36200,36450,35550,36150,483,226,6000000
1041,A036190,금화피에스시,20170530,36050,36150,35300,36150,2973,226,6000000
1042,A036190,금화피에스시,20170529,35950,36150,35300,36050,2566,226,6000000
1043,A036190,금화피에스시,20170526,36500,36500,35650,35950,6869,226,6000000
1044,A036190,금화피에스시,20170525,36100,36850,36100,36500,4096,226,6000000
1045,A036190,금화피에스시,20170524,35700,36100,35600,36100,2209,226,6000000
1046,A036190,금화피에스시,20170523,35300,35650,35200,35650,1791,226,6000000
1047,A036190,금화피에스시,20170522,34150,35300,34150,35200,3864,226,6000000
1048,A036190,금화피에스시,20170519,33600,34200,33600,34200,6200,226,6000000
1049,A036190,금화피에스시,20170518,34000,34000,33200,34000,9159,226,6000000
1050,A036190,금화피에스시,20170517,35700,35700,33500,33800,9726,226,6000000
1051,A036190,금화피에스시,20170516,36500,36550,35200,35700,8585,226,6000000
1052,A036190,금화피에스시,20170515,37000,37000,36500,36550,1867,226,6000000
1053,A036190,금화피에스시,20170512,36950,36950,36600,36950,1021,226,6000000
1054,A036190,금화피에스시,20170511,36700,36850,36550,36800,1490,226,6000000
1055,A036190,금화피에스시,20170510,36650,36950,36600,36650,2000,226,6000000
1056,A036190,금화피에스시,20170508,36750,36750,36400,36500,3699,226,6000000
1057,A036190,금화피에스시,20170504,37050,37050,36600,36750,867,226,6000000
1058,A036190,금화피에스시,20170502,36400,36800,36400,36500,2124,226,6000000
1059,A036190,금화피에스시,20170428,36850,36850,36350,36600,1006,226,6000000
1060,A036190,금화피에스시,20170427,36950,36950,36350,36850,1306,226,6000000
1061,A036190,금화피에스시,20170426,36500,36800,36350,36700,752,226,6000000
1062,A036190,금화피에스시,20170425,36200,36950,36200,36750,314,226,6000000
1063,A036190,금화피에스시,20170424,37000,37000,36550,36700,1057,226,6000000
1064,A036190,금화피에스시,20170421,37000,37000,36600,36600,761,226,6000000
1065,A036190,금화피에스시,20170420,36750,36900,36500,36650,1379,226,6000000
1066,A036190,금화피에스시,20170419,37000,37000,36500,36650,2972,226,6000000
1067,A036190,금화피에스시,20170418,37100,37100,36700,36950,1275,226,6000000
1068,A036190,금화피에스시,20170417,37000,37000,36500,36700,3977,226,6000000
1069,A036190,금화피에스시,20170414,36900,36900,36500,36500,1968,226,6000000
1070,A036190,금화피에스시,20170413,36600,37050,36600,36900,931,226,6000000
1071,A036190,금화피에스시,20170412,37000,37000,36750,36800,4115,226,6000000
1072,A036190,금화피에스시,20170411,37000,37100,36550,37000,1838,226,6000000
1073,A036190,금화피에스시,20170410,36800,37100,36350,37000,1410,226,6000000
1074,A036190,금화피에스시,20170407,36550,37000,36550,37000,1047,226,6000000
1075,A036190,금화피에스시,20170406,36950,36950,36550,36850,1416,226,6000000
1076,A036190,금화피에스시,20170405,36500,36700,36450,36700,2148,226,6000000
1077,A036190,금화피에스시,20170404,36100,36500,36050,36300,3211,226,6000000
1078,A036190,금화피에스시,20170403,36050,36550,36050,36550,1339,226,6000000
1079,A036190,금화피에스시,20170331,36400,36500,36200,36500,834,226,6000000
1080,A036190,금화피에스시,20170330,36550,36550,36000,36300,3247,226,6000000
1081,A036190,금화피에스시,20170329,36300,36750,36250,36550,554,226,6000000
1082,A036190,금화피에스시,20170328,36400,36600,36100,36500,1363,226,6000000
1083,A036190,금화피에스시,20170327,36050,36500,36050,36450,1261,226,6000000
1084,A036190,금화피에스시,20170324,36300,36700,36050,36700,1177,226,6000000
1085,A036190,금화피에스시,20170323,36450,36450,35950,36300,4866,226,6000000
1086,A036190,금화피에스시,20170322,36250,36600,36050,36450,1615,226,6000000
1087,A036190,금화피에스시,20170321,36250,36850,36000,36850,1592,226,6000000
1088,A036190,금화피에스시,20170320,36800,36850,36250,36750,1011,226,6000000
1089,A036190,금화피에스시,20170317,35700,36700,35700,36700,2839,226,6000000
1090,A036190,금화피에스시,20170316,36000,36150,35150,36100,2972,226,6000000
1091,A036190,금화피에스시,20170315,36600,36600,36000,36000,1512,226,6000000
1092,A036190,금화피에스시,20170314,36250,36800,36200,36700,1624,226,6000000
1093,A036190,금화피에스시,20170313,36500,36650,36500,36600,598,226,6000000
1094,A036190,금화피에스시,20170310,36650,37000,36400,36950,1012,226,6000000
1095,A036190,금화피에스시,20170309,37000,37350,36750,37200,1201,226,6000000
1096,A036190,금화피에스시,20170308,36650,37250,36650,37200,2871,226,6000000
1097,A036190,금화피에스시,20170307,37050,37200,36550,37200,1885,226,6000000
1098,A036190,금화피에스시,20170306,37050,37050,36400,37050,1511,226,6000000
1099,A036190,금화피에스시,20170303,37250,37250,36600,37100,974,226,6000000
1100,A036190,금화피에스시,20170302,37400,37400,36900,37250,537,226,6000000
