,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1156,A128940,한미약품,20161208,272046,275951,255992,264236,471776,009,10435000
1157,A128940,한미약품,20161207,302852,304154,249918,269877,860669,009,10435000
1158,A128940,한미약품,20161206,303720,314567,300683,302418,88865,009,10435000
1159,A128940,한미약품,20161205,299815,305889,297645,299815,38120,009,10435000
1160,A128940,한미약품,20161202,304154,309360,301550,301550,60268,009,10435000
1161,A128940,한미약품,20161201,320207,320641,304588,305889,85892,009,10435000
1162,A128940,한미약품,20161130,321943,322811,315001,319774,57242,009,10435000
1163,A128940,한미약품,20161129,315001,324112,313265,319774,80662,009,10435000
1164,A128940,한미약품,20161128,319340,320207,312397,314133,82486,009,10435000
1165,A128940,한미약품,20161125,300683,318472,300683,313699,127200,009,10435000
1166,A128940,한미약품,20161124,297645,307625,292873,301984,147982,009,10435000
1167,A128940,한미약품,20161123,312397,313699,294608,297645,180790,009,10435000
1168,A128940,한미약품,20161122,314133,317170,310228,311530,66723,009,10435000
1169,A128940,한미약품,20161121,316302,319340,308926,311096,98109,009,10435000
1170,A128940,한미약품,20161118,332356,332790,316736,317170,131789,009,10435000
1171,A128940,한미약품,20161117,341468,342770,329753,332356,86093,009,10435000
1172,A128940,한미약품,20161116,348410,348844,339732,340600,89457,009,10435000
1173,A128940,한미약품,20161115,351447,359257,344505,345373,137612,009,10435000
1174,A128940,한미약품,20161114,346241,358823,344071,349712,119747,009,10435000
1175,A128940,한미약품,20161111,351881,360559,340600,344071,224150,009,10435000
1176,A128940,한미약품,20161110,328885,351447,325414,348410,344974,009,10435000
1177,A128940,한미약품,20161109,321075,324112,298513,310662,227646,009,10435000
1178,A128940,한미약품,20161108,315001,324980,311964,324980,108723,009,10435000
1179,A128940,한미약품,20161107,315869,316736,306757,312831,74994,009,10435000
1180,A128940,한미약품,20161104,304588,318472,297211,313265,127663,009,10435000
1181,A128940,한미약품,20161103,289402,306323,289402,304588,165848,009,10435000
1182,A128940,한미약품,20161102,305455,305455,288968,289402,168212,009,10435000
1183,A128940,한미약품,20161101,313699,317170,300249,302852,198415,009,10435000
1184,A128940,한미약품,20161031,323245,331922,309794,314133,217931,009,10435000
1185,A128940,한미약품,20161028,354051,354484,324112,324112,233299,009,10435000
1186,A128940,한미약품,20161027,350146,357522,347108,354918,80825,009,10435000
1187,A128940,한미약품,20161026,347976,353183,344939,350146,76059,009,10435000
1188,A128940,한미약품,20161025,358823,359257,349278,350146,106339,009,10435000
1189,A128940,한미약품,20161024,364030,364030,349278,360993,128723,009,10435000
1190,A128940,한미약품,20161021,347542,362294,347108,357956,129402,009,10435000
1191,A128940,한미약품,20161020,351447,354918,346241,348410,78150,009,10435000
1192,A128940,한미약품,20161019,347976,355786,346674,347976,91660,009,10435000
1193,A128940,한미약품,20161018,353183,360559,345807,347108,134741,009,10435000
1194,A128940,한미약품,20161017,358823,359691,341902,354484,229039,009,10435000
1195,A128940,한미약품,20161014,367501,372708,360125,360559,91926,009,10435000
1196,A128940,한미약품,20161013,375745,379650,365332,365765,107241,009,10435000
1197,A128940,한미약품,20161012,367501,385290,366633,375745,131144,009,10435000
1198,A128940,한미약품,20161011,380084,383121,370972,371406,120209,009,10435000
1199,A128940,한미약품,20161010,368803,380518,365332,377480,201386,009,10435000
1200,A128940,한미약품,20161007,393968,397873,364464,367067,485284,009,10435000
1201,A128940,한미약품,20161006,391365,401344,387460,390931,316013,009,10435000
1202,A128940,한미약품,20161005,417832,422171,396137,396571,475016,009,10435000
1203,A128940,한미약품,20161004,402646,428245,377480,408720,1163160,009,10435000
1204,A128940,한미약품,20160930,563184,567522,435621,440828,1800563,009,10435000
1205,A128940,한미약품,20160929,539754,539754,531076,538018,120468,009,10435000
1206,A128940,한미약품,20160928,541489,542357,529341,532812,61725,009,10435000
1207,A128940,한미약품,20160927,528473,538018,520663,534547,85879,009,10435000
1208,A128940,한미약품,20160926,527605,537150,525002,531944,74514,009,10435000
1209,A128940,한미약품,20160923,525869,528473,518927,525869,46470,009,10435000
1210,A128940,한미약품,20160922,524134,529341,517192,522398,58377,009,10435000
1211,A128940,한미약품,20160921,518927,529341,517192,521531,104964,009,10435000
1212,A128940,한미약품,20160920,483349,514588,483349,510250,116311,009,10435000
1213,A128940,한미약품,20160919,473803,487687,473803,485084,44084,009,10435000
1214,A128940,한미약품,20160913,478142,481613,472068,476406,42728,009,10435000
1215,A128940,한미약품,20160912,461654,480745,461654,472935,59460,009,10435000
1216,A128940,한미약품,20160909,479878,485084,470332,472935,106443,009,10435000
1217,A128940,한미약품,20160908,493762,498968,475539,485952,142750,009,10435000
1218,A128940,한미약품,20160907,504175,505911,487687,491159,105599,009,10435000
1219,A128940,한미약품,20160906,516324,516324,498101,502440,106293,009,10435000
1220,A128940,한미약품,20160905,516324,518059,511117,511985,46135,009,10435000
1221,A128940,한미약품,20160902,517192,518059,509382,512853,33102,009,10435000
1222,A128940,한미약품,20160901,515456,522398,511117,516324,47465,009,10435000
1223,A128940,한미약품,20160831,531944,535415,503307,515456,132471,009,10435000
1224,A128940,한미약품,20160830,531944,538018,530208,531944,35823,009,10435000
1225,A128940,한미약품,20160829,537150,544093,531076,532812,70636,009,10435000
1226,A128940,한미약품,20160826,534547,539754,526737,534547,51336,009,10435000
1227,A128940,한미약품,20160825,528473,531944,521531,529341,34614,009,10435000
1228,A128940,한미약품,20160824,534547,542357,525002,525869,52231,009,10435000
1229,A128940,한미약품,20160823,502440,529341,502440,529341,83960,009,10435000
1230,A128940,한미약품,20160822,511117,518059,505911,507646,42160,009,10435000
1231,A128940,한미약품,20160819,511985,518059,509382,511117,42225,009,10435000
1232,A128940,한미약품,20160818,518927,523266,509382,510250,57074,009,10435000
1233,A128940,한미약품,20160817,529341,532812,515456,518927,79705,009,10435000
1234,A128940,한미약품,20160816,547564,549299,530208,533679,55761,009,10435000
1235,A128940,한미약품,20160812,532812,551035,531944,544093,77115,009,10435000
1236,A128940,한미약품,20160811,536283,536283,529341,533679,53285,009,10435000
1237,A128940,한미약품,20160810,520663,534547,519795,533679,70849,009,10435000
1238,A128940,한미약품,20160809,513721,538018,513721,519795,103424,009,10435000
1239,A128940,한미약품,20160808,508514,516324,506778,516324,59819,009,10435000
1240,A128940,한미약품,20160805,511117,520663,503307,504175,61988,009,10435000
1241,A128940,한미약품,20160804,495497,518927,492026,511117,75319,009,10435000
1242,A128940,한미약품,20160803,501572,503307,493762,494630,52220,009,10435000
1243,A128940,한미약품,20160802,501572,512853,499836,501572,85110,009,10435000
1244,A128940,한미약품,20160801,525002,525869,498101,498968,181152,009,10435000
1245,A128940,한미약품,20160729,548432,548432,529341,530208,91561,009,10435000
1246,A128940,한미약품,20160728,529341,546696,526737,543225,112591,009,10435000
1247,A128940,한미약품,20160727,557977,559713,529341,529341,193091,009,10435000
1248,A128940,한미약품,20160726,551035,561448,547564,560580,51969,009,10435000
1249,A128940,한미약품,20160725,560580,565787,549299,549299,63866,009,10435000
1250,A128940,한미약품,20160722,561448,567522,555374,560580,43092,009,10435000
1251,A128940,한미약품,20160721,577936,584010,559713,561448,106246,009,10435000
1252,A128940,한미약품,20160720,582275,587481,576200,576200,36080,009,10435000
1253,A128940,한미약품,20160719,577068,585746,571861,580539,49700,009,10435000
1254,A128940,한미약품,20160718,581407,586613,574465,575332,54656,009,10435000
1255,A128940,한미약품,20160715,590085,590085,580539,583142,46583,009,10435000
1256,A128940,한미약품,20160714,587481,593556,581407,587481,59928,009,10435000
1257,A128940,한미약품,20160713,603969,604837,589217,590085,75981,009,10435000
1258,A128940,한미약품,20160712,606572,613514,598762,599630,49162,009,10435000
1259,A128940,한미약품,20160711,603101,609176,599630,605704,45391,009,10435000
1260,A128940,한미약품,20160708,604837,610911,593556,598762,49227,009,10435000
1261,A128940,한미약품,20160707,601366,605704,594423,604837,55807,009,10435000
1262,A128940,한미약품,20160706,596159,599630,589217,597027,72179,009,10435000
1263,A128940,한미약품,20160705,610043,610911,594423,597895,111191,009,10435000
1264,A128940,한미약품,20160704,621324,622192,611779,612647,49515,009,10435000
1265,A128940,한미약품,20160701,617853,626531,615250,621324,66050,009,10435000
1266,A128940,한미약품,20160630,627399,631738,610043,612647,110295,009,10435000
1267,A128940,한미약품,20160629,601366,625663,599630,622192,196715,009,10435000
1268,A128940,한미약품,20160628,572729,608308,570126,597027,97615,009,10435000
1269,A128940,한미약품,20160627,573597,585746,569258,578804,99040,009,10435000
1270,A128940,한미약품,20160624,610043,610911,561448,590085,253871,009,10435000
1271,A128940,한미약품,20160623,600498,604837,589217,603101,55650,009,10435000
1272,A128940,한미약품,20160622,603969,611779,596159,596159,66555,009,10435000
1273,A128940,한미약품,20160621,585746,600498,580539,598762,87809,009,10435000
1274,A128940,한미약품,20160620,574465,584010,567522,581407,58051,009,10435000
1275,A128940,한미약품,20160617,562316,580539,561448,564051,62027,009,10435000
1276,A128940,한미약품,20160616,572729,576200,551035,555374,57994,009,10435000
1277,A128940,한미약품,20160615,575332,581407,565787,570994,53154,009,10435000
1278,A128940,한미약품,20160614,575332,580539,562316,577068,64414,009,10435000
1279,A128940,한미약품,20160613,588349,595291,574465,579671,54426,009,10435000
1280,A128940,한미약품,20160610,601366,605704,590952,596159,60814,009,10435000
1281,A128940,한미약품,20160609,590952,606572,585746,597027,136246,009,10435000
1282,A128940,한미약품,20160608,596159,596159,577068,590085,70065,009,10435000
1283,A128940,한미약품,20160607,561448,597027,559713,592688,135006,009,10435000
1284,A128940,한미약품,20160603,557109,558845,551903,557109,43895,009,10435000
1285,A128940,한미약품,20160602,554506,558845,547564,553638,41289,009,10435000
1286,A128940,한미약품,20160601,550167,557109,549299,554506,56411,009,10435000
1287,A128940,한미약품,20160531,538886,552770,538018,549299,78972,009,10435000
1288,A128940,한미약품,20160530,530208,542357,525869,538886,56716,009,10435000
1289,A128940,한미약품,20160527,532812,539754,531076,531944,28823,009,10435000
1290,A128940,한미약품,20160526,526737,539754,526737,532812,55891,009,10435000
1291,A128940,한미약품,20160525,545828,545828,519795,532812,95883,009,10435000
1292,A128940,한미약품,20160524,541489,545828,532812,538018,76871,009,10435000
1293,A128940,한미약품,20160523,498101,547564,495497,537150,236239,009,10435000
1294,A128940,한미약품,20160520,485952,500704,484216,494630,85551,009,10435000
1295,A128940,한미약품,20160519,493762,498101,481613,485952,65412,009,10435000
1296,A128940,한미약품,20160518,500704,510250,491159,493762,52819,009,10435000
1297,A128940,한미약품,20160517,515456,517192,503307,505043,42753,009,10435000
1298,A128940,한미약품,20160516,519795,526737,511985,512853,49480,009,10435000
1299,A128940,한미약품,20160513,507646,525002,505911,516324,75423,009,10435000
1300,A128940,한미약품,20160512,503307,513721,497233,507646,35980,009,10435000
1301,A128940,한미약품,20160511,520663,522398,504175,505911,57327,009,10435000
1302,A128940,한미약품,20160510,499836,518059,499836,514588,91409,009,10435000
1303,A128940,한미약품,20160509,499836,510250,495497,498101,62250,009,10435000
1304,A128940,한미약품,20160504,494630,499836,486820,496365,68978,009,10435000
1305,A128940,한미약품,20160503,494630,504175,489423,500704,88865,009,10435000
1306,A128940,한미약품,20160502,514588,520663,484216,492026,169003,009,10435000
1307,A128940,한미약품,20160429,529341,531076,511985,518059,119996,009,10435000
1308,A128940,한미약품,20160428,534547,540622,527605,531076,82207,009,10435000
1309,A128940,한미약품,20160427,553638,554506,527605,532812,152157,009,10435000
1310,A128940,한미약품,20160426,553638,561448,551903,553638,37353,009,10435000
1311,A128940,한미약품,20160425,559713,563184,554506,555374,37384,009,10435000
1312,A128940,한미약품,20160422,559713,567522,556241,559713,56024,009,10435000
1313,A128940,한미약품,20160421,564919,565787,552770,557977,72879,009,10435000
1314,A128940,한미약품,20160420,568390,570126,562316,562316,29416,009,10435000
1315,A128940,한미약품,20160419,564051,573597,562316,567522,41039,009,10435000
1316,A128940,한미약품,20160418,564051,568390,559713,563184,36691,009,10435000
1317,A128940,한미약품,20160415,559713,570126,559713,568390,40188,009,10435000
1318,A128940,한미약품,20160414,568390,570994,559713,562316,60371,009,10435000
1319,A128940,한미약품,20160412,567522,576200,557977,562316,86097,009,10435000
1320,A128940,한미약품,20160411,592688,596159,568390,570994,137154,009,10435000
1321,A128940,한미약품,20160408,592688,598762,590085,592688,41271,009,10435000
1322,A128940,한미약품,20160407,600498,603101,589217,597027,68277,009,10435000
1323,A128940,한미약품,20160406,611779,612647,594423,594423,103696,009,10435000
1324,A128940,한미약품,20160405,622192,625663,613514,616118,34317,009,10435000
1325,A128940,한미약품,20160404,610043,627399,607440,623928,58294,009,10435000
1326,A128940,한미약품,20160401,603969,621324,603969,607440,73844,009,10435000
1327,A128940,한미약품,20160331,620457,623928,603969,606572,90449,009,10435000
1328,A128940,한미약품,20160330,632605,632605,620457,623060,55333,009,10435000
1329,A128940,한미약품,20160329,618721,629134,612647,629134,64880,009,10435000
1330,A128940,한미약품,20160328,624795,636944,613514,613514,72246,009,10435000
1331,A128940,한미약품,20160325,608308,624795,603969,619589,95367,009,10435000
1332,A128940,한미약품,20160324,607440,611779,596159,603969,43512,009,10435000
1333,A128940,한미약품,20160323,610911,618721,604837,607440,42092,009,10435000
1334,A128940,한미약품,20160322,613514,616986,606572,610911,47408,009,10435000
1335,A128940,한미약품,20160321,610911,620457,610043,614382,134431,009,10435000
1336,A128940,한미약품,20160318,587481,591820,578804,591820,61378,009,10435000
1337,A128940,한미약품,20160317,585746,592688,580539,584878,62644,009,10435000
1338,A128940,한미약품,20160316,577068,592688,572729,582275,58482,009,10435000
1339,A128940,한미약품,20160315,577936,584010,569258,577936,51156,009,10435000
1340,A128940,한미약품,20160314,594423,594423,577068,577936,69172,009,10435000
1341,A128940,한미약품,20160311,589217,590085,578804,586613,69285,009,10435000
1342,A128940,한미약품,20160310,605704,610043,579671,586613,143098,009,10435000
1343,A128940,한미약품,20160309,597027,615250,595291,602233,61552,009,10435000
1344,A128940,한미약품,20160308,616986,621324,590952,599630,71037,009,10435000
1345,A128940,한미약품,20160307,623928,630002,608308,612647,48608,009,10435000
1346,A128940,한미약품,20160304,623928,636077,622192,622192,102904,009,10435000
1347,A128940,한미약품,20160303,603101,626531,594423,623928,133554,009,10435000
1348,A128940,한미약품,20160302,574465,605704,571861,601366,166611,009,10435000
1349,A128940,한미약품,20160229,570994,574465,559713,566655,64005,009,10435000
1350,A128940,한미약품,20160226,571861,572729,564051,571861,49694,009,10435000
1351,A128940,한미약품,20160225,569258,571861,560580,568390,51170,009,10435000
1352,A128940,한미약품,20160224,555374,574465,551035,565787,63100,009,10435000
1353,A128940,한미약품,20160223,585746,585746,556241,557977,73996,009,10435000
1354,A128940,한미약품,20160222,578804,587481,566655,581407,64754,009,10435000
1355,A128940,한미약품,20160219,552770,578804,545828,577936,102626,009,10435000
1356,A128940,한미약품,20160218,540622,558845,535415,552770,104865,009,10435000
1357,A128940,한미약품,20160217,552770,555374,525002,526737,129451,009,10435000
1358,A128940,한미약품,20160216,556241,565787,551035,552770,97686,009,10435000
1359,A128940,한미약품,20160215,554506,558845,534547,551035,140867,009,10435000
1360,A128940,한미약품,20160212,602233,605704,525002,547564,299457,009,10435000
1361,A128940,한미약품,20160211,608308,620457,603101,606572,96977,009,10435000
1362,A128940,한미약품,20160205,632605,639548,616118,625663,83181,009,10435000
1363,A128940,한미약품,20160204,646490,649961,616118,626531,142082,009,10435000
1364,A128940,한미약품,20160203,633473,649961,630002,640415,87906,009,10435000
1365,A128940,한미약품,20160202,626531,637812,624795,631738,75003,009,10435000
1366,A128940,한미약품,20160201,619589,631738,618721,627399,80356,009,10435000
1367,A128940,한미약품,20160129,611779,614382,594423,608308,111645,009,10435000
1368,A128940,한미약품,20160128,613514,619589,607440,613514,57957,009,10435000
1369,A128940,한미약품,20160127,623060,628267,604837,615250,105954,009,10435000
1370,A128940,한미약품,20160126,631738,646490,622192,622192,112517,009,10435000
1371,A128940,한미약품,20160125,630870,639548,624795,631738,57269,009,10435000
1372,A128940,한미약품,20160122,639548,640415,610911,627399,103840,009,10435000
1373,A128940,한미약품,20160121,634341,639548,616986,629134,98014,009,10435000
1374,A128940,한미약품,20160120,653432,656903,622192,631738,100627,009,10435000
1375,A128940,한미약품,20160119,632605,655167,623060,653432,135064,009,10435000
1376,A128940,한미약품,20160118,610911,637812,605704,634341,102950,009,10230000
1377,A128940,한미약품,20160115,635209,643019,613514,616118,151369,009,10230000
1378,A128940,한미약품,20160114,629134,636077,613514,628267,148710,009,10230000
1379,A128940,한미약품,20160113,631738,652564,626531,646490,96171,009,10230000
1380,A128940,한미약품,20160112,645622,649961,621324,625663,138261,009,10230000
1381,A128940,한미약품,20160111,673391,681201,644754,644754,125493,009,10230000
1382,A128940,한미약품,20160108,657771,682068,651696,679465,138308,009,10230000
1383,A128940,한미약품,20160107,676862,686407,648225,669052,134793,009,10230000
1384,A128940,한미약품,20160106,643886,678597,636944,673391,198941,009,10230000
1385,A128940,한미약품,20160105,623928,644754,618721,642151,133122,009,10230000
1386,A128940,한미약품,20160104,633473,640415,620457,627399,91829,009,10230000
