,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
666,A139320,TIGER 금은선물(H),20181211,7115,7160,7115,7160,6,000,600000
667,A139320,TIGER 금은선물(H),20181210,7150,7190,7140,7190,165,000,600000
668,A139320,TIGER 금은선물(H),20181207,7150,7150,7150,7150,105,000,600000
669,A139320,TIGER 금은선물(H),20181206,7100,7170,7100,7160,351,000,600000
670,A139320,TIGER 금은선물(H),20181205,7140,7140,7055,7055,3171,000,600000
671,A139320,TIGER 금은선물(H),20181204,7040,7140,7040,7140,993,000,600000
672,A139320,TIGER 금은선물(H),20181203,7045,7050,6995,7045,115,000,600000
673,A139320,TIGER 금은선물(H),20181130,7055,7055,6995,7045,2111,000,600000
674,A139320,TIGER 금은선물(H),20181129,7045,7045,7015,7045,99,000,600000
675,A139320,TIGER 금은선물(H),20181128,6970,7015,6970,7015,310,000,600000
676,A139320,TIGER 금은선물(H),20181127,7060,7065,7000,7005,565,000,600000
677,A139320,TIGER 금은선물(H),20181126,7070,7070,7005,7070,218,000,600000
678,A139320,TIGER 금은선물(H),20181123,7050,7100,7040,7040,738,000,600000
679,A139320,TIGER 금은선물(H),20181122,7030,7090,7030,7090,77,000,600000
680,A139320,TIGER 금은선물(H),20181121,7040,7040,6990,7030,1707,000,600000
681,A139320,TIGER 금은선물(H),20181120,7025,7030,7020,7030,295,000,600000
682,A139320,TIGER 금은선물(H),20181119,7015,7015,7010,7010,161,000,600000
683,A139320,TIGER 금은선물(H),20181116,6965,7015,6965,7015,249,000,600000
684,A139320,TIGER 금은선물(H),20181115,6945,6975,6925,6965,187,000,600000
685,A139320,TIGER 금은선물(H),20181114,6945,6950,6930,6945,799,000,600000
686,A139320,TIGER 금은선물(H),20181113,6950,6960,6940,6955,1062,000,600000
687,A139320,TIGER 금은선물(H),20181112,7000,7000,6970,6985,633,000,600000
688,A139320,TIGER 금은선물(H),20181109,7075,7075,7015,7050,267,000,600000
689,A139320,TIGER 금은선물(H),20181108,7095,7095,7045,7090,16,000,600000
690,A139320,TIGER 금은선물(H),20181107,7110,7110,7045,7105,3579,000,600000
691,A139320,TIGER 금은선물(H),20181106,7075,7125,7075,7115,1504,000,600000
692,A139320,TIGER 금은선물(H),20181105,7085,7140,7085,7125,156,000,600000
693,A139320,TIGER 금은선물(H),20181102,7080,7120,7075,7080,1223,000,600000
694,A139320,TIGER 금은선물(H),20181101,7035,7060,7020,7060,2743,000,600000
695,A139320,TIGER 금은선물(H),20181031,7305,7305,7030,7050,2625,000,600000
696,A139320,TIGER 금은선물(H),20181030,7185,7185,7090,7110,1801,000,600000
697,A139320,TIGER 금은선물(H),20181029,7095,7145,7095,7145,2099,000,600000
698,A139320,TIGER 금은선물(H),20181026,7150,7150,7075,7095,805,000,600000
699,A139320,TIGER 금은선물(H),20181025,7160,7170,7100,7150,1570,000,600000
700,A139320,TIGER 금은선물(H),20181024,7130,7140,7125,7130,668,000,600000
701,A139320,TIGER 금은선물(H),20181023,7090,7100,7060,7100,781,000,600000
702,A139320,TIGER 금은선물(H),20181022,7110,7110,7100,7110,164,000,600000
703,A139320,TIGER 금은선물(H),20181019,7090,7105,7090,7105,255,000,600000
704,A139320,TIGER 금은선물(H),20181018,7100,7100,7055,7095,394,000,600000
705,A139320,TIGER 금은선물(H),20181017,7100,7110,7080,7095,1135,000,600000
706,A139320,TIGER 금은선물(H),20181016,7070,7100,7070,7100,1359,000,600000
707,A139320,TIGER 금은선물(H),20181015,7060,7075,7060,7070,828,000,600000
708,A139320,TIGER 금은선물(H),20181012,7015,7060,7015,7060,4459,000,600000
709,A139320,TIGER 금은선물(H),20181011,6925,6935,6870,6925,1124,000,600000
710,A139320,TIGER 금은선물(H),20181010,6920,6920,6870,6870,1892,000,600000
711,A139320,TIGER 금은선물(H),20181008,6960,7000,6890,6950,10994,000,600000
712,A139320,TIGER 금은선물(H),20181005,6955,6965,6920,6960,437,000,600000
713,A139320,TIGER 금은선물(H),20181004,7015,7015,6935,6955,3020,000,600000
714,A139320,TIGER 금은선물(H),20181002,6920,6935,6915,6935,34,000,600000
715,A139320,TIGER 금은선물(H),20181001,6935,6935,6855,6920,598,000,600000
716,A139320,TIGER 금은선물(H),20180928,6950,6950,6870,6870,1765,000,600000
717,A139320,TIGER 금은선물(H),20180927,6950,6965,6940,6945,892,000,600000
718,A139320,TIGER 금은선물(H),20180921,6945,7020,6945,7015,788,000,600000
719,A139320,TIGER 금은선물(H),20180920,6920,6995,6920,6995,641,000,600000
720,A139320,TIGER 금은선물(H),20180919,6950,6950,6895,6920,319,000,600000
721,A139320,TIGER 금은선물(H),20180918,6940,6950,6880,6950,716,000,600000
722,A139320,TIGER 금은선물(H),20180917,6985,6985,6860,6865,829,000,600000
723,A139320,TIGER 금은선물(H),20180914,6975,6985,6920,6985,1076,000,600000
724,A139320,TIGER 금은선물(H),20180913,6995,6995,6930,6990,336,000,600000
725,A139320,TIGER 금은선물(H),20180912,6920,6930,6870,6920,752,000,600000
726,A139320,TIGER 금은선물(H),20180911,6935,6945,6875,6930,1425,000,600000
727,A139320,TIGER 금은선물(H),20180910,6890,6930,6860,6860,1344,000,600000
728,A139320,TIGER 금은선물(H),20180907,6975,6975,6905,6950,634,000,600000
729,A139320,TIGER 금은선물(H),20180906,6915,6915,6890,6890,385,000,600000
730,A139320,TIGER 금은선물(H),20180905,6925,6935,6860,6915,2332,000,600000
731,A139320,TIGER 금은선물(H),20180904,6985,6985,6910,6960,2060,000,600000
732,A139320,TIGER 금은선물(H),20180903,6975,6975,6900,6975,531,000,600000
733,A139320,TIGER 금은선물(H),20180831,6985,6990,6920,6985,669,000,600000
734,A139320,TIGER 금은선물(H),20180830,7020,7020,6930,6995,1224,000,600000
735,A139320,TIGER 금은선물(H),20180829,6955,7020,6950,6950,433,000,600000
736,A139320,TIGER 금은선물(H),20180828,7000,7050,6990,7050,308,000,600000
737,A139320,TIGER 금은선물(H),20180827,6890,7000,6890,6975,2742,000,600000
738,A139320,TIGER 금은선물(H),20180824,6905,6930,6855,6930,164,000,600000
739,A139320,TIGER 금은선물(H),20180823,6945,6965,6885,6895,1360,000,600000
740,A139320,TIGER 금은선물(H),20180822,6930,6945,6915,6945,342,000,600000
741,A139320,TIGER 금은선물(H),20180821,6905,6970,6905,6925,510,000,600000
742,A139320,TIGER 금은선물(H),20180820,6840,6900,6840,6865,998,000,600000
743,A139320,TIGER 금은선물(H),20180817,6885,6885,6795,6840,2832,000,600000
744,A139320,TIGER 금은선물(H),20180816,6865,6880,6760,6870,3968,000,600000
745,A139320,TIGER 금은선물(H),20180814,7045,7045,6925,6940,2535,000,600000
746,A139320,TIGER 금은선물(H),20180813,7195,7195,7010,7060,939,000,600000
747,A139320,TIGER 금은선물(H),20180810,7085,7090,7045,7075,632,000,600000
748,A139320,TIGER 금은선물(H),20180809,7100,7100,7045,7085,1984,000,600000
749,A139320,TIGER 금은선물(H),20180808,7045,7100,7045,7100,739,000,600000
750,A139320,TIGER 금은선물(H),20180807,7055,7055,7020,7045,486,000,600000
751,A139320,TIGER 금은선물(H),20180806,7125,7125,7055,7055,713,000,600000
752,A139320,TIGER 금은선물(H),20180803,7140,7140,7010,7070,3417,000,600000
753,A139320,TIGER 금은선물(H),20180802,7095,7140,7075,7140,1197,000,600000
754,A139320,TIGER 금은선물(H),20180801,7150,7150,7095,7095,1040,000,600000
755,A139320,TIGER 금은선물(H),20180731,7175,7175,7100,7150,163,000,600000
756,A139320,TIGER 금은선물(H),20180730,7275,7275,7085,7155,1606,000,600000
757,A139320,TIGER 금은선물(H),20180727,7175,7175,7120,7160,247,000,600000
758,A139320,TIGER 금은선물(H),20180726,7170,7230,7155,7220,768,000,600000
759,A139320,TIGER 금은선물(H),20180725,7150,7180,7125,7180,482,000,600000
760,A139320,TIGER 금은선물(H),20180724,7115,7160,7090,7150,1792,000,600000
761,A139320,TIGER 금은선물(H),20180723,7175,7185,7155,7155,1911,000,600000
762,A139320,TIGER 금은선물(H),20180720,7110,7140,7080,7120,471,000,600000
763,A139320,TIGER 금은선물(H),20180719,7185,7185,7115,7115,1258,000,600000
764,A139320,TIGER 금은선물(H),20180718,7295,7295,7140,7185,1234,000,600000
765,A139320,TIGER 금은선물(H),20180717,7305,7305,7230,7295,223,000,600000
766,A139320,TIGER 금은선물(H),20180716,7300,7305,7300,7305,167,000,600000
767,A139320,TIGER 금은선물(H),20180713,7330,7335,7260,7335,895,000,600000
768,A139320,TIGER 금은선물(H),20180712,7305,7320,7245,7320,288,000,600000
769,A139320,TIGER 금은선물(H),20180711,7385,7385,7295,7370,90,000,600000
770,A139320,TIGER 금은선물(H),20180710,7390,7390,7340,7390,851,000,600000
771,A139320,TIGER 금은선물(H),20180709,7400,7400,7335,7390,897,000,600000
772,A139320,TIGER 금은선물(H),20180706,7405,7405,7315,7400,351,000,600000
773,A139320,TIGER 금은선물(H),20180705,7380,7380,7330,7375,269,000,600000
774,A139320,TIGER 금은선물(H),20180704,7390,7390,7335,7380,3071,000,600000
775,A139320,TIGER 금은선물(H),20180703,7260,7305,7230,7230,876,000,600000
776,A139320,TIGER 금은선물(H),20180702,7165,7385,7165,7355,4162,000,600000
777,A139320,TIGER 금은선물(H),20180629,7545,7545,7280,7330,688,000,600000
778,A139320,TIGER 금은선물(H),20180628,7390,7390,7320,7385,270,000,600000
779,A139320,TIGER 금은선물(H),20180627,7430,7430,7335,7390,5008,000,600000
780,A139320,TIGER 금은선물(H),20180626,7480,7480,7405,7465,83,000,600000
781,A139320,TIGER 금은선물(H),20180625,7500,7510,7395,7465,1969,000,600000
782,A139320,TIGER 금은선물(H),20180622,7495,7495,7420,7485,1814,000,600000
783,A139320,TIGER 금은선물(H),20180621,7580,7580,7400,7455,1843,000,600000
784,A139320,TIGER 금은선물(H),20180620,7650,7650,7455,7515,692,000,600000
785,A139320,TIGER 금은선물(H),20180619,7600,7600,7505,7570,1889,000,600000
786,A139320,TIGER 금은선물(H),20180618,7740,7740,7500,7565,641,000,600000
787,A139320,TIGER 금은선물(H),20180615,7645,7660,7645,7660,15,000,600000
788,A139320,TIGER 금은선물(H),20180614,7750,7750,7620,7620,331,000,600000
789,A139320,TIGER 금은선물(H),20180612,7735,7735,7610,7615,125,000,600000
790,A139320,TIGER 금은선물(H),20180611,7740,7740,7615,7625,1020,000,600000
791,A139320,TIGER 금은선물(H),20180608,7745,7745,7605,7640,102,000,600000
792,A139320,TIGER 금은선물(H),20180607,7745,7745,7605,7615,56,000,600000
793,A139320,TIGER 금은선물(H),20180605,7625,7625,7545,7620,240,000,600000
794,A139320,TIGER 금은선물(H),20180604,7805,7805,7555,7600,817,000,600000
795,A139320,TIGER 금은선물(H),20180601,7645,7645,7645,7645,2,000,600000
796,A139320,TIGER 금은선물(H),20180531,7645,7645,7645,7645,2,000,600000
797,A139320,TIGER 금은선물(H),20180530,7670,7685,7615,7650,152,000,600000
798,A139320,TIGER 금은선물(H),20180529,7655,7660,7595,7660,67,000,600000
799,A139320,TIGER 금은선물(H),20180528,7570,7675,7570,7655,466,000,600000
800,A139320,TIGER 금은선물(H),20180525,7710,7710,7670,7690,308,000,600000
801,A139320,TIGER 금은선물(H),20180524,7595,7640,7585,7640,371,000,600000
802,A139320,TIGER 금은선물(H),20180523,7755,7755,7595,7595,285,000,600000
803,A139320,TIGER 금은선물(H),20180521,7575,7575,7575,7575,3,000,600000
804,A139320,TIGER 금은선물(H),20180518,7620,7620,7565,7575,257,000,600000
805,A139320,TIGER 금은선물(H),20180517,7620,7620,7610,7620,238,000,600000
806,A139320,TIGER 금은선물(H),20180516,7675,7675,7590,7635,524,000,600000
807,A139320,TIGER 금은선물(H),20180515,7730,7730,7730,7730,2,000,600000
808,A139320,TIGER 금은선물(H),20180514,7775,7775,7775,7775,3,000,600000
809,A139320,TIGER 금은선물(H),20180511,7740,7785,7735,7775,122,000,600000
810,A139320,TIGER 금은선물(H),20180510,7685,7750,7685,7750,232,000,600000
811,A139320,TIGER 금은선물(H),20180509,7695,7760,7695,7730,737,000,600000
812,A139320,TIGER 금은선물(H),20180508,7710,7750,7700,7750,170,000,600000
813,A139320,TIGER 금은선물(H),20180504,7680,7700,7680,7700,580,000,600000
814,A139320,TIGER 금은선물(H),20180503,7720,7730,7680,7725,1621,000,600000
815,A139320,TIGER 금은선물(H),20180502,7960,7960,7710,7740,90,000,600000
816,A139320,TIGER 금은선물(H),20180430,7755,7820,7755,7795,916,000,600000
817,A139320,TIGER 금은선물(H),20180427,7770,7770,7725,7770,588,000,600000
818,A139320,TIGER 금은선물(H),20180426,7825,7825,7770,7770,159,000,600000
819,A139320,TIGER 금은선물(H),20180425,7815,7865,7815,7840,376,000,600000
820,A139320,TIGER 금은선물(H),20180424,7845,7845,7810,7845,262,000,600000
821,A139320,TIGER 금은선물(H),20180423,7905,7905,7880,7880,131,000,600000
822,A139320,TIGER 금은선물(H),20180420,7900,7965,7900,7955,480,000,600000
823,A139320,TIGER 금은선물(H),20180419,8000,8005,7940,7995,536,000,600000
824,A139320,TIGER 금은선물(H),20180418,7900,7955,7890,7895,2790,000,600000
825,A139320,TIGER 금은선물(H),20180417,7935,7935,7885,7935,70,000,600000
826,A139320,TIGER 금은선물(H),20180416,7935,7940,7880,7935,252,000,600000
827,A139320,TIGER 금은선물(H),20180413,7835,7890,7835,7850,54,000,600000
828,A139320,TIGER 금은선물(H),20180412,7930,7935,7920,7920,235,000,600000
829,A139320,TIGER 금은선물(H),20180411,7870,7880,7865,7870,746,000,600000
830,A139320,TIGER 금은선물(H),20180410,7910,7910,7825,7825,136,000,600000
831,A139320,TIGER 금은선물(H),20180409,7810,7820,7810,7820,39,000,600000
832,A139320,TIGER 금은선물(H),20180406,7870,7875,7800,7840,132,000,600000
833,A139320,TIGER 금은선물(H),20180405,7885,7885,7785,7845,1062,000,600000
834,A139320,TIGER 금은선물(H),20180404,7995,7995,7820,7820,802,000,600000
835,A139320,TIGER 금은선물(H),20180403,7880,7955,7860,7860,1668,000,600000
836,A139320,TIGER 금은선물(H),20180402,7610,7805,7610,7805,614,000,600000
837,A139320,TIGER 금은선물(H),20180330,7980,7980,7765,7780,61,000,600000
838,A139320,TIGER 금은선물(H),20180329,7975,7975,7775,7845,279,000,600000
839,A139320,TIGER 금은선물(H),20180328,7975,7975,7895,7945,548,000,600000
840,A139320,TIGER 금은선물(H),20180327,7970,7970,7945,7970,1316,000,600000
841,A139320,TIGER 금은선물(H),20180326,7925,7945,7905,7905,998,000,600000
842,A139320,TIGER 금은선물(H),20180323,7885,7895,7840,7895,1495,000,600000
843,A139320,TIGER 금은선물(H),20180322,7880,7900,7830,7830,5055,000,600000
844,A139320,TIGER 금은선물(H),20180321,7765,7765,7705,7760,631,000,600000
845,A139320,TIGER 금은선물(H),20180320,7890,7890,7735,7745,229,000,600000
846,A139320,TIGER 금은선물(H),20180319,7720,7720,7690,7690,522,000,600000
847,A139320,TIGER 금은선물(H),20180316,7765,7810,7735,7760,577,000,600000
848,A139320,TIGER 금은선물(H),20180315,7985,7985,7795,7870,389,000,600000
849,A139320,TIGER 금은선물(H),20180314,7740,7870,7740,7870,452,000,600000
850,A139320,TIGER 금은선물(H),20180313,7995,7995,7770,7840,131,000,600000
851,A139320,TIGER 금은선물(H),20180312,7855,7855,7785,7835,1420,000,600000
852,A139320,TIGER 금은선물(H),20180309,7870,7870,7750,7750,737,000,600000
853,A139320,TIGER 금은선물(H),20180308,7765,7875,7765,7810,311,000,600000
854,A139320,TIGER 금은선물(H),20180307,7955,7955,7850,7850,774,000,600000
855,A139320,TIGER 금은선물(H),20180306,7875,7875,7775,7835,1852,000,600000
856,A139320,TIGER 금은선물(H),20180305,7980,7980,7825,7865,847,000,600000
857,A139320,TIGER 금은선물(H),20180302,7970,7970,7765,7810,102,000,600000
858,A139320,TIGER 금은선물(H),20180228,7995,7995,7755,7820,1575,000,600000
859,A139320,TIGER 금은선물(H),20180227,7980,7980,7855,7920,139,000,600000
860,A139320,TIGER 금은선물(H),20180226,7880,7890,7820,7890,842,000,600000
861,A139320,TIGER 금은선물(H),20180223,8000,8000,7815,7875,3063,000,600000
862,A139320,TIGER 금은선물(H),20180222,8005,8005,7800,7805,5860,000,600000
863,A139320,TIGER 금은선물(H),20180221,7950,7950,7805,7805,1064,000,600000
864,A139320,TIGER 금은선물(H),20180220,8005,8005,7890,7950,2609,000,600000
865,A139320,TIGER 금은선물(H),20180219,7965,8025,7940,7945,4550,000,600000
866,A139320,TIGER 금은선물(H),20180214,7965,7965,7860,7870,775,000,600000
867,A139320,TIGER 금은선물(H),20180213,7970,7970,7805,7865,166,000,600000
868,A139320,TIGER 금은선물(H),20180212,7965,7965,7800,7815,965,000,600000
869,A139320,TIGER 금은선물(H),20180209,7955,7955,7765,7835,9615,000,600000
870,A139320,TIGER 금은선물(H),20180208,7855,7855,7725,7725,5648,000,600000
871,A139320,TIGER 금은선물(H),20180207,8110,8115,7825,7855,5871,000,600000
872,A139320,TIGER 금은선물(H),20180206,7915,7995,7905,7995,2499,000,600000
873,A139320,TIGER 금은선물(H),20180205,8050,8050,7855,7915,2240,000,600000
874,A139320,TIGER 금은선물(H),20180202,8020,8050,7975,8035,1215,000,600000
875,A139320,TIGER 금은선물(H),20180201,8010,8030,7985,7995,150,000,600000
876,A139320,TIGER 금은선물(H),20180131,7985,7985,7915,7970,377,000,600000
877,A139320,TIGER 금은선물(H),20180130,8160,8160,7955,7955,864,000,600000
878,A139320,TIGER 금은선물(H),20180129,8160,8165,7970,8035,1790,000,600000
879,A139320,TIGER 금은선물(H),20180126,8120,8120,8030,8080,413,000,600000
880,A139320,TIGER 금은선물(H),20180125,8045,8115,8040,8115,2857,000,600000
881,A139320,TIGER 금은선물(H),20180124,7960,7960,7950,7950,245,000,600000
882,A139320,TIGER 금은선물(H),20180123,7905,7930,7905,7930,1621,000,600000
883,A139320,TIGER 금은선물(H),20180122,7940,7940,7895,7895,325,000,600000
884,A139320,TIGER 금은선물(H),20180119,7885,7910,7880,7900,628,000,600000
885,A139320,TIGER 금은선물(H),20180118,7925,7940,7870,7880,441,000,600000
886,A139320,TIGER 금은선물(H),20180117,8060,8060,7925,7925,1830,000,600000
887,A139320,TIGER 금은선물(H),20180116,7940,8025,7940,7985,2437,000,600000
888,A139320,TIGER 금은선물(H),20180115,7935,7995,7935,7975,5386,000,600000
889,A139320,TIGER 금은선물(H),20180112,7855,7945,7855,7945,333,000,600000
890,A139320,TIGER 금은선물(H),20180111,7830,7890,7830,7850,1822,000,600000
891,A139320,TIGER 금은선물(H),20180110,7850,7850,7780,7780,716,000,600000
892,A139320,TIGER 금은선물(H),20180109,7835,7850,7835,7850,165,000,600000
893,A139320,TIGER 금은선물(H),20180108,7925,7925,7835,7835,3290,000,600000
894,A139320,TIGER 금은선물(H),20180105,7915,7915,7855,7865,5396,000,600000
895,A139320,TIGER 금은선물(H),20180104,7830,7830,7780,7800,2146,000,600000
896,A139320,TIGER 금은선물(H),20180103,7925,7925,7800,7830,4763,000,600000
897,A139320,TIGER 금은선물(H),20180102,7760,7825,7760,7825,3336,000,600000
898,A139320,TIGER 금은선물(H),20171228,7670,7720,7670,7720,1695,000,600000
899,A139320,TIGER 금은선물(H),20171227,7640,7685,7640,7640,136,000,600000
900,A139320,TIGER 금은선물(H),20171226,7595,7630,7590,7630,716,000,600000
901,A139320,TIGER 금은선물(H),20171222,7540,7590,7540,7590,181,000,600000
902,A139320,TIGER 금은선물(H),20171221,7540,7590,7540,7590,208,000,600000
903,A139320,TIGER 금은선물(H),20171220,7560,7560,7510,7540,213,000,600000
904,A139320,TIGER 금은선물(H),20171219,7550,7550,7520,7520,90,000,600000
905,A139320,TIGER 금은선물(H),20171218,7500,7515,7465,7510,476,000,600000
906,A139320,TIGER 금은선물(H),20171215,7460,7500,7460,7500,163,000,600000
907,A139320,TIGER 금은선물(H),20171214,7400,7480,7400,7480,3136,000,600000
908,A139320,TIGER 금은선물(H),20171213,7425,7440,7385,7400,587,000,600000
909,A139320,TIGER 금은선물(H),20171212,7640,7640,7405,7405,432,000,600000
910,A139320,TIGER 금은선물(H),20171211,7470,7470,7410,7415,4831,000,600000
911,A139320,TIGER 금은선물(H),20171208,7470,7470,7415,7455,390,000,600000
912,A139320,TIGER 금은선물(H),20171207,7500,7565,7500,7505,1158,000,600000
913,A139320,TIGER 금은선물(H),20171206,7560,7585,7530,7530,1297,000,600000
914,A139320,TIGER 금은선물(H),20171205,7610,7645,7610,7610,52,000,600000
915,A139320,TIGER 금은선물(H),20171204,7565,7655,7565,7635,694,000,600000
916,A139320,TIGER 금은선물(H),20171201,7605,7660,7600,7660,392,000,600000
917,A139320,TIGER 금은선물(H),20171130,7700,7700,7645,7650,1054,000,600000
918,A139320,TIGER 금은선물(H),20171129,7775,7775,7730,7730,812,000,600000
919,A139320,TIGER 금은선물(H),20171128,7790,7790,7770,7775,125,000,600000
920,A139320,TIGER 금은선물(H),20171127,7760,7770,7710,7770,532,000,600000
921,A139320,TIGER 금은선물(H),20171124,7715,7785,7715,7780,304,000,600000
922,A139320,TIGER 금은선물(H),20171123,7745,7775,7710,7775,9845,000,600000
923,A139320,TIGER 금은선물(H),20171122,7695,7695,7665,7685,880,000,600000
924,A139320,TIGER 금은선물(H),20171121,7700,7700,7675,7695,376,000,600000
925,A139320,TIGER 금은선물(H),20171120,7745,7760,7725,7730,1523,000,600000
926,A139320,TIGER 금은선물(H),20171117,7660,7700,7660,7700,600,000,600000
927,A139320,TIGER 금은선물(H),20171116,7645,7670,7635,7640,1486,000,600000
928,A139320,TIGER 금은선물(H),20171115,7680,7680,7670,7670,29,000,600000
929,A139320,TIGER 금은선물(H),20171114,7695,7695,7660,7680,225,000,600000
930,A139320,TIGER 금은선물(H),20171113,7690,7695,7680,7695,568,000,600000
931,A139320,TIGER 금은선물(H),20171110,7745,7750,7695,7745,1581,000,600000
932,A139320,TIGER 금은선물(H),20171109,7660,7745,7660,7740,1015,000,600000
933,A139320,TIGER 금은선물(H),20171108,7610,7660,7610,7660,784,000,600000
934,A139320,TIGER 금은선물(H),20171107,7680,7730,7680,7680,521,000,600000
935,A139320,TIGER 금은선물(H),20171106,7650,7650,7630,7650,86,000,600000
936,A139320,TIGER 금은선물(H),20171103,7685,7685,7650,7650,9528,000,600000
937,A139320,TIGER 금은선물(H),20171102,7720,7720,7685,7685,43,000,600000
938,A139320,TIGER 금은선물(H),20171101,7650,7685,7590,7685,9140,000,600000
939,A139320,TIGER 금은선물(H),20171031,7645,7700,7640,7680,1379,000,600000
940,A139320,TIGER 금은선물(H),20171030,7675,7675,7610,7650,451,000,600000
941,A139320,TIGER 금은선물(H),20171027,7695,7695,7575,7645,12375,000,600000
942,A139320,TIGER 금은선물(H),20171026,7565,7695,7565,7695,821,000,600000
943,A139320,TIGER 금은선물(H),20171025,7695,7695,7645,7650,6073,000,600000
944,A139320,TIGER 금은선물(H),20171024,7690,7725,7690,7695,6321,000,600000
945,A139320,TIGER 금은선물(H),20171023,7705,7705,7670,7685,396,000,600000
946,A139320,TIGER 금은선물(H),20171020,7800,7800,7735,7755,456,000,600000
947,A139320,TIGER 금은선물(H),20171019,7740,7740,7665,7730,4619,000,600000
948,A139320,TIGER 금은선물(H),20171018,7760,7770,7705,7755,200,000,600000
949,A139320,TIGER 금은선물(H),20171017,7830,7830,7755,7790,1264,000,600000
950,A139320,TIGER 금은선물(H),20171016,7965,7965,7825,7880,176,000,600000
951,A139320,TIGER 금은선물(H),20171013,7995,7995,7800,7835,618,000,600000
952,A139320,TIGER 금은선물(H),20171012,7760,7810,7760,7810,466,000,600000
953,A139320,TIGER 금은선물(H),20171011,7740,7805,7740,7740,2322,000,600000
954,A139320,TIGER 금은선물(H),20171010,7770,7770,7755,7770,404,000,600000
955,A139320,TIGER 금은선물(H),20170929,7715,7775,7710,7765,286,000,600000
956,A139320,TIGER 금은선물(H),20170928,7740,7740,7710,7710,543,000,600000
957,A139320,TIGER 금은선물(H),20170927,7850,7850,7790,7790,3221,000,600000
958,A139320,TIGER 금은선물(H),20170926,7805,7910,7805,7900,452,000,600000
959,A139320,TIGER 금은선물(H),20170925,7810,7825,7755,7815,6790,000,600000
960,A139320,TIGER 금은선물(H),20170922,7805,7825,7770,7775,1188,000,600000
961,A139320,TIGER 금은선물(H),20170921,7845,7865,7840,7840,533,000,600000
962,A139320,TIGER 금은선물(H),20170920,7900,7935,7885,7900,185,000,600000
963,A139320,TIGER 금은선물(H),20170919,8045,8045,7895,7905,279,000,600000
964,A139320,TIGER 금은선물(H),20170918,7975,7980,7915,7945,2836,000,600000
965,A139320,TIGER 금은선물(H),20170915,7855,8075,7855,8010,2419,000,600000
966,A139320,TIGER 금은선물(H),20170914,8020,8020,7955,7990,2214,000,600000
967,A139320,TIGER 금은선물(H),20170913,8010,8050,8010,8050,853,000,600000
968,A139320,TIGER 금은선물(H),20170912,8035,8040,7965,7995,29021,000,600000
969,A139320,TIGER 금은선물(H),20170911,8100,8100,8045,8075,5645,000,600000
970,A139320,TIGER 금은선물(H),20170908,8100,8185,8100,8155,2546,000,600000
971,A139320,TIGER 금은선물(H),20170907,8115,8115,8035,8100,9082,000,600000
972,A139320,TIGER 금은선물(H),20170906,8120,8125,8080,8115,9855,000,600000
973,A139320,TIGER 금은선물(H),20170905,8100,8100,8065,8085,6053,000,600000
974,A139320,TIGER 금은선물(H),20170904,7990,8110,7990,8090,35297,000,600000
975,A139320,TIGER 금은선물(H),20170901,7950,8000,7950,7955,3290,000,600000
976,A139320,TIGER 금은선물(H),20170831,7920,7920,7835,7855,1707,000,600000
977,A139320,TIGER 금은선물(H),20170830,7880,7930,7880,7920,2231,000,600000
978,A139320,TIGER 금은선물(H),20170829,7875,7980,7875,7960,6093,000,600000
979,A139320,TIGER 금은선물(H),20170828,7775,7810,7775,7810,3858,000,600000
980,A139320,TIGER 금은선물(H),20170825,7795,7795,7730,7770,954,000,600000
981,A139320,TIGER 금은선물(H),20170824,7775,7810,7775,7810,95,000,600000
982,A139320,TIGER 금은선물(H),20170823,7730,7775,7730,7775,363,000,600000
983,A139320,TIGER 금은선물(H),20170822,7765,7770,7750,7770,645,000,600000
984,A139320,TIGER 금은선물(H),20170821,7775,7790,7725,7740,1278,000,600000
985,A139320,TIGER 금은선물(H),20170818,7800,7810,7760,7775,854,000,600000
986,A139320,TIGER 금은선물(H),20170817,7740,7815,7730,7750,983,000,600000
987,A139320,TIGER 금은선물(H),20170816,7710,7710,7645,7685,1488,000,600000
988,A139320,TIGER 금은선물(H),20170814,7825,7825,7745,7770,1962,000,600000
989,A139320,TIGER 금은선물(H),20170811,7720,7820,7720,7800,19250,000,600000
990,A139320,TIGER 금은선물(H),20170810,7695,7720,7680,7720,3839,000,600000
991,A139320,TIGER 금은선물(H),20170809,7575,7650,7575,7605,603,000,600000
992,A139320,TIGER 금은선물(H),20170808,7550,7575,7550,7575,1172,000,600000
993,A139320,TIGER 금은선물(H),20170807,7645,7645,7545,7550,1002,000,600000
994,A139320,TIGER 금은선물(H),20170804,7625,7645,7615,7645,492,000,600000
995,A139320,TIGER 금은선물(H),20170803,7645,7645,7580,7585,2539,000,600000
996,A139320,TIGER 금은선물(H),20170802,7655,7655,7620,7645,362,000,600000
997,A139320,TIGER 금은선물(H),20170801,7690,7690,7630,7655,1141,000,600000
998,A139320,TIGER 금은선물(H),20170731,7560,7690,7560,7625,3826,000,600000
999,A139320,TIGER 금은선물(H),20170728,7590,7620,7575,7580,5352,000,600000
1000,A139320,TIGER 금은선물(H),20170727,7590,7640,7590,7620,738,000,600000
1001,A139320,TIGER 금은선물(H),20170726,7555,7565,7510,7545,4233,000,600000
1002,A139320,TIGER 금은선물(H),20170725,7530,7590,7530,7555,527,000,600000
