,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1038,A066700,테라젠이텍스,20170602,6000,6010,5870,5960,120181,266,29009000
1039,A066700,테라젠이텍스,20170601,6010,6010,5880,5960,47037,266,29009000
1040,A066700,테라젠이텍스,20170531,5900,6050,5840,5980,101868,266,29009000
1041,A066700,테라젠이텍스,20170530,5820,5930,5800,5900,79237,266,29009000
1042,A066700,테라젠이텍스,20170529,5890,5940,5770,5800,93534,266,29009000
1043,A066700,테라젠이텍스,20170526,6010,6010,5880,5880,73633,266,29009000
1044,A066700,테라젠이텍스,20170525,5980,6010,5900,6010,66529,266,29009000
1045,A066700,테라젠이텍스,20170524,5980,5990,5870,5980,36983,266,29009000
1046,A066700,테라젠이텍스,20170523,5970,6020,5910,5920,39027,266,29009000
1047,A066700,테라젠이텍스,20170522,6060,6060,5950,6000,67284,266,29009000
1048,A066700,테라젠이텍스,20170519,5960,6060,5860,6060,48011,266,29009000
1049,A066700,테라젠이텍스,20170518,5830,5980,5820,5980,51724,266,28835000
1050,A066700,테라젠이텍스,20170517,5950,5960,5890,5890,59619,266,28835000
1051,A066700,테라젠이텍스,20170516,6100,6100,5930,5960,78623,266,28835000
1052,A066700,테라젠이텍스,20170515,6060,6120,5980,6100,67791,266,28835000
1053,A066700,테라젠이텍스,20170512,6120,6120,6020,6060,57751,266,28835000
1054,A066700,테라젠이텍스,20170511,6020,6100,5980,6100,77619,266,28835000
1055,A066700,테라젠이텍스,20170510,6100,6100,5970,6070,60074,266,28835000
1056,A066700,테라젠이텍스,20170508,5950,6060,5910,6060,111929,266,28835000
1057,A066700,테라젠이텍스,20170504,5850,5990,5820,5920,36634,266,28835000
1058,A066700,테라젠이텍스,20170502,5930,5970,5810,5850,70922,266,28835000
1059,A066700,테라젠이텍스,20170428,5920,6020,5880,5930,98894,266,28835000
1060,A066700,테라젠이텍스,20170427,6130,6170,5950,6050,109298,266,28835000
1061,A066700,테라젠이텍스,20170426,6180,6180,6080,6130,89435,266,28835000
1062,A066700,테라젠이텍스,20170425,5990,6150,5950,6150,142763,266,28835000
1063,A066700,테라젠이텍스,20170424,6000,6080,5940,5950,85295,266,28835000
1064,A066700,테라젠이텍스,20170421,5970,6040,5860,6030,72083,266,28835000
1065,A066700,테라젠이텍스,20170420,5980,5990,5840,5900,98234,266,28835000
1066,A066700,테라젠이텍스,20170419,6010,6040,5890,5950,65549,266,28835000
1067,A066700,테라젠이텍스,20170418,6050,6090,5980,6010,61241,266,28835000
1068,A066700,테라젠이텍스,20170417,5860,6050,5830,6050,124917,266,28835000
1069,A066700,테라젠이텍스,20170414,5980,6050,5860,5940,97050,266,28835000
1070,A066700,테라젠이텍스,20170413,5920,6060,5810,5980,171391,266,28835000
1071,A066700,테라젠이텍스,20170412,5830,5890,5680,5890,128361,266,28835000
1072,A066700,테라젠이텍스,20170411,5890,5960,5710,5830,225698,266,28835000
1073,A066700,테라젠이텍스,20170410,6100,6100,5810,5920,321789,266,28835000
1074,A066700,테라젠이텍스,20170407,5550,6700,5530,5980,1857124,266,28835000
1075,A066700,테라젠이텍스,20170406,5510,5600,5350,5440,59850,266,28835000
1076,A066700,테라젠이텍스,20170405,5520,5630,5490,5510,43210,266,28835000
1077,A066700,테라젠이텍스,20170404,5580,5640,5490,5590,45227,266,28835000
1078,A066700,테라젠이텍스,20170403,5480,5580,5350,5580,87307,266,28835000
1079,A066700,테라젠이텍스,20170331,5480,5480,5350,5450,45033,266,28835000
1080,A066700,테라젠이텍스,20170330,5350,5460,5320,5460,59831,266,28835000
1081,A066700,테라젠이텍스,20170329,5320,5360,5260,5360,60624,266,28835000
1082,A066700,테라젠이텍스,20170328,5300,5430,5250,5320,60601,266,28835000
1083,A066700,테라젠이텍스,20170327,5400,5400,5300,5300,47270,266,28835000
1084,A066700,테라젠이텍스,20170324,5430,5430,5270,5320,40381,266,28835000
1085,A066700,테라젠이텍스,20170323,5550,5560,5360,5370,58946,266,28835000
1086,A066700,테라젠이텍스,20170322,5450,5520,5370,5460,81233,266,28835000
1087,A066700,테라젠이텍스,20170321,5530,5600,5460,5520,49463,266,28835000
1088,A066700,테라젠이텍스,20170320,5550,5600,5500,5530,53749,266,28835000
1089,A066700,테라젠이텍스,20170317,5600,5640,5500,5550,52897,266,28835000
1090,A066700,테라젠이텍스,20170316,5640,5690,5550,5590,63016,266,28835000
1091,A066700,테라젠이텍스,20170315,5730,5730,5590,5640,73888,266,28835000
1092,A066700,테라젠이텍스,20170314,5850,5860,5680,5720,88827,266,28835000
1093,A066700,테라젠이텍스,20170313,5830,5890,5790,5830,37862,266,28835000
1094,A066700,테라젠이텍스,20170310,5850,5870,5750,5850,36221,266,28835000
1095,A066700,테라젠이텍스,20170309,5780,5850,5720,5800,50169,266,28835000
1096,A066700,테라젠이텍스,20170308,5780,5780,5710,5750,48957,266,28835000
1097,A066700,테라젠이텍스,20170307,5710,5780,5690,5710,45340,266,28835000
1098,A066700,테라젠이텍스,20170306,5700,5780,5600,5710,63629,266,28835000
1099,A066700,테라젠이텍스,20170303,5790,5790,5630,5740,46444,266,28835000
1100,A066700,테라젠이텍스,20170302,5800,5850,5720,5790,36174,266,28835000
1101,A066700,테라젠이텍스,20170228,5790,5860,5720,5800,50052,266,28835000
1102,A066700,테라젠이텍스,20170227,5850,5850,5780,5790,37507,266,28835000
1103,A066700,테라젠이텍스,20170224,5960,5960,5800,5850,47770,266,28835000
1104,A066700,테라젠이텍스,20170223,5880,5940,5720,5880,86990,266,28835000
1105,A066700,테라젠이텍스,20170222,5890,5910,5830,5870,48616,266,28835000
1106,A066700,테라젠이텍스,20170221,5770,5920,5740,5920,87087,266,28835000
1107,A066700,테라젠이텍스,20170220,5850,5860,5750,5750,54285,266,28835000
1108,A066700,테라젠이텍스,20170217,5840,5910,5750,5850,62810,266,28835000
1109,A066700,테라젠이텍스,20170216,5640,5850,5630,5840,78883,266,28835000
1110,A066700,테라젠이텍스,20170215,5610,5690,5600,5670,50740,266,28835000
1111,A066700,테라젠이텍스,20170214,5640,5720,5630,5660,33955,266,27835000
1112,A066700,테라젠이텍스,20170213,5730,5780,5620,5670,74811,266,27835000
1113,A066700,테라젠이텍스,20170210,5670,5740,5670,5730,47549,266,27835000
1114,A066700,테라젠이텍스,20170209,5720,5720,5600,5670,38869,266,27835000
1115,A066700,테라젠이텍스,20170208,5680,5730,5580,5660,91911,266,27835000
1116,A066700,테라젠이텍스,20170207,5770,5870,5610,5680,91128,266,27835000
1117,A066700,테라젠이텍스,20170206,5690,5850,5660,5670,48474,266,27835000
1118,A066700,테라젠이텍스,20170203,5860,5940,5650,5670,79572,266,27835000
1119,A066700,테라젠이텍스,20170202,5670,6010,5670,5860,217499,266,27835000
1120,A066700,테라젠이텍스,20170201,5620,5750,5560,5730,82950,266,27835000
1121,A066700,테라젠이텍스,20170131,5600,5660,5570,5600,26804,266,27835000
1122,A066700,테라젠이텍스,20170126,5620,5640,5460,5600,27898,266,27835000
1123,A066700,테라젠이텍스,20170125,5560,5610,5540,5550,16544,266,27835000
1124,A066700,테라젠이텍스,20170124,5630,5720,5550,5560,54065,266,27835000
1125,A066700,테라젠이텍스,20170123,5650,5720,5600,5630,93812,266,27835000
1126,A066700,테라젠이텍스,20170120,5660,5690,5640,5660,30612,266,27835000
1127,A066700,테라젠이텍스,20170119,5720,5790,5650,5650,31131,266,27835000
1128,A066700,테라젠이텍스,20170118,5720,5790,5700,5730,39529,266,27835000
1129,A066700,테라젠이텍스,20170117,5690,5780,5650,5720,39682,266,27835000
1130,A066700,테라젠이텍스,20170116,5860,5900,5670,5740,60096,266,27835000
1131,A066700,테라젠이텍스,20170113,5770,5910,5770,5860,40998,266,27835000
1132,A066700,테라젠이텍스,20170112,6010,6010,5800,5840,80500,266,27835000
1133,A066700,테라젠이텍스,20170111,6130,6130,5940,5980,85723,266,27835000
1134,A066700,테라젠이텍스,20170110,6030,6120,5990,6100,40354,266,27835000
1135,A066700,테라젠이텍스,20170109,6050,6110,6010,6100,45155,266,27835000
1136,A066700,테라젠이텍스,20170106,6110,6110,5990,6050,46819,266,27835000
1137,A066700,테라젠이텍스,20170105,5950,6130,5940,6100,124453,266,27835000
1138,A066700,테라젠이텍스,20170104,5860,5950,5810,5940,60139,266,27835000
1139,A066700,테라젠이텍스,20170103,5830,5930,5830,5860,27435,266,27835000
1140,A066700,테라젠이텍스,20170102,5830,5930,5750,5860,46014,266,27835000
1141,A066700,테라젠이텍스,20161229,5820,5850,5720,5830,75516,266,27835000
1142,A066700,테라젠이텍스,20161228,5630,5810,5630,5800,48551,266,27835000
1143,A066700,테라젠이텍스,20161227,5750,5850,5600,5610,78008,266,27835000
1144,A066700,테라젠이텍스,20161226,5820,5870,5700,5770,43068,266,27835000
1145,A066700,테라젠이텍스,20161223,5750,5910,5710,5820,62337,266,27835000
1146,A066700,테라젠이텍스,20161222,5850,5880,5710,5710,49383,266,27835000
1147,A066700,테라젠이텍스,20161221,5840,5980,5840,5890,63631,266,27835000
1148,A066700,테라젠이텍스,20161220,5850,5930,5840,5890,31125,266,27835000
1149,A066700,테라젠이텍스,20161219,5900,5930,5770,5870,75573,266,27835000
1150,A066700,테라젠이텍스,20161216,5850,5940,5690,5890,120367,266,27835000
1151,A066700,테라젠이텍스,20161215,5550,5900,5490,5830,216257,266,27835000
1152,A066700,테라젠이텍스,20161214,5550,5640,5450,5550,60401,266,27835000
1153,A066700,테라젠이텍스,20161213,5520,5570,5360,5550,147989,266,27835000
1154,A066700,테라젠이텍스,20161212,5160,5450,5160,5350,115532,266,27835000
1155,A066700,테라젠이텍스,20161209,5050,5180,5050,5150,52555,266,27835000
1156,A066700,테라젠이텍스,20161208,5030,5170,5010,5040,52700,266,27835000
1157,A066700,테라젠이텍스,20161207,5120,5120,4995,5030,36194,266,27835000
1158,A066700,테라젠이텍스,20161206,5000,5100,5000,5040,27528,266,27835000
1159,A066700,테라젠이텍스,20161205,5110,5200,4990,4990,60498,266,27835000
1160,A066700,테라젠이텍스,20161202,5010,5250,5010,5110,60136,266,27835000
1161,A066700,테라젠이텍스,20161201,5120,5250,5020,5110,58635,266,27835000
1162,A066700,테라젠이텍스,20161130,5190,5190,5000,5110,21268,266,27835000
1163,A066700,테라젠이텍스,20161129,5130,5240,5000,5130,99636,266,27835000
1164,A066700,테라젠이텍스,20161128,5180,5300,5140,5190,32817,266,27835000
1165,A066700,테라젠이텍스,20161125,4900,5200,4900,5190,90505,266,27835000
1166,A066700,테라젠이텍스,20161124,5170,5260,4995,5000,134061,266,27835000
1167,A066700,테라젠이텍스,20161123,5400,5600,5160,5170,146354,266,27835000
1168,A066700,테라젠이텍스,20161122,5380,5500,5250,5390,51696,266,27835000
1169,A066700,테라젠이텍스,20161121,5600,5620,5420,5420,39432,266,27835000
1170,A066700,테라젠이텍스,20161118,5570,5700,5400,5590,69828,266,27835000
1171,A066700,테라젠이텍스,20161117,5730,5740,5560,5560,41313,266,27835000
1172,A066700,테라젠이텍스,20161116,5640,5760,5610,5730,52460,266,27835000
1173,A066700,테라젠이텍스,20161115,5700,5850,5620,5700,72549,266,27835000
1174,A066700,테라젠이텍스,20161114,5800,5820,5720,5800,59585,266,27835000
1175,A066700,테라젠이텍스,20161111,5810,5900,5620,5820,92478,266,27835000
1176,A066700,테라젠이텍스,20161110,5300,5910,5230,5850,160866,266,27835000
1177,A066700,테라젠이텍스,20161109,5520,5600,4905,5090,305417,266,27835000
1178,A066700,테라젠이텍스,20161108,5550,5630,5500,5530,70612,266,27835000
1179,A066700,테라젠이텍스,20161107,5310,5550,5310,5550,74264,266,27835000
1180,A066700,테라젠이텍스,20161104,5200,5320,5150,5270,77632,266,27835000
1181,A066700,테라젠이텍스,20161103,5110,5290,5090,5160,142046,266,27835000
1182,A066700,테라젠이텍스,20161102,5260,5380,5130,5130,144932,266,27835000
1183,A066700,테라젠이텍스,20161101,5170,5450,5170,5360,178738,266,27835000
1184,A066700,테라젠이텍스,20161031,5830,5910,5360,5360,348306,266,27835000
1185,A066700,테라젠이텍스,20161028,6080,6080,5900,5910,46423,266,27835000
1186,A066700,테라젠이텍스,20161027,6000,6140,5990,6070,39089,266,27835000
1187,A066700,테라젠이텍스,20161026,5950,6300,5890,6000,127990,266,27835000
1188,A066700,테라젠이텍스,20161025,6040,6120,5950,6060,84576,266,27835000
1189,A066700,테라젠이텍스,20161024,6010,6090,5970,6040,82456,266,27835000
1190,A066700,테라젠이텍스,20161021,6160,6220,6040,6050,93167,266,27835000
1191,A066700,테라젠이텍스,20161020,6430,6430,6120,6160,85016,266,27835000
1192,A066700,테라젠이텍스,20161019,6180,6340,6160,6340,51940,266,27835000
1193,A066700,테라젠이텍스,20161018,6120,6350,6120,6200,93407,266,27835000
1194,A066700,테라젠이텍스,20161017,6460,6460,6160,6160,144894,266,27835000
1195,A066700,테라젠이텍스,20161014,6400,6590,6380,6380,71190,266,27835000
1196,A066700,테라젠이텍스,20161013,6620,6620,6450,6460,81020,266,27835000
1197,A066700,테라젠이텍스,20161012,6490,6630,6460,6600,39828,266,27835000
1198,A066700,테라젠이텍스,20161011,6590,6640,6520,6520,80560,266,27835000
1199,A066700,테라젠이텍스,20161010,6700,6710,6580,6580,91285,266,27835000
1200,A066700,테라젠이텍스,20161007,6720,6800,6620,6620,91254,266,27835000
1201,A066700,테라젠이텍스,20161006,6780,6860,6710,6710,117289,266,27835000
1202,A066700,테라젠이텍스,20161005,6690,6810,6690,6710,85610,266,27835000
1203,A066700,테라젠이텍스,20161004,6730,6840,6690,6700,72197,266,27835000
1204,A066700,테라젠이텍스,20160930,6930,7000,6660,6700,134946,266,27835000
1205,A066700,테라젠이텍스,20160929,6800,6970,6760,6930,133728,266,27835000
1206,A066700,테라젠이텍스,20160928,6780,6810,6680,6690,80048,266,27835000
1207,A066700,테라젠이텍스,20160927,6780,6790,6660,6710,95033,266,27835000
1208,A066700,테라젠이텍스,20160926,6910,6910,6760,6790,102217,266,27835000
1209,A066700,테라젠이텍스,20160923,6930,6930,6820,6870,74401,266,27835000
1210,A066700,테라젠이텍스,20160922,6870,6910,6820,6850,69003,266,27835000
1211,A066700,테라젠이텍스,20160921,6860,6970,6820,6860,91376,266,27835000
1212,A066700,테라젠이텍스,20160920,6860,6940,6860,6900,70548,266,27835000
1213,A066700,테라젠이텍스,20160919,6750,6940,6750,6890,93638,266,27835000
1214,A066700,테라젠이텍스,20160913,6740,6850,6730,6750,61443,266,27835000
1215,A066700,테라젠이텍스,20160912,6680,6840,6650,6710,118030,266,27835000
1216,A066700,테라젠이텍스,20160909,6710,6860,6710,6800,65538,266,27835000
1217,A066700,테라젠이텍스,20160908,6940,6940,6770,6800,87352,266,27835000
1218,A066700,테라젠이텍스,20160907,6850,6920,6770,6800,80215,266,27835000
1219,A066700,테라젠이텍스,20160906,7030,7030,6830,6840,219926,266,27835000
1220,A066700,테라젠이텍스,20160905,7140,7150,7000,7030,89519,266,27835000
1221,A066700,테라젠이텍스,20160902,7190,7190,7000,7120,84647,266,27835000
1222,A066700,테라젠이텍스,20160901,7000,7170,6940,7090,103914,266,27835000
1223,A066700,테라젠이텍스,20160831,6930,6930,6720,6920,120112,266,27835000
1224,A066700,테라젠이텍스,20160830,6700,6960,6690,6850,110900,266,27835000
1225,A066700,테라젠이텍스,20160829,7130,7130,6720,6720,267174,266,27835000
1226,A066700,테라젠이텍스,20160826,7250,7250,7030,7060,109612,266,27835000
1227,A066700,테라젠이텍스,20160825,7240,7250,7100,7150,123852,266,27835000
1228,A066700,테라젠이텍스,20160824,7180,7260,7150,7190,92695,266,27835000
1229,A066700,테라젠이텍스,20160823,7150,7290,7080,7160,112646,266,27835000
1230,A066700,테라젠이텍스,20160822,7210,7290,7090,7090,105595,266,27835000
1231,A066700,테라젠이텍스,20160819,7260,7360,7200,7240,86341,266,27835000
1232,A066700,테라젠이텍스,20160818,7360,7420,7190,7200,161856,266,27835000
1233,A066700,테라젠이텍스,20160817,7380,7480,7250,7320,158332,266,27835000
1234,A066700,테라젠이텍스,20160816,7470,7520,7340,7350,216103,266,27835000
1235,A066700,테라젠이텍스,20160812,7650,7690,7480,7510,177170,266,27835000
1236,A066700,테라젠이텍스,20160811,7500,7680,7430,7590,385483,266,27835000
1237,A066700,테라젠이텍스,20160810,7330,7590,7290,7500,373214,266,27835000
1238,A066700,테라젠이텍스,20160809,7350,7420,7220,7330,172408,266,27835000
1239,A066700,테라젠이텍스,20160808,7170,7480,7040,7300,484344,266,27835000
1240,A066700,테라젠이텍스,20160805,7230,7230,7100,7120,127843,266,27835000
1241,A066700,테라젠이텍스,20160804,7140,7230,7110,7190,100515,266,27835000
1242,A066700,테라젠이텍스,20160803,7090,7240,7020,7130,163164,266,27835000
1243,A066700,테라젠이텍스,20160802,7140,7390,7110,7150,362259,266,27835000
1244,A066700,테라젠이텍스,20160801,7300,7320,7140,7150,170870,266,27835000
1245,A066700,테라젠이텍스,20160729,7170,7320,7130,7220,125582,266,27835000
1246,A066700,테라젠이텍스,20160728,7240,7300,7130,7150,123273,266,27835000
1247,A066700,테라젠이텍스,20160727,7350,7400,7200,7220,231122,266,27835000
1248,A066700,테라젠이텍스,20160726,7430,7450,7300,7380,201713,266,27835000
1249,A066700,테라젠이텍스,20160725,7410,7510,7320,7430,218256,266,27835000
1250,A066700,테라젠이텍스,20160722,7540,7650,7400,7420,226137,266,27835000
1251,A066700,테라젠이텍스,20160721,7770,7840,7520,7550,378948,266,27835000
1252,A066700,테라젠이텍스,20160720,7460,7770,7430,7750,540002,266,27835000
1253,A066700,테라젠이텍스,20160719,7620,7630,7450,7470,292546,266,27835000
1254,A066700,테라젠이텍스,20160718,7320,7660,7270,7620,641405,266,27835000
1255,A066700,테라젠이텍스,20160715,7450,7540,7320,7320,217172,266,27835000
1256,A066700,테라젠이텍스,20160714,7470,7500,7270,7480,219144,266,27835000
1257,A066700,테라젠이텍스,20160713,7420,7630,7420,7440,316739,266,27835000
1258,A066700,테라젠이텍스,20160712,7440,7490,7320,7370,190283,266,27835000
1259,A066700,테라젠이텍스,20160711,7430,7500,7360,7410,192732,266,27835000
1260,A066700,테라젠이텍스,20160708,7500,7640,7310,7420,477296,266,27835000
1261,A066700,테라젠이텍스,20160707,7160,7490,7160,7480,376735,266,27835000
1262,A066700,테라젠이텍스,20160706,7300,7350,7080,7150,234223,266,27835000
1263,A066700,테라젠이텍스,20160705,7340,7390,7240,7300,204296,266,27835000
1264,A066700,테라젠이텍스,20160704,7400,7530,7260,7340,343935,266,27835000
1265,A066700,테라젠이텍스,20160701,7290,7640,7250,7260,1278218,266,27835000
1266,A066700,테라젠이텍스,20160630,7200,7310,7080,7090,415594,266,27835000
1267,A066700,테라젠이텍스,20160629,7190,7580,7010,7100,1172403,266,27835000
1268,A066700,테라젠이텍스,20160628,6460,7700,6460,7090,1417075,266,27835000
1269,A066700,테라젠이텍스,20160627,6040,6550,6040,6520,295231,266,27835000
1270,A066700,테라젠이텍스,20160624,7120,7150,6200,6320,734430,266,27835000
1271,A066700,테라젠이텍스,20160623,6960,7060,6860,7000,129731,266,27835000
1272,A066700,테라젠이텍스,20160622,7110,7210,7000,7010,158416,266,27835000
1273,A066700,테라젠이텍스,20160621,7120,7150,6990,7110,147779,266,27835000
1274,A066700,테라젠이텍스,20160620,6960,7110,6840,7110,117898,266,27835000
1275,A066700,테라젠이텍스,20160617,6900,7050,6770,6840,224387,266,27835000
1276,A066700,테라젠이텍스,20160616,7240,7350,6740,6850,378355,266,27835000
1277,A066700,테라젠이텍스,20160615,7070,7230,7040,7170,181645,266,27835000
1278,A066700,테라젠이텍스,20160614,7350,7360,6990,7060,389195,266,27835000
1279,A066700,테라젠이텍스,20160613,7520,7520,7250,7300,248867,266,27835000
1280,A066700,테라젠이텍스,20160610,7470,7740,7320,7570,264446,266,27835000
1281,A066700,테라젠이텍스,20160609,7830,7830,7320,7420,533452,266,27835000
1282,A066700,테라젠이텍스,20160608,7680,7890,7580,7780,602510,266,27835000
1283,A066700,테라젠이텍스,20160607,7410,7710,7390,7700,368227,266,27835000
1284,A066700,테라젠이텍스,20160603,7660,7700,7430,7430,396865,266,27835000
1285,A066700,테라젠이텍스,20160602,7550,7730,7420,7690,518373,266,27835000
1286,A066700,테라젠이텍스,20160601,7500,7680,7450,7530,600537,266,27835000
1287,A066700,테라젠이텍스,20160531,7320,7650,7230,7390,701361,266,27835000
1288,A066700,테라젠이텍스,20160530,7500,7550,7280,7310,602657,266,27835000
1289,A066700,테라젠이텍스,20160527,6920,7400,6920,7400,796328,266,27835000
1290,A066700,테라젠이텍스,20160526,7010,7080,6880,6920,227427,266,27835000
1291,A066700,테라젠이텍스,20160525,7210,7340,6950,7000,475752,266,27835000
1292,A066700,테라젠이텍스,20160524,7050,7250,6970,7120,520257,266,27835000
1293,A066700,테라젠이텍스,20160523,6720,7150,6720,7050,466210,266,27835000
1294,A066700,테라젠이텍스,20160520,6600,6760,6570,6680,160031,266,27835000
1295,A066700,테라젠이텍스,20160519,6790,6790,6550,6570,196766,266,27835000
1296,A066700,테라젠이텍스,20160518,6820,6940,6700,6700,185901,266,27835000
1297,A066700,테라젠이텍스,20160517,6880,6980,6790,6860,143346,266,27835000
1298,A066700,테라젠이텍스,20160516,6910,6990,6790,6800,211150,266,27835000
1299,A066700,테라젠이텍스,20160513,7020,7040,6800,6890,217881,266,27835000
1300,A066700,테라젠이텍스,20160512,7010,7190,6990,7000,196307,266,27835000
1301,A066700,테라젠이텍스,20160511,7060,7230,7030,7060,291166,266,27835000
1302,A066700,테라젠이텍스,20160510,6970,7410,6970,7030,994285,266,27835000
1303,A066700,테라젠이텍스,20160509,6800,6930,6750,6920,170091,266,27835000
1304,A066700,테라젠이텍스,20160504,6850,6900,6750,6780,181765,266,27835000
1305,A066700,테라젠이텍스,20160503,6750,6950,6700,6940,269103,266,27835000
1306,A066700,테라젠이텍스,20160502,6850,6950,6700,6730,170929,266,27835000
1307,A066700,테라젠이텍스,20160429,6710,6870,6660,6860,217150,266,27835000
1308,A066700,테라젠이텍스,20160428,6830,6830,6650,6720,121964,266,27835000
1309,A066700,테라젠이텍스,20160427,6720,6890,6720,6720,281065,266,27835000
1310,A066700,테라젠이텍스,20160426,6600,6850,6580,6680,377487,266,27835000
1311,A066700,테라젠이텍스,20160425,6500,6740,6450,6680,251474,266,27835000
1312,A066700,테라젠이텍스,20160422,6470,6540,6440,6440,146923,266,27835000
1313,A066700,테라젠이텍스,20160421,6560,6560,6430,6460,123563,266,27835000
1314,A066700,테라젠이텍스,20160420,6520,6600,6450,6510,133468,266,27815000
1315,A066700,테라젠이텍스,20160419,6490,6570,6480,6500,83204,266,27815000
1316,A066700,테라젠이텍스,20160418,6550,6550,6410,6480,139645,266,27815000
1317,A066700,테라젠이텍스,20160415,6600,6670,6500,6520,115078,266,27815000
1318,A066700,테라젠이텍스,20160414,6630,6720,6550,6550,153344,266,27815000
1319,A066700,테라젠이텍스,20160412,6590,6710,6520,6630,168259,266,27815000
1320,A066700,테라젠이텍스,20160411,6620,6620,6500,6510,93462,266,27815000
1321,A066700,테라젠이텍스,20160408,6520,6640,6490,6500,160646,266,27815000
1322,A066700,테라젠이텍스,20160407,6750,6780,6550,6550,287709,266,27815000
1323,A066700,테라젠이텍스,20160406,6840,6930,6700,6720,319835,266,27815000
1324,A066700,테라젠이텍스,20160405,6660,6750,6550,6740,229153,266,27815000
1325,A066700,테라젠이텍스,20160404,6680,6710,6550,6650,120502,266,27815000
1326,A066700,테라젠이텍스,20160401,6580,6760,6560,6600,156391,266,27815000
1327,A066700,테라젠이텍스,20160331,6710,6780,6620,6640,148459,266,27815000
1328,A066700,테라젠이텍스,20160330,6640,6770,6610,6730,186460,266,27815000
1329,A066700,테라젠이텍스,20160329,6680,6750,6570,6620,177122,266,27815000
1330,A066700,테라젠이텍스,20160328,6800,6840,6560,6590,194605,266,27815000
1331,A066700,테라젠이텍스,20160325,6940,7010,6710,6740,277022,266,27815000
1332,A066700,테라젠이텍스,20160324,7100,7130,6860,6870,196094,266,27815000
1333,A066700,테라젠이텍스,20160323,7090,7380,7060,7100,228983,266,27815000
1334,A066700,테라젠이텍스,20160322,7110,7320,7060,7120,128309,266,27815000
1335,A066700,테라젠이텍스,20160321,7450,7450,7090,7170,207478,266,27815000
1336,A066700,테라젠이텍스,20160318,7370,7500,7250,7370,393045,266,27815000
1337,A066700,테라젠이텍스,20160317,6860,7430,6860,7270,557616,266,27815000
1338,A066700,테라젠이텍스,20160316,7060,7060,6820,6840,211531,266,27815000
1339,A066700,테라젠이텍스,20160315,7140,7240,6970,6990,204526,266,27815000
1340,A066700,테라젠이텍스,20160314,7140,7300,7100,7160,330843,266,27815000
1341,A066700,테라젠이텍스,20160311,6650,7140,6650,7090,758777,266,27815000
1342,A066700,테라젠이텍스,20160310,6630,6740,6610,6650,141230,266,27815000
1343,A066700,테라젠이텍스,20160309,6600,6740,6550,6630,155375,266,27815000
1344,A066700,테라젠이텍스,20160308,6600,6680,6490,6620,117847,266,27815000
1345,A066700,테라젠이텍스,20160307,6620,6720,6560,6570,143122,266,27815000
1346,A066700,테라젠이텍스,20160304,6590,6730,6540,6620,161795,266,27815000
1347,A066700,테라젠이텍스,20160303,6420,6660,6370,6590,232606,266,27815000
1348,A066700,테라젠이텍스,20160302,6480,6490,6350,6360,107486,266,27815000
1349,A066700,테라젠이텍스,20160229,6440,6540,6360,6360,121125,266,27815000
1350,A066700,테라젠이텍스,20160226,6580,6650,6410,6420,154106,266,27815000
1351,A066700,테라젠이텍스,20160225,6550,6830,6450,6570,442561,266,27815000
1352,A066700,테라젠이텍스,20160224,6310,6620,6250,6570,304244,266,27815000
1353,A066700,테라젠이텍스,20160223,6530,6550,6280,6310,173165,266,27815000
1354,A066700,테라젠이텍스,20160222,6450,6510,6320,6430,154646,266,27815000
1355,A066700,테라젠이텍스,20160219,6310,6400,6210,6380,124180,266,27815000
1356,A066700,테라젠이텍스,20160218,6350,6410,6240,6300,136504,266,27815000
1357,A066700,테라젠이텍스,20160217,6260,6440,6140,6230,209172,266,27815000
1358,A066700,테라젠이텍스,20160216,6200,6470,6200,6300,187863,266,27815000
1359,A066700,테라젠이텍스,20160215,6100,6430,6080,6200,252351,266,27815000
1360,A066700,테라젠이텍스,20160212,6480,6520,5850,6100,555960,266,27815000
1361,A066700,테라젠이텍스,20160211,6880,6950,6490,6520,594017,266,27815000
1362,A066700,테라젠이텍스,20160205,7550,7720,7240,7250,543984,266,27815000
1363,A066700,테라젠이텍스,20160204,7610,7750,7340,7550,737403,266,27815000
1364,A066700,테라젠이텍스,20160203,7300,7930,7270,7590,1729594,266,27815000
1365,A066700,테라젠이텍스,20160202,6810,7350,6810,7230,1077325,266,27815000
1366,A066700,테라젠이텍스,20160201,6910,6920,6740,6800,161555,266,27815000
1367,A066700,테라젠이텍스,20160129,6810,6920,6690,6810,134424,266,27815000
1368,A066700,테라젠이텍스,20160128,6730,6900,6690,6810,168823,266,27815000
1369,A066700,테라젠이텍스,20160127,7050,7050,6680,6790,167698,266,27815000
1370,A066700,테라젠이텍스,20160126,6840,7090,6830,6930,188856,266,27815000
1371,A066700,테라젠이텍스,20160125,6760,7000,6740,6830,131813,266,27815000
1372,A066700,테라젠이텍스,20160122,6710,6900,6620,6730,151545,266,27815000
1373,A066700,테라젠이텍스,20160121,6850,6900,6670,6720,96723,266,27815000
1374,A066700,테라젠이텍스,20160120,6920,7170,6700,6800,274642,266,27815000
1375,A066700,테라젠이텍스,20160119,7040,7100,6790,6930,179335,266,27815000
1376,A066700,테라젠이텍스,20160118,6980,7120,6940,7040,109108,266,27815000
1377,A066700,테라젠이텍스,20160115,7210,7260,7020,7020,155790,266,27815000
