,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1221,A140660,위월드,20160902,5890,5890,5890,5890,200,000,2487000
1222,A140660,위월드,20160901,6880,6880,6880,6880,1,000,2487000
1223,A140660,위월드,20160831,5810,5990,5810,5990,201,000,2487000
1224,A140660,위월드,20160830,5990,5990,5990,5990,200,000,2487000
1225,A140660,위월드,20160829,6300,6300,6300,6300,1000,000,2487000
1226,A140660,위월드,20160826,6300,6300,6300,6300,1,000,2487000
1227,A140660,위월드,20160825,5330,5490,5330,5490,201,000,2487000
1228,A140660,위월드,20160824,5490,5490,5490,5490,200,000,2487000
1229,A140660,위월드,20160823,6320,6320,6320,6320,1,000,2487000
1230,A140660,위월드,20160822,5390,5500,5390,5500,201,000,2487000
1231,A140660,위월드,20160819,6000,6000,6000,6000,1,000,2487000
1232,A140660,위월드,20160818,4760,5590,4760,5590,196,000,2487000
1233,A140660,위월드,20160817,5590,5590,5590,5590,200,000,2487000
1234,A140660,위월드,20160816,6380,6380,6380,6380,1,000,2487000
1235,A140660,위월드,20160812,5800,5800,5500,5800,30,000,2487000
1236,A140660,위월드,20160811,5600,5600,4640,5500,3,000,2487000
1237,A140660,위월드,20160810,5450,5450,4640,5450,401,000,2487000
1238,A140660,위월드,20160809,5450,5450,5450,5450,1,000,2487000
1239,A140660,위월드,20160808,4800,5000,4500,4900,5974,000,2487000
1240,A140660,위월드,20160805,4200,4480,4200,4480,301,000,2487000
1241,A140660,위월드,20160804,4140,4140,4140,4140,1,000,2487000
1242,A140660,위월드,20160803,3600,3600,3600,3600,1,000,2487000
1243,A140660,위월드,20160802,4000,4000,4000,4000,1282,000,2487000
1244,A140660,위월드,20160801,4300,4300,4300,4300,1,000,2487000
1245,A140660,위월드,20160729,4100,4100,4100,4100,1300,000,2487000
1246,A140660,위월드,20160728,4495,4495,4495,4495,0,000,2487000
1247,A140660,위월드,20160727,4480,4480,4200,4200,4499,000,2487000
1248,A140660,위월드,20160726,4280,4280,4280,4280,1,000,2487000
1249,A140660,위월드,20160725,3730,3730,3000,3730,1901,000,2487000
1250,A140660,위월드,20160722,3245,3245,3245,3245,1,000,2487000
1251,A140660,위월드,20160721,2815,3800,2815,2825,706,000,2487000
1252,A140660,위월드,20160720,3305,3305,3305,3305,100,000,2487000
1253,A140660,위월드,20160719,3565,3565,3565,3565,1200,000,2487000
1254,A140660,위월드,20160718,3500,3505,3050,3100,705,000,2487000
1255,A140660,위월드,20160715,3375,3375,3050,3050,101,000,2487000
1256,A140660,위월드,20160714,2630,2935,2630,2935,73,000,2487000
1257,A140660,위월드,20160713,3450,3450,2555,2555,1001,000,2487000
1258,A140660,위월드,20160712,2700,3000,2700,3000,2,000,2487000
1259,A140660,위월드,20160711,3025,3025,3025,3025,1,000,2487000
1260,A140660,위월드,20160708,3555,3555,3555,3555,942,000,2487000
1261,A140660,위월드,20160707,3185,3185,3095,3095,401,000,2487000
1262,A140660,위월드,20160706,3555,3555,3095,3095,6003,000,2487000
1263,A140660,위월드,20160705,3095,3095,3095,3095,400,000,2487000
1264,A140660,위월드,20160704,3620,3620,2695,2695,501,000,2487000
1265,A140660,위월드,20160701,3150,3150,3150,3150,1,000,2487000
1266,A140660,위월드,20160630,3820,3820,3450,3450,301,000,2487000
1267,A140660,위월드,20160629,3550,3935,3550,3935,968,000,2487000
1268,A140660,위월드,20160628,3450,3450,3450,3450,1000,000,2487000
1269,A140660,위월드,20160627,3400,3400,3400,3400,100,000,2487000
1270,A140660,위월드,20160624,3680,3680,3400,3400,2,000,2487000
1271,A140660,위월드,20160623,3680,3680,3680,3680,0,000,2487000
1272,A140660,위월드,20160622,3680,3680,3680,3680,500,000,2487000
1273,A140660,위월드,20160621,3980,3980,3580,3580,110,000,2487000
1274,A140660,위월드,20160620,3980,3980,3980,3980,48,000,2487000
1275,A140660,위월드,20160617,3980,3980,3980,3980,1,000,2487000
1276,A140660,위월드,20160616,3800,3800,3800,3800,600,000,2487000
1277,A140660,위월드,20160615,3400,3800,3400,3500,1669,000,2487000
1278,A140660,위월드,20160614,3310,3310,3310,3310,10,000,2487000
1279,A140660,위월드,20160613,2880,2880,2880,2880,1,000,2487000
1280,A140660,위월드,20160610,3310,3310,3310,3310,400,000,2487000
1281,A140660,위월드,20160609,3450,3450,2550,2880,2503,000,2487000
1282,A140660,위월드,20160608,3690,3690,2730,3000,1005,000,2487000
1283,A140660,위월드,20160607,3210,3210,3210,3210,1,000,2487000
1284,A140660,위월드,20160603,3780,3780,3765,3765,2940,000,2487000
1285,A140660,위월드,20160602,4295,4425,4295,4425,301,000,2487000
1286,A140660,위월드,20160601,4175,4425,4175,4425,301,000,2487000
1287,A140660,위월드,20160531,3840,4300,3500,4300,601,000,2487000
1288,A140660,위월드,20160530,3625,3840,3625,3840,301,000,2487000
1289,A140660,위월드,20160527,3245,3730,3245,3730,1385,000,2487000
1290,A140660,위월드,20160526,3245,3245,3245,3245,184,000,2487000
1291,A140660,위월드,20160525,2825,2825,2825,2825,500,000,2487000
1292,A140660,위월드,20160524,3100,3100,2460,2460,1001,000,2487000
1293,A140660,위월드,20160523,2885,2885,2885,2885,400,000,2487000
1294,A140660,위월드,20160520,3105,3105,2800,2800,27,000,2487000
1295,A140660,위월드,20160519,2465,3330,2465,2700,9323,000,2487000
1296,A140660,위월드,20160518,3310,3310,2900,2900,783,000,2487000
1297,A140660,위월드,20160517,2965,2965,2880,2880,401,000,2487000
1298,A140660,위월드,20160516,2965,2965,2880,2880,401,000,2487000
1299,A140660,위월드,20160513,3595,3595,2880,2880,751,000,2487000
1300,A140660,위월드,20160512,3195,3195,3195,3195,1,000,2487000
1301,A140660,위월드,20160511,2780,2780,2780,2780,400,000,2487000
1302,A140660,위월드,20160510,2420,2420,2420,2420,500,000,2487000
1303,A140660,위월드,20160509,2500,2550,2350,2350,201,000,2487000
1304,A140660,위월드,20160504,2290,2290,2250,2250,501,000,2487000
1305,A140660,위월드,20160503,2290,2290,2225,2225,501,000,2487000
1306,A140660,위월드,20160502,2320,2320,2225,2225,501,000,2487000
1307,A140660,위월드,20160429,2255,2255,2255,2255,600,000,2487000
1308,A140660,위월드,20160428,2080,2080,1965,1965,601,000,2487000
1309,A140660,위월드,20160427,2020,2020,2020,2020,1,000,2487000
1310,A140660,위월드,20160426,2300,2300,2300,2300,144,000,2487000
1311,A140660,위월드,20160425,2170,2170,2050,2050,501,000,2487000
1312,A140660,위월드,20160422,2165,2165,2110,2110,501,000,2487000
1313,A140660,위월드,20160421,1795,2420,1795,2105,3,000,2487000
1314,A140660,위월드,20160420,2105,2105,2105,2105,600,000,2487000
1315,A140660,위월드,20160419,2030,2030,2030,2030,1,000,2487000
1316,A140660,위월드,20160418,2385,2385,2385,2385,1,000,2487000
1317,A140660,위월드,20160415,2800,2800,2800,2800,1,000,2487000
1318,A140660,위월드,20160414,2440,3285,2440,3285,5,000,2487000
1319,A140660,위월드,20160412,3370,3370,2865,2865,21,000,2487000
1320,A140660,위월드,20160411,3370,3370,3370,3370,0,000,2487000
1321,A140660,위월드,20160408,3470,3470,3470,3470,602,000,2487000
1322,A140660,위월드,20160407,4080,4080,4080,4080,300,000,2487000
1323,A140660,위월드,20160406,3975,4200,3975,4200,303,000,2487000
1324,A140660,위월드,20160405,3800,4100,3800,4095,4088,000,2487000
1325,A140660,위월드,20160404,3735,3735,3735,3735,1000,000,2487000
1326,A140660,위월드,20160401,3005,3250,2950,3250,1052,000,2487000
1327,A140660,위월드,20160331,3145,3145,2920,2920,2001,000,2487000
1328,A140660,위월드,20160330,2900,2900,2900,2900,400,000,2487000
1329,A140660,위월드,20160329,2705,2705,2705,2705,400,000,2487000
1330,A140660,위월드,20160328,2480,2480,2480,2480,100,000,2487000
1331,A140660,위월드,20160325,2540,2540,2475,2475,501,000,2487000
1332,A140660,위월드,20160324,2535,2535,2475,2475,501,000,2487000
1333,A140660,위월드,20160323,2470,2470,2470,2470,3,000,2487000
1334,A140660,위월드,20160322,2900,2900,2900,2900,230,000,2487000
1335,A140660,위월드,20160321,2825,2825,2825,2825,0,000,2487000
1336,A140660,위월드,20160318,2900,2900,2900,2900,0,000,2487000
1337,A140660,위월드,20160317,2900,2900,2900,2900,0,000,2487000
1338,A140660,위월드,20160316,2800,2900,2800,2900,254,000,2487000
1339,A140660,위월드,20160315,2780,2780,2700,2700,401,000,2487000
1340,A140660,위월드,20160314,2700,2700,2700,2700,1,000,2487000
1341,A140660,위월드,20160311,2900,2900,2900,2900,0,000,2487000
1342,A140660,위월드,20160310,2900,2900,2900,2900,0,000,2487000
1343,A140660,위월드,20160309,2900,2900,2900,2900,100,000,2487000
1344,A140660,위월드,20160308,2880,2880,2880,2880,400,000,2487000
1345,A140660,위월드,20160307,2800,2800,2800,2800,400,000,2487000
1346,A140660,위월드,20160304,2700,2700,2700,2700,1000,000,2487000
1347,A140660,위월드,20160303,2400,2400,2400,2400,1,000,2487000
1348,A140660,위월드,20160302,2450,2600,2450,2600,501,000,2487000
1349,A140660,위월드,20160229,2950,2950,2850,2850,1501,000,2487000
1350,A140660,위월드,20160226,2915,2915,2915,2915,0,000,2487000
1351,A140660,위월드,20160225,3000,3000,3000,3000,729,000,2487000
1352,A140660,위월드,20160224,2600,3250,2600,3050,5,000,2487000
1353,A140660,위월드,20160223,2600,3000,2600,3000,1004,000,2487000
1354,A140660,위월드,20160222,3150,3150,3050,3050,1700,000,2487000
1355,A140660,위월드,20160219,3285,3285,3285,3285,400,000,2487000
1356,A140660,위월드,20160218,3190,3190,3190,3190,10,000,2487000
1357,A140660,위월드,20160217,3100,4000,3100,3100,552,000,2487000
1358,A140660,위월드,20160216,3200,3495,3100,3495,621,000,2487000
1359,A140660,위월드,20160215,3545,3545,3545,3545,250,000,2487000
1360,A140660,위월드,20160212,3545,3545,3545,3545,0,000,2487000
1361,A140660,위월드,20160211,3575,3575,3575,3575,0,000,2487000
1362,A140660,위월드,20160205,3575,3575,3575,3575,300,000,2487000
1363,A140660,위월드,20160204,3680,3680,3680,3680,300,000,2487000
1364,A140660,위월드,20160203,3100,3790,3100,3790,610,000,2487000
1365,A140660,위월드,20160202,2950,3500,2950,3500,110,000,2487000
1366,A140660,위월드,20160201,3150,3500,3150,3150,705,000,2487000
1367,A140660,위월드,20160129,3650,3650,3650,3650,300,000,2487000
1368,A140660,위월드,20160128,3000,3760,3000,3760,94,000,2487000
1369,A140660,위월드,20160127,3270,3270,3270,3270,568,000,2487000
1370,A140660,위월드,20160126,3300,3490,3240,3490,1520,000,2487000
1371,A140660,위월드,20160125,3705,3705,3705,3705,0,000,2487000
1372,A140660,위월드,20160122,3705,3705,3705,3705,300,000,2487000
1373,A140660,위월드,20160121,2835,3820,2835,3820,13,000,2487000
1374,A140660,위월드,20160120,3225,3415,3225,3325,800,000,2487000
1375,A140660,위월드,20160119,3000,3325,3000,3325,600,000,2487000
1376,A140660,위월드,20160118,3325,3325,3325,3325,300,000,2487000
1377,A140660,위월드,20160115,3230,3910,3230,3910,804,000,2487000
1378,A140660,위월드,20160114,4350,4350,3300,3800,2810,000,2487000
1379,A140660,위월드,20160113,2805,3795,2805,3795,2193,000,2487000
1380,A140660,위월드,20160112,3205,3300,3205,3300,401,000,2487000
1381,A140660,위월드,20160111,2975,3300,2975,3300,2,000,2487000
1382,A140660,위월드,20160108,3500,3500,3500,3500,300,000,2487000
1383,A140660,위월드,20160107,3220,3780,3220,3780,2,000,2487000
1384,A140660,위월드,20160106,3785,3785,3785,3785,3,000,2487000
1385,A140660,위월드,20160105,3295,3295,3295,3295,300,000,2487000
1386,A140660,위월드,20160104,3495,3495,3495,3495,300,000,2487000
