,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
740,A034590,인천도시가스,20180822,30100,30100,30000,30100,663,017,4374000
741,A034590,인천도시가스,20180821,30000,30100,29950,30100,403,017,4374000
742,A034590,인천도시가스,20180820,30250,30250,29900,30000,357,017,4374000
743,A034590,인천도시가스,20180817,30200,30250,29950,30200,143,017,4374000
744,A034590,인천도시가스,20180816,30150,30300,29900,30250,1267,017,4374000
745,A034590,인천도시가스,20180814,30050,30200,30000,30200,353,017,4374000
746,A034590,인천도시가스,20180813,30150,30150,29950,30050,467,017,4374000
747,A034590,인천도시가스,20180810,30000,30150,29900,30050,1888,017,4374000
748,A034590,인천도시가스,20180809,30150,30200,29950,30050,528,017,4374000
749,A034590,인천도시가스,20180808,30000,30100,29950,29950,673,017,4374000
750,A034590,인천도시가스,20180807,29900,30100,29900,30000,1198,017,4374000
751,A034590,인천도시가스,20180806,30000,30100,30000,30050,629,017,4374000
752,A034590,인천도시가스,20180803,29900,30000,29900,30000,103,017,4374000
753,A034590,인천도시가스,20180802,30000,30050,29800,29900,1537,017,4374000
754,A034590,인천도시가스,20180801,30000,30000,30000,30000,759,017,4374000
755,A034590,인천도시가스,20180731,29850,30000,29800,30000,295,017,4374000
756,A034590,인천도시가스,20180730,29900,29950,29850,29900,426,017,4374000
757,A034590,인천도시가스,20180727,29950,29950,29850,29900,673,017,4374000
758,A034590,인천도시가스,20180726,29900,30000,29800,29950,1242,017,4374000
759,A034590,인천도시가스,20180725,29950,30000,29900,29900,1367,017,4374000
760,A034590,인천도시가스,20180724,30000,30000,29850,29950,482,017,4374000
761,A034590,인천도시가스,20180723,30050,30050,29850,30000,1136,017,4374000
762,A034590,인천도시가스,20180720,30000,30000,29900,30000,1262,017,4374000
763,A034590,인천도시가스,20180719,30050,30050,30000,30000,388,017,4374000
764,A034590,인천도시가스,20180718,30050,30050,29950,30050,1045,017,4374000
765,A034590,인천도시가스,20180717,30050,30100,29950,30050,784,017,4374000
766,A034590,인천도시가스,20180716,30050,30050,29950,30000,644,017,4374000
767,A034590,인천도시가스,20180713,30000,30050,30000,30050,596,017,4374000
768,A034590,인천도시가스,20180712,30000,30000,29900,29950,374,017,4374000
769,A034590,인천도시가스,20180711,30000,30000,29900,30000,875,017,4374000
770,A034590,인천도시가스,20180710,29950,30000,29950,30000,244,017,4374000
771,A034590,인천도시가스,20180709,29900,30050,29900,29950,916,017,4374000
772,A034590,인천도시가스,20180706,29850,30000,29850,29900,498,017,4374000
773,A034590,인천도시가스,20180705,29900,30000,29900,29900,1087,017,4374000
774,A034590,인천도시가스,20180704,29950,30050,29900,29950,319,017,4374000
775,A034590,인천도시가스,20180703,29850,30000,29850,29950,410,017,4374000
776,A034590,인천도시가스,20180702,29950,30050,29800,29900,1631,017,4374000
777,A034590,인천도시가스,20180629,29950,30050,29950,30000,292,017,4374000
778,A034590,인천도시가스,20180628,30000,30100,29900,30000,1196,017,4374000
779,A034590,인천도시가스,20180627,29850,30000,29850,29950,307,017,4374000
780,A034590,인천도시가스,20180626,30050,30050,29850,29850,728,017,4374000
781,A034590,인천도시가스,20180625,29950,30100,29900,30100,1112,017,4374000
782,A034590,인천도시가스,20180622,29950,30000,29850,29950,1820,017,4374000
783,A034590,인천도시가스,20180621,29950,30100,29850,29950,1244,017,4374000
784,A034590,인천도시가스,20180620,30050,30050,29950,29950,698,017,4374000
785,A034590,인천도시가스,20180619,30050,30100,29950,30050,512,017,4374000
786,A034590,인천도시가스,20180618,30050,30050,29950,30000,1100,017,4374000
787,A034590,인천도시가스,20180615,30000,30050,29900,30050,3634,017,4374000
788,A034590,인천도시가스,20180614,29950,30100,29900,30000,1236,017,4374000
789,A034590,인천도시가스,20180612,30050,30050,29900,30050,599,017,4374000
790,A034590,인천도시가스,20180611,30000,30100,29900,30050,649,017,4374000
791,A034590,인천도시가스,20180608,30050,30050,29850,30000,1204,017,4374000
792,A034590,인천도시가스,20180607,30100,30100,30000,30050,430,017,4374000
793,A034590,인천도시가스,20180605,29900,30050,29900,30000,320,017,4374000
794,A034590,인천도시가스,20180604,30000,30050,29900,29950,410,017,4374000
795,A034590,인천도시가스,20180601,30050,30050,30000,30050,360,017,4374000
796,A034590,인천도시가스,20180531,30050,30050,29950,30000,778,017,4374000
797,A034590,인천도시가스,20180530,30000,30000,29850,29950,3402,017,4374000
798,A034590,인천도시가스,20180529,30000,30000,29700,29950,4065,017,4374000
799,A034590,인천도시가스,20180528,30000,30050,29850,29900,2926,017,4374000
800,A034590,인천도시가스,20180525,29900,30000,29850,30000,1051,017,4374000
801,A034590,인천도시가스,20180524,30050,30050,29900,30000,1889,017,4374000
802,A034590,인천도시가스,20180523,30000,30100,29950,30050,798,017,4374000
803,A034590,인천도시가스,20180521,30000,30050,29950,30000,343,017,4374000
804,A034590,인천도시가스,20180518,30100,30100,29850,30000,394,017,4374000
805,A034590,인천도시가스,20180517,29800,30150,29800,29900,752,017,4374000
806,A034590,인천도시가스,20180516,29850,29950,29800,29850,1427,017,4374000
807,A034590,인천도시가스,20180515,29800,30100,29800,29950,573,017,4374000
808,A034590,인천도시가스,20180514,29950,30100,29850,29850,1538,017,4374000
809,A034590,인천도시가스,20180511,29850,30050,29750,29850,1103,017,4374000
810,A034590,인천도시가스,20180510,29950,30000,29850,29950,869,017,4374000
811,A034590,인천도시가스,20180509,29800,30050,29750,29950,1656,017,4374000
812,A034590,인천도시가스,20180508,29950,30250,29800,29900,892,017,4374000
813,A034590,인천도시가스,20180504,30000,30300,30000,30100,3508,017,4374000
814,A034590,인천도시가스,20180503,30000,30000,29950,30000,2143,017,4374000
815,A034590,인천도시가스,20180502,30000,30100,30000,30000,760,017,4374000
816,A034590,인천도시가스,20180430,29900,30000,29750,30000,1021,017,4374000
817,A034590,인천도시가스,20180427,30150,30150,29900,29900,486,017,4374000
818,A034590,인천도시가스,20180426,29900,30000,29900,30000,623,017,4374000
819,A034590,인천도시가스,20180425,29900,29950,29750,29800,1465,017,4374000
820,A034590,인천도시가스,20180424,29900,29950,29800,29950,838,017,4374000
821,A034590,인천도시가스,20180423,29850,29950,29800,29950,687,017,4374000
822,A034590,인천도시가스,20180420,29800,29850,29700,29850,236,017,4374000
823,A034590,인천도시가스,20180419,29800,29850,29700,29850,2740,017,4374000
824,A034590,인천도시가스,20180418,29800,29800,29700,29800,425,017,4374000
825,A034590,인천도시가스,20180417,29800,29850,29650,29800,336,017,4374000
826,A034590,인천도시가스,20180416,29700,29750,29700,29700,504,017,4374000
827,A034590,인천도시가스,20180413,29700,29800,29650,29750,913,017,4374000
828,A034590,인천도시가스,20180412,29900,29900,29650,29700,3026,017,4374000
829,A034590,인천도시가스,20180411,29750,29900,29650,29850,1367,017,4374000
830,A034590,인천도시가스,20180410,29800,29800,29650,29800,687,017,4374000
831,A034590,인천도시가스,20180409,29800,29800,29500,29800,1316,017,4374000
832,A034590,인천도시가스,20180406,29800,29800,29650,29800,1601,017,4374000
833,A034590,인천도시가스,20180405,29750,29900,29700,29800,954,017,4374000
834,A034590,인천도시가스,20180404,29900,29900,29700,29800,2979,017,4374000
835,A034590,인천도시가스,20180403,29900,30000,29700,29750,7009,017,4374000
836,A034590,인천도시가스,20180402,30000,30000,29700,29900,3965,017,4374000
837,A034590,인천도시가스,20180330,30000,30000,29750,29900,4005,017,4374000
838,A034590,인천도시가스,20180329,29950,30000,29900,30000,538,017,4374000
839,A034590,인천도시가스,20180328,30000,30000,29900,29950,2681,017,4374000
840,A034590,인천도시가스,20180327,29950,30000,29900,30000,537,017,4374000
841,A034590,인천도시가스,20180326,29950,30000,29850,29950,2732,017,4374000
842,A034590,인천도시가스,20180323,29800,29950,29800,29950,349,017,4374000
843,A034590,인천도시가스,20180322,30000,30100,29800,30000,1695,017,4374000
844,A034590,인천도시가스,20180321,29800,29950,29750,29900,507,017,4374000
845,A034590,인천도시가스,20180320,29850,30000,29850,29900,243,017,4374000
846,A034590,인천도시가스,20180319,30000,30100,30000,30000,1593,017,4374000
847,A034590,인천도시가스,20180316,29950,30000,29900,30000,350,017,4374000
848,A034590,인천도시가스,20180315,29850,30000,29850,30000,229,017,4374000
849,A034590,인천도시가스,20180314,30000,30050,29900,30000,1960,017,4374000
850,A034590,인천도시가스,20180313,30000,30000,29750,30000,592,017,4374000
851,A034590,인천도시가스,20180312,30000,30100,29900,30000,2147,017,4374000
852,A034590,인천도시가스,20180309,29950,30050,29950,29950,75,017,4374000
853,A034590,인천도시가스,20180308,29900,30050,29900,29950,756,017,4374000
854,A034590,인천도시가스,20180307,30150,30150,29900,29950,484,017,4374000
855,A034590,인천도시가스,20180306,30000,30200,30000,30150,2563,017,4374000
856,A034590,인천도시가스,20180305,30000,30100,29850,30000,6417,017,4374000
857,A034590,인천도시가스,20180302,29700,29950,29700,29850,232,017,4374000
858,A034590,인천도시가스,20180228,29850,29900,29800,29900,143,017,4374000
859,A034590,인천도시가스,20180227,29800,29950,29750,29800,790,017,4374000
860,A034590,인천도시가스,20180226,30150,30150,29750,29900,954,017,4374000
861,A034590,인천도시가스,20180223,30050,30050,29850,30000,249,017,4374000
862,A034590,인천도시가스,20180222,30250,30250,29850,30050,514,017,4374000
863,A034590,인천도시가스,20180221,30200,30200,29900,30000,329,017,4374000
864,A034590,인천도시가스,20180220,30200,30250,29750,29800,1591,017,4374000
865,A034590,인천도시가스,20180219,29750,29900,29750,29900,883,017,4374000
866,A034590,인천도시가스,20180214,29950,29950,29700,29800,1151,017,4374000
867,A034590,인천도시가스,20180213,29950,30000,29750,29850,691,017,4374000
868,A034590,인천도시가스,20180212,30000,30050,29800,29950,2386,017,4374000
869,A034590,인천도시가스,20180209,30150,30150,29900,30000,498,017,4374000
870,A034590,인천도시가스,20180208,30000,30150,30000,30150,582,017,4374000
871,A034590,인천도시가스,20180207,30050,30200,29900,30150,253,017,4374000
872,A034590,인천도시가스,20180206,30100,30100,29800,30050,2477,017,4374000
873,A034590,인천도시가스,20180205,30200,30300,30100,30200,3397,017,4374000
874,A034590,인천도시가스,20180202,30250,30300,30150,30150,1786,017,4374000
875,A034590,인천도시가스,20180201,30150,30300,30150,30250,749,017,4374000
876,A034590,인천도시가스,20180131,30150,30300,30150,30300,1597,017,4374000
877,A034590,인천도시가스,20180130,30300,30400,30150,30350,1519,017,4374000
878,A034590,인천도시가스,20180129,30450,30450,30200,30250,3043,017,4374000
879,A034590,인천도시가스,20180126,30300,30400,30000,30200,4514,017,4374000
880,A034590,인천도시가스,20180125,30050,30100,29850,30000,1148,017,4374000
881,A034590,인천도시가스,20180124,30050,30050,29900,30050,2653,017,4374000
882,A034590,인천도시가스,20180123,30000,30050,29900,30050,1741,017,4374000
883,A034590,인천도시가스,20180122,30000,30000,29850,29900,540,017,4374000
884,A034590,인천도시가스,20180119,29900,30000,29600,30000,3868,017,4374000
885,A034590,인천도시가스,20180118,29900,30000,29800,29900,1508,017,4374000
886,A034590,인천도시가스,20180117,29800,30000,29700,29900,488,017,4374000
887,A034590,인천도시가스,20180116,29800,29950,29800,29900,200,017,4374000
888,A034590,인천도시가스,20180115,29700,30050,29700,29950,765,017,4374000
889,A034590,인천도시가스,20180112,29900,29950,29750,29900,830,017,4374000
890,A034590,인천도시가스,20180111,29700,29950,29700,29900,444,017,4374000
891,A034590,인천도시가스,20180110,29750,29900,29700,29800,1033,017,4374000
892,A034590,인천도시가스,20180109,29800,29850,29750,29750,230,017,4374000
893,A034590,인천도시가스,20180108,30000,30000,29850,29950,1333,017,4374000
894,A034590,인천도시가스,20180105,29900,29900,29650,29850,1329,017,4374000
895,A034590,인천도시가스,20180104,29800,29800,29550,29750,2601,017,4374000
896,A034590,인천도시가스,20180103,29850,29850,29700,29800,1162,017,4374000
897,A034590,인천도시가스,20180102,29750,29900,29700,29800,1422,017,4374000
898,A034590,인천도시가스,20171228,29850,30000,29750,29750,2917,017,4374000
899,A034590,인천도시가스,20171227,29800,29900,29500,29750,7300,017,4374000
900,A034590,인천도시가스,20171226,30650,30700,30400,30600,10269,017,4374000
901,A034590,인천도시가스,20171222,30700,30700,30400,30650,4088,017,4374000
902,A034590,인천도시가스,20171221,30650,30700,30400,30500,2418,017,4374000
903,A034590,인천도시가스,20171220,30700,30700,30400,30650,5150,017,4374000
904,A034590,인천도시가스,20171219,30600,30700,30450,30500,1369,017,4374000
905,A034590,인천도시가스,20171218,30650,30650,30450,30600,1355,017,4374000
906,A034590,인천도시가스,20171215,30350,30700,30350,30600,2318,017,4374000
907,A034590,인천도시가스,20171214,30600,30600,30250,30450,4205,017,4374000
908,A034590,인천도시가스,20171213,30550,30550,30300,30450,6559,017,4374000
909,A034590,인천도시가스,20171212,30550,30550,30450,30550,1191,017,4374000
910,A034590,인천도시가스,20171211,30550,30550,30350,30500,1826,017,4374000
911,A034590,인천도시가스,20171208,30600,30600,30500,30550,2006,017,4374000
912,A034590,인천도시가스,20171207,30500,30500,30300,30500,5225,017,4374000
913,A034590,인천도시가스,20171206,30550,30550,30350,30500,3322,017,4374000
914,A034590,인천도시가스,20171205,30550,30550,30350,30550,2477,017,4374000
915,A034590,인천도시가스,20171204,30300,30650,30300,30550,5703,017,4374000
916,A034590,인천도시가스,20171201,30650,30650,30150,30300,18585,017,4374000
917,A034590,인천도시가스,20171130,30700,30700,30500,30650,664,017,4374000
918,A034590,인천도시가스,20171129,30700,30700,30500,30650,824,017,4374000
919,A034590,인천도시가스,20171128,30550,30600,30500,30600,656,017,4374000
920,A034590,인천도시가스,20171127,30600,30600,30500,30550,514,017,4374000
921,A034590,인천도시가스,20171124,30650,30650,30400,30600,4875,017,4374000
922,A034590,인천도시가스,20171123,32000,32000,30500,30550,3488,017,4374000
923,A034590,인천도시가스,20171122,30600,30700,30500,30600,4473,017,4374000
924,A034590,인천도시가스,20171121,30600,30650,30450,30600,2588,017,4374000
925,A034590,인천도시가스,20171120,30500,30600,30500,30600,336,017,4374000
926,A034590,인천도시가스,20171117,30700,30700,30400,30450,18953,017,4374000
927,A034590,인천도시가스,20171116,30600,30650,30500,30650,507,017,4374000
928,A034590,인천도시가스,20171115,30600,30600,30500,30600,582,017,4374000
929,A034590,인천도시가스,20171114,30500,30600,30400,30450,4461,017,4374000
930,A034590,인천도시가스,20171113,30500,30550,30500,30550,2641,017,4374000
931,A034590,인천도시가스,20171110,30600,30700,30500,30500,3661,017,4374000
932,A034590,인천도시가스,20171109,30550,30700,30550,30600,2336,017,4374000
933,A034590,인천도시가스,20171108,30500,30700,30500,30600,889,017,4374000
934,A034590,인천도시가스,20171107,30650,30650,30500,30500,4052,017,4374000
935,A034590,인천도시가스,20171106,30700,30700,30550,30650,2421,017,4374000
936,A034590,인천도시가스,20171103,30650,30650,30600,30650,495,017,4374000
937,A034590,인천도시가스,20171102,30650,30700,30550,30650,1203,017,4374000
938,A034590,인천도시가스,20171101,30550,30700,30500,30650,2787,017,4374000
939,A034590,인천도시가스,20171031,30600,30650,30550,30600,336,017,4374000
940,A034590,인천도시가스,20171030,30700,30700,30550,30600,1206,017,4374000
941,A034590,인천도시가스,20171027,30700,30700,30550,30700,1439,017,4374000
942,A034590,인천도시가스,20171026,30700,30750,30550,30650,1303,017,4374000
943,A034590,인천도시가스,20171025,30650,30650,30550,30600,723,017,4374000
944,A034590,인천도시가스,20171024,30550,30600,30550,30550,484,017,4374000
945,A034590,인천도시가스,20171023,30700,30700,30550,30600,450,017,4374000
946,A034590,인천도시가스,20171020,30650,30750,30550,30700,590,017,4374000
947,A034590,인천도시가스,20171019,30450,30700,30400,30500,241,017,4374000
948,A034590,인천도시가스,20171018,30500,30600,30400,30450,5629,017,4374000
949,A034590,인천도시가스,20171017,30650,30700,30550,30600,2104,017,4374000
950,A034590,인천도시가스,20171016,30650,30650,30550,30650,719,017,4374000
951,A034590,인천도시가스,20171013,30600,30700,30550,30650,2375,017,4374000
952,A034590,인천도시가스,20171012,30800,30800,30550,30750,846,017,4374000
953,A034590,인천도시가스,20171011,30650,30800,30500,30800,2075,017,4374000
954,A034590,인천도시가스,20171010,30700,30800,30550,30650,2061,017,4374000
955,A034590,인천도시가스,20170929,30700,30700,30500,30700,1302,017,4374000
956,A034590,인천도시가스,20170928,30750,30750,30600,30700,655,017,4374000
957,A034590,인천도시가스,20170927,30500,30600,30500,30600,558,017,4374000
958,A034590,인천도시가스,20170926,30300,30550,30250,30550,1022,017,4374000
959,A034590,인천도시가스,20170925,30300,30550,30250,30250,1805,017,4374000
960,A034590,인천도시가스,20170922,30550,30650,30300,30450,1372,017,4374000
961,A034590,인천도시가스,20170921,30600,30650,30500,30650,145,017,4374000
962,A034590,인천도시가스,20170920,30650,30700,30650,30650,164,017,4374000
963,A034590,인천도시가스,20170919,30650,30750,30600,30650,352,017,4374000
964,A034590,인천도시가스,20170918,30650,30750,30600,30600,1419,017,4374000
965,A034590,인천도시가스,20170915,30700,30700,30600,30650,3245,017,4374000
966,A034590,인천도시가스,20170914,30550,30700,30550,30700,1843,017,4374000
967,A034590,인천도시가스,20170913,30500,30700,30500,30650,2157,017,4374000
968,A034590,인천도시가스,20170912,30500,30700,30500,30700,798,017,4374000
969,A034590,인천도시가스,20170911,30750,30750,30500,30500,3090,017,4374000
970,A034590,인천도시가스,20170908,30600,30750,30550,30550,1433,017,4374000
971,A034590,인천도시가스,20170907,30300,30550,30300,30550,1427,017,4374000
972,A034590,인천도시가스,20170906,30350,30400,30150,30300,1810,017,4374000
973,A034590,인천도시가스,20170905,30400,30600,30400,30400,1211,017,4374000
974,A034590,인천도시가스,20170904,30350,30500,30350,30450,523,017,4374000
975,A034590,인천도시가스,20170901,30550,30550,30300,30550,2025,017,4374000
976,A034590,인천도시가스,20170831,30500,30550,30450,30500,418,017,4374000
977,A034590,인천도시가스,20170830,30350,30500,30350,30500,1178,017,4374000
978,A034590,인천도시가스,20170829,30350,30400,30300,30350,2614,017,4374000
979,A034590,인천도시가스,20170828,30500,30550,30350,30500,2251,017,4374000
980,A034590,인천도시가스,20170825,30600,30600,30350,30350,1852,017,4374000
981,A034590,인천도시가스,20170824,30600,30600,30350,30500,915,017,4374000
982,A034590,인천도시가스,20170823,30550,30600,30350,30600,1341,017,4374000
983,A034590,인천도시가스,20170822,30600,30600,30400,30500,1498,017,4374000
984,A034590,인천도시가스,20170821,30600,30600,30500,30600,1478,017,4374000
985,A034590,인천도시가스,20170818,30550,30600,30400,30600,525,017,4374000
986,A034590,인천도시가스,20170817,30550,30550,30350,30550,937,017,4374000
987,A034590,인천도시가스,20170816,30500,30600,30500,30600,2176,017,4374000
988,A034590,인천도시가스,20170814,30450,30500,30300,30500,898,017,4374000
989,A034590,인천도시가스,20170811,30300,30400,30250,30350,971,017,4374000
990,A034590,인천도시가스,20170810,30400,30400,30250,30400,1593,017,4374000
991,A034590,인천도시가스,20170809,30600,30600,30400,30400,1898,017,4374000
992,A034590,인천도시가스,20170808,30550,30700,30400,30600,4979,017,4374000
993,A034590,인천도시가스,20170807,30500,30600,30500,30550,444,017,4374000
994,A034590,인천도시가스,20170804,30650,30650,30400,30500,4345,017,4374000
995,A034590,인천도시가스,20170803,30700,30700,30550,30650,3735,017,4374000
996,A034590,인천도시가스,20170802,30700,30800,30700,30700,2184,017,4374000
997,A034590,인천도시가스,20170801,30900,30900,30400,30800,2273,017,4374000
998,A034590,인천도시가스,20170731,30900,30900,30650,30800,2666,017,4374000
999,A034590,인천도시가스,20170728,30900,30900,30700,30900,459,017,4374000
1000,A034590,인천도시가스,20170727,30800,30850,30750,30850,230,017,4374000
1001,A034590,인천도시가스,20170726,30850,30850,30700,30800,1544,017,4374000
1002,A034590,인천도시가스,20170725,30900,30900,30700,30850,1833,017,4374000
1003,A034590,인천도시가스,20170724,30900,30900,30800,30900,885,017,4374000
1004,A034590,인천도시가스,20170721,30850,30900,30800,30850,1943,017,4374000
1005,A034590,인천도시가스,20170720,30900,30900,30700,30850,757,017,4374000
1006,A034590,인천도시가스,20170719,30650,30850,30650,30850,533,017,4374000
1007,A034590,인천도시가스,20170718,30850,30900,30750,30850,490,017,4374000
1008,A034590,인천도시가스,20170717,30750,30900,30700,30850,723,017,4374000
1009,A034590,인천도시가스,20170714,30800,30900,30700,30800,1529,017,4374000
1010,A034590,인천도시가스,20170713,30900,30900,30750,30850,1075,017,4374000
1011,A034590,인천도시가스,20170712,30900,30900,30700,30800,207,017,4374000
1012,A034590,인천도시가스,20170711,30750,30900,30700,30900,1314,017,4374000
1013,A034590,인천도시가스,20170710,30900,30900,30700,30750,2324,017,4374000
1014,A034590,인천도시가스,20170707,30900,30900,30750,30800,418,017,4374000
1015,A034590,인천도시가스,20170706,30800,30950,30700,30900,1017,017,4374000
1016,A034590,인천도시가스,20170705,30900,30900,30700,30700,518,017,4374000
1017,A034590,인천도시가스,20170704,30900,30900,30800,30850,893,017,4374000
1018,A034590,인천도시가스,20170703,30850,30900,30800,30900,556,017,4374000
1019,A034590,인천도시가스,20170630,30800,31000,30750,30900,1381,017,4374000
1020,A034590,인천도시가스,20170629,30850,31150,30750,30900,6529,017,4374000
1021,A034590,인천도시가스,20170628,30900,30900,30800,30850,523,017,4374000
1022,A034590,인천도시가스,20170627,30900,30900,30750,30900,6854,017,4374000
1023,A034590,인천도시가스,20170626,30900,31000,30800,30900,3067,017,4374000
1024,A034590,인천도시가스,20170623,31100,31100,30750,31000,392,017,4374000
1025,A034590,인천도시가스,20170622,31000,31100,30700,30750,3865,017,4374000
1026,A034590,인천도시가스,20170621,31000,31150,30800,31000,579,017,4374000
1027,A034590,인천도시가스,20170620,31100,31150,30800,31100,1570,017,4374000
1028,A034590,인천도시가스,20170619,31000,31100,30850,31100,1173,017,4374000
1029,A034590,인천도시가스,20170616,30900,31050,30750,31000,798,017,4374000
1030,A034590,인천도시가스,20170615,31000,31000,30700,30900,492,017,4374000
1031,A034590,인천도시가스,20170614,31100,31200,30650,30900,3592,017,4374000
1032,A034590,인천도시가스,20170613,31000,31050,30800,31000,1501,017,4374000
1033,A034590,인천도시가스,20170612,30950,31000,30700,30950,1196,017,4374000
1034,A034590,인천도시가스,20170609,30900,30950,30800,30950,1451,017,4374000
1035,A034590,인천도시가스,20170608,30850,30850,30650,30750,366,017,4374000
1036,A034590,인천도시가스,20170607,30850,30900,30700,30850,892,017,4374000
1037,A034590,인천도시가스,20170605,30750,30850,30750,30850,918,017,4374000
1038,A034590,인천도시가스,20170602,30450,30850,30450,30750,1415,017,4374000
1039,A034590,인천도시가스,20170601,30700,30750,30400,30750,652,017,4374000
1040,A034590,인천도시가스,20170531,30700,30800,30600,30750,1341,017,4374000
1041,A034590,인천도시가스,20170530,30450,30800,30450,30600,1277,017,4374000
1042,A034590,인천도시가스,20170529,30750,30800,30600,30700,1167,017,4374000
1043,A034590,인천도시가스,20170526,30800,30800,30250,30600,2740,017,4374000
1044,A034590,인천도시가스,20170525,30450,30500,30200,30400,3658,017,4374000
1045,A034590,인천도시가스,20170524,30400,30400,30300,30400,1932,017,4374000
1046,A034590,인천도시가스,20170523,30600,30600,30250,30400,3113,017,4374000
1047,A034590,인천도시가스,20170522,30400,30550,30350,30500,1345,017,4374000
1048,A034590,인천도시가스,20170519,30400,30450,30350,30450,6565,017,4374000
1049,A034590,인천도시가스,20170518,30600,30600,30150,30400,1605,017,4374000
1050,A034590,인천도시가스,20170517,30300,30500,30300,30500,1664,017,4374000
1051,A034590,인천도시가스,20170516,30900,30900,30450,30450,786,017,4374000
1052,A034590,인천도시가스,20170515,30900,30900,30300,30450,1059,017,4374000
1053,A034590,인천도시가스,20170512,30400,30450,30400,30400,1326,017,4374000
1054,A034590,인천도시가스,20170511,30400,30900,30300,30450,727,017,4374000
1055,A034590,인천도시가스,20170510,30200,30400,30200,30300,1819,017,4374000
1056,A034590,인천도시가스,20170508,30500,30500,30150,30200,2480,017,4374000
1057,A034590,인천도시가스,20170504,30300,30400,30300,30350,80,017,4374000
1058,A034590,인천도시가스,20170502,30400,30400,30200,30250,365,017,4374000
1059,A034590,인천도시가스,20170428,30350,30900,30100,30300,1296,017,4374000
1060,A034590,인천도시가스,20170427,30300,30400,30050,30350,1331,017,4374000
1061,A034590,인천도시가스,20170426,30200,30350,29900,30300,2178,017,4374000
1062,A034590,인천도시가스,20170425,30100,30300,30050,30200,526,017,4374000
1063,A034590,인천도시가스,20170424,30000,30200,29900,30150,3457,017,4374000
1064,A034590,인천도시가스,20170421,30200,30200,30000,30100,701,017,4374000
1065,A034590,인천도시가스,20170420,30150,30150,30000,30050,77,017,4374000
1066,A034590,인천도시가스,20170419,30150,30150,29900,30150,1176,017,4374000
1067,A034590,인천도시가스,20170418,30100,30150,30050,30150,932,017,4374000
1068,A034590,인천도시가스,20170417,29900,30000,29900,29950,352,017,4374000
1069,A034590,인천도시가스,20170414,29900,30050,29900,29950,87,017,4374000
1070,A034590,인천도시가스,20170413,29800,30000,29800,30000,131,017,4374000
1071,A034590,인천도시가스,20170412,29850,30000,29850,29950,846,017,4374000
1072,A034590,인천도시가스,20170411,30050,30050,29800,30000,974,017,4374000
1073,A034590,인천도시가스,20170410,30000,30050,29900,29900,1039,017,4374000
1074,A034590,인천도시가스,20170407,30100,30150,29850,30100,1013,017,4374000
1075,A034590,인천도시가스,20170406,29900,30100,29900,30100,2172,017,4374000
1076,A034590,인천도시가스,20170405,29950,30000,29700,29900,6873,017,4374000
1077,A034590,인천도시가스,20170404,30100,30150,30000,30000,320,017,4374000
1078,A034590,인천도시가스,20170403,30200,30250,29900,30100,891,017,4374000
1079,A034590,인천도시가스,20170331,30100,30200,30000,30200,708,017,4374000
1080,A034590,인천도시가스,20170330,30000,30150,29850,30100,2681,017,4374000
1081,A034590,인천도시가스,20170329,30250,30250,29900,30100,1113,017,4374000
1082,A034590,인천도시가스,20170328,29950,30200,29950,30200,474,017,4374000
1083,A034590,인천도시가스,20170327,30200,30200,29950,30150,636,017,4374000
1084,A034590,인천도시가스,20170324,29950,30200,29950,30200,357,017,4374000
1085,A034590,인천도시가스,20170323,30200,30200,29900,30150,731,017,4374000
1086,A034590,인천도시가스,20170322,29900,30100,29900,30100,469,017,4374000
1087,A034590,인천도시가스,20170321,29950,30400,29900,29900,1234,017,4374000
1088,A034590,인천도시가스,20170320,30050,30050,29850,30050,483,017,4374000
1089,A034590,인천도시가스,20170317,29900,30250,29800,30100,932,017,4374000
1090,A034590,인천도시가스,20170316,29950,30000,29850,29900,749,017,4374000
1091,A034590,인천도시가스,20170315,29900,30200,29900,29950,466,017,4374000
1092,A034590,인천도시가스,20170314,29900,30250,29800,30050,1726,017,4374000
1093,A034590,인천도시가스,20170313,29900,30000,29900,29900,702,017,4374000
1094,A034590,인천도시가스,20170310,29850,30000,29800,30000,621,017,4374000
1095,A034590,인천도시가스,20170309,30000,30000,29850,29950,421,017,4374000
1096,A034590,인천도시가스,20170308,29950,30050,29900,29950,954,017,4374000
1097,A034590,인천도시가스,20170307,29950,30250,29950,29950,607,017,4374000
1098,A034590,인천도시가스,20170306,30050,30100,29950,30000,535,017,4374000
1099,A034590,인천도시가스,20170303,30050,30150,29950,30150,766,017,4374000
1100,A034590,인천도시가스,20170302,30000,30150,30000,30100,754,017,4374000
1101,A034590,인천도시가스,20170228,30050,30200,30000,30000,139,017,4374000
1102,A034590,인천도시가스,20170227,30100,30200,30050,30050,352,017,4374000
1103,A034590,인천도시가스,20170224,30000,30050,29900,30050,332,017,4374000
1104,A034590,인천도시가스,20170223,29900,30050,29900,30050,58,017,4374000
1105,A034590,인천도시가스,20170222,30000,30000,29700,30000,2296,017,4374000
1106,A034590,인천도시가스,20170221,29850,30100,29850,29900,513,017,4374000
1107,A034590,인천도시가스,20170220,29850,30100,29850,30050,204,017,4374000
1108,A034590,인천도시가스,20170217,29950,30000,29850,30000,297,017,4374000
