,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
767,A025100,포스코건설,20180713,30500,30500,27800,28800,763,699,41806000
768,A025100,포스코건설,20180712,29200,29200,28200,28800,199,699,41806000
769,A025100,포스코건설,20180711,28900,29500,28350,29150,906,699,41806000
770,A025100,포스코건설,20180710,30800,30800,28700,28750,637,699,41806000
771,A025100,포스코건설,20180709,29000,30200,28000,28000,235,699,41806000
772,A025100,포스코건설,20180706,29400,30000,29200,30000,89,699,41806000
773,A025100,포스코건설,20180705,30500,30500,30500,30500,2,699,41806000
774,A025100,포스코건설,20180704,31000,31000,29250,30450,170,699,41806000
775,A025100,포스코건설,20180703,31000,31000,31000,31000,1,699,41806000
776,A025100,포스코건설,20180702,30000,30000,29100,29800,224,699,41806000
777,A025100,포스코건설,20180629,30500,32900,29600,30150,870,699,41806000
778,A025100,포스코건설,20180628,30500,30500,29600,30150,1646,699,41806000
779,A025100,포스코건설,20180627,30500,31950,30000,30350,426,699,41806000
780,A025100,포스코건설,20180626,30900,30900,29800,30300,530,699,41806000
781,A025100,포스코건설,20180625,30300,30450,30000,30450,1526,699,41806000
782,A025100,포스코건설,20180622,30250,30550,30000,30550,203,699,41806000
783,A025100,포스코건설,20180621,31000,32400,29900,30850,468,699,41806000
784,A025100,포스코건설,20180620,31500,32500,30000,31450,1138,699,41806000
785,A025100,포스코건설,20180619,31450,32000,30000,31000,373,699,41806000
786,A025100,포스코건설,20180618,33500,33500,31050,31050,168,699,41806000
787,A025100,포스코건설,20180615,33000,34000,31200,31450,182,699,41806000
788,A025100,포스코건설,20180614,32750,32750,31700,32100,164,699,41806000
789,A025100,포스코건설,20180612,32950,32950,32600,32750,77,699,41806000
790,A025100,포스코건설,20180611,32950,33000,32000,32750,319,699,41806000
791,A025100,포스코건설,20180608,34000,34500,32500,32950,87,699,41806000
792,A025100,포스코건설,20180607,40000,40000,32500,33000,410,699,41806000
793,A025100,포스코건설,20180605,33000,33000,31000,32800,891,699,41806000
794,A025100,포스코건설,20180604,33000,34000,31000,32800,871,699,41806000
795,A025100,포스코건설,20180601,32950,32950,31600,31950,367,699,41806000
796,A025100,포스코건설,20180531,33000,33000,31700,32400,232,699,41806000
797,A025100,포스코건설,20180530,31600,31700,30750,31700,353,699,41806000
798,A025100,포스코건설,20180529,32000,32500,31150,31950,258,699,41806000
799,A025100,포스코건설,20180528,34300,34300,31200,32300,911,699,41806000
800,A025100,포스코건설,20180525,30100,31700,30100,31000,213,699,41806000
801,A025100,포스코건설,20180524,31950,31950,30100,31050,2013,699,41806000
802,A025100,포스코건설,20180523,28700,33750,28700,31350,395,699,41806000
803,A025100,포스코건설,20180521,33850,33850,30800,30800,113,699,41806000
804,A025100,포스코건설,20180518,31000,31650,30650,31050,191,699,41806000
805,A025100,포스코건설,20180517,30650,30750,30600,30650,281,699,41806000
806,A025100,포스코건설,20180516,30800,31450,30550,31000,285,699,41806000
807,A025100,포스코건설,20180515,31400,31400,30400,31250,586,699,41806000
808,A025100,포스코건설,20180514,31300,31300,30300,31150,1685,699,41806000
809,A025100,포스코건설,20180511,30000,30250,30000,30250,881,699,41806000
810,A025100,포스코건설,20180510,30300,31400,29800,30300,816,699,41806000
811,A025100,포스코건설,20180509,30400,30400,30100,30100,126,699,41806000
812,A025100,포스코건설,20180508,30400,31950,30400,31000,1789,699,41806000
813,A025100,포스코건설,20180504,30300,30650,30250,30650,855,699,41806000
814,A025100,포스코건설,20180503,30000,32500,30000,30750,559,699,41806000
815,A025100,포스코건설,20180502,32000,32000,30100,30800,1954,699,41806000
816,A025100,포스코건설,20180430,29500,31200,28800,30200,2251,699,41806000
817,A025100,포스코건설,20180427,29000,29900,28100,29300,791,699,41806000
818,A025100,포스코건설,20180426,30000,30000,28700,29100,395,699,41806000
819,A025100,포스코건설,20180425,30000,30000,28500,29000,1121,699,41806000
820,A025100,포스코건설,20180424,29400,29400,27150,27700,1204,699,41806000
821,A025100,포스코건설,20180423,29450,30000,28600,29800,1115,699,41806000
822,A025100,포스코건설,20180420,29450,30000,29150,30000,372,699,41806000
823,A025100,포스코건설,20180419,30000,30000,28250,29400,2854,699,41806000
824,A025100,포스코건설,20180418,30000,34900,28500,28550,2151,699,41806000
825,A025100,포스코건설,20180417,28700,29300,28500,29000,325,699,41806000
826,A025100,포스코건설,20180416,29000,29400,28200,29300,469,699,41806000
827,A025100,포스코건설,20180413,29000,29400,28500,29000,504,699,41806000
828,A025100,포스코건설,20180412,29000,29450,28050,29050,690,699,41806000
829,A025100,포스코건설,20180411,29500,29500,28250,29350,545,699,41806000
830,A025100,포스코건설,20180410,29000,29500,28100,29500,1042,699,41806000
831,A025100,포스코건설,20180409,30000,37100,28100,29000,561,699,41806000
832,A025100,포스코건설,20180406,29000,29000,28000,28900,940,699,41806000
833,A025100,포스코건설,20180405,29000,30000,28000,29350,1053,699,41806000
834,A025100,포스코건설,20180404,29000,29150,28000,29000,198,699,41806000
835,A025100,포스코건설,20180403,29500,29750,28400,29000,55,699,41806000
836,A025100,포스코건설,20180402,29900,30000,29500,29500,206,699,41806000
837,A025100,포스코건설,20180330,29500,29500,29000,29500,142,699,41806000
838,A025100,포스코건설,20180329,29300,29500,29300,29500,170,699,41806000
839,A025100,포스코건설,20180328,29000,30000,29000,30000,11,699,41806000
840,A025100,포스코건설,20180327,29000,29600,28050,28500,427,699,41806000
841,A025100,포스코건설,20180326,29500,30000,28000,30000,142,699,41806000
842,A025100,포스코건설,20180323,29300,29300,28000,29000,396,699,41806000
843,A025100,포스코건설,20180322,29500,29500,28500,28950,151,699,41806000
844,A025100,포스코건설,20180321,29500,29850,28450,29500,772,699,41806000
845,A025100,포스코건설,20180320,30000,30000,28000,28850,1077,699,41806000
846,A025100,포스코건설,20180319,30000,30000,28500,29000,161,699,41806000
847,A025100,포스코건설,20180316,30000,30000,28100,29450,207,699,41806000
848,A025100,포스코건설,20180315,30000,30000,29000,29450,236,699,41806000
849,A025100,포스코건설,20180314,30000,30000,29200,29500,115,699,41806000
850,A025100,포스코건설,20180313,30000,30000,29150,29500,181,699,41806000
851,A025100,포스코건설,20180312,29950,33500,29200,30900,543,699,41806000
852,A025100,포스코건설,20180309,30500,31000,29500,30000,1125,699,41806000
853,A025100,포스코건설,20180308,31000,31000,29500,30000,380,699,41806000
854,A025100,포스코건설,20180307,30500,30550,29600,30000,61,699,41806000
855,A025100,포스코건설,20180306,31000,31000,29000,30900,443,699,41806000
856,A025100,포스코건설,20180305,31000,31000,29500,30950,304,699,41806000
857,A025100,포스코건설,20180302,30500,30500,30000,30000,376,699,41806000
858,A025100,포스코건설,20180228,31000,39350,29100,31350,833,699,41806000
859,A025100,포스코건설,20180227,32800,32800,30100,31350,555,699,41806000
860,A025100,포스코건설,20180226,31050,31050,30600,30900,705,699,41806000
861,A025100,포스코건설,20180223,31700,32000,30500,31450,840,699,41806000
862,A025100,포스코건설,20180222,32450,32450,30000,30500,1078,699,41806000
863,A025100,포스코건설,20180221,30500,32800,30300,31000,853,699,41806000
864,A025100,포스코건설,20180220,30000,30800,30000,30700,2030,699,41806000
865,A025100,포스코건설,20180219,29000,31500,29000,30600,1006,699,41806000
866,A025100,포스코건설,20180214,30000,30000,28750,29100,1763,699,41806000
867,A025100,포스코건설,20180213,31000,31000,29050,29850,536,699,41806000
868,A025100,포스코건설,20180212,29500,29500,28500,29500,144,699,41806000
869,A025100,포스코건설,20180209,30000,30000,29000,29600,105,699,41806000
870,A025100,포스코건설,20180208,30000,30000,29000,29350,63,699,41806000
871,A025100,포스코건설,20180207,30000,31450,28700,29100,476,699,41806000
872,A025100,포스코건설,20180206,29500,29500,29000,29400,142,699,41806000
873,A025100,포스코건설,20180205,29600,30300,28600,30200,1792,699,41806000
874,A025100,포스코건설,20180202,32250,32250,29500,30000,1781,699,41806000
875,A025100,포스코건설,20180201,29700,30000,29500,29850,755,699,41806000
876,A025100,포스코건설,20180131,30000,30000,29700,29850,55,699,41806000
877,A025100,포스코건설,20180130,30000,32000,28500,29900,1252,699,41806000
878,A025100,포스코건설,20180129,29600,30950,29000,29600,2044,699,41806000
879,A025100,포스코건설,20180126,29950,30200,29000,29900,456,699,41806000
880,A025100,포스코건설,20180125,30900,31000,29000,29900,1010,699,41806000
881,A025100,포스코건설,20180124,28500,33850,28500,29000,393,699,41806000
882,A025100,포스코건설,20180123,28450,29600,28000,29400,440,699,41806000
883,A025100,포스코건설,20180122,28100,29000,28100,28900,13,699,41806000
884,A025100,포스코건설,20180119,30000,30000,28500,30000,561,699,41806000
885,A025100,포스코건설,20180118,28900,28900,28500,28900,17,699,41806000
886,A025100,포스코건설,20180117,30000,30000,28500,28500,9,699,41806000
887,A025100,포스코건설,20180116,30000,30000,27500,28750,36,699,41806000
888,A025100,포스코건설,20180115,28950,28950,27000,27500,887,699,41806000
889,A025100,포스코건설,20180112,28000,28900,27700,28900,778,699,41806000
890,A025100,포스코건설,20180111,29000,29000,28000,28000,1020,699,41806000
891,A025100,포스코건설,20180110,30000,30000,28000,28300,1484,699,41806000
892,A025100,포스코건설,20180109,29400,29400,28300,29000,371,699,41806000
893,A025100,포스코건설,20180108,30000,30000,28100,28500,522,699,41806000
894,A025100,포스코건설,20180105,29900,29900,28500,29600,38,699,41806000
895,A025100,포스코건설,20180104,30000,30000,28650,28650,553,699,41806000
896,A025100,포스코건설,20180103,30000,30000,28500,28500,496,699,41806000
897,A025100,포스코건설,20180102,30000,30000,29000,29000,381,699,41806000
898,A025100,포스코건설,20171228,29100,37800,29100,30000,132,699,41806000
899,A025100,포스코건설,20171227,30000,30000,28900,29100,483,699,41806000
900,A025100,포스코건설,20171226,29500,30000,29000,29000,727,699,41806000
901,A025100,포스코건설,20171222,30000,30000,29000,29400,58,699,41806000
902,A025100,포스코건설,20171221,29000,29750,28000,29750,2382,699,41806000
903,A025100,포스코건설,20171220,29000,29000,28200,28900,64,699,41806000
904,A025100,포스코건설,20171219,30000,30000,28000,29000,42,699,41806000
905,A025100,포스코건설,20171218,29650,29650,24100,28950,1214,699,41806000
906,A025100,포스코건설,20171215,30000,30000,29000,29600,362,699,41806000
907,A025100,포스코건설,20171214,28700,29000,27800,29000,178,699,41806000
908,A025100,포스코건설,20171213,30000,30000,27700,29000,54,699,41806000
909,A025100,포스코건설,20171212,29000,29000,28500,28500,13,699,41806000
910,A025100,포스코건설,20171211,28050,30000,27600,28500,132,699,41806000
911,A025100,포스코건설,20171208,30000,30000,27600,27900,184,699,41806000
912,A025100,포스코건설,20171207,30000,30000,27100,29100,418,699,41806000
913,A025100,포스코건설,20171206,30000,30000,27900,29300,95,699,41806000
914,A025100,포스코건설,20171205,30000,30000,30000,30000,2,699,41806000
915,A025100,포스코건설,20171204,28500,28600,27700,28500,180,699,41806000
916,A025100,포스코건설,20171201,28900,28900,27800,28200,488,699,41806000
917,A025100,포스코건설,20171130,28000,28000,27900,28000,42,699,41806000
918,A025100,포스코건설,20171129,28500,28500,28000,28000,143,699,41806000
919,A025100,포스코건설,20171128,28000,28400,27550,28350,418,699,41806000
920,A025100,포스코건설,20171127,30000,30000,27000,28200,597,699,41806000
921,A025100,포스코건설,20171124,27650,28950,27500,28000,948,699,41806000
922,A025100,포스코건설,20171123,27100,29000,27100,28000,574,699,41806000
923,A025100,포스코건설,20171122,28650,28650,27750,28300,429,699,41806000
924,A025100,포스코건설,20171121,28650,28650,28000,28400,241,699,41806000
925,A025100,포스코건설,20171120,29050,29050,28500,28600,622,699,41806000
926,A025100,포스코건설,20171117,30000,30000,28700,28950,1766,699,41806000
927,A025100,포스코건설,20171116,28000,29000,27600,29000,256,699,41806000
928,A025100,포스코건설,20171115,29000,29000,28000,28500,107,699,41806000
929,A025100,포스코건설,20171114,28050,28600,27500,28500,1771,699,41806000
930,A025100,포스코건설,20171113,29000,29000,28500,28500,691,699,41806000
931,A025100,포스코건설,20171110,28550,28550,28150,28550,923,699,41806000
932,A025100,포스코건설,20171109,29300,29300,28050,28900,1533,699,41806000
933,A025100,포스코건설,20171108,29450,29450,29000,29000,484,699,41806000
934,A025100,포스코건설,20171107,29700,29800,29000,29800,805,699,41806000
935,A025100,포스코건설,20171106,29700,30000,29000,29800,575,699,41806000
936,A025100,포스코건설,20171103,29450,29700,29450,29700,193,699,41806000
937,A025100,포스코건설,20171102,29500,29500,29000,29500,73,699,41806000
938,A025100,포스코건설,20171101,29500,29700,29000,29700,681,699,41806000
939,A025100,포스코건설,20171031,29550,29550,28500,29500,833,699,41806000
940,A025100,포스코건설,20171030,30700,30700,29500,29500,1107,699,41806000
941,A025100,포스코건설,20171027,29700,31000,29000,29500,814,699,41806000
942,A025100,포스코건설,20171026,30000,30000,29000,29000,177,699,41806000
943,A025100,포스코건설,20171025,30950,30950,28500,28700,454,699,41806000
944,A025100,포스코건설,20171024,30000,30000,29500,29500,183,699,41806000
945,A025100,포스코건설,20171023,31000,33050,29500,29500,423,699,41806000
946,A025100,포스코건설,20171020,30950,30950,29500,30000,176,699,41806000
947,A025100,포스코건설,20171019,31000,31000,30000,30000,216,699,41806000
948,A025100,포스코건설,20171018,30000,31250,27050,29500,1667,699,41806000
949,A025100,포스코건설,20171017,30000,31000,28500,30000,615,699,41806000
950,A025100,포스코건설,20171016,34000,34000,30000,30000,70,699,41806000
951,A025100,포스코건설,20171013,30500,32900,28500,30500,2129,699,41806000
952,A025100,포스코건설,20171012,31000,31000,30000,30950,102,699,41806000
953,A025100,포스코건설,20171011,31000,31000,30000,30500,802,699,41806000
954,A025100,포스코건설,20171010,31550,31550,30000,30500,556,699,41806000
955,A025100,포스코건설,20170929,32000,34500,31000,31500,88,699,41806000
956,A025100,포스코건설,20170928,30300,30500,29000,30300,239,699,41806000
957,A025100,포스코건설,20170927,31000,32000,30000,30950,141,699,41806000
958,A025100,포스코건설,20170926,30050,32000,29200,31000,154,699,41806000
959,A025100,포스코건설,20170925,30000,30300,30000,30300,52,699,41806000
960,A025100,포스코건설,20170922,30300,31400,30000,31400,394,699,41806000
961,A025100,포스코건설,20170921,30200,31500,30100,31500,254,699,41806000
962,A025100,포스코건설,20170920,31000,31000,31000,31000,48,699,41806000
963,A025100,포스코건설,20170919,32100,32100,30300,31500,38,699,41806000
964,A025100,포스코건설,20170918,30500,34500,30000,34500,432,699,41806000
965,A025100,포스코건설,20170915,30650,31000,30550,30550,80,699,41806000
966,A025100,포스코건설,20170914,31350,31500,30500,30500,232,699,41806000
967,A025100,포스코건설,20170913,31000,32900,31000,31450,53,699,41806000
968,A025100,포스코건설,20170912,32000,32000,30300,31500,95,699,41806000
969,A025100,포스코건설,20170911,30700,32000,30100,32000,2169,699,41806000
970,A025100,포스코건설,20170908,31900,31900,31700,31700,115,699,41806000
971,A025100,포스코건설,20170907,33900,33900,31000,32900,144,699,41806000
972,A025100,포스코건설,20170906,31800,32550,31000,32550,1225,699,41806000
973,A025100,포스코건설,20170905,36000,36000,30550,32000,633,699,41806000
974,A025100,포스코건설,20170904,34950,34950,32000,32500,1134,699,41806000
975,A025100,포스코건설,20170901,33600,33600,31000,32750,874,699,41806000
976,A025100,포스코건설,20170831,34000,34000,30800,33000,221,699,41806000
977,A025100,포스코건설,20170830,33300,33300,32000,33000,218,699,41806000
978,A025100,포스코건설,20170829,32600,33650,32000,33650,118,699,41806000
979,A025100,포스코건설,20170828,33000,33900,33000,33900,72,699,41806000
980,A025100,포스코건설,20170825,33950,34150,32250,34100,154,699,41806000
981,A025100,포스코건설,20170824,34000,34000,33000,34000,152,699,41806000
982,A025100,포스코건설,20170823,33200,33200,33000,33000,132,699,41806000
983,A025100,포스코건설,20170822,33500,34100,32700,34100,102,699,41806000
984,A025100,포스코건설,20170821,34000,37000,33150,34000,647,699,41806000
985,A025100,포스코건설,20170818,32250,34000,32000,33900,120,699,41806000
986,A025100,포스코건설,20170817,32000,34000,32000,33900,16,699,41806000
987,A025100,포스코건설,20170816,34000,36900,32200,34000,258,699,41806000
988,A025100,포스코건설,20170814,33000,34000,33000,33500,33,699,41806000
989,A025100,포스코건설,20170811,33000,34500,31950,34000,178,699,41806000
990,A025100,포스코건설,20170810,32000,35550,32000,34000,496,699,41806000
991,A025100,포스코건설,20170809,33000,37000,32100,35000,66,699,41806000
992,A025100,포스코건설,20170808,34000,34000,34000,34000,73,699,41806000
993,A025100,포스코건설,20170807,32000,37000,32000,35000,9,699,41806000
994,A025100,포스코건설,20170804,34350,35000,33000,34000,257,699,41806000
995,A025100,포스코건설,20170803,34100,37000,33500,34650,22,699,41806000
996,A025100,포스코건설,20170802,35700,35700,34300,34500,530,699,41806000
997,A025100,포스코건설,20170801,37000,37000,34150,35100,815,699,41806000
998,A025100,포스코건설,20170731,35100,37000,35000,37000,946,699,41806000
999,A025100,포스코건설,20170728,37000,38850,35000,36600,184,699,41806000
1000,A025100,포스코건설,20170727,38000,40000,35650,36100,52,699,41806000
1001,A025100,포스코건설,20170726,36650,36650,35500,36600,188,699,41806000
1002,A025100,포스코건설,20170725,37500,37500,36000,37000,440,699,41806000
1003,A025100,포스코건설,20170724,40000,40000,38000,38000,121,699,41806000
1004,A025100,포스코건설,20170721,40000,40000,36250,38750,103,699,41806000
1005,A025100,포스코건설,20170720,41000,41000,36600,38200,103,699,41806000
1006,A025100,포스코건설,20170719,41900,41900,36000,38700,397,699,41806000
1007,A025100,포스코건설,20170718,38400,38400,37550,38400,51,699,41806000
1008,A025100,포스코건설,20170717,39000,41000,38000,38400,158,699,41806000
1009,A025100,포스코건설,20170714,47500,47500,47500,47500,1,699,41806000
1010,A025100,포스코건설,20170713,47600,48000,40000,43000,71,699,41806000
1011,A025100,포스코건설,20170712,39000,39000,37000,37500,267,699,41806000
1012,A025100,포스코건설,20170711,37500,38000,37500,38000,68,699,41806000
1013,A025100,포스코건설,20170710,40000,40000,37000,38500,130,699,41806000
1014,A025100,포스코건설,20170707,39000,39000,37000,38500,140,699,41806000
1015,A025100,포스코건설,20170706,39000,39000,38000,38500,74,699,41806000
1016,A025100,포스코건설,20170705,39100,39100,38000,38500,187,699,41806000
1017,A025100,포스코건설,20170704,37850,39000,37850,38400,43,699,41806000
1018,A025100,포스코건설,20170703,39000,39000,37500,38500,21,699,41806000
1019,A025100,포스코건설,20170630,38000,38000,37100,38000,406,699,41806000
1020,A025100,포스코건설,20170629,36950,39000,36000,38500,604,699,41806000
1021,A025100,포스코건설,20170628,37000,38000,37000,38000,155,699,41806000
1022,A025100,포스코건설,20170627,38150,38150,38000,38000,102,699,41806000
1023,A025100,포스코건설,20170626,40000,40000,40000,40000,0,699,41806000
1024,A025100,포스코건설,20170623,40000,40000,40000,40000,5,699,41806000
1025,A025100,포스코건설,20170622,38500,39100,38500,39100,153,699,41806000
1026,A025100,포스코건설,20170621,38400,39300,38400,39300,616,699,41806000
1027,A025100,포스코건설,20170620,39300,40000,38000,39900,1110,699,41806000
1028,A025100,포스코건설,20170619,40000,41400,40000,40000,562,699,41806000
1029,A025100,포스코건설,20170616,39000,44000,38950,39300,1058,699,41806000
1030,A025100,포스코건설,20170615,38300,40000,38300,40000,1156,699,41806000
1031,A025100,포스코건설,20170614,38000,39000,37950,37950,479,699,41806000
1032,A025100,포스코건설,20170613,36050,37400,36050,36950,570,699,41806000
1033,A025100,포스코건설,20170612,35400,38000,35400,36450,864,699,41806000
1034,A025100,포스코건설,20170609,36000,37000,33300,36500,539,699,41806000
1035,A025100,포스코건설,20170608,37400,37500,34500,37300,800,699,41806000
1036,A025100,포스코건설,20170607,34800,35700,34100,35000,216,699,41806000
1037,A025100,포스코건설,20170605,35600,35600,34000,34000,36,699,41806000
1038,A025100,포스코건설,20170602,35500,35500,33500,34450,127,699,41806000
1039,A025100,포스코건설,20170601,33450,34850,33100,34500,370,699,41806000
1040,A025100,포스코건설,20170531,33400,35700,33000,33500,1001,699,41806000
1041,A025100,포스코건설,20170530,31950,34100,31950,33900,904,699,41806000
1042,A025100,포스코건설,20170529,30900,31900,30900,31900,543,699,41806000
1043,A025100,포스코건설,20170526,30700,32500,30400,31750,1218,699,41806000
1044,A025100,포스코건설,20170525,30350,32000,30300,31650,654,699,41806000
1045,A025100,포스코건설,20170524,29800,30550,29800,30550,241,699,41806000
1046,A025100,포스코건설,20170523,30600,30600,29000,30600,269,699,41806000
1047,A025100,포스코건설,20170522,32000,32000,29550,30500,1580,699,41806000
1048,A025100,포스코건설,20170519,30200,30700,30000,30450,2258,699,41806000
1049,A025100,포스코건설,20170518,39700,39700,30000,30500,833,699,41806000
1050,A025100,포스코건설,20170517,32400,32400,30500,30500,432,699,41806000
1051,A025100,포스코건설,20170516,31950,32900,28450,30400,1314,699,41806000
1052,A025100,포스코건설,20170515,27000,34000,27000,32900,1715,699,41806000
1053,A025100,포스코건설,20170512,31000,33500,28500,31250,1772,699,41806000
1054,A025100,포스코건설,20170511,30900,30900,29500,29950,133,699,41806000
1055,A025100,포스코건설,20170510,29000,29900,29000,29500,100,699,41806000
1056,A025100,포스코건설,20170508,29500,29950,29500,29900,121,699,41806000
1057,A025100,포스코건설,20170504,31250,36300,28700,30200,93,699,41806000
1058,A025100,포스코건설,20170502,31900,31900,27050,30400,3070,699,41806000
1059,A025100,포스코건설,20170428,30000,30000,29000,29900,457,699,41806000
1060,A025100,포스코건설,20170427,29600,30500,29600,30000,775,699,41806000
1061,A025100,포스코건설,20170426,29950,29950,29350,29900,114,699,41806000
1062,A025100,포스코건설,20170425,30550,30550,29300,29400,797,699,41806000
1063,A025100,포스코건설,20170424,29250,30000,29250,29900,192,699,41806000
1064,A025100,포스코건설,20170421,31000,31000,29700,30000,294,699,41806000
1065,A025100,포스코건설,20170420,30850,31500,29650,31150,892,699,41806000
1066,A025100,포스코건설,20170419,31800,31800,29450,31000,246,699,41806000
1067,A025100,포스코건설,20170418,31000,31800,28000,31800,1996,699,41806000
1068,A025100,포스코건설,20170417,32000,32000,29300,30500,118,699,41806000
1069,A025100,포스코건설,20170414,32000,32000,30000,30000,2,699,41806000
1070,A025100,포스코건설,20170413,30500,30500,29200,30000,352,699,41806000
1071,A025100,포스코건설,20170412,29900,29900,29400,29500,290,699,41806000
1072,A025100,포스코건설,20170411,30100,30100,29100,30000,168,699,41806000
1073,A025100,포스코건설,20170410,29800,30350,29150,29500,504,699,41806000
1074,A025100,포스코건설,20170407,33000,33000,30000,31000,222,699,41806000
1075,A025100,포스코건설,20170406,33000,33000,29300,30500,2903,699,41806000
1076,A025100,포스코건설,20170405,30200,31000,30200,31000,147,699,41806000
1077,A025100,포스코건설,20170404,30000,33000,30000,31300,1441,699,41806000
1078,A025100,포스코건설,20170403,32500,32500,30000,31500,431,699,41806000
1079,A025100,포스코건설,20170331,30000,37800,29600,32400,681,699,41806000
1080,A025100,포스코건설,20170330,30000,30000,29000,30000,480,699,41806000
1081,A025100,포스코건설,20170329,29500,30000,29500,30000,149,699,41806000
1082,A025100,포스코건설,20170328,29950,29950,28800,28950,373,699,41806000
1083,A025100,포스코건설,20170327,28000,30000,28000,29850,125,699,41806000
1084,A025100,포스코건설,20170324,29950,30000,28250,30000,527,699,41806000
1085,A025100,포스코건설,20170323,30000,37000,29900,29900,326,699,41806000
1086,A025100,포스코건설,20170322,29000,29900,28600,29450,506,699,41806000
1087,A025100,포스코건설,20170321,29200,29400,28600,29200,471,699,41806000
1088,A025100,포스코건설,20170320,29000,29500,28000,29000,151,699,41806000
1089,A025100,포스코건설,20170317,29500,29500,28000,29000,1154,699,41806000
1090,A025100,포스코건설,20170316,30000,35000,27700,29000,1172,699,41806000
1091,A025100,포스코건설,20170315,28700,30000,28000,29000,804,699,41806000
1092,A025100,포스코건설,20170314,29100,29100,28000,28500,272,699,41806000
1093,A025100,포스코건설,20170313,30000,30000,27000,28500,633,699,41806000
1094,A025100,포스코건설,20170310,28000,30000,27200,29000,420,699,41806000
1095,A025100,포스코건설,20170309,26300,28700,26300,28250,441,699,41806000
1096,A025100,포스코건설,20170308,27500,29000,26100,27150,268,699,41806000
1097,A025100,포스코건설,20170307,30000,30000,26000,28300,365,699,41806000
1098,A025100,포스코건설,20170306,26150,27250,26150,26900,267,699,41806000
1099,A025100,포스코건설,20170303,27000,27000,25600,27000,628,699,41806000
1100,A025100,포스코건설,20170302,26750,28250,26400,27550,22,699,41806000
1101,A025100,포스코건설,20170228,26700,30000,26700,30000,437,699,41806000
1102,A025100,포스코건설,20170227,28350,28350,26000,28200,101,699,41806000
1103,A025100,포스코건설,20170224,34000,34000,26300,27450,579,699,41806000
1104,A025100,포스코건설,20170223,31800,31800,26600,26950,82,699,41806000
1105,A025100,포스코건설,20170222,27800,27800,26000,27000,101,699,41806000
1106,A025100,포스코건설,20170221,27300,27350,27300,27350,5,699,41806000
1107,A025100,포스코건설,20170220,25200,29900,25200,27450,101,699,41806000
1108,A025100,포스코건설,20170217,27050,27900,27000,27850,214,699,41806000
1109,A025100,포스코건설,20170216,27300,28500,27200,27900,246,699,41806000
1110,A025100,포스코건설,20170215,28750,29000,26000,27950,413,699,41806000
1111,A025100,포스코건설,20170214,28500,28500,26150,28500,58,699,41806000
1112,A025100,포스코건설,20170213,28750,28750,27050,27950,1906,699,41806000
1113,A025100,포스코건설,20170210,28750,29000,28700,29000,1021,699,41806000
1114,A025100,포스코건설,20170209,32150,32150,28800,28850,71,699,41806000
1115,A025100,포스코건설,20170208,28000,28000,28000,28000,1,699,41806000
1116,A025100,포스코건설,20170207,27950,28000,27950,28000,5,699,41806000
1117,A025100,포스코건설,20170206,24950,31000,24950,28750,144,699,41806000
1118,A025100,포스코건설,20170203,30000,30000,30000,30000,1,699,41806000
1119,A025100,포스코건설,20170202,27050,28450,25100,25100,325,699,41806000
1120,A025100,포스코건설,20170201,28000,28900,27550,28900,219,699,41806000
1121,A025100,포스코건설,20170131,30000,30000,28000,28750,89,699,41806000
1122,A025100,포스코건설,20170126,31000,34000,28000,28750,1013,699,41806000
1123,A025100,포스코건설,20170125,28750,28750,28750,28750,101,699,41806000
1124,A025100,포스코건설,20170124,28000,28950,27900,28750,104,699,41806000
1125,A025100,포스코건설,20170123,28100,28900,28100,28900,13,699,41806000
1126,A025100,포스코건설,20170120,32000,32000,27050,28400,64,699,41806000
1127,A025100,포스코건설,20170119,32250,32250,28000,28800,4,699,41806000
1128,A025100,포스코건설,20170118,28000,29900,28000,28500,58,699,41806000
1129,A025100,포스코건설,20170117,28000,33300,27200,28500,254,699,41806000
1130,A025100,포스코건설,20170116,28500,28500,28050,28050,568,699,41806000
1131,A025100,포스코건설,20170113,27700,29050,27450,28900,77,699,41806000
1132,A025100,포스코건설,20170112,28100,32000,26600,30000,80,699,41806000
1133,A025100,포스코건설,20170111,33350,33700,29000,29000,24,699,41806000
1134,A025100,포스코건설,20170110,27500,29000,27500,29000,22,699,41806000
1135,A025100,포스코건설,20170109,27000,29050,27000,29050,12,699,41806000
1136,A025100,포스코건설,20170106,30000,35000,27000,29100,128,699,41806000
1137,A025100,포스코건설,20170105,29000,29000,28700,28850,18,699,41806000
1138,A025100,포스코건설,20170104,30000,30000,26050,29800,259,699,41806000
1139,A025100,포스코건설,20170103,30000,30000,28000,28500,115,699,41806000
1140,A025100,포스코건설,20170102,27000,30000,27000,30000,11,699,41806000
1141,A025100,포스코건설,20161229,26700,26700,26500,26700,12,699,41806000
1142,A025100,포스코건설,20161228,20000,29000,20000,28900,2828,699,41806000
1143,A025100,포스코건설,20161227,28900,29000,26500,28500,314,699,41806000
1144,A025100,포스코건설,20161226,29000,29000,26000,27850,35,699,41806000
1145,A025100,포스코건설,20161223,26950,28500,24700,26950,171,699,41806000
1146,A025100,포스코건설,20161222,26000,27000,25000,27000,243,699,41806000
1147,A025100,포스코건설,20161221,26000,27000,25000,27000,215,699,41806000
