,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1166,A024910,경창산업,20161124,3184,3240,3129,3197,72792,275,17560000
1167,A024910,경창산업,20161123,3271,3320,3122,3191,119683,275,17560000
1168,A024910,경창산업,20161122,3444,3487,3252,3271,340229,275,17560000
1169,A024910,경창산업,20161121,3401,3636,3234,3296,366915,275,17560000
1170,A024910,경창산업,20161118,2993,3475,2977,3296,717549,275,17560000
1171,A024910,경창산업,20161117,3033,3033,2977,2993,10026,275,17560000
1172,A024910,경창산업,20161116,2968,3005,2952,3005,14455,275,17560000
1173,A024910,경창산업,20161115,2980,3030,2965,2965,27332,275,17560000
1174,A024910,경창산업,20161114,3014,3067,3005,3033,6293,275,17560000
1175,A024910,경창산업,20161111,3017,3048,3002,3014,3959,275,17560000
1176,A024910,경창산업,20161110,2974,3085,2974,3048,14625,275,17560000
1177,A024910,경창산업,20161109,3085,3085,2887,2968,39414,275,17560000
1178,A024910,경창산업,20161108,3092,3092,3067,3092,3720,275,17560000
1179,A024910,경창산업,20161107,3064,3116,3030,3079,10219,275,17560000
1180,A024910,경창산업,20161104,2993,3092,2993,3064,11541,275,17560000
1181,A024910,경창산업,20161103,2980,3054,2980,3045,14110,275,17560000
1182,A024910,경창산업,20161102,3092,3104,2999,3024,30837,275,17560000
1183,A024910,경창산업,20161101,3092,3141,3067,3104,17251,275,17560000
1184,A024910,경창산업,20161031,3172,3184,3082,3104,25303,275,17560000
1185,A024910,경창산업,20161028,3191,3234,3147,3172,24757,275,17560000
1186,A024910,경창산업,20161027,3221,3246,3197,3203,14037,275,17560000
1187,A024910,경창산업,20161026,3271,3289,3166,3246,38133,275,17560000
1188,A024910,경창산업,20161025,3308,3320,3215,3265,15035,275,17560000
1189,A024910,경창산업,20161024,3277,3308,3271,3289,7820,275,17560000
1190,A024910,경창산업,20161021,3302,3327,3271,3277,13045,275,17560000
1191,A024910,경창산업,20161020,3320,3327,3277,3308,18690,275,17560000
1192,A024910,경창산업,20161019,3339,3345,3289,3320,11331,275,17560000
1193,A024910,경창산업,20161018,3333,3357,3296,3320,14780,275,17560000
1194,A024910,경창산업,20161017,3345,3370,3314,3357,11079,275,17560000
1195,A024910,경창산업,20161014,3370,3382,3339,3339,7205,275,17560000
1196,A024910,경창산업,20161013,3339,3395,3333,3364,12997,275,17560000
1197,A024910,경창산업,20161012,3339,3357,3296,3339,15976,275,17560000
1198,A024910,경창산업,20161011,3401,3413,3339,3364,31140,275,17560000
1199,A024910,경창산업,20161010,3450,3450,3364,3401,18774,275,17560000
1200,A024910,경창산업,20161007,3432,3463,3376,3456,24066,275,17560000
1201,A024910,경창산업,20161006,3407,3438,3395,3438,11921,275,17560000
1202,A024910,경창산업,20161005,3401,3407,3364,3407,12147,275,17560000
1203,A024910,경창산업,20161004,3308,3426,3308,3401,21757,275,17560000
1204,A024910,경창산업,20160930,3351,3357,3296,3302,44713,275,17560000
1205,A024910,경창산업,20160929,3370,3407,3351,3364,45892,275,17560000
1206,A024910,경창산업,20160928,3419,3419,3351,3357,51249,275,17560000
1207,A024910,경창산업,20160927,3456,3481,3370,3388,71485,275,17560000
1208,A024910,경창산업,20160926,3506,3518,3463,3469,14236,275,17560000
1209,A024910,경창산업,20160923,3494,3506,3444,3487,41787,275,17560000
1210,A024910,경창산업,20160922,3506,3512,3432,3494,25852,275,17560000
1211,A024910,경창산업,20160921,3463,3506,3419,3494,23675,275,17560000
1212,A024910,경창산업,20160920,3469,3481,3432,3444,19398,275,17560000
1213,A024910,경창산업,20160919,3407,3512,3382,3469,16144,275,17560000
1214,A024910,경창산업,20160913,3512,3512,3376,3419,15271,275,17560000
1215,A024910,경창산업,20160912,3296,3413,3296,3382,23380,275,17560000
1216,A024910,경창산업,20160909,3549,3605,3395,3432,84008,275,17560000
1217,A024910,경창산업,20160908,3667,3673,3543,3549,32894,275,17560000
1218,A024910,경창산업,20160907,3654,3766,3630,3667,21349,275,17560000
1219,A024910,경창산업,20160906,3673,3673,3611,3654,14304,275,17560000
1220,A024910,경창산업,20160905,3648,3654,3574,3654,17034,275,17560000
1221,A024910,경창산업,20160902,3537,3673,3537,3623,19648,275,17560000
1222,A024910,경창산업,20160901,3543,3605,3543,3555,27214,275,17560000
1223,A024910,경창산업,20160831,3555,3623,3555,3586,30808,275,17560000
1224,A024910,경창산업,20160830,3617,3673,3580,3599,39815,275,17560000
1225,A024910,경창산업,20160829,3716,3741,3586,3611,49288,275,17560000
1226,A024910,경창산업,20160826,3803,3803,3729,3741,22636,275,17560000
1227,A024910,경창산업,20160825,3741,3790,3729,3747,20320,275,17560000
1228,A024910,경창산업,20160824,3753,3797,3710,3741,35827,275,17560000
1229,A024910,경창산업,20160823,3871,3871,3784,3784,43907,275,17560000
1230,A024910,경창산업,20160822,3920,3920,3834,3834,40687,275,17560000
1231,A024910,경창산업,20160819,3865,3982,3865,3926,79242,275,17560000
1232,A024910,경창산업,20160818,3797,3895,3778,3895,105104,275,17560000
1233,A024910,경창산업,20160817,3803,3815,3729,3797,61535,275,17560000
1234,A024910,경창산업,20160816,3741,3858,3716,3784,81016,275,17560000
1235,A024910,경창산업,20160812,3691,3747,3667,3741,33841,275,17560000
1236,A024910,경창산업,20160811,3710,3766,3691,3691,41717,275,17560000
1237,A024910,경창산업,20160810,3722,3772,3710,3747,35819,275,17560000
1238,A024910,경창산업,20160809,3729,3766,3691,3766,47565,275,17560000
1239,A024910,경창산업,20160808,3790,3821,3660,3735,92845,275,17560000
1240,A024910,경창산업,20160805,3852,3852,3772,3790,43970,275,17560000
1241,A024910,경창산업,20160804,3821,3858,3784,3809,40666,275,17560000
1242,A024910,경창산업,20160803,3852,3908,3803,3846,37396,275,17560000
1243,A024910,경창산업,20160802,3834,3895,3772,3895,118947,275,17560000
1244,A024910,경창산업,20160801,3883,3883,3772,3840,70215,275,17560000
1245,A024910,경창산업,20160729,3865,3865,3797,3852,77590,275,17560000
1246,A024910,경창산업,20160728,3852,3877,3741,3834,187253,275,17560000
1247,A024910,경창산업,20160727,3691,4328,3592,3821,763495,275,17560000
1248,A024910,경창산업,20160726,3617,3667,3586,3667,18593,275,17560000
1249,A024910,경창산업,20160725,3679,3679,3586,3617,28412,275,17560000
1250,A024910,경창산업,20160722,3654,3704,3611,3660,24802,275,17560000
1251,A024910,경창산업,20160721,3580,3710,3574,3679,61748,275,17560000
1252,A024910,경창산업,20160720,3524,3599,3524,3580,40841,275,17560000
1253,A024910,경창산업,20160719,3537,3568,3500,3555,20197,275,17560000
1254,A024910,경창산업,20160718,3500,3555,3475,3537,41059,275,17560000
1255,A024910,경창산업,20160715,3494,3531,3469,3500,24183,275,17560000
1256,A024910,경창산업,20160714,3456,3524,3450,3463,9171,275,17560000
1257,A024910,경창산업,20160713,3494,3518,3432,3456,44342,275,17560000
1258,A024910,경창산업,20160712,3512,3512,3450,3494,34265,275,17560000
1259,A024910,경창산업,20160711,3568,3642,3463,3487,134275,275,17560000
1260,A024910,경창산업,20160708,3401,3432,3339,3413,41273,275,17560000
1261,A024910,경창산업,20160707,3388,3444,3376,3401,24571,275,17560000
1262,A024910,경창산업,20160706,3432,3481,3357,3382,20402,275,17560000
1263,A024910,경창산업,20160705,3407,3438,3376,3432,17283,275,17560000
1264,A024910,경창산업,20160704,3432,3463,3388,3426,16784,275,17560000
1265,A024910,경창산업,20160701,3370,3444,3333,3432,29177,275,17560000
1266,A024910,경창산업,20160630,3370,3432,3333,3364,30723,275,17560000
1267,A024910,경창산업,20160629,3370,3444,3327,3370,24069,275,17560000
1268,A024910,경창산업,20160628,3339,3388,3265,3357,36575,275,17560000
1269,A024910,경창산업,20160627,3104,3339,3098,3308,67844,275,17560000
1270,A024910,경창산업,20160624,3543,3549,3172,3302,110703,275,17560000
1271,A024910,경창산업,20160623,3592,3599,3500,3506,28241,275,17560000
1272,A024910,경창산업,20160622,3630,3636,3555,3599,34537,275,17560000
1273,A024910,경창산업,20160621,3543,3617,3524,3617,21439,275,17560000
1274,A024910,경창산업,20160620,3512,3574,3512,3562,20022,275,17560000
1275,A024910,경창산업,20160617,3518,3574,3481,3524,16554,275,17560000
1276,A024910,경창산업,20160616,3574,3586,3487,3524,22044,275,17560000
1277,A024910,경창산업,20160615,3543,3580,3463,3555,35846,275,17560000
1278,A024910,경창산업,20160614,3568,3636,3524,3543,49805,275,17560000
1279,A024910,경창산업,20160613,3766,3766,3617,3636,81187,275,17560000
1280,A024910,경창산업,20160610,3722,3784,3722,3766,45931,275,17560000
1281,A024910,경창산업,20160609,3766,3772,3679,3759,66462,275,17560000
1282,A024910,경창산업,20160608,3772,3790,3704,3759,77193,275,17560000
1283,A024910,경창산업,20160607,3617,3797,3617,3753,167789,275,17560000
1284,A024910,경창산업,20160603,3512,3623,3487,3617,72614,275,17560000
1285,A024910,경창산업,20160602,3574,3574,3506,3506,31616,275,17560000
1286,A024910,경창산업,20160601,3592,3592,3518,3574,37406,275,17560000
1287,A024910,경창산업,20160531,3586,3599,3524,3586,20664,275,17560000
1288,A024910,경창산업,20160530,3555,3592,3500,3586,43601,275,17560000
1289,A024910,경창산업,20160527,3617,3617,3549,3592,26249,275,17560000
1290,A024910,경창산업,20160526,3617,3630,3531,3592,44973,275,17560000
1291,A024910,경창산업,20160525,3549,3599,3481,3592,69437,275,17560000
1292,A024910,경창산업,20160524,3531,3549,3456,3506,29703,275,17560000
1293,A024910,경창산업,20160523,3500,3524,3438,3524,63059,275,17560000
1294,A024910,경창산업,20160520,3432,3463,3388,3444,25751,275,17560000
1295,A024910,경창산업,20160519,3463,3500,3401,3438,57221,275,17560000
1296,A024910,경창산업,20160518,3401,3562,3357,3506,81474,275,17560000
1297,A024910,경창산업,20160517,3419,3432,3333,3407,38670,275,17560000
1298,A024910,경창산업,20160516,3370,3419,3277,3351,42148,275,17560000
1299,A024910,경창산업,20160513,3395,3456,3357,3413,21525,275,17560000
1300,A024910,경창산업,20160512,3345,3388,3333,3370,24472,275,17560000
1301,A024910,경창산업,20160511,3345,3370,3314,3345,20716,275,17560000
1302,A024910,경창산업,20160510,3345,3407,3308,3339,40600,275,17560000
1303,A024910,경창산업,20160509,3401,3444,3351,3370,26595,275,17560000
1304,A024910,경창산업,20160504,3395,3419,3351,3388,18369,275,17560000
1305,A024910,경창산업,20160503,3345,3413,3345,3395,17311,275,17560000
1306,A024910,경창산업,20160502,3506,3506,3376,3376,27593,275,17560000
1307,A024910,경창산업,20160429,3531,3531,3456,3469,20107,275,17560000
1308,A024910,경창산업,20160428,3524,3549,3456,3500,29913,275,17560000
1309,A024910,경창산업,20160427,3555,3580,3506,3524,24849,275,17560000
1310,A024910,경창산업,20160426,3580,3599,3524,3543,24219,275,17560000
1311,A024910,경창산업,20160425,3630,3630,3543,3580,43609,275,17560000
1312,A024910,경창산업,20160422,3605,3636,3549,3630,54018,275,17560000
1313,A024910,경창산업,20160421,3617,3630,3543,3574,27890,275,17560000
1314,A024910,경창산업,20160420,3549,3617,3506,3599,35131,275,17560000
1315,A024910,경창산업,20160419,3555,3555,3487,3512,29765,275,17560000
1316,A024910,경창산업,20160418,3531,3562,3518,3524,17456,275,17560000
1317,A024910,경창산업,20160415,3494,3568,3487,3568,48497,275,17560000
1318,A024910,경창산업,20160414,3432,3487,3407,3487,34506,275,17560000
1319,A024910,경창산업,20160412,3401,3463,3382,3426,28222,275,17560000
1320,A024910,경창산업,20160411,3345,3407,3320,3382,26443,275,17560000
1321,A024910,경창산업,20160408,3444,3444,3327,3345,35473,275,17560000
1322,A024910,경창산업,20160407,3432,3475,3395,3413,17713,275,17560000
1323,A024910,경창산업,20160406,3487,3518,3432,3432,35719,275,17560000
1324,A024910,경창산업,20160405,3426,3543,3419,3487,45885,275,17560000
1325,A024910,경창산업,20160404,3475,3518,3395,3463,64741,275,17560000
1326,A024910,경창산업,20160401,3617,3617,3475,3487,111806,275,17560000
1327,A024910,경창산업,20160331,3586,3976,3574,3611,675633,275,17560000
1328,A024910,경창산업,20160330,3388,3500,3388,3500,88324,275,17560000
1329,A024910,경창산업,20160329,3401,3426,3357,3407,27405,275,17560000
1330,A024910,경창산업,20160328,3401,3413,3364,3401,18138,275,17560000
1331,A024910,경창산업,20160325,3463,3463,3370,3426,15532,275,17560000
1332,A024910,경창산업,20160324,3364,3450,3320,3413,10209,275,17560000
1333,A024910,경창산업,20160323,3463,3463,3395,3413,16795,275,17560000
1334,A024910,경창산업,20160322,3494,3494,3432,3469,8594,275,17560000
1335,A024910,경창산업,20160321,3500,3500,3407,3469,27990,275,17560000
1336,A024910,경창산업,20160318,3320,3444,3302,3444,45564,275,17560000
1337,A024910,경창산업,20160317,3277,3320,3265,3320,9880,275,17560000
1338,A024910,경창산업,20160316,3265,3289,3215,3277,28223,275,17560000
1339,A024910,경창산업,20160315,3265,3320,3265,3265,9842,275,17560000
1340,A024910,경창산업,20160314,3320,3333,3228,3302,26193,275,17560000
1341,A024910,경창산업,20160311,3252,3339,3252,3277,17714,275,17560000
1342,A024910,경창산업,20160310,3357,3357,3308,3339,31602,275,17560000
1343,A024910,경창산업,20160309,3283,3339,3283,3333,34250,275,17560000
1344,A024910,경창산업,20160308,3283,3320,3252,3302,28888,275,17560000
1345,A024910,경창산업,20160307,3357,3357,3271,3283,23068,275,17560000
1346,A024910,경창산업,20160304,3333,3345,3289,3314,17179,275,17560000
1347,A024910,경창산업,20160303,3259,3333,3240,3314,37000,275,17560000
1348,A024910,경창산업,20160302,3234,3327,3215,3259,34814,275,17560000
1349,A024910,경창산업,20160229,3246,3259,3209,3259,25655,275,17560000
1350,A024910,경창산업,20160226,3228,3246,3160,3246,37429,275,17560000
1351,A024910,경창산업,20160225,3228,3252,3166,3197,28689,275,17560000
1352,A024910,경창산업,20160224,3110,3203,3104,3203,18739,275,17560000
1353,A024910,경창산업,20160223,3160,3160,3104,3104,40125,275,17560000
1354,A024910,경창산업,20160222,3203,3228,3122,3147,48953,275,17560000
1355,A024910,경창산업,20160219,3122,3209,3104,3209,51171,275,17560000
1356,A024910,경창산업,20160218,3153,3153,3088,3129,35636,275,17560000
1357,A024910,경창산업,20160217,3110,3153,3076,3098,42789,275,17560000
1358,A024910,경창산업,20160216,3092,3135,3058,3116,49537,275,17560000
1359,A024910,경창산업,20160215,3153,3172,3073,3085,44002,275,17560000
1360,A024910,경창산업,20160212,3166,3184,3085,3088,40042,275,17560000
1361,A024910,경창산업,20160211,3252,3463,3166,3166,102383,275,17560000
1362,A024910,경창산업,20160205,3240,3370,3197,3351,72333,275,17560000
1363,A024910,경창산업,20160204,3252,3277,3197,3215,25866,275,17560000
1364,A024910,경창산업,20160203,3252,3277,3197,3252,18435,275,17560000
1365,A024910,경창산업,20160202,3246,3314,3215,3259,11279,275,17560000
1366,A024910,경창산업,20160201,3395,3395,3296,3308,20216,275,17560000
1367,A024910,경창산업,20160129,3432,3432,3296,3364,15244,275,17560000
1368,A024910,경창산업,20160128,3265,3401,3215,3401,14837,275,17560000
1369,A024910,경창산업,20160127,3172,3555,3135,3246,66622,275,17560000
1370,A024910,경창산업,20160126,3178,3191,3116,3147,13106,275,17560000
1371,A024910,경창산업,20160125,3166,3234,3147,3197,9745,275,17560000
1372,A024910,경창산업,20160122,3277,3277,3135,3147,51139,275,17560000
1373,A024910,경창산업,20160121,3320,3320,3203,3209,13369,275,17560000
1374,A024910,경창산업,20160120,3370,3376,3141,3308,44561,275,17560000
1375,A024910,경창산업,20160119,3339,3382,3320,3364,11760,275,17560000
1376,A024910,경창산업,20160118,3339,3364,3277,3364,24771,275,17560000
1377,A024910,경창산업,20160115,3450,3537,3370,3370,28808,275,17560000
1378,A024910,경창산업,20160114,3481,3555,3432,3444,49115,275,17560000
1379,A024910,경창산업,20160113,3487,3562,3487,3562,10206,275,17560000
1380,A024910,경창산업,20160112,3518,3543,3481,3512,19651,275,17560000
1381,A024910,경창산업,20160111,3475,3524,3463,3494,44373,275,17560000
1382,A024910,경창산업,20160108,3463,3549,3438,3512,61924,275,17560000
1383,A024910,경창산업,20160107,3586,3599,3518,3518,48760,275,17560000
1384,A024910,경창산업,20160106,3586,3648,3562,3611,31796,275,17560000
1385,A024910,경창산업,20160105,3562,3605,3531,3599,34229,275,17560000
1386,A024910,경창산업,20160104,3667,3722,3574,3605,44984,275,17560000
