,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1044,A213090,미래테크놀로지,20170525,9940,9990,9670,9710,4515,355,5500000
1045,A213090,미래테크놀로지,20170524,9570,9890,9570,9780,12538,355,5500000
1046,A213090,미래테크놀로지,20170523,9560,9610,9490,9570,13693,355,5500000
1047,A213090,미래테크놀로지,20170522,9730,9890,9500,9530,17536,355,5500000
1048,A213090,미래테크놀로지,20170519,9730,10000,9710,9710,11570,355,5500000
1049,A213090,미래테크놀로지,20170518,9680,9890,9600,9700,15383,355,5500000
1050,A213090,미래테크놀로지,20170517,10100,10100,9680,9740,19428,355,5500000
1051,A213090,미래테크놀로지,20170516,10300,10600,9930,9970,20097,355,5500000
1052,A213090,미래테크놀로지,20170515,10600,10600,10050,10250,35892,355,5500000
1053,A213090,미래테크놀로지,20170512,10200,10700,10000,10250,38070,355,5500000
1054,A213090,미래테크놀로지,20170511,10200,10200,9910,10000,16837,355,5500000
1055,A213090,미래테크놀로지,20170510,10000,10200,9830,10100,27293,355,5500000
1056,A213090,미래테크놀로지,20170508,9790,10200,9790,10050,48397,355,5500000
1057,A213090,미래테크놀로지,20170504,9340,9830,9300,9790,27567,355,5500000
1058,A213090,미래테크놀로지,20170502,9360,9560,9290,9300,30978,355,5500000
1059,A213090,미래테크놀로지,20170428,9550,10750,9270,9270,284036,355,5500000
1060,A213090,미래테크놀로지,20170427,9780,9790,9550,9660,4278,355,5500000
1061,A213090,미래테크놀로지,20170426,9570,9700,9470,9700,8326,355,5500000
1062,A213090,미래테크놀로지,20170425,9630,9630,9450,9510,8559,355,5500000
1063,A213090,미래테크놀로지,20170424,9370,9600,9330,9600,10346,355,5500000
1064,A213090,미래테크놀로지,20170421,9560,9690,9310,9370,21333,355,5500000
1065,A213090,미래테크놀로지,20170420,9910,9910,9440,9480,18370,355,5500000
1066,A213090,미래테크놀로지,20170419,9840,9880,9680,9780,14387,355,5500000
1067,A213090,미래테크놀로지,20170418,9700,9870,9630,9740,13274,355,5500000
1068,A213090,미래테크놀로지,20170417,9370,9700,9370,9610,13417,355,5500000
1069,A213090,미래테크놀로지,20170414,9680,9680,9330,9350,31935,355,5500000
1070,A213090,미래테크놀로지,20170413,9600,9980,9520,9670,21495,355,5500000
1071,A213090,미래테크놀로지,20170412,9900,10000,9650,9650,30358,355,5500000
1072,A213090,미래테크놀로지,20170411,9670,10150,9440,9900,104366,355,5500000
1073,A213090,미래테크놀로지,20170410,9680,9880,9430,9660,105610,355,5500000
1074,A213090,미래테크놀로지,20170407,9350,9500,9250,9490,70923,355,5500000
1075,A213090,미래테크놀로지,20170406,9360,9460,9200,9260,62299,355,5500000
1076,A213090,미래테크놀로지,20170405,9280,9570,9180,9360,147382,355,5500000
1077,A213090,미래테크놀로지,20170404,8900,11350,8900,9150,1491699,355,5500000
1078,A213090,미래테크놀로지,20170403,8770,9000,8770,8900,9297,355,5500000
1079,A213090,미래테크놀로지,20170331,8540,8900,8540,8890,8361,355,5500000
1080,A213090,미래테크놀로지,20170330,8780,8870,8720,8770,1781,355,5500000
1081,A213090,미래테크놀로지,20170329,8740,8900,8710,8880,1839,355,5500000
1082,A213090,미래테크놀로지,20170328,8770,8890,8640,8740,5401,355,5500000
1083,A213090,미래테크놀로지,20170327,8940,8960,8720,8830,2625,355,5500000
1084,A213090,미래테크놀로지,20170324,8960,8960,8800,8940,2292,355,5500000
1085,A213090,미래테크놀로지,20170323,8960,9010,8910,8960,1668,355,5500000
1086,A213090,미래테크놀로지,20170322,8890,9030,8890,8960,2031,355,5500000
1087,A213090,미래테크놀로지,20170321,8900,9080,8890,8950,3024,355,5500000
1088,A213090,미래테크놀로지,20170320,9070,9210,8960,9000,3882,355,5500000
1089,A213090,미래테크놀로지,20170317,8940,9220,8900,9170,7593,355,5500000
1090,A213090,미래테크놀로지,20170316,8820,8970,8820,8940,3186,355,5500000
1091,A213090,미래테크놀로지,20170315,8980,8980,8710,8910,8251,355,5500000
1092,A213090,미래테크놀로지,20170314,9110,9110,8960,8980,5174,355,5500000
1093,A213090,미래테크놀로지,20170313,8940,9050,8940,9010,2502,355,5500000
1094,A213090,미래테크놀로지,20170310,8940,9030,8860,8970,1930,355,5500000
1095,A213090,미래테크놀로지,20170309,8960,9090,8930,8930,2357,355,5500000
1096,A213090,미래테크놀로지,20170308,9000,9110,8960,9000,7267,355,5500000
1097,A213090,미래테크놀로지,20170307,9020,9240,8970,9020,6362,355,5500000
1098,A213090,미래테크놀로지,20170306,9150,9220,8900,9070,5347,355,5500000
1099,A213090,미래테크놀로지,20170303,9110,9280,9010,9180,7573,355,5500000
1100,A213090,미래테크놀로지,20170302,8910,9200,8910,9190,4354,355,5500000
1101,A213090,미래테크놀로지,20170228,8910,9190,8910,8990,5407,355,5500000
1102,A213090,미래테크놀로지,20170227,8970,9020,8940,9010,4463,355,5500000
1103,A213090,미래테크놀로지,20170224,9120,9120,8970,8970,6779,355,5500000
1104,A213090,미래테크놀로지,20170223,9170,9230,9060,9090,4312,355,5500000
1105,A213090,미래테크놀로지,20170222,9100,9290,9100,9170,3045,355,5500000
1106,A213090,미래테크놀로지,20170221,9090,9200,9090,9160,4133,355,5500000
1107,A213090,미래테크놀로지,20170220,8980,9200,8980,9110,6491,355,5500000
1108,A213090,미래테크놀로지,20170217,8950,9030,8870,8980,11790,355,5500000
1109,A213090,미래테크놀로지,20170216,9040,9130,8900,8950,4972,355,5500000
1110,A213090,미래테크놀로지,20170215,9050,9140,8950,9040,3519,355,5500000
1111,A213090,미래테크놀로지,20170214,8930,9100,8930,9050,2286,355,5500000
1112,A213090,미래테크놀로지,20170213,8940,9000,8860,8930,5092,355,5500000
1113,A213090,미래테크놀로지,20170210,8920,9050,8920,8950,4973,355,5500000
1114,A213090,미래테크놀로지,20170209,9010,9050,8950,8960,6537,355,5500000
1115,A213090,미래테크놀로지,20170208,8970,9080,8870,9010,4443,355,5500000
1116,A213090,미래테크놀로지,20170207,9040,9140,8840,8990,10365,355,5500000
1117,A213090,미래테크놀로지,20170206,8960,9090,8950,9060,1655,355,5500000
1118,A213090,미래테크놀로지,20170203,9280,9290,8920,8960,21629,355,5500000
1119,A213090,미래테크놀로지,20170202,9390,9390,9250,9320,4944,355,5500000
1120,A213090,미래테크놀로지,20170201,9390,9460,9290,9410,4006,355,5500000
1121,A213090,미래테크놀로지,20170131,9480,9500,9340,9390,2706,355,5500000
1122,A213090,미래테크놀로지,20170126,9380,9500,9340,9500,2108,355,5500000
1123,A213090,미래테크놀로지,20170125,9500,9640,9350,9400,7068,355,5500000
1124,A213090,미래테크놀로지,20170124,9680,9680,9420,9580,9973,355,5500000
1125,A213090,미래테크놀로지,20170123,9750,9860,9680,9680,9256,355,5500000
1126,A213090,미래테크놀로지,20170120,9890,9890,9630,9700,9312,355,5500000
1127,A213090,미래테크놀로지,20170119,9520,9980,9520,9780,24936,355,5500000
1128,A213090,미래테크놀로지,20170118,9440,9620,9440,9540,3829,355,5500000
1129,A213090,미래테크놀로지,20170117,9470,9550,9430,9520,1730,355,5500000
1130,A213090,미래테크놀로지,20170116,9440,9540,9310,9470,10992,355,5500000
1131,A213090,미래테크놀로지,20170113,9470,9750,9430,9450,14703,355,5500000
1132,A213090,미래테크놀로지,20170112,9650,9650,9440,9470,10363,355,5500000
1133,A213090,미래테크놀로지,20170111,9470,9690,9430,9550,3477,355,5500000
1134,A213090,미래테크놀로지,20170110,9530,9690,9330,9470,4902,355,5500000
1135,A213090,미래테크놀로지,20170109,9710,9780,9510,9620,8920,355,5500000
1136,A213090,미래테크놀로지,20170106,9720,9720,9570,9710,4118,355,5500000
1137,A213090,미래테크놀로지,20170105,9680,9700,9440,9620,6857,355,5500000
1138,A213090,미래테크놀로지,20170104,9340,9670,9340,9580,10076,355,5500000
1139,A213090,미래테크놀로지,20170103,9210,9470,9210,9440,7740,355,5500000
1140,A213090,미래테크놀로지,20170102,9260,9280,9170,9210,6936,355,5500000
1141,A213090,미래테크놀로지,20161229,9200,9300,9160,9160,2692,355,5500000
1142,A213090,미래테크놀로지,20161228,9140,9300,9140,9260,4390,355,5500000
1143,A213090,미래테크놀로지,20161227,9180,9330,9090,9260,2157,355,5500000
1144,A213090,미래테크놀로지,20161226,9210,9430,9110,9240,6934,355,5500000
1145,A213090,미래테크놀로지,20161223,9170,9390,9150,9200,6923,355,5500000
1146,A213090,미래테크놀로지,20161222,9340,9530,9200,9230,7861,355,5500000
1147,A213090,미래테크놀로지,20161221,9420,9480,9270,9340,4417,355,5500000
1148,A213090,미래테크놀로지,20161220,9450,9450,9290,9420,2495,355,5500000
1149,A213090,미래테크놀로지,20161219,9280,9500,9280,9370,6649,355,5500000
1150,A213090,미래테크놀로지,20161216,9280,9470,9280,9340,4951,355,5500000
1151,A213090,미래테크놀로지,20161215,9100,9440,9100,9420,9012,355,5500000
1152,A213090,미래테크놀로지,20161214,9020,9140,8960,9110,7015,355,5500000
1153,A213090,미래테크놀로지,20161213,9300,9490,8930,9020,39466,355,5500000
1154,A213090,미래테크놀로지,20161212,9650,9650,9250,9300,5124,355,5500000
1155,A213090,미래테크놀로지,20161209,9120,9370,9120,9350,4285,355,5500000
1156,A213090,미래테크놀로지,20161208,9140,9320,9130,9230,8394,355,5500000
1157,A213090,미래테크놀로지,20161207,10150,10800,9080,9310,77571,355,5500000
1158,A213090,미래테크놀로지,20161206,9000,9310,8920,9310,25110,355,5500000
1159,A213090,미래테크놀로지,20161205,9000,9200,9000,9060,5702,355,5500000
1160,A213090,미래테크놀로지,20161202,9400,9400,9020,9150,7803,355,5500000
1161,A213090,미래테크놀로지,20161201,9440,9440,9200,9350,2430,355,5500000
1162,A213090,미래테크놀로지,20161130,9080,9440,8930,9380,19830,355,5500000
1163,A213090,미래테크놀로지,20161129,8900,9000,8860,9000,2266,355,5500000
1164,A213090,미래테크놀로지,20161128,9010,9020,8850,9000,873,355,5500000
1165,A213090,미래테크놀로지,20161125,8810,9160,8720,9010,8070,355,5500000
1166,A213090,미래테크놀로지,20161124,8990,9300,8740,8810,15923,355,5500000
1167,A213090,미래테크놀로지,20161123,9140,9330,8920,9050,8589,355,5500000
1168,A213090,미래테크놀로지,20161122,9160,9380,9160,9230,6202,355,5500000
1169,A213090,미래테크놀로지,20161121,9590,9590,9170,9340,4910,355,5500000
1170,A213090,미래테크놀로지,20161118,9700,9700,9400,9490,8451,355,5500000
1171,A213090,미래테크놀로지,20161117,9110,9680,9110,9640,29162,355,5500000
1172,A213090,미래테크놀로지,20161116,9200,9210,9040,9140,7643,355,5500000
1173,A213090,미래테크놀로지,20161115,8920,9370,8920,9150,12078,355,5500000
1174,A213090,미래테크놀로지,20161114,9010,9190,8960,9010,12568,355,5500000
1175,A213090,미래테크놀로지,20161111,8980,9290,8980,9100,9867,355,5500000
1176,A213090,미래테크놀로지,20161110,9000,9240,9000,9100,18794,355,5500000
1177,A213090,미래테크놀로지,20161109,9120,9270,8630,8890,18401,355,5500000
1178,A213090,미래테크놀로지,20161108,9060,9360,8920,9120,12003,355,5500000
1179,A213090,미래테크놀로지,20161107,9190,9290,9000,9060,7191,355,5500000
1180,A213090,미래테크놀로지,20161104,9090,9280,9090,9190,1240,355,5500000
1181,A213090,미래테크놀로지,20161103,8720,9360,8720,9090,6889,355,5500000
1182,A213090,미래테크놀로지,20161102,9030,9240,8710,9060,14143,355,5500000
1183,A213090,미래테크놀로지,20161101,9100,9300,9100,9260,5668,355,5500000
1184,A213090,미래테크놀로지,20161031,9210,9270,9010,9250,21010,355,5500000
1185,A213090,미래테크놀로지,20161028,9380,9380,9280,9350,7498,355,5500000
1186,A213090,미래테크놀로지,20161027,9200,9380,9090,9380,12648,355,5500000
1187,A213090,미래테크놀로지,20161026,9070,9310,9050,9220,57641,355,5500000
1188,A213090,미래테크놀로지,20161025,8870,9090,8690,9010,21020,355,5500000
1189,A213090,미래테크놀로지,20161024,8720,8830,8670,8790,11667,355,5500000
1190,A213090,미래테크놀로지,20161021,8800,9040,8710,8720,37959,355,5500000
1191,A213090,미래테크놀로지,20161020,8830,9090,8820,8820,21761,355,5500000
1192,A213090,미래테크놀로지,20161019,8870,9070,8780,8820,38777,355,5500000
1193,A213090,미래테크놀로지,20161018,9160,9250,8750,8850,87454,355,5500000
1194,A213090,미래테크놀로지,20161017,9220,9360,9130,9250,5182,355,5500000
1195,A213090,미래테크놀로지,20161014,9450,9450,9060,9170,28088,355,5500000
1196,A213090,미래테크놀로지,20161013,9600,9680,9450,9450,10698,355,5500000
1197,A213090,미래테크놀로지,20161012,9700,9800,9590,9600,10289,355,5500000
1198,A213090,미래테크놀로지,20161011,9680,10000,9650,9770,26537,355,5500000
1199,A213090,미래테크놀로지,20161010,9800,9900,9670,9680,15944,355,5500000
1200,A213090,미래테크놀로지,20161007,9840,9970,9790,9800,8806,355,5500000
1201,A213090,미래테크놀로지,20161006,10000,10000,9790,9830,20667,355,5500000
1202,A213090,미래테크놀로지,20161005,9860,10050,9820,9990,18267,355,5500000
1203,A213090,미래테크놀로지,20161004,10000,10000,9800,9860,10586,355,5500000
1204,A213090,미래테크놀로지,20160930,9900,10100,9860,9980,15818,355,5500000
1205,A213090,미래테크놀로지,20160929,9560,11000,9560,10000,147597,355,5500000
1206,A213090,미래테크놀로지,20160928,10200,10400,9650,9740,28856,355,5500000
1207,A213090,미래테크놀로지,20160927,9800,10400,9790,10250,74318,355,5500000
1208,A213090,미래테크놀로지,20160926,9500,9950,9500,9850,52739,355,5500000
1209,A213090,미래테크놀로지,20160923,9120,9500,9100,9410,28072,355,5500000
1210,A213090,미래테크놀로지,20160922,9150,9270,9070,9120,39048,355,5500000
1211,A213090,미래테크놀로지,20160921,9170,9220,9000,9080,13756,355,5500000
1212,A213090,미래테크놀로지,20160920,8940,9400,8940,9110,48314,355,5500000
1213,A213090,미래테크놀로지,20160919,8830,9580,8770,8930,11488,355,5500000
1214,A213090,미래테크놀로지,20160913,8940,9020,8830,8830,2008,355,5500000
1215,A213090,미래테크놀로지,20160912,9240,9250,8850,8940,2938,355,5500000
1216,A213090,미래테크놀로지,20160909,9120,9290,9040,9140,1355,355,5500000
1217,A213090,미래테크놀로지,20160908,8980,9390,8810,9110,12620,355,5500000
1218,A213090,미래테크놀로지,20160907,9000,9090,8880,8980,11020,355,5500000
1219,A213090,미래테크놀로지,20160906,9070,9100,9000,9100,4108,355,5500000
1220,A213090,미래테크놀로지,20160905,9070,9080,8950,9060,2147,355,5500000
1221,A213090,미래테크놀로지,20160902,9050,9080,8900,9070,981,355,5500000
1222,A213090,미래테크놀로지,20160901,9050,9050,8840,9020,1627,355,5500000
1223,A213090,미래테크놀로지,20160831,8920,9050,8780,9050,1809,355,5500000
1224,A213090,미래테크놀로지,20160830,8800,8960,8800,8920,2206,355,5500000
1225,A213090,미래테크놀로지,20160829,9030,9090,8770,8960,5189,355,5500000
1226,A213090,미래테크놀로지,20160826,8960,9100,8900,9030,4896,355,5500000
1227,A213090,미래테크놀로지,20160825,8980,9100,8910,9100,4219,355,5500000
1228,A213090,미래테크놀로지,20160824,8910,9090,8910,9090,6298,355,5500000
1229,A213090,미래테크놀로지,20160823,9110,9140,8960,9000,14168,355,5500000
1230,A213090,미래테크놀로지,20160822,9140,9190,9010,9150,2191,355,5500000
1231,A213090,미래테크놀로지,20160819,9290,9340,9120,9140,5607,355,5500000
1232,A213090,미래테크놀로지,20160818,9290,9290,9130,9290,1897,355,5500000
1233,A213090,미래테크놀로지,20160817,9220,9340,9180,9290,1756,355,5500000
1234,A213090,미래테크놀로지,20160816,9300,9470,9200,9210,14887,355,5500000
1235,A213090,미래테크놀로지,20160812,9430,9520,9290,9390,6648,355,5500000
1236,A213090,미래테크놀로지,20160811,9520,9680,9410,9430,11777,355,5500000
1237,A213090,미래테크놀로지,20160810,9560,10000,9460,9630,9438,355,5500000
1238,A213090,미래테크놀로지,20160809,9820,9850,9470,9560,12915,355,5500000
1239,A213090,미래테크놀로지,20160808,9900,10000,9770,9820,4472,355,5500000
1240,A213090,미래테크놀로지,20160805,9970,10200,9870,10000,4591,355,5500000
1241,A213090,미래테크놀로지,20160804,9960,10300,9870,9970,6947,355,5500000
1242,A213090,미래테크놀로지,20160803,10350,10350,9960,9960,8894,355,5500000
1243,A213090,미래테크놀로지,20160802,10400,10600,10050,10200,11362,355,5500000
1244,A213090,미래테크놀로지,20160801,10500,11100,10300,10500,34966,355,5500000
1245,A213090,미래테크놀로지,20160729,10400,10550,10150,10500,6557,355,5500000
1246,A213090,미래테크놀로지,20160728,10200,10400,10000,10400,7384,355,5500000
1247,A213090,미래테크놀로지,20160727,10550,10550,10200,10200,5302,355,5500000
1248,A213090,미래테크놀로지,20160726,10150,10700,9970,10550,23326,355,5500000
1249,A213090,미래테크놀로지,20160725,10200,10350,10000,10150,3027,355,5500000
1250,A213090,미래테크놀로지,20160722,9900,10300,9780,10200,5074,355,5500000
1251,A213090,미래테크놀로지,20160721,9900,9990,9800,9900,6314,355,5500000
1252,A213090,미래테크놀로지,20160720,9740,9910,9740,9900,4224,355,5500000
1253,A213090,미래테크놀로지,20160719,9760,9950,9720,9740,6151,355,5500000
1254,A213090,미래테크놀로지,20160718,9930,9930,9710,9750,1970,355,5500000
1255,A213090,미래테크놀로지,20160715,9900,10000,9800,9900,8228,355,5500000
1256,A213090,미래테크놀로지,20160714,10100,10400,9880,9880,7138,355,5500000
1257,A213090,미래테크놀로지,20160713,10200,10300,9850,10050,8796,355,5500000
1258,A213090,미래테크놀로지,20160712,9480,10400,9480,10200,35691,355,5500000
1259,A213090,미래테크놀로지,20160711,9300,9690,9300,9480,7326,355,5500000
1260,A213090,미래테크놀로지,20160708,9460,9590,9200,9310,4117,355,5500000
1261,A213090,미래테크놀로지,20160707,9690,9690,9410,9590,11084,355,5500000
1262,A213090,미래테크놀로지,20160706,9740,9740,9500,9670,3416,355,5500000
1263,A213090,미래테크놀로지,20160705,9670,9750,9430,9750,11946,355,5500000
1264,A213090,미래테크놀로지,20160704,9540,9680,9520,9590,1651,355,5500000
1265,A213090,미래테크놀로지,20160701,9670,9670,9540,9550,2326,355,5500000
1266,A213090,미래테크놀로지,20160630,9590,9670,9410,9550,2664,355,5500000
1267,A213090,미래테크놀로지,20160629,9370,9600,9150,9580,6399,355,5500000
1268,A213090,미래테크놀로지,20160628,8820,9350,8820,9280,3080,355,5500000
1269,A213090,미래테크놀로지,20160627,8930,9060,8800,9030,10034,355,5500000
1270,A213090,미래테크놀로지,20160624,9410,9560,8800,9010,49905,355,5500000
1271,A213090,미래테크놀로지,20160623,9440,9570,9350,9400,11473,355,5500000
1272,A213090,미래테크놀로지,20160622,9410,9550,9200,9440,14190,355,5500000
1273,A213090,미래테크놀로지,20160621,9720,9720,9400,9400,32349,355,5500000
1274,A213090,미래테크놀로지,20160620,9900,9900,9670,9720,11323,355,5500000
1275,A213090,미래테크놀로지,20160617,10000,10150,9950,9970,31140,355,5500000
1276,A213090,미래테크놀로지,20160616,10100,10450,10000,10150,22334,355,5500000
1277,A213090,미래테크놀로지,20160615,10100,10500,10100,10150,25543,355,5500000
1278,A213090,미래테크놀로지,20160614,10500,10500,10000,10150,34675,355,5500000
1279,A213090,미래테크놀로지,20160613,10700,10750,10300,10650,11766,355,5500000
1280,A213090,미래테크놀로지,20160610,11050,11100,10700,10800,29356,355,5500000
1281,A213090,미래테크놀로지,20160609,10550,12400,10200,11000,205458,355,5500000
1282,A213090,미래테크놀로지,20160608,10050,10150,10000,10000,10883,355,5500000
1283,A213090,미래테크놀로지,20160607,10200,10350,10000,10050,13052,355,5500000
1284,A213090,미래테크놀로지,20160603,10650,10650,10000,10100,29800,355,5500000
1285,A213090,미래테크놀로지,20160602,10700,10850,10600,10800,3393,355,5500000
1286,A213090,미래테크놀로지,20160601,10600,10750,10600,10700,2045,355,5500000
1287,A213090,미래테크놀로지,20160531,10650,10900,10550,10600,2629,355,5500000
1288,A213090,미래테크놀로지,20160530,10850,11000,10700,10700,3140,355,5500000
1289,A213090,미래테크놀로지,20160527,11350,11400,10750,10750,4336,355,5500000
1290,A213090,미래테크놀로지,20160526,11200,11350,10850,11100,3216,355,5500000
1291,A213090,미래테크놀로지,20160525,11200,11400,10900,11200,9918,355,5500000
1292,A213090,미래테크놀로지,20160524,10900,11200,10850,11200,10439,355,5500000
1293,A213090,미래테크놀로지,20160523,10500,11200,10500,10900,11109,355,5500000
1294,A213090,미래테크놀로지,20160520,10700,10800,10550,10700,3128,355,5500000
1295,A213090,미래테크놀로지,20160519,10650,10850,10450,10700,7611,355,5500000
1296,A213090,미래테크놀로지,20160518,10600,10700,10000,10650,20447,355,5500000
1297,A213090,미래테크놀로지,20160517,10650,10850,10450,10550,8003,355,5500000
1298,A213090,미래테크놀로지,20160516,10800,11050,10600,10850,33104,355,5500000
1299,A213090,미래테크놀로지,20160513,11100,11300,10900,11050,16178,355,5500000
1300,A213090,미래테크놀로지,20160512,11000,11250,10950,11200,9584,355,5500000
1301,A213090,미래테크놀로지,20160511,11050,11300,11000,11200,7171,355,5500000
1302,A213090,미래테크놀로지,20160510,11050,11150,10800,11000,7124,355,5500000
1303,A213090,미래테크놀로지,20160509,11000,11100,10950,11000,10069,355,5500000
1304,A213090,미래테크놀로지,20160504,11250,11250,10900,10950,13037,355,5500000
1305,A213090,미래테크놀로지,20160503,11050,11300,10900,11100,11426,355,5500000
1306,A213090,미래테크놀로지,20160502,11000,11300,11000,11000,12197,355,5500000
1307,A213090,미래테크놀로지,20160429,11500,11550,10650,10900,45906,355,5500000
1308,A213090,미래테크놀로지,20160428,11800,11900,11450,11500,21378,355,5500000
1309,A213090,미래테크놀로지,20160427,12000,12150,11750,11800,11963,355,5500000
1310,A213090,미래테크놀로지,20160426,12100,12150,11950,12000,12161,355,5500000
1311,A213090,미래테크놀로지,20160425,12200,12350,12100,12100,12880,355,5500000
1312,A213090,미래테크놀로지,20160422,12500,12500,12200,12450,10808,355,5500000
1313,A213090,미래테크놀로지,20160421,12550,12550,12350,12550,7131,355,5500000
1314,A213090,미래테크놀로지,20160420,12550,12650,12400,12550,8979,355,5500000
1315,A213090,미래테크놀로지,20160419,12500,12600,12350,12550,12264,355,5500000
1316,A213090,미래테크놀로지,20160418,12950,12950,12500,12600,12754,355,5500000
1317,A213090,미래테크놀로지,20160415,12900,12950,12600,12950,5661,355,5500000
1318,A213090,미래테크놀로지,20160414,13000,13000,12650,12900,8788,355,5500000
1319,A213090,미래테크놀로지,20160412,12950,13000,12850,13000,7404,355,5500000
1320,A213090,미래테크놀로지,20160411,13000,13000,12800,12950,11346,355,5500000
1321,A213090,미래테크놀로지,20160408,12700,13150,12650,13000,15153,355,5500000
1322,A213090,미래테크놀로지,20160407,12850,13000,12500,12700,6857,355,5500000
1323,A213090,미래테크놀로지,20160406,12650,13000,12650,12800,9378,355,5500000
1324,A213090,미래테크놀로지,20160405,13200,13200,12800,12950,4357,355,5500000
1325,A213090,미래테크놀로지,20160404,12850,13300,12850,13150,19436,355,5500000
1326,A213090,미래테크놀로지,20160401,12300,13200,12300,12850,18864,355,5500000
1327,A213090,미래테크놀로지,20160331,12450,12650,12150,12300,13498,355,5500000
1328,A213090,미래테크놀로지,20160330,12450,12900,12400,12600,10559,355,5500000
1329,A213090,미래테크놀로지,20160329,12700,12700,12350,12450,3632,355,5500000
1330,A213090,미래테크놀로지,20160328,12200,12750,12100,12600,14220,355,5500000
1331,A213090,미래테크놀로지,20160325,12150,12400,12000,12200,10949,355,5500000
1332,A213090,미래테크놀로지,20160324,12250,12350,12100,12200,9699,355,5500000
1333,A213090,미래테크놀로지,20160323,12400,12500,12150,12250,19940,355,5500000
1334,A213090,미래테크놀로지,20160322,12550,12650,12450,12500,10648,355,5500000
1335,A213090,미래테크놀로지,20160321,12500,12750,12450,12550,10445,355,5500000
1336,A213090,미래테크놀로지,20160318,12900,12900,12500,12500,11415,355,5500000
1337,A213090,미래테크놀로지,20160317,12650,12950,12650,12800,7086,355,5500000
1338,A213090,미래테크놀로지,20160316,12650,12950,12650,12800,2786,355,5500000
1339,A213090,미래테크놀로지,20160315,12550,12900,12550,12850,5027,355,5500000
1340,A213090,미래테크놀로지,20160314,12950,12950,12550,12550,5021,355,5500000
1341,A213090,미래테크놀로지,20160311,12700,13000,12500,12750,7699,355,5500000
1342,A213090,미래테크놀로지,20160310,12650,13000,12600,12750,11586,355,5500000
1343,A213090,미래테크놀로지,20160309,12700,12800,12450,12450,12286,355,5500000
1344,A213090,미래테크놀로지,20160308,13100,13150,12600,12700,10008,355,5500000
1345,A213090,미래테크놀로지,20160307,12650,13000,12300,13000,20913,355,5500000
1346,A213090,미래테크놀로지,20160304,13450,13450,12550,12550,25549,355,5500000
1347,A213090,미래테크놀로지,20160303,13250,13450,12850,13350,17893,355,5500000
1348,A213090,미래테크놀로지,20160302,12900,13500,12800,13250,19605,355,5500000
1349,A213090,미래테크놀로지,20160229,12900,13000,12400,12750,17071,355,5500000
1350,A213090,미래테크놀로지,20160226,13000,13400,12700,12750,14887,355,5500000
1351,A213090,미래테크놀로지,20160225,12300,12950,12050,12800,40278,355,5500000
1352,A213090,미래테크놀로지,20160224,11800,12350,11400,12250,52879,355,5500000
1353,A213090,미래테크놀로지,20160223,11800,12000,11650,11700,14911,355,5500000
1354,A213090,미래테크놀로지,20160222,12050,12150,11750,11900,55117,355,5500000
1355,A213090,미래테크놀로지,20160219,11800,12350,11550,12300,40130,355,5500000
1356,A213090,미래테크놀로지,20160218,12200,12350,11750,11800,29058,355,5500000
1357,A213090,미래테크놀로지,20160217,12100,12450,11650,11950,68877,355,5500000
1358,A213090,미래테크놀로지,20160216,11900,12400,11900,12100,19558,355,5500000
1359,A213090,미래테크놀로지,20160215,11900,12150,11550,11900,24259,355,5500000
1360,A213090,미래테크놀로지,20160212,12150,12600,11550,11550,68991,355,5500000
1361,A213090,미래테크놀로지,20160211,12950,13350,12850,12900,10238,355,5500000
1362,A213090,미래테크놀로지,20160205,13300,13650,13100,13350,39437,355,5500000
1363,A213090,미래테크놀로지,20160204,14150,14150,13250,13400,44644,355,5500000
1364,A213090,미래테크놀로지,20160203,14450,14550,13600,14300,53242,355,5500000
1365,A213090,미래테크놀로지,20160202,13150,14300,12850,14300,125250,355,5500000
1366,A213090,미래테크놀로지,20160201,13100,13200,12700,13100,16985,355,5500000
1367,A213090,미래테크놀로지,20160129,12800,13000,12500,13000,30293,355,5500000
1368,A213090,미래테크놀로지,20160128,12250,13050,12250,12900,38886,355,5500000
1369,A213090,미래테크놀로지,20160127,12250,12700,12050,12350,38812,355,5500000
1370,A213090,미래테크놀로지,20160126,12450,12600,12200,12250,12604,355,5500000
1371,A213090,미래테크놀로지,20160125,12500,12850,12200,12450,16676,355,5500000
1372,A213090,미래테크놀로지,20160122,12550,12850,12150,12500,13852,355,5500000
1373,A213090,미래테크놀로지,20160121,12500,12650,12100,12400,19642,355,5500000
1374,A213090,미래테크놀로지,20160120,12950,13200,12150,12500,12286,355,5500000
1375,A213090,미래테크놀로지,20160119,12600,12900,12250,12800,30362,355,5500000
1376,A213090,미래테크놀로지,20160118,12500,12600,12250,12550,5207,355,5500000
1377,A213090,미래테크놀로지,20160115,12900,13100,12400,12650,17541,355,5500000
1378,A213090,미래테크놀로지,20160114,13500,13600,12900,12900,20562,355,5500000
1379,A213090,미래테크놀로지,20160113,13700,13800,13250,13500,11531,355,5500000
1380,A213090,미래테크놀로지,20160112,13450,14700,13400,13500,41896,355,5500000
1381,A213090,미래테크놀로지,20160111,13150,13700,13150,13500,22167,355,5500000
1382,A213090,미래테크놀로지,20160108,13500,13500,13150,13150,17953,355,5500000
1383,A213090,미래테크놀로지,20160107,13250,13800,13250,13500,22610,355,5500000
