,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1156,A005960,동부건설,20161208,10250,10300,9650,9990,15960,018,20784000
1157,A005960,동부건설,20161207,10400,10400,10200,10250,5842,018,20784000
1158,A005960,동부건설,20161206,10450,10450,10100,10250,8171,018,20784000
1159,A005960,동부건설,20161205,10750,10750,10150,10200,12115,018,20784000
1160,A005960,동부건설,20161202,10550,10750,10100,10650,12631,018,20784000
1161,A005960,동부건설,20161201,10900,10900,10300,10450,22352,018,20784000
1162,A005960,동부건설,20161130,10850,10850,10450,10800,9035,018,20784000
1163,A005960,동부건설,20161129,10300,10900,10300,10700,18794,018,20784000
1164,A005960,동부건설,20161128,9910,10750,9900,10350,24590,018,20784000
1165,A005960,동부건설,20161125,10000,10150,9900,9990,23868,018,20784000
1166,A005960,동부건설,20161124,10500,10750,10150,10150,18508,018,20784000
1167,A005960,동부건설,20161123,10950,10950,10550,10550,29535,018,20784000
1168,A005960,동부건설,20161122,11200,11350,10900,10900,13665,018,20784000
1169,A005960,동부건설,20161121,11600,11600,11100,11150,12165,018,20784000
1170,A005960,동부건설,20161118,11650,11650,11200,11400,27969,018,20784000
1171,A005960,동부건설,20161117,11950,11950,11300,11550,14989,018,20784000
1172,A005960,동부건설,20161116,11950,12400,11700,11700,34961,018,20784000
1173,A005960,동부건설,20161115,11850,12300,11250,11800,45350,018,20784000
1174,A005960,동부건설,20161114,11500,11650,11000,11650,33658,018,20784000
1175,A005960,동부건설,20161111,11550,11550,11000,11300,41858,018,20784000
1176,A005960,동부건설,20161110,11750,11800,11400,11400,32409,018,20784000
1177,A005960,동부건설,20161109,12100,12150,10750,11300,122369,018,20784000
1178,A005960,동부건설,20161108,12000,12650,11900,12300,111176,018,20784000
1179,A005960,동부건설,20161107,12700,12700,11650,11800,128436,018,20784000
1180,A005960,동부건설,20161104,14800,15550,12700,12800,447686,018,20784000
1181,A005960,동부건설,20161103,14799,14799,14799,14799,0,018,6074000
1182,A005960,동부건설,20161102,14799,14799,14799,14799,0,018,6074000
1183,A005960,동부건설,20161101,14799,14799,14799,14799,0,018,6074000
1184,A005960,동부건설,20161031,14799,14799,14799,14799,0,018,6074000
1185,A005960,동부건설,20161028,14799,14799,14799,14799,0,018,6074000
1186,A005960,동부건설,20161027,14799,14799,14799,14799,0,018,6074000
1187,A005960,동부건설,20161026,14799,14799,14799,14799,0,018,6074000
1188,A005960,동부건설,20161025,14799,14799,14799,14799,0,018,6074000
1189,A005960,동부건설,20161024,14799,14799,14799,14799,0,018,6074000
1190,A005960,동부건설,20161021,14799,14799,14799,14799,0,018,6074000
1191,A005960,동부건설,20161020,14799,14799,14799,14799,0,018,6074000
1192,A005960,동부건설,20161019,14799,14799,14799,14799,0,018,6074000
1193,A005960,동부건설,20161018,14799,14799,14799,14799,0,018,6074000
1194,A005960,동부건설,20161017,14799,14799,14799,14799,0,018,6074000
1195,A005960,동부건설,20161014,14799,14799,14799,14799,0,018,6074000
1196,A005960,동부건설,20161013,14799,14799,14799,14799,0,018,6074000
1197,A005960,동부건설,20161012,14799,14799,14799,14799,0,018,6074000
1198,A005960,동부건설,20161011,14799,14799,14799,14799,0,018,6074000
1199,A005960,동부건설,20161010,14799,14799,14799,14799,0,018,6074000
1200,A005960,동부건설,20161007,14799,14799,14799,14799,0,018,6074000
1201,A005960,동부건설,20161006,14799,14799,14799,14799,0,018,6074000
1202,A005960,동부건설,20161005,14799,14799,14799,14799,0,018,6074000
1203,A005960,동부건설,20161004,14799,14799,14799,14799,0,018,6074000
1204,A005960,동부건설,20160930,14799,14799,14799,14799,0,018,6074000
1205,A005960,동부건설,20160929,14799,14799,14799,14799,0,018,6074000
1206,A005960,동부건설,20160928,14799,14799,14799,14799,0,018,6074000
1207,A005960,동부건설,20160927,14095,14799,14067,14799,150444,018,6074000
1208,A005960,동부건설,20160926,14095,14447,14095,14165,89890,018,6074000
1209,A005960,동부건설,20160923,14095,14377,14024,14377,48244,018,6074000
1210,A005960,동부건설,20160922,14081,14095,13911,14024,36821,018,6074000
1211,A005960,동부건설,20160921,14236,14377,14024,14095,49286,018,6074000
1212,A005960,동부건설,20160920,13883,14095,13742,14095,33259,018,6074000
1213,A005960,동부건설,20160919,13686,13813,13531,13799,22901,018,6074000
1214,A005960,동부건설,20160913,13489,13883,13418,13686,11945,018,6074000
1215,A005960,동부건설,20160912,13728,13841,13503,13672,15943,018,6074000
1216,A005960,동부건설,20160909,13348,13785,13164,13728,13862,018,6074000
1217,A005960,동부건설,20160908,13418,13559,13207,13376,26008,018,6074000
1218,A005960,동부건설,20160907,13672,13672,13376,13489,16355,018,6074000
1219,A005960,동부건설,20160906,13601,13742,13263,13475,19803,018,6074000
1220,A005960,동부건설,20160905,14081,14377,13489,13601,34874,018,6074000
1221,A005960,동부건설,20160902,13559,13968,13376,13813,24400,018,6074000
1222,A005960,동부건설,20160901,13390,13728,13277,13559,29917,018,6074000
1223,A005960,동부건설,20160831,13531,13785,13249,13348,23551,018,6074000
1224,A005960,동부건설,20160830,13601,13728,13334,13545,17693,018,6074000
1225,A005960,동부건설,20160829,13940,14010,13615,13658,20274,018,6074000
1226,A005960,동부건설,20160826,13799,14447,13700,13799,38353,018,6074000
1227,A005960,동부건설,20160825,13883,13883,13108,13799,20145,018,6074000
1228,A005960,동부건설,20160824,13672,13742,13489,13559,13315,018,6074000
1229,A005960,동부건설,20160823,13883,13982,13390,13601,31036,018,6074000
1230,A005960,동부건설,20160822,14024,14095,13911,13982,11771,018,6074000
1231,A005960,동부건설,20160819,14095,14095,13883,14024,22997,018,6074000
1232,A005960,동부건설,20160818,14095,14095,13954,14038,18411,018,6074000
1233,A005960,동부건설,20160817,14165,14588,13883,14038,38610,018,6074000
1234,A005960,동부건설,20160816,14081,14659,13813,14377,44888,018,6074000
1235,A005960,동부건설,20160812,14165,14165,13883,13926,25452,018,6074000
1236,A005960,동부건설,20160811,14165,14447,13954,14081,34129,018,6074000
1237,A005960,동부건설,20160810,13432,14236,13291,14095,77339,018,6074000
1238,A005960,동부건설,20160809,13362,13460,13235,13291,29256,018,6074000
1239,A005960,동부건설,20160808,13263,13376,13193,13291,21021,018,6074000
1240,A005960,동부건설,20160805,13291,13446,13150,13291,22831,018,6074000
1241,A005960,동부건설,20160804,13376,13475,13038,13291,21943,018,6058000
1242,A005960,동부건설,20160803,13404,13432,13080,13108,25631,018,6058000
1243,A005960,동부건설,20160802,13531,13672,13263,13362,31950,018,6058000
1244,A005960,동부건설,20160801,13883,13897,13531,13531,37314,018,6058000
1245,A005960,동부건설,20160729,14165,14236,13883,13883,64780,018,6058000
1246,A005960,동부건설,20160728,14236,14799,13954,14165,41524,018,6058000
1247,A005960,동부건설,20160727,14518,14870,14447,14447,15203,018,6058000
1248,A005960,동부건설,20160726,14659,14729,14377,14588,14879,018,6058000
1249,A005960,동부건설,20160725,14729,14729,14377,14588,20037,018,6058000
1250,A005960,동부건설,20160722,14799,14940,14588,14729,13161,018,6058000
1251,A005960,동부건설,20160721,14729,14940,14659,14870,16421,018,6058000
1252,A005960,동부건설,20160720,14870,15081,14729,14870,31358,018,6058000
1253,A005960,동부건설,20160719,14377,15081,14377,14870,28657,018,6058000
1254,A005960,동부건설,20160718,14377,14588,14236,14518,14236,018,6058000
1255,A005960,동부건설,20160715,14588,14729,14377,14377,23376,018,6058000
1256,A005960,동부건설,20160714,14588,14729,14377,14588,23313,018,6058000
1257,A005960,동부건설,20160713,14518,14940,14447,14729,26752,018,6058000
1258,A005960,동부건설,20160712,14799,14940,14518,14518,17700,018,6058000
1259,A005960,동부건설,20160711,14447,15011,14236,14799,22387,018,6058000
1260,A005960,동부건설,20160708,14659,14799,14095,14588,44368,018,6058000
1261,A005960,동부건설,20160707,14940,15152,14729,14799,39197,018,6058000
1262,A005960,동부건설,20160706,15081,15152,14799,15011,25982,018,6058000
1263,A005960,동부건설,20160705,15222,15434,15011,15081,40449,018,6058000
1264,A005960,동부건설,20160704,15645,15716,15152,15293,42843,018,6058000
1265,A005960,동부건설,20160701,15504,15716,15152,15504,50029,018,6058000
1266,A005960,동부건설,20160630,15998,15998,15434,15504,73188,018,6058000
1267,A005960,동부건설,20160629,15575,15998,15293,15716,106789,018,6058000
1268,A005960,동부건설,20160628,18535,19380,15222,15786,651013,018,6058000
1269,A005960,동부건설,20160627,15081,16632,14659,16209,149307,018,6058000
1270,A005960,동부건설,20160624,15293,15363,14306,15363,116773,018,6058000
1271,A005960,동부건설,20160623,14729,15081,14377,14870,53930,018,6058000
1272,A005960,동부건설,20160622,14306,15152,13911,14729,111392,018,6058000
1273,A005960,동부건설,20160621,17125,17125,14095,14165,414474,018,6058000
1274,A005960,동부건설,20160620,16914,17830,16491,16632,107861,018,6058000
1275,A005960,동부건설,20160617,16632,17055,16068,16279,105819,018,6058000
1276,A005960,동부건설,20160616,17689,17689,15857,16632,254710,018,6058000
1277,A005960,동부건설,20160615,15222,17900,15081,17619,1033643,018,6058000
1278,A005960,동부건설,20160614,14165,14447,14165,14377,23263,018,6058000
1279,A005960,동부건설,20160613,14447,14518,14095,14306,28760,018,6058000
1280,A005960,동부건설,20160610,14518,14518,14165,14447,18349,018,6058000
1281,A005960,동부건설,20160609,14306,14377,14095,14306,19544,018,6058000
1282,A005960,동부건설,20160608,14236,14659,13940,14306,51492,018,6058000
1283,A005960,동부건설,20160607,14095,14377,14024,14095,26172,018,6058000
1284,A005960,동부건설,20160603,14236,14306,13968,14095,28316,018,6058000
1285,A005960,동부건설,20160602,14518,14729,13968,14067,34584,018,6058000
1286,A005960,동부건설,20160601,14799,14870,13897,14377,37183,018,6058000
1287,A005960,동부건설,20160531,13883,14659,13813,14659,35899,018,6058000
1288,A005960,동부건설,20160530,14095,14447,13897,13897,54710,018,6058000
1289,A005960,동부건설,20160527,13742,14165,13672,13869,59324,018,6058000
1290,A005960,동부건설,20160526,13475,14940,13108,13686,137882,018,6058000
1291,A005960,동부건설,20160525,14010,14024,13179,13348,109600,018,6058000
1292,A005960,동부건설,20160524,14447,14518,13855,13954,120363,018,6058000
1293,A005960,동부건설,20160523,15081,15152,14377,14588,50080,018,6058000
1294,A005960,동부건설,20160520,15786,16068,14799,14940,61420,018,6058000
1295,A005960,동부건설,20160519,14518,15857,14518,15504,74709,018,6058000
1296,A005960,동부건설,20160518,15081,15222,14377,14659,104741,018,6058000
1297,A005960,동부건설,20160517,15927,16068,14940,15363,79642,018,6058000
1298,A005960,동부건설,20160516,15504,15927,14940,15504,95858,018,6058000
1299,A005960,동부건설,20160513,16914,17125,15363,15504,255256,018,6058000
1300,A005960,동부건설,20160512,17478,18394,17196,17478,154684,018,6058000
1301,A005960,동부건설,20160511,18746,19028,17196,17407,381556,018,6058000
1302,A005960,동부건설,20160510,20790,20860,18323,19733,503369,018,6058000
1303,A005960,동부건설,20160509,20438,22411,19944,21283,642806,018,6058000
1304,A005960,동부건설,20160504,19239,19944,18887,19803,175842,018,6058000
1305,A005960,동부건설,20160503,19169,19169,18394,19028,117678,018,6058000
1306,A005960,동부건설,20160502,19310,19451,18605,19310,151156,018,6058000
1307,A005960,동부건설,20160429,18041,18676,17900,18394,87519,018,6058000
1308,A005960,동부건설,20160428,17759,18394,17548,18041,73241,018,6058000
1309,A005960,동부건설,20160427,18112,18112,17196,17196,105408,018,6058000
1310,A005960,동부건설,20160426,18182,18394,17759,18112,90790,018,6058000
1311,A005960,동부건설,20160425,17971,18394,17759,18253,82753,018,6058000
1312,A005960,동부건설,20160422,18253,18464,17759,17759,89155,018,6058000
1313,A005960,동부건설,20160421,18041,19874,17759,18182,273960,018,6058000
1314,A005960,동부건설,20160420,17900,18394,17830,17830,70343,018,6058000
1315,A005960,동부건설,20160419,17759,18323,17689,17759,54066,018,6058000
1316,A005960,동부건설,20160418,18112,18535,17759,17759,47496,018,6058000
1317,A005960,동부건설,20160415,18605,18817,18041,18253,52624,018,6058000
1318,A005960,동부건설,20160414,18323,18605,18041,18464,44522,018,6058000
1319,A005960,동부건설,20160412,18746,19028,17971,18323,71333,018,6058000
1320,A005960,동부건설,20160411,19521,19803,18464,18676,101214,018,6058000
1321,A005960,동부건설,20160408,19662,19874,18746,19169,141658,018,6058000
1322,A005960,동부건설,20160407,24666,25512,19169,19733,1055886,018,6058000
1323,A005960,동부건설,20160406,19944,19944,19169,19803,118759,018,6058000
1324,A005960,동부건설,20160405,19874,20649,18958,19592,166920,018,6058000
1325,A005960,동부건설,20160404,18182,19592,17971,19521,122503,018,6058000
1326,A005960,동부건설,20160401,17478,18112,17478,18112,46908,018,6058000
1327,A005960,동부건설,20160331,17759,18253,17407,17478,69285,018,6058000
1328,A005960,동부건설,20160330,17900,17900,17266,17337,55202,018,6058000
1329,A005960,동부건설,20160329,18041,18323,17337,17830,63694,018,6058000
1330,A005960,동부건설,20160328,16914,17971,16773,17689,69545,018,6058000
1331,A005960,동부건설,20160325,17407,17407,16702,16773,54871,018,6058000
1332,A005960,동부건설,20160324,17266,17548,16139,17266,59401,018,6058000
1333,A005960,동부건설,20160323,17689,17900,17196,17266,47389,018,6058000
1334,A005960,동부건설,20160322,17971,17971,17619,17689,45994,018,6058000
1335,A005960,동부건설,20160321,17971,18394,17830,17971,47482,018,6058000
1336,A005960,동부건설,20160318,17971,18253,17759,17971,40741,018,6058000
1337,A005960,동부건설,20160317,17759,18464,17759,18041,57967,018,6058000
1338,A005960,동부건설,20160316,17900,18112,17759,17830,45505,018,6058000
1339,A005960,동부건설,20160315,18253,18464,17900,17900,61255,018,6058000
1340,A005960,동부건설,20160314,18182,18394,17900,17900,61938,018,6058000
1341,A005960,동부건설,20160311,18605,18746,18041,18323,59432,018,6058000
1342,A005960,동부건설,20160310,18535,18746,18182,18323,90850,018,6058000
1343,A005960,동부건설,20160309,18394,20438,18041,18746,323505,018,6058000
1344,A005960,동부건설,20160308,19874,19874,17900,18817,276660,018,6058000
1345,A005960,동부건설,20160307,21142,23257,19662,20578,581602,018,6058000
1346,A005960,동부건설,20160304,18182,22411,18112,19380,695672,018,6058000
1347,A005960,동부건설,20160303,18041,18041,17337,17619,22534,018,6058000
1348,A005960,동부건설,20160302,17900,18041,16984,17478,52023,018,6058000
1349,A005960,동부건설,20160229,18746,19521,18323,18605,42674,018,6058000
1350,A005960,동부건설,20160226,18464,18887,18323,18817,25107,018,6058000
1351,A005960,동부건설,20160225,19028,19028,18464,18676,26981,018,6058000
1352,A005960,동부건설,20160224,18112,18605,17619,18253,29016,018,6058000
1353,A005960,동부건설,20160223,19028,19028,18112,18182,38571,018,6058000
1354,A005960,동부건설,20160222,19310,19310,18676,18817,31953,018,6058000
1355,A005960,동부건설,20160219,19662,19662,19028,19310,32393,018,6058000
1356,A005960,동부건설,20160218,20156,20719,18958,19592,86636,018,6058000
1357,A005960,동부건설,20160217,20508,20719,19944,20015,34860,018,6058000
1358,A005960,동부건설,20160216,19874,21142,19733,20508,68170,018,6058000
1359,A005960,동부건설,20160215,19592,20508,19169,19874,41080,018,6058000
1360,A005960,동부건설,20160212,20438,20438,19169,19592,42271,018,6058000
1361,A005960,동부건설,20160211,19733,21424,18605,20438,69789,018,6058000
1362,A005960,동부건설,20160205,20226,20297,19310,20226,31204,018,6058000
1363,A005960,동부건설,20160204,21213,21706,20156,20156,66381,018,6049000
1364,A005960,동부건설,20160203,19592,20719,19451,19803,67608,018,6049000
1365,A005960,동부건설,20160202,18958,19380,18253,19028,27900,018,6049000
1366,A005960,동부건설,20160201,19662,19733,18676,18817,34694,018,6049000
1367,A005960,동부건설,20160129,20015,20226,19310,19451,30555,018,6049000
1368,A005960,동부건설,20160128,19451,19733,18605,19592,30828,018,6049000
1369,A005960,동부건설,20160127,19592,20860,19239,19592,48696,018,6049000
1370,A005960,동부건설,20160126,19803,20367,19380,19592,31816,018,6049000
1371,A005960,동부건설,20160125,20156,20226,19662,19803,47031,018,6049000
1372,A005960,동부건설,20160122,20790,21072,20085,20156,47783,018,6049000
1373,A005960,동부건설,20160121,20578,22552,19380,20156,155209,018,6049000
1374,A005960,동부건설,20160120,20226,21424,20015,20085,69373,018,6049000
1375,A005960,동부건설,20160119,20438,24102,19733,20860,346510,018,6049000
1376,A005960,동부건설,20160118,19310,24102,18394,21001,308175,018,6049000
1377,A005960,동부건설,20160115,20649,20860,19239,19662,111362,018,6049000
1378,A005960,동부건설,20160114,21636,21918,19310,20649,448664,018,6049000
1379,A005960,동부건설,20160113,18676,22129,18605,22129,253166,018,6049000
1380,A005960,동부건설,20160112,17407,17548,15857,17055,137219,018,6049000
1381,A005960,동부건설,20160111,19310,20578,17055,17548,241685,018,6049000
1382,A005960,동부건설,20160108,17830,21495,17759,19733,842387,018,6049000
1383,A005960,동부건설,20160107,15645,16914,15645,16914,174164,018,6049000
1384,A005960,동부건설,20160106,13080,13249,12812,13038,18785,018,6049000
1385,A005960,동부건설,20160105,13066,13235,12727,12868,20563,018,6049000
1386,A005960,동부건설,20160104,13080,13080,12699,12826,20258,018,6049000
