,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A214320,이노션,20180601,65700,66100,65000,65400,16275,026,20000000
796,A214320,이노션,20180531,65600,66400,65000,65700,22667,026,20000000
797,A214320,이노션,20180530,65200,67000,64700,66400,23557,026,20000000
798,A214320,이노션,20180529,66600,67000,65400,66000,17948,026,20000000
799,A214320,이노션,20180528,68400,68400,66400,67000,21016,026,20000000
800,A214320,이노션,20180525,68400,68400,66900,67600,18881,026,20000000
801,A214320,이노션,20180524,67800,68500,66700,67600,9538,026,20000000
802,A214320,이노션,20180523,66600,68500,66300,67700,21368,026,20000000
803,A214320,이노션,20180521,68000,68700,67200,67900,20925,026,20000000
804,A214320,이노션,20180518,66800,68900,66700,68500,20443,026,20000000
805,A214320,이노션,20180517,66300,67800,66200,67800,13065,026,20000000
806,A214320,이노션,20180516,66500,68000,66000,67100,18530,026,20000000
807,A214320,이노션,20180515,67000,68000,66500,67500,19279,026,20000000
808,A214320,이노션,20180514,68700,68700,67000,68000,15606,026,20000000
809,A214320,이노션,20180511,68500,68900,66700,68700,22428,026,20000000
810,A214320,이노션,20180510,65500,67800,65000,67800,36505,026,20000000
811,A214320,이노션,20180509,64100,67200,63700,66700,29194,026,20000000
812,A214320,이노션,20180508,64700,65200,62900,63700,32109,026,20000000
813,A214320,이노션,20180504,65200,65500,64300,64500,13810,026,20000000
814,A214320,이노션,20180503,65800,66900,65800,66000,16102,026,20000000
815,A214320,이노션,20180502,66300,67300,65800,66200,17493,026,20000000
816,A214320,이노션,20180430,66700,67000,64400,66400,33549,026,20000000
817,A214320,이노션,20180427,65600,67800,65600,66600,28096,026,20000000
818,A214320,이노션,20180426,66600,68000,66200,66300,28344,026,20000000
819,A214320,이노션,20180425,67300,67900,65700,67500,28300,026,20000000
820,A214320,이노션,20180424,65500,67400,65500,66900,24203,026,20000000
821,A214320,이노션,20180423,66500,67000,64700,65500,64020,026,20000000
822,A214320,이노션,20180420,64900,67400,64900,67000,30919,026,20000000
823,A214320,이노션,20180419,64100,66200,64100,65700,25080,026,20000000
824,A214320,이노션,20180418,64800,66600,64300,64600,43374,026,20000000
825,A214320,이노션,20180417,63300,65400,63300,65200,26184,026,20000000
826,A214320,이노션,20180416,63500,64100,63000,63700,15954,026,20000000
827,A214320,이노션,20180413,63200,64200,63000,63200,33331,026,20000000
828,A214320,이노션,20180412,63500,64700,63400,63900,33079,026,20000000
829,A214320,이노션,20180411,63000,64800,62300,64300,40176,026,20000000
830,A214320,이노션,20180410,63200,64400,62200,63900,34397,026,20000000
831,A214320,이노션,20180409,64200,65300,63300,63900,17435,026,20000000
832,A214320,이노션,20180406,65200,65800,64500,65500,14297,026,20000000
833,A214320,이노션,20180405,64700,65900,64000,65300,26381,026,20000000
834,A214320,이노션,20180404,64600,65600,64300,64900,30263,026,20000000
835,A214320,이노션,20180403,64800,65500,64000,65000,25760,026,20000000
836,A214320,이노션,20180402,63400,64900,63000,64800,25974,026,20000000
837,A214320,이노션,20180330,64600,64800,63400,63700,22031,026,20000000
838,A214320,이노션,20180329,63700,64400,61800,64400,28426,026,20000000
839,A214320,이노션,20180328,62000,63400,61900,63100,23506,026,20000000
840,A214320,이노션,20180327,61200,63500,60800,62700,122209,026,20000000
841,A214320,이노션,20180326,63300,63500,60800,61000,41669,026,20000000
842,A214320,이노션,20180323,62000,63300,61200,62000,45123,026,20000000
843,A214320,이노션,20180322,63700,64300,63200,63300,45087,026,20000000
844,A214320,이노션,20180321,64000,64900,63500,64300,48497,026,20000000
845,A214320,이노션,20180320,65000,65400,64000,64500,31258,026,20000000
846,A214320,이노션,20180319,65100,65800,64500,64500,50029,026,20000000
847,A214320,이노션,20180316,64000,65900,64000,64800,58180,026,20000000
848,A214320,이노션,20180315,61700,64400,60900,63900,75225,026,20000000
849,A214320,이노션,20180314,60900,62200,60600,61900,40217,026,20000000
850,A214320,이노션,20180313,60800,62100,60500,61700,49676,026,20000000
851,A214320,이노션,20180312,61800,61900,61000,61300,36790,026,20000000
852,A214320,이노션,20180309,60900,61800,60200,61300,55405,026,20000000
853,A214320,이노션,20180308,59800,61300,59400,60900,53112,026,20000000
854,A214320,이노션,20180307,59800,60900,59300,59900,38965,026,20000000
855,A214320,이노션,20180306,60400,61300,60100,60600,52687,026,20000000
856,A214320,이노션,20180305,60700,61600,60600,61300,32789,026,20000000
857,A214320,이노션,20180302,63100,63600,60500,60700,55225,026,20000000
858,A214320,이노션,20180228,63700,65100,63300,64500,33117,026,20000000
859,A214320,이노션,20180227,63100,65300,63100,65000,41082,026,20000000
860,A214320,이노션,20180226,63000,64800,62600,63100,37308,026,20000000
861,A214320,이노션,20180223,64500,64500,62500,63000,42367,026,20000000
862,A214320,이노션,20180222,64100,64500,63000,64100,33536,026,20000000
863,A214320,이노션,20180221,65000,65500,64100,64800,21238,026,20000000
864,A214320,이노션,20180220,67000,67000,64300,64600,34013,026,20000000
865,A214320,이노션,20180219,67200,67300,66000,66700,20817,026,20000000
866,A214320,이노션,20180214,65600,66700,64300,66000,28740,026,20000000
867,A214320,이노션,20180213,64100,66700,64100,65800,40124,026,20000000
868,A214320,이노션,20180212,63600,65800,63500,65000,28922,026,20000000
869,A214320,이노션,20180209,63600,65200,63200,63700,51630,026,20000000
870,A214320,이노션,20180208,64300,65700,64200,65000,37532,026,20000000
871,A214320,이노션,20180207,65200,65800,64500,65100,33663,026,20000000
872,A214320,이노션,20180206,64300,65400,63200,65200,41373,026,20000000
873,A214320,이노션,20180205,68300,68300,65000,65200,49988,026,20000000
874,A214320,이노션,20180202,68600,69700,67900,68300,42584,026,20000000
875,A214320,이노션,20180201,69900,70300,68000,68600,58615,026,20000000
876,A214320,이노션,20180131,71300,71300,68400,70300,30474,026,20000000
877,A214320,이노션,20180130,71600,71700,70200,70300,19006,026,20000000
878,A214320,이노션,20180129,70700,71800,69500,70600,52931,026,20000000
879,A214320,이노션,20180126,71200,72500,70300,71000,48335,026,20000000
880,A214320,이노션,20180125,71400,72900,71400,72000,39858,026,20000000
881,A214320,이노션,20180124,73100,73600,71000,72100,40880,026,20000000
882,A214320,이노션,20180123,73300,74300,72500,73800,30684,026,20000000
883,A214320,이노션,20180122,74200,74400,71900,73500,37634,026,20000000
884,A214320,이노션,20180119,71000,73500,71000,73400,39554,026,20000000
885,A214320,이노션,20180118,69500,71500,69500,71000,27845,026,20000000
886,A214320,이노션,20180117,70500,70800,69300,69600,42479,026,20000000
887,A214320,이노션,20180116,70300,71800,70100,71200,56154,026,20000000
888,A214320,이노션,20180115,69200,70900,68700,70800,54728,026,20000000
889,A214320,이노션,20180112,70500,70900,68400,68500,38963,026,20000000
890,A214320,이노션,20180111,71100,71100,69500,70500,34602,026,20000000
891,A214320,이노션,20180110,70600,71000,69800,70300,33633,026,20000000
892,A214320,이노션,20180109,69200,70400,69200,69700,17720,026,20000000
893,A214320,이노션,20180108,70000,70100,69000,69200,36101,026,20000000
894,A214320,이노션,20180105,70100,70100,69000,69200,26922,026,20000000
895,A214320,이노션,20180104,70800,70800,69300,69600,38028,026,20000000
896,A214320,이노션,20180103,72500,73000,69500,69800,86023,026,20000000
897,A214320,이노션,20180102,73300,73900,72900,73600,28674,026,20000000
898,A214320,이노션,20171228,72900,73800,72600,73200,17750,026,20000000
899,A214320,이노션,20171227,75400,75700,72500,72900,38479,026,20000000
900,A214320,이노션,20171226,76000,77000,75700,76700,43925,026,20000000
901,A214320,이노션,20171222,76000,76200,74700,76000,17414,026,20000000
902,A214320,이노션,20171221,75400,76500,74700,75100,21851,026,20000000
903,A214320,이노션,20171220,76000,76700,75700,76300,19998,026,20000000
904,A214320,이노션,20171219,76200,77000,75400,76000,20277,026,20000000
905,A214320,이노션,20171218,75500,76500,75200,76000,62464,026,20000000
906,A214320,이노션,20171215,76500,76900,74000,75200,62726,026,20000000
907,A214320,이노션,20171214,77800,77900,75100,75100,264585,026,20000000
908,A214320,이노션,20171213,75800,78500,75800,77400,55119,026,20000000
909,A214320,이노션,20171212,75500,77700,75000,76700,26560,026,20000000
910,A214320,이노션,20171211,75700,77000,75000,76400,24089,026,20000000
911,A214320,이노션,20171208,76000,77700,74400,76600,28798,026,20000000
912,A214320,이노션,20171207,77000,77900,75600,76900,23710,026,20000000
913,A214320,이노션,20171206,77500,77800,75400,77000,28728,026,20000000
914,A214320,이노션,20171205,76800,77900,76100,77100,22537,026,20000000
915,A214320,이노션,20171204,77900,78400,76600,77000,28600,026,20000000
916,A214320,이노션,20171201,78000,78700,76100,77000,41236,026,20000000
917,A214320,이노션,20171130,78400,78400,77000,77800,39768,026,20000000
918,A214320,이노션,20171129,75900,77600,74900,77200,43118,026,20000000
919,A214320,이노션,20171128,77600,78000,73800,75600,37327,026,20000000
920,A214320,이노션,20171127,77300,78900,76800,77300,27995,026,20000000
921,A214320,이노션,20171124,77800,77800,76500,77300,16207,026,20000000
922,A214320,이노션,20171123,76300,77800,75100,77000,52630,026,20000000
923,A214320,이노션,20171122,77000,77900,76000,77000,42121,026,20000000
924,A214320,이노션,20171121,74900,77000,74600,77000,49377,026,20000000
925,A214320,이노션,20171120,75100,76100,74400,74800,43139,026,20000000
926,A214320,이노션,20171117,74800,76700,74400,75100,31173,026,20000000
927,A214320,이노션,20171116,77100,77100,75100,75400,24902,026,20000000
928,A214320,이노션,20171115,76500,77400,75600,76400,26428,026,20000000
929,A214320,이노션,20171114,75400,76700,74900,76500,28133,026,20000000
930,A214320,이노션,20171113,74500,76500,74500,76300,23472,026,20000000
931,A214320,이노션,20171110,75100,75900,74800,75200,21832,026,20000000
932,A214320,이노션,20171109,77000,77000,74400,76000,39975,026,20000000
933,A214320,이노션,20171108,74100,76900,74100,76700,25076,026,20000000
934,A214320,이노션,20171107,75700,77600,75100,75400,32704,026,20000000
935,A214320,이노션,20171106,76300,77500,75700,76400,27213,026,20000000
936,A214320,이노션,20171103,78000,78700,75900,76700,30363,026,20000000
937,A214320,이노션,20171102,77000,77000,75400,76900,31414,026,20000000
938,A214320,이노션,20171101,77100,77800,76500,77000,57358,026,20000000
939,A214320,이노션,20171031,74100,77800,73200,76800,119978,026,20000000
940,A214320,이노션,20171030,72800,74400,72000,74200,32845,026,20000000
941,A214320,이노션,20171027,72500,74000,72500,73500,27655,026,20000000
942,A214320,이노션,20171026,71300,73700,71300,73500,40301,026,20000000
943,A214320,이노션,20171025,74000,74000,72000,72200,20244,026,20000000
944,A214320,이노션,20171024,71100,73700,70500,73000,38316,026,20000000
945,A214320,이노션,20171023,71600,72800,70200,71200,32468,026,20000000
946,A214320,이노션,20171020,72500,74100,71600,72600,36732,026,20000000
947,A214320,이노션,20171019,73200,73500,70300,73400,83632,026,20000000
948,A214320,이노션,20171018,68200,72400,68100,71700,56002,026,20000000
949,A214320,이노션,20171017,68600,69000,67500,68800,23983,026,20000000
950,A214320,이노션,20171016,67300,68900,66600,68700,24863,026,20000000
951,A214320,이노션,20171013,67900,69000,67000,67300,32483,026,20000000
952,A214320,이노션,20171012,66200,69000,66000,68500,35780,026,20000000
953,A214320,이노션,20171011,65300,67700,65300,66900,36297,026,20000000
954,A214320,이노션,20171010,66000,67400,65800,66200,23554,026,20000000
955,A214320,이노션,20170929,69000,69000,66500,66900,22855,026,20000000
956,A214320,이노션,20170928,65500,68200,65100,67700,32972,026,20000000
957,A214320,이노션,20170927,66100,68000,66100,66500,26494,026,20000000
958,A214320,이노션,20170926,67300,67900,66400,67000,45581,026,20000000
959,A214320,이노션,20170925,69800,69800,66400,66400,51978,026,20000000
960,A214320,이노션,20170922,68500,70200,68500,69200,29796,026,20000000
961,A214320,이노션,20170921,68400,70100,68300,69500,30853,026,20000000
962,A214320,이노션,20170920,69100,70200,68600,69500,37366,026,20000000
963,A214320,이노션,20170919,68600,69700,67700,69200,26802,026,20000000
964,A214320,이노션,20170918,69200,70700,68100,69300,26297,026,20000000
965,A214320,이노션,20170915,69300,70800,68100,69900,55559,026,20000000
966,A214320,이노션,20170914,67300,69500,67300,69500,55178,026,20000000
967,A214320,이노션,20170913,67800,69800,67600,67700,26748,026,20000000
968,A214320,이노션,20170912,66600,69200,65800,68300,49598,026,20000000
969,A214320,이노션,20170911,68400,68900,64500,66500,129241,026,20000000
970,A214320,이노션,20170908,69100,70000,68200,69400,31233,026,20000000
971,A214320,이노션,20170907,70300,70800,69200,69700,21136,026,20000000
972,A214320,이노션,20170906,70600,71500,69400,70600,30080,026,20000000
973,A214320,이노션,20170905,71000,71400,70500,70600,22037,026,20000000
974,A214320,이노션,20170904,70900,72400,70000,70700,18154,026,20000000
975,A214320,이노션,20170901,71300,72300,70300,70900,22688,026,20000000
976,A214320,이노션,20170831,71400,72400,71000,71700,32915,026,20000000
977,A214320,이노션,20170830,71700,72500,71500,72200,20507,026,20000000
978,A214320,이노션,20170829,71700,72000,70100,72000,39994,026,20000000
979,A214320,이노션,20170828,70500,72000,70300,71400,48001,026,20000000
980,A214320,이노션,20170825,70300,70500,69100,70500,24987,026,20000000
981,A214320,이노션,20170824,69200,69900,68700,69100,18720,026,20000000
982,A214320,이노션,20170823,68700,70200,68700,69600,16892,026,20000000
983,A214320,이노션,20170822,69400,70300,68500,68800,22960,026,20000000
984,A214320,이노션,20170821,69700,70300,68500,69400,16005,026,20000000
985,A214320,이노션,20170818,68200,70700,68200,69700,22071,026,20000000
986,A214320,이노션,20170817,68100,70000,67700,68800,22925,026,20000000
987,A214320,이노션,20170816,68700,69900,67700,69100,23413,026,20000000
988,A214320,이노션,20170814,69900,70500,68800,69600,27040,026,20000000
989,A214320,이노션,20170811,69600,70800,68600,70200,39979,026,20000000
990,A214320,이노션,20170810,68500,70300,68500,70300,45263,026,20000000
991,A214320,이노션,20170809,68300,70100,68200,69700,36629,026,20000000
992,A214320,이노션,20170808,67500,70000,67500,69400,33639,026,20000000
993,A214320,이노션,20170807,69600,71400,66000,67500,25416,026,20000000
994,A214320,이노션,20170804,68700,70900,68700,70100,38974,026,20000000
995,A214320,이노션,20170803,68900,70000,68500,69300,28603,026,20000000
996,A214320,이노션,20170802,70500,70500,69200,69800,26163,026,20000000
997,A214320,이노션,20170801,68300,71300,68300,70500,87164,026,20000000
998,A214320,이노션,20170731,67400,68900,67400,68300,53131,026,20000000
999,A214320,이노션,20170728,67000,68000,66400,67400,60440,026,20000000
1000,A214320,이노션,20170727,67100,67400,66000,66200,21190,026,20000000
1001,A214320,이노션,20170726,67800,67800,66700,67000,38200,026,20000000
1002,A214320,이노션,20170725,67300,67500,67000,67200,38798,026,20000000
1003,A214320,이노션,20170724,66800,66900,65600,66700,28963,026,20000000
1004,A214320,이노션,20170721,65000,66200,64900,65700,20660,026,20000000
1005,A214320,이노션,20170720,65700,66500,65400,65900,20326,026,20000000
1006,A214320,이노션,20170719,66200,66600,65000,66300,43403,026,20000000
1007,A214320,이노션,20170718,66300,66300,65200,65800,17021,026,20000000
1008,A214320,이노션,20170717,66400,66400,65500,65900,35956,026,20000000
1009,A214320,이노션,20170714,64400,65900,64100,65500,43286,026,20000000
1010,A214320,이노션,20170713,64500,65200,63800,64900,31551,026,20000000
1011,A214320,이노션,20170712,63300,64500,63200,63300,25311,026,20000000
1012,A214320,이노션,20170711,63500,65100,63500,64000,23828,026,20000000
1013,A214320,이노션,20170710,65600,65600,64000,64100,84272,026,20000000
1014,A214320,이노션,20170707,63500,65100,63500,65000,38039,026,20000000
1015,A214320,이노션,20170706,63400,64900,63400,64100,59342,026,20000000
1016,A214320,이노션,20170705,63200,64500,63200,63800,57185,026,20000000
1017,A214320,이노션,20170704,63400,64300,63100,63700,53319,026,20000000
1018,A214320,이노션,20170703,64400,64500,63000,63400,27055,026,20000000
1019,A214320,이노션,20170630,62400,64500,62400,63800,44314,026,20000000
1020,A214320,이노션,20170629,62600,63600,62100,62600,50627,026,20000000
1021,A214320,이노션,20170628,62800,63100,61900,62800,52757,026,20000000
1022,A214320,이노션,20170627,63100,63700,62200,62300,33720,026,20000000
1023,A214320,이노션,20170626,64800,64800,63200,63700,28103,026,20000000
1024,A214320,이노션,20170623,63900,64400,63400,63800,52458,026,20000000
1025,A214320,이노션,20170622,62700,62900,61700,62700,28113,026,20000000
1026,A214320,이노션,20170621,62000,63100,62000,62700,28301,026,20000000
1027,A214320,이노션,20170620,62400,63000,61700,62000,36996,026,20000000
1028,A214320,이노션,20170619,63100,64000,62400,62900,33927,026,20000000
1029,A214320,이노션,20170616,62800,64100,62800,63600,16624,026,20000000
1030,A214320,이노션,20170615,63000,64100,62700,63300,31790,026,20000000
1031,A214320,이노션,20170614,62800,64000,62500,62700,285702,026,20000000
1032,A214320,이노션,20170613,62000,63900,61600,62400,85847,026,20000000
1033,A214320,이노션,20170612,63100,64500,61400,61400,89699,026,20000000
1034,A214320,이노션,20170609,63200,64600,63100,63400,100820,026,20000000
1035,A214320,이노션,20170608,65300,65400,62600,63200,406577,026,20000000
1036,A214320,이노션,20170607,66800,66900,64800,64900,110622,026,20000000
1037,A214320,이노션,20170605,67100,67900,66600,67000,76402,026,20000000
1038,A214320,이노션,20170602,67000,67900,66400,66800,52060,026,20000000
1039,A214320,이노션,20170601,65300,66900,65300,66500,60696,026,20000000
1040,A214320,이노션,20170531,65200,66100,65000,65700,57337,026,20000000
1041,A214320,이노션,20170530,67500,67500,64500,65200,114059,026,20000000
1042,A214320,이노션,20170529,68500,68600,66600,67300,38945,026,20000000
1043,A214320,이노션,20170526,68600,68700,67300,68200,53996,026,20000000
1044,A214320,이노션,20170525,67400,68500,67100,68000,49003,026,20000000
1045,A214320,이노션,20170524,66300,68100,66300,67500,54962,026,20000000
1046,A214320,이노션,20170523,67900,67900,65700,66200,72569,026,20000000
1047,A214320,이노션,20170522,68500,68700,66700,67600,55354,026,20000000
1048,A214320,이노션,20170519,68100,68700,66000,68500,76886,026,20000000
1049,A214320,이노션,20170518,66700,69100,66600,68400,126931,026,20000000
1050,A214320,이노션,20170517,66900,67400,66100,67300,44316,026,20000000
1051,A214320,이노션,20170516,65600,67000,65000,66800,57189,026,20000000
1052,A214320,이노션,20170515,65500,66100,64700,65600,37911,026,20000000
1053,A214320,이노션,20170512,64300,65900,64200,65500,40135,026,20000000
1054,A214320,이노션,20170511,65900,65900,64300,64800,33893,026,20000000
1055,A214320,이노션,20170510,65700,65900,64700,65000,32144,026,20000000
1056,A214320,이노션,20170508,65300,66000,65100,65800,38634,026,20000000
1057,A214320,이노션,20170504,64900,65200,64200,65100,42589,026,20000000
1058,A214320,이노션,20170502,64200,65000,63700,64900,45503,026,20000000
1059,A214320,이노션,20170428,64200,64900,63700,63900,45847,026,20000000
1060,A214320,이노션,20170427,65000,65500,64000,65200,39746,026,20000000
1061,A214320,이노션,20170426,64100,65300,64100,65000,46377,026,20000000
1062,A214320,이노션,20170425,62900,64200,62900,63900,36981,026,20000000
1063,A214320,이노션,20170424,64100,65000,62800,62900,41976,026,20000000
1064,A214320,이노션,20170421,64900,65100,63800,64900,23485,026,20000000
1065,A214320,이노션,20170420,65400,65600,64100,64600,46901,026,20000000
1066,A214320,이노션,20170419,64100,65500,63600,65400,66509,026,20000000
1067,A214320,이노션,20170418,63400,64400,62300,63700,50904,026,20000000
1068,A214320,이노션,20170417,61800,64400,61800,63900,67852,026,20000000
1069,A214320,이노션,20170414,61400,62300,61400,61800,30586,026,20000000
1070,A214320,이노션,20170413,61600,62100,61000,61000,46694,026,20000000
1071,A214320,이노션,20170412,62900,64000,60800,61300,59755,026,20000000
1072,A214320,이노션,20170411,62200,63600,62200,62900,53303,026,20000000
1073,A214320,이노션,20170410,62700,63400,61800,63000,55503,026,20000000
1074,A214320,이노션,20170407,61100,63200,61000,63000,57897,026,20000000
1075,A214320,이노션,20170406,60500,61800,60100,61100,45993,026,20000000
1076,A214320,이노션,20170405,61200,61400,60000,61100,53302,026,20000000
1077,A214320,이노션,20170404,61900,62400,60600,61100,38611,026,20000000
1078,A214320,이노션,20170403,62100,62700,61500,61600,36590,026,20000000
1079,A214320,이노션,20170331,61300,62000,60100,61600,67843,026,20000000
1080,A214320,이노션,20170330,61000,62000,60500,61000,55523,026,20000000
1081,A214320,이노션,20170329,60800,61600,60000,60700,62931,026,20000000
1082,A214320,이노션,20170328,63800,63800,60300,60800,113338,026,20000000
1083,A214320,이노션,20170327,63500,64000,62900,63800,16616,026,20000000
1084,A214320,이노션,20170324,65000,65000,63200,63500,36072,026,20000000
1085,A214320,이노션,20170323,64100,66000,63600,65100,44978,026,20000000
1086,A214320,이노션,20170322,64000,64400,62800,64100,67939,026,20000000
1087,A214320,이노션,20170321,60800,65000,60400,64300,144383,026,20000000
1088,A214320,이노션,20170320,61400,61800,59600,60600,31687,026,20000000
1089,A214320,이노션,20170317,58600,61400,58300,61400,68006,026,20000000
1090,A214320,이노션,20170316,58400,58700,57800,58600,20621,026,20000000
1091,A214320,이노션,20170315,57500,58300,57000,58200,33777,026,20000000
1092,A214320,이노션,20170314,58100,58200,56600,57100,46989,026,20000000
1093,A214320,이노션,20170313,58000,58700,57500,57600,40372,026,20000000
1094,A214320,이노션,20170310,58800,58800,57800,58000,36804,026,20000000
1095,A214320,이노션,20170309,58000,59000,57600,58900,36852,026,20000000
1096,A214320,이노션,20170308,58500,58500,57500,58000,42089,026,20000000
1097,A214320,이노션,20170307,58400,58800,57900,58600,28578,026,20000000
1098,A214320,이노션,20170306,59000,59100,56900,58400,50857,026,20000000
1099,A214320,이노션,20170303,61200,61200,58700,58900,43086,026,20000000
1100,A214320,이노션,20170302,61400,61500,60000,60900,20614,026,20000000
1101,A214320,이노션,20170228,61900,61900,60800,61000,38829,026,20000000
1102,A214320,이노션,20170227,62500,63000,60800,61800,30814,026,20000000
1103,A214320,이노션,20170224,62000,64200,61100,62100,80706,026,20000000
1104,A214320,이노션,20170223,62200,62200,61300,61800,50142,026,20000000
1105,A214320,이노션,20170222,60700,62400,60100,62300,73723,026,20000000
1106,A214320,이노션,20170221,60000,61100,59800,60700,52851,026,20000000
1107,A214320,이노션,20170220,59500,60000,59000,59700,33870,026,20000000
1108,A214320,이노션,20170217,60400,60400,59300,59700,15043,026,20000000
1109,A214320,이노션,20170216,59900,60400,59200,60000,35608,026,20000000
1110,A214320,이노션,20170215,59000,59900,58900,59900,30204,026,20000000
1111,A214320,이노션,20170214,58700,59000,58000,59000,17186,026,20000000
1112,A214320,이노션,20170213,59500,59600,58000,58700,23863,026,20000000
1113,A214320,이노션,20170210,60400,60400,58300,59200,64636,026,20000000
1114,A214320,이노션,20170209,58000,60500,57800,60400,72967,026,20000000
1115,A214320,이노션,20170208,57400,58400,57300,58100,30425,026,20000000
1116,A214320,이노션,20170207,56200,58400,56100,57300,62859,026,20000000
1117,A214320,이노션,20170206,56300,56700,55900,56200,38351,026,20000000
1118,A214320,이노션,20170203,57000,57200,56100,56600,35083,026,20000000
1119,A214320,이노션,20170202,57300,58100,56600,56700,56793,026,20000000
1120,A214320,이노션,20170201,58300,58300,57400,57600,57848,026,20000000
1121,A214320,이노션,20170131,61000,61000,57700,58000,72015,026,20000000
1122,A214320,이노션,20170126,60600,61100,58400,61100,67083,026,20000000
1123,A214320,이노션,20170125,58200,61100,58100,60600,49314,026,20000000
1124,A214320,이노션,20170124,58500,58900,57900,58600,26533,026,20000000
1125,A214320,이노션,20170123,58800,59000,58000,58800,28995,026,20000000
1126,A214320,이노션,20170120,59500,59600,58400,58800,40357,026,20000000
1127,A214320,이노션,20170119,61300,61300,59400,59500,61881,026,20000000
1128,A214320,이노션,20170118,57600,61400,57600,61300,94604,026,20000000
1129,A214320,이노션,20170117,57800,58400,57400,57900,35322,026,20000000
1130,A214320,이노션,20170116,59300,59300,57700,58100,30073,026,20000000
1131,A214320,이노션,20170113,58000,59000,57900,58900,25666,026,20000000
1132,A214320,이노션,20170112,57800,58500,57400,58400,25943,026,20000000
1133,A214320,이노션,20170111,59200,59500,57600,58000,49181,026,20000000
1134,A214320,이노션,20170110,58600,59300,58100,59200,28701,026,20000000
1135,A214320,이노션,20170109,59000,59800,58500,58600,26983,026,20000000
1136,A214320,이노션,20170106,59100,59700,58000,59200,60570,026,20000000
1137,A214320,이노션,20170105,57200,59000,56900,59000,90269,026,20000000
1138,A214320,이노션,20170104,57100,57100,56400,56900,75701,026,20000000
1139,A214320,이노션,20170103,56900,57100,56000,57100,50968,026,20000000
1140,A214320,이노션,20170102,57100,57400,55800,56800,47012,026,20000000
1141,A214320,이노션,20161229,56900,57300,56500,57100,42524,026,20000000
1142,A214320,이노션,20161228,57100,57400,56400,57300,16541,026,20000000
1143,A214320,이노션,20161227,57000,58600,56700,57200,51204,026,20000000
1144,A214320,이노션,20161226,57100,57700,56200,57000,52602,026,20000000
1145,A214320,이노션,20161223,56700,57500,56100,57100,54615,026,20000000
1146,A214320,이노션,20161222,58000,58000,56600,56800,61087,026,20000000
1147,A214320,이노션,20161221,58500,58500,57700,58000,52782,026,20000000
1148,A214320,이노션,20161220,59400,60000,59000,59000,28971,026,20000000
1149,A214320,이노션,20161219,60800,60800,59700,59800,46469,026,20000000
1150,A214320,이노션,20161216,60100,60800,59600,60800,48946,026,20000000
1151,A214320,이노션,20161215,60400,60900,59700,60500,20087,026,20000000
1152,A214320,이노션,20161214,60400,60800,59400,60400,35879,026,20000000
1153,A214320,이노션,20161213,59400,60100,59000,60100,55460,026,20000000
1154,A214320,이노션,20161212,59100,60000,58600,60000,56000,026,20000000
1155,A214320,이노션,20161209,56700,59300,56300,58500,54997,026,20000000
1156,A214320,이노션,20161208,56300,57400,55200,56300,61799,026,20000000
1157,A214320,이노션,20161207,57400,57900,55700,56300,65029,026,20000000
1158,A214320,이노션,20161206,58300,59100,56900,58000,45060,026,20000000
1159,A214320,이노션,20161205,59300,59500,57300,58200,64252,026,20000000
1160,A214320,이노션,20161202,61500,61500,59300,59500,48858,026,20000000
1161,A214320,이노션,20161201,61500,62700,60300,61500,47500,026,20000000
1162,A214320,이노션,20161130,63300,63800,61000,62200,35187,026,20000000
1163,A214320,이노션,20161129,61500,63700,61500,63200,20036,026,20000000
1164,A214320,이노션,20161128,61500,62500,61300,62200,15463,026,20000000
1165,A214320,이노션,20161125,59900,61900,59500,61500,15782,026,20000000
1166,A214320,이노션,20161124,60800,61200,59400,60000,33732,026,20000000
1167,A214320,이노션,20161123,62600,62900,60900,61000,26146,026,20000000
1168,A214320,이노션,20161122,62000,62900,61700,62600,15483,026,20000000
1169,A214320,이노션,20161121,63300,64200,61200,62100,28809,026,20000000
1170,A214320,이노션,20161118,64300,65100,63100,64500,21689,026,20000000
1171,A214320,이노션,20161117,64400,65000,63300,64300,26351,026,20000000
1172,A214320,이노션,20161116,60300,64900,60300,64000,85629,026,20000000
1173,A214320,이노션,20161115,61700,61700,60100,60600,38864,026,20000000
1174,A214320,이노션,20161114,61800,62700,59900,61300,86888,026,20000000
1175,A214320,이노션,20161111,64100,64600,61500,61500,53999,026,20000000
1176,A214320,이노션,20161110,68000,68100,63600,64300,60647,026,20000000
1177,A214320,이노션,20161109,67300,68100,65700,66700,36781,026,20000000
1178,A214320,이노션,20161108,65700,67100,65700,67100,56717,026,20000000
1179,A214320,이노션,20161107,69000,69600,65100,65100,60814,026,20000000
1180,A214320,이노션,20161104,68600,70100,68200,68800,30033,026,20000000
1181,A214320,이노션,20161103,69000,69800,67600,69300,20625,026,20000000
1182,A214320,이노션,20161102,70700,70700,68700,68900,13714,026,20000000
1183,A214320,이노션,20161101,69800,70600,68600,70500,35069,026,20000000
1184,A214320,이노션,20161031,70700,70700,68400,69300,15348,026,20000000
1185,A214320,이노션,20161028,71200,71200,69800,70400,21549,026,20000000
1186,A214320,이노션,20161027,69000,71400,68900,70700,52803,026,20000000
1187,A214320,이노션,20161026,67900,69100,67900,68600,46999,026,20000000
