,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A058610,에스피지,20180706,9450,9630,9280,9600,116002,360,20876000
773,A058610,에스피지,20180705,9950,10000,9390,9390,194145,360,20876000
774,A058610,에스피지,20180704,9630,10200,9630,9930,110521,360,20876000
775,A058610,에스피지,20180703,9780,9950,9660,9750,84936,360,20876000
776,A058610,에스피지,20180702,10200,10200,9700,9710,117255,360,20876000
777,A058610,에스피지,20180629,9950,10150,9840,10100,146418,360,20876000
778,A058610,에스피지,20180628,10300,10500,9910,9910,147269,360,20876000
779,A058610,에스피지,20180627,10450,10650,10350,10350,183808,360,20876000
780,A058610,에스피지,20180626,10250,10500,10100,10450,156217,360,20876000
781,A058610,에스피지,20180625,9870,10650,9710,10500,302564,360,20876000
782,A058610,에스피지,20180622,9990,10100,9450,9870,392093,360,20876000
783,A058610,에스피지,20180621,10900,10900,9960,9970,449889,360,20876000
784,A058610,에스피지,20180620,10150,10750,10150,10750,289056,360,20876000
785,A058610,에스피지,20180619,10650,10900,10150,10150,325854,360,20876000
786,A058610,에스피지,20180618,11300,11350,10500,10700,440766,360,20876000
787,A058610,에스피지,20180615,11350,11650,11300,11300,209870,360,20876000
788,A058610,에스피지,20180614,11750,11950,11400,11400,236305,360,20876000
789,A058610,에스피지,20180612,11950,12200,11600,11850,227234,360,20876000
790,A058610,에스피지,20180611,12100,12300,11800,11950,211512,360,20876000
791,A058610,에스피지,20180608,12500,12550,11950,12150,321348,360,20876000
792,A058610,에스피지,20180607,12000,12550,11750,12450,534372,360,20876000
793,A058610,에스피지,20180605,11950,12050,11550,11900,337649,360,20876000
794,A058610,에스피지,20180604,12300,12400,11900,11950,334914,360,20876000
795,A058610,에스피지,20180601,12500,12650,12200,12400,589092,360,20876000
796,A058610,에스피지,20180531,12100,12350,11900,12350,521963,360,20876000
797,A058610,에스피지,20180530,11900,12300,11600,12000,1088290,360,20876000
798,A058610,에스피지,20180529,11250,11800,11000,11750,451119,360,20876000
799,A058610,에스피지,20180528,11750,12050,11100,11250,772447,360,20876000
800,A058610,에스피지,20180525,11300,11600,11200,11350,264840,360,20876000
801,A058610,에스피지,20180524,11800,11900,11450,11700,353526,360,20876000
802,A058610,에스피지,20180523,11000,11850,11000,11750,569739,360,20876000
803,A058610,에스피지,20180521,11250,11350,11000,11000,202883,360,20876000
804,A058610,에스피지,20180518,11150,11300,10850,11250,258113,360,20876000
805,A058610,에스피지,20180517,10700,11150,10650,11150,330889,360,20876000
806,A058610,에스피지,20180516,10800,10950,10400,10650,396400,360,20876000
807,A058610,에스피지,20180515,11450,11500,10850,11000,451178,360,20876000
808,A058610,에스피지,20180514,11750,11800,11300,11400,332394,360,20876000
809,A058610,에스피지,20180511,11750,11950,11550,11600,189323,360,20876000
810,A058610,에스피지,20180510,11850,12550,11600,11750,1163132,360,20876000
811,A058610,에스피지,20180509,11250,11750,10750,11600,840195,360,20876000
812,A058610,에스피지,20180508,10450,11150,10400,11000,498901,360,20876000
813,A058610,에스피지,20180504,10350,10600,10150,10400,257548,360,20876000
814,A058610,에스피지,20180503,10650,10750,10150,10200,346855,360,20876000
815,A058610,에스피지,20180502,11100,11150,10450,10650,441598,360,20876000
816,A058610,에스피지,20180430,11500,12000,11000,11100,794653,360,20876000
817,A058610,에스피지,20180427,11150,11250,10850,11100,127571,360,20876000
818,A058610,에스피지,20180426,11000,11350,10900,11050,192440,360,20876000
819,A058610,에스피지,20180425,11350,11550,10850,10900,382568,360,20876000
820,A058610,에스피지,20180424,11800,11900,11500,11600,240477,360,20876000
821,A058610,에스피지,20180423,11550,11900,11200,11800,553691,360,20876000
822,A058610,에스피지,20180420,10900,11700,10800,11600,668520,360,20876000
823,A058610,에스피지,20180419,10850,11150,10600,10800,419467,360,20876000
824,A058610,에스피지,20180418,11050,11200,10600,10700,382663,360,20876000
825,A058610,에스피지,20180417,11050,11050,10550,10900,547466,360,20876000
826,A058610,에스피지,20180416,11250,11600,10950,11000,441923,360,20876000
827,A058610,에스피지,20180413,11400,11450,11100,11250,269646,360,20876000
828,A058610,에스피지,20180412,11550,11800,11200,11400,678019,360,20876000
829,A058610,에스피지,20180411,11100,11250,10800,11000,342197,360,20876000
830,A058610,에스피지,20180410,11100,11250,10700,11000,365877,360,20876000
831,A058610,에스피지,20180409,11250,11350,10500,11000,739959,360,20876000
832,A058610,에스피지,20180406,11150,11600,11050,11350,430263,360,20876000
833,A058610,에스피지,20180405,11350,11550,11050,11150,424488,360,20876000
834,A058610,에스피지,20180404,12450,12500,10750,11100,1400925,360,20876000
835,A058610,에스피지,20180403,11900,12400,11850,12350,486452,360,20876000
836,A058610,에스피지,20180402,12550,12600,11900,12050,741885,360,20876000
837,A058610,에스피지,20180330,13050,13100,12400,12400,550084,360,20876000
838,A058610,에스피지,20180329,12850,13050,12650,12900,499403,360,20876000
839,A058610,에스피지,20180328,13150,13400,12650,12850,1067168,360,20876000
840,A058610,에스피지,20180327,12450,13400,12250,13400,1703611,360,20876000
841,A058610,에스피지,20180326,11400,12400,11400,12150,1281363,360,20876000
842,A058610,에스피지,20180323,11900,12200,11450,11500,927789,360,20876000
843,A058610,에스피지,20180322,11850,12700,11800,12400,1787052,360,20876000
844,A058610,에스피지,20180321,12100,12150,11500,11750,1075317,360,20876000
845,A058610,에스피지,20180320,11400,13800,11350,12000,4256011,360,20876000
846,A058610,에스피지,20180319,12050,12150,11500,11500,669681,360,20876000
847,A058610,에스피지,20180316,12250,12450,11750,12250,708790,360,20876000
848,A058610,에스피지,20180315,11750,12400,11350,12100,1025189,360,20876000
849,A058610,에스피지,20180314,11200,11800,11100,11750,579573,360,20876000
850,A058610,에스피지,20180313,11150,11750,11050,11300,1469998,360,20876000
851,A058610,에스피지,20180312,10700,11000,10450,10800,550352,360,20876000
852,A058610,에스피지,20180309,10150,10750,10150,10500,971343,360,20876000
853,A058610,에스피지,20180308,10050,10300,9940,10100,531453,360,20876000
854,A058610,에스피지,20180307,10350,10400,9800,9990,746040,360,20876000
855,A058610,에스피지,20180306,11000,11150,10050,10350,880498,360,20876000
856,A058610,에스피지,20180305,10950,10950,10600,10750,571199,360,20876000
857,A058610,에스피지,20180302,10150,11150,10050,10950,1448699,360,20876000
858,A058610,에스피지,20180228,10400,11050,9890,10150,1699787,360,20876000
859,A058610,에스피지,20180227,10800,10950,10450,10550,1057219,360,20876000
860,A058610,에스피지,20180226,11900,12000,10550,10800,1500419,360,20876000
861,A058610,에스피지,20180223,11500,12150,11300,11700,1559609,360,20876000
862,A058610,에스피지,20180222,10500,12700,10500,11450,7401818,360,20876000
863,A058610,에스피지,20180221,10150,11000,10000,10600,2560802,360,20876000
864,A058610,에스피지,20180220,10500,10750,9950,10300,3930718,360,20876000
865,A058610,에스피지,20180219,8270,10450,8130,10450,3107231,360,20876000
866,A058610,에스피지,20180214,8330,8330,7990,8070,276125,360,20876000
867,A058610,에스피지,20180213,8370,8450,8200,8300,230121,360,20876000
868,A058610,에스피지,20180212,8720,8730,8220,8300,544082,360,20876000
869,A058610,에스피지,20180209,7860,8400,7720,8130,407583,360,20876000
870,A058610,에스피지,20180208,8030,8250,7940,8100,301128,360,20876000
871,A058610,에스피지,20180207,8150,8540,7880,8000,909007,360,20876000
872,A058610,에스피지,20180206,7700,8050,7600,7860,576638,360,20876000
873,A058610,에스피지,20180205,8790,9000,8170,8230,1348302,360,20876000
874,A058610,에스피지,20180202,8620,8920,8290,8600,505017,360,20876000
875,A058610,에스피지,20180201,8590,8940,8480,8620,408391,360,20876000
876,A058610,에스피지,20180131,8500,8850,8410,8530,467768,360,20876000
877,A058610,에스피지,20180130,9000,9050,8420,8600,1763396,360,20876000
878,A058610,에스피지,20180129,8600,9350,8600,9200,401860,360,20876000
879,A058610,에스피지,20180126,8450,8840,8260,8730,267913,360,20876000
880,A058610,에스피지,20180125,8500,8690,8350,8410,293104,360,20876000
881,A058610,에스피지,20180124,8750,8850,8420,8540,325277,360,20876000
882,A058610,에스피지,20180123,8480,8900,8330,8800,467762,360,20876000
883,A058610,에스피지,20180122,8800,8970,8430,8590,484014,360,20876000
884,A058610,에스피지,20180119,8370,8850,8200,8760,756370,360,20876000
885,A058610,에스피지,20180118,7590,8480,7300,8250,1026398,360,20876000
886,A058610,에스피지,20180117,7300,7750,7280,7590,953152,360,20876000
887,A058610,에스피지,20180116,7070,7770,7010,7200,1127636,360,20876000
888,A058610,에스피지,20180115,6960,7000,6750,6880,117184,360,20876000
889,A058610,에스피지,20180112,7030,7150,6760,6920,213037,360,20876000
890,A058610,에스피지,20180111,7110,7130,6900,7090,86536,360,20876000
891,A058610,에스피지,20180110,7010,7150,6800,7100,155209,360,20876000
892,A058610,에스피지,20180109,6920,7150,6520,6920,278844,360,20876000
893,A058610,에스피지,20180108,6800,7000,6650,6900,212734,360,20876000
894,A058610,에스피지,20180105,6980,7090,6860,6890,159629,360,20876000
895,A058610,에스피지,20180104,6980,7260,6900,6980,247172,360,20876000
896,A058610,에스피지,20180103,6960,7050,6780,6960,207896,360,20876000
897,A058610,에스피지,20180102,7050,7290,6860,6900,398767,360,20876000
898,A058610,에스피지,20171228,6550,6970,6550,6900,498414,360,20876000
899,A058610,에스피지,20171227,6590,6600,6450,6550,142951,360,20876000
900,A058610,에스피지,20171226,6200,6640,6180,6550,444570,360,20876000
901,A058610,에스피지,20171222,6220,6310,6110,6200,134122,360,20876000
902,A058610,에스피지,20171221,6100,6340,6100,6220,97366,360,20876000
903,A058610,에스피지,20171220,6120,6240,6080,6200,79654,360,20876000
904,A058610,에스피지,20171219,6340,6340,6090,6200,163909,360,20876000
905,A058610,에스피지,20171218,6290,6350,6190,6300,128576,360,20876000
906,A058610,에스피지,20171215,6230,6390,6150,6290,216281,360,20876000
907,A058610,에스피지,20171214,6210,6320,6120,6230,183307,360,20876000
908,A058610,에스피지,20171213,5860,6260,5860,6210,429899,360,20876000
909,A058610,에스피지,20171212,5720,5910,5720,5900,74254,360,20876000
910,A058610,에스피지,20171211,5610,5800,5570,5790,57617,360,20876000
911,A058610,에스피지,20171208,5620,5720,5450,5650,92293,360,20876000
912,A058610,에스피지,20171207,5730,5840,5510,5620,102429,360,20876000
913,A058610,에스피지,20171206,5830,5910,5720,5780,68758,360,20876000
914,A058610,에스피지,20171205,5640,5900,5610,5900,83407,360,20876000
915,A058610,에스피지,20171204,5710,5760,5630,5670,40574,360,20876000
916,A058610,에스피지,20171201,5720,5790,5650,5760,39099,360,20876000
917,A058610,에스피지,20171130,5910,5910,5640,5700,146726,360,20876000
918,A058610,에스피지,20171129,5900,5950,5850,5910,24409,360,20876000
919,A058610,에스피지,20171128,5990,6030,5880,5890,57139,360,20876000
920,A058610,에스피지,20171127,6050,6070,5910,6020,77686,360,20876000
921,A058610,에스피지,20171124,5950,6060,5870,6030,81303,360,20876000
922,A058610,에스피지,20171123,5890,5950,5790,5930,69304,360,20876000
923,A058610,에스피지,20171122,5790,5910,5780,5890,69592,360,20876000
924,A058610,에스피지,20171121,5790,5860,5710,5810,96946,360,20876000
925,A058610,에스피지,20171120,5680,5880,5680,5850,113939,360,20876000
926,A058610,에스피지,20171117,5680,5690,5590,5670,59974,360,20876000
927,A058610,에스피지,20171116,5660,5730,5530,5620,111732,360,20876000
928,A058610,에스피지,20171115,5590,5680,5500,5610,90903,360,20876000
929,A058610,에스피지,20171114,5620,5690,5540,5590,121038,360,20876000
930,A058610,에스피지,20171113,5560,5650,5540,5610,64979,360,20876000
931,A058610,에스피지,20171110,5510,5620,5450,5600,63066,360,20876000
932,A058610,에스피지,20171109,5450,5650,5400,5500,88292,360,20876000
933,A058610,에스피지,20171108,5180,5440,5180,5410,115396,360,20876000
934,A058610,에스피지,20171107,5190,5240,5100,5210,107542,360,20876000
935,A058610,에스피지,20171106,5300,5340,5180,5200,145199,360,20876000
936,A058610,에스피지,20171103,5470,5510,5280,5360,157610,360,20876000
937,A058610,에스피지,20171102,5580,5580,5430,5470,29392,360,20876000
938,A058610,에스피지,20171101,5490,5590,5420,5580,34784,360,20876000
939,A058610,에스피지,20171031,5500,5500,5380,5480,22396,360,20876000
940,A058610,에스피지,20171030,5490,5520,5440,5490,27919,360,20876000
941,A058610,에스피지,20171027,5470,5490,5400,5480,16966,360,20876000
942,A058610,에스피지,20171026,5460,5490,5370,5470,25415,360,20876000
943,A058610,에스피지,20171025,5320,5480,5310,5480,30911,360,20876000
944,A058610,에스피지,20171024,5310,5360,5300,5320,32428,360,20876000
945,A058610,에스피지,20171023,5390,5410,5270,5310,39651,360,20876000
946,A058610,에스피지,20171020,5300,5360,5280,5360,20404,360,20876000
947,A058610,에스피지,20171019,5200,5300,5200,5300,25421,360,20876000
948,A058610,에스피지,20171018,5300,5300,5190,5220,39863,360,20876000
949,A058610,에스피지,20171017,5300,5340,5210,5270,68869,360,20876000
950,A058610,에스피지,20171016,5290,5330,5190,5300,52062,360,20876000
951,A058610,에스피지,20171013,5420,5420,5260,5290,63415,360,20876000
952,A058610,에스피지,20171012,5450,5450,5350,5360,27415,360,20876000
953,A058610,에스피지,20171011,5250,5400,5250,5390,38171,360,20876000
954,A058610,에스피지,20171010,5350,5390,5280,5280,56826,360,20876000
955,A058610,에스피지,20170929,5370,5400,5240,5330,118846,360,20876000
956,A058610,에스피지,20170928,5400,5480,5340,5360,76536,360,20876000
957,A058610,에스피지,20170927,5400,5440,5340,5370,90632,360,20876000
958,A058610,에스피지,20170926,5370,5510,5330,5390,81447,360,20876000
959,A058610,에스피지,20170925,5390,5540,5330,5370,103219,360,20876000
960,A058610,에스피지,20170922,5660,5780,5450,5470,168431,360,20876000
961,A058610,에스피지,20170921,6050,6050,5660,5660,276549,360,20876000
962,A058610,에스피지,20170920,6090,6150,5960,5990,122442,360,20876000
963,A058610,에스피지,20170919,6170,6220,6090,6150,104028,360,20876000
964,A058610,에스피지,20170918,6210,6230,6110,6180,85448,360,20876000
965,A058610,에스피지,20170915,6080,6200,6040,6200,153667,360,20876000
966,A058610,에스피지,20170914,6120,6140,6070,6130,72415,360,20876000
967,A058610,에스피지,20170913,5990,6160,5960,6120,178943,360,20876000
968,A058610,에스피지,20170912,5890,6130,5850,5990,192478,360,20876000
969,A058610,에스피지,20170911,5900,6000,5850,5880,63852,360,20876000
970,A058610,에스피지,20170908,6080,6080,5900,5900,73282,360,20876000
971,A058610,에스피지,20170907,6040,6070,5950,6050,83697,360,20876000
972,A058610,에스피지,20170906,5810,6070,5810,6040,128733,360,20876000
973,A058610,에스피지,20170905,5780,5890,5750,5850,52161,360,20876000
974,A058610,에스피지,20170904,5720,5850,5710,5780,66310,360,20876000
975,A058610,에스피지,20170901,5900,5930,5840,5910,67696,360,20876000
976,A058610,에스피지,20170831,5860,5960,5800,5940,171064,360,20876000
977,A058610,에스피지,20170830,5700,5840,5640,5840,81153,360,20876000
978,A058610,에스피지,20170829,5700,5730,5630,5700,47962,360,20876000
979,A058610,에스피지,20170828,5780,5830,5690,5700,105730,360,20876000
980,A058610,에스피지,20170825,5850,5880,5710,5780,126837,360,20876000
981,A058610,에스피지,20170824,5880,5920,5790,5840,111840,360,20876000
982,A058610,에스피지,20170823,5820,5930,5810,5880,72022,360,20876000
983,A058610,에스피지,20170822,5770,5890,5770,5800,74356,360,20876000
984,A058610,에스피지,20170821,5740,5880,5700,5790,93153,360,20876000
985,A058610,에스피지,20170818,5930,5980,5730,5730,296513,360,20876000
986,A058610,에스피지,20170817,6090,6090,5920,6000,104289,360,20876000
987,A058610,에스피지,20170816,6100,6140,5860,5910,280367,360,20876000
988,A058610,에스피지,20170814,6480,6550,6090,6100,279375,360,20876000
989,A058610,에스피지,20170811,6550,6550,6350,6480,68535,360,20876000
990,A058610,에스피지,20170810,6550,6650,6400,6550,138415,360,20876000
991,A058610,에스피지,20170809,6620,6640,6480,6580,75177,360,20876000
992,A058610,에스피지,20170808,6690,6690,6460,6600,267667,360,20876000
993,A058610,에스피지,20170807,6680,6810,6630,6630,96374,360,20876000
994,A058610,에스피지,20170804,6790,6800,6530,6680,99658,360,20876000
995,A058610,에스피지,20170803,6870,6910,6590,6700,194494,360,20876000
996,A058610,에스피지,20170802,7080,7190,6820,6860,130400,360,20876000
997,A058610,에스피지,20170801,7160,7160,7040,7080,31178,360,20876000
998,A058610,에스피지,20170731,7000,7160,6860,7160,87487,360,20876000
999,A058610,에스피지,20170728,7220,7270,7060,7100,98989,360,20876000
1000,A058610,에스피지,20170727,7080,7330,7080,7300,111679,360,20876000
1001,A058610,에스피지,20170726,7250,7250,7000,7190,134123,360,20876000
1002,A058610,에스피지,20170725,7190,7420,7120,7250,307119,360,20876000
1003,A058610,에스피지,20170724,7020,7210,6920,7190,173024,360,20876000
1004,A058610,에스피지,20170721,7100,7180,6960,7020,93321,360,20876000
1005,A058610,에스피지,20170720,7140,7140,6830,7100,125753,360,20876000
1006,A058610,에스피지,20170719,7110,7120,7030,7100,92682,360,20876000
1007,A058610,에스피지,20170718,6970,7080,6920,7080,138386,360,20876000
1008,A058610,에스피지,20170717,6830,6970,6620,6970,176685,360,20876000
1009,A058610,에스피지,20170714,7010,7010,6690,6780,234068,360,20876000
1010,A058610,에스피지,20170713,6960,7150,6940,7010,146057,360,20876000
1011,A058610,에스피지,20170712,7360,7430,6950,6980,269785,360,20876000
1012,A058610,에스피지,20170711,7080,7300,6950,7290,258797,360,20876000
1013,A058610,에스피지,20170710,7050,7080,6920,7080,87697,360,20876000
1014,A058610,에스피지,20170707,7070,7110,6900,7050,125851,360,20876000
1015,A058610,에스피지,20170706,7010,7110,6940,7070,186091,360,20876000
1016,A058610,에스피지,20170705,6780,7050,6780,7040,269703,360,20876000
1017,A058610,에스피지,20170704,6950,6980,6740,6850,254102,360,20876000
1018,A058610,에스피지,20170703,7030,7030,6640,6820,171384,360,20876000
1019,A058610,에스피지,20170630,6850,7000,6690,7000,135769,360,20876000
1020,A058610,에스피지,20170629,7100,7130,6850,6880,143272,360,20876000
1021,A058610,에스피지,20170628,7090,7150,6920,7080,174696,360,20876000
1022,A058610,에스피지,20170627,6710,7110,6650,7090,379100,360,20876000
1023,A058610,에스피지,20170626,6630,6710,6490,6710,113445,360,20876000
1024,A058610,에스피지,20170623,6620,6740,6550,6600,103684,360,20876000
1025,A058610,에스피지,20170622,6710,6810,6510,6620,220097,360,20876000
1026,A058610,에스피지,20170621,7000,7000,6610,6680,324973,360,20876000
1027,A058610,에스피지,20170620,7050,7120,6850,6990,175489,360,20876000
1028,A058610,에스피지,20170619,6950,7250,6920,7000,682839,360,20876000
1029,A058610,에스피지,20170616,6680,6850,6620,6840,1012434,360,20876000
1030,A058610,에스피지,20170615,6590,7010,6590,6740,560899,360,20876000
1031,A058610,에스피지,20170614,6470,6600,6410,6600,206060,360,20876000
1032,A058610,에스피지,20170613,6450,6560,6430,6450,181166,360,20876000
1033,A058610,에스피지,20170612,6390,6610,6390,6510,236471,360,20876000
1034,A058610,에스피지,20170609,6190,6470,6130,6470,422747,360,20876000
1035,A058610,에스피지,20170608,6190,6240,6100,6190,157268,360,20876000
1036,A058610,에스피지,20170607,6060,6270,5970,6220,266728,360,20876000
1037,A058610,에스피지,20170605,6080,6090,6000,6060,58208,360,20876000
1038,A058610,에스피지,20170602,6080,6080,5980,6060,80577,360,20876000
1039,A058610,에스피지,20170601,6110,6150,6020,6060,66410,360,20876000
1040,A058610,에스피지,20170531,6120,6180,6060,6110,114949,360,20876000
1041,A058610,에스피지,20170530,5990,6120,5980,6120,205527,360,20876000
1042,A058610,에스피지,20170529,6020,6030,5920,5990,99363,360,20876000
1043,A058610,에스피지,20170526,5770,6000,5740,6000,212795,360,20876000
1044,A058610,에스피지,20170525,5800,5810,5750,5770,36791,360,20876000
1045,A058610,에스피지,20170524,5740,5800,5740,5800,36549,360,20876000
1046,A058610,에스피지,20170523,5750,5800,5710,5740,56082,360,20876000
1047,A058610,에스피지,20170522,5880,5880,5730,5800,96092,360,20876000
1048,A058610,에스피지,20170519,5900,5910,5810,5880,57617,360,20876000
1049,A058610,에스피지,20170518,5890,5890,5780,5840,67721,360,20876000
1050,A058610,에스피지,20170517,5870,5930,5790,5930,88352,360,20876000
1051,A058610,에스피지,20170516,5850,5930,5830,5870,57068,360,20876000
1052,A058610,에스피지,20170515,6000,6030,5830,5870,143534,360,20876000
1053,A058610,에스피지,20170512,6040,6060,5960,6000,59090,360,20876000
1054,A058610,에스피지,20170511,6050,6060,5970,6040,95056,360,20876000
1055,A058610,에스피지,20170510,5900,6050,5840,6050,146217,360,20876000
1056,A058610,에스피지,20170508,5750,6020,5750,5890,368299,360,20876000
1057,A058610,에스피지,20170504,5700,5820,5670,5740,36315,360,20876000
1058,A058610,에스피지,20170502,5720,5720,5630,5700,25167,360,20876000
1059,A058610,에스피지,20170428,5720,5760,5600,5680,48876,360,20876000
1060,A058610,에스피지,20170427,5780,5780,5700,5720,16697,360,20876000
1061,A058610,에스피지,20170426,5700,5780,5700,5750,18047,360,20876000
1062,A058610,에스피지,20170425,5750,5750,5670,5700,29081,360,20876000
1063,A058610,에스피지,20170424,5740,5760,5650,5760,45905,360,20876000
1064,A058610,에스피지,20170421,5790,5850,5660,5740,76367,360,20876000
1065,A058610,에스피지,20170420,5840,5860,5770,5790,44193,360,20876000
1066,A058610,에스피지,20170419,5840,5870,5800,5840,51337,360,20876000
1067,A058610,에스피지,20170418,5840,5870,5810,5840,48998,360,20876000
1068,A058610,에스피지,20170417,5850,5860,5770,5840,65906,360,20876000
1069,A058610,에스피지,20170414,5850,5860,5770,5810,46106,360,20876000
1070,A058610,에스피지,20170413,5750,5870,5700,5820,65359,360,20876000
1071,A058610,에스피지,20170412,5730,5760,5700,5750,31532,360,20876000
1072,A058610,에스피지,20170411,5640,5770,5630,5730,61367,360,20876000
1073,A058610,에스피지,20170410,5740,5780,5670,5670,114793,360,20876000
1074,A058610,에스피지,20170407,5800,5820,5730,5740,46028,360,20876000
1075,A058610,에스피지,20170406,5870,5890,5770,5800,71446,360,20876000
1076,A058610,에스피지,20170405,5910,5940,5810,5890,53438,360,20876000
1077,A058610,에스피지,20170404,5900,5930,5780,5910,163455,360,20876000
1078,A058610,에스피지,20170403,5880,5960,5820,5870,114143,360,20876000
1079,A058610,에스피지,20170331,5680,5900,5660,5900,145119,360,20876000
1080,A058610,에스피지,20170330,5770,5770,5620,5680,44118,360,20876000
1081,A058610,에스피지,20170329,5750,5780,5690,5710,56277,360,20876000
1082,A058610,에스피지,20170328,5700,5730,5670,5730,34091,360,20876000
1083,A058610,에스피지,20170327,5570,5770,5560,5730,103004,360,20876000
1084,A058610,에스피지,20170324,5660,5680,5580,5630,55809,360,20876000
1085,A058610,에스피지,20170323,5600,5680,5550,5640,72548,360,20876000
1086,A058610,에스피지,20170322,5530,5600,5500,5560,31395,360,20876000
1087,A058610,에스피지,20170321,5510,5560,5480,5530,13332,360,20876000
1088,A058610,에스피지,20170320,5580,5580,5490,5510,24374,360,20876000
1089,A058610,에스피지,20170317,5580,5600,5510,5580,33493,360,20876000
1090,A058610,에스피지,20170316,5590,5650,5540,5580,62378,360,20876000
1091,A058610,에스피지,20170315,5490,5560,5460,5560,52876,360,20876000
1092,A058610,에스피지,20170314,5510,5540,5470,5470,29620,360,20876000
1093,A058610,에스피지,20170313,5450,5540,5420,5510,51763,360,20876000
1094,A058610,에스피지,20170310,5480,5490,5390,5450,39953,360,20876000
1095,A058610,에스피지,20170309,5400,5490,5390,5460,25715,360,20876000
1096,A058610,에스피지,20170308,5450,5470,5390,5400,13520,360,20876000
1097,A058610,에스피지,20170307,5400,5450,5350,5450,29169,360,20876000
1098,A058610,에스피지,20170306,5440,5450,5350,5400,16847,360,20876000
1099,A058610,에스피지,20170303,5460,5520,5370,5440,65084,360,20876000
1100,A058610,에스피지,20170302,5470,5550,5450,5500,31179,360,20876000
1101,A058610,에스피지,20170228,5410,5530,5400,5470,43440,360,20876000
1102,A058610,에스피지,20170227,5450,5490,5410,5430,14119,360,20876000
1103,A058610,에스피지,20170224,5410,5470,5370,5440,18530,360,20876000
1104,A058610,에스피지,20170223,5490,5520,5420,5420,47697,360,20876000
1105,A058610,에스피지,20170222,5420,5570,5380,5570,44805,360,20876000
1106,A058610,에스피지,20170221,5340,5440,5320,5410,37859,360,20876000
1107,A058610,에스피지,20170220,5370,5370,5270,5340,15795,360,20876000
1108,A058610,에스피지,20170217,5350,5370,5300,5350,22466,360,20876000
1109,A058610,에스피지,20170216,5340,5360,5280,5350,34879,360,20876000
1110,A058610,에스피지,20170215,5310,5370,5290,5340,14222,360,20876000
1111,A058610,에스피지,20170214,5320,5380,5280,5330,46126,360,20876000
1112,A058610,에스피지,20170213,5320,5390,5300,5330,20837,360,20876000
1113,A058610,에스피지,20170210,5390,5390,5330,5380,21314,360,20876000
1114,A058610,에스피지,20170209,5330,5390,5300,5380,12811,360,20876000
1115,A058610,에스피지,20170208,5230,5370,5230,5370,25094,360,20876000
1116,A058610,에스피지,20170207,5260,5320,5220,5270,50888,360,20876000
1117,A058610,에스피지,20170206,5480,5480,5250,5300,82076,360,20876000
1118,A058610,에스피지,20170203,5340,5520,5330,5430,29719,360,20876000
1119,A058610,에스피지,20170202,5410,5420,5290,5350,29967,360,20876000
1120,A058610,에스피지,20170201,5240,5570,5240,5370,22262,360,20876000
1121,A058610,에스피지,20170131,5410,5460,5320,5320,20081,360,20876000
1122,A058610,에스피지,20170126,5500,5500,5370,5450,15678,360,20876000
1123,A058610,에스피지,20170125,5280,5420,5280,5360,23432,360,20876000
1124,A058610,에스피지,20170124,5390,5430,5260,5280,37230,360,20876000
1125,A058610,에스피지,20170123,5530,5590,5300,5390,35309,360,20876000
1126,A058610,에스피지,20170120,5620,5620,5520,5530,48410,360,20876000
1127,A058610,에스피지,20170119,5530,5680,5480,5680,63331,360,20876000
1128,A058610,에스피지,20170118,5550,5550,5460,5530,22638,360,20876000
1129,A058610,에스피지,20170117,5510,5560,5460,5520,25801,360,20876000
1130,A058610,에스피지,20170116,5470,5570,5440,5510,25693,360,20876000
1131,A058610,에스피지,20170113,5530,5560,5470,5510,21477,360,20876000
1132,A058610,에스피지,20170112,5610,5670,5530,5530,53804,360,20876000
1133,A058610,에스피지,20170111,5600,5690,5590,5610,24496,360,20876000
1134,A058610,에스피지,20170110,5740,5740,5630,5630,40049,360,20876000
1135,A058610,에스피지,20170109,5690,5750,5660,5740,29120,360,20876000
1136,A058610,에스피지,20170106,5730,5750,5600,5750,81374,360,20876000
1137,A058610,에스피지,20170105,5770,5770,5690,5720,30724,360,20876000
1138,A058610,에스피지,20170104,5800,5800,5710,5770,39848,360,20876000
1139,A058610,에스피지,20170103,5640,5790,5640,5780,119678,360,20876000
1140,A058610,에스피지,20170102,5600,5680,5540,5660,58069,360,20876000
1141,A058610,에스피지,20161229,5570,5640,5520,5600,17619,360,20876000
1142,A058610,에스피지,20161228,5560,5620,5500,5610,16267,360,20876000
1143,A058610,에스피지,20161227,5530,5630,5530,5560,41094,360,20876000
1144,A058610,에스피지,20161226,5620,5660,5560,5590,20558,360,20876000
1145,A058610,에스피지,20161223,5660,5660,5550,5620,34962,360,20876000
1146,A058610,에스피지,20161222,5640,5680,5610,5610,27996,360,20876000
1147,A058610,에스피지,20161221,5520,5710,5500,5640,91338,360,20876000
1148,A058610,에스피지,20161220,5490,5550,5460,5520,18059,360,20876000
1149,A058610,에스피지,20161219,5560,5560,5450,5490,21388,360,20876000
1150,A058610,에스피지,20161216,5570,5580,5480,5540,32509,360,20876000
1151,A058610,에스피지,20161215,5460,5570,5460,5540,37691,360,16182000
1152,A058610,에스피지,20161214,5510,5590,5480,5530,28764,360,16182000
1153,A058610,에스피지,20161213,5460,5540,5370,5540,37663,360,16182000
