,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
783,A001755,한양증권우,20180621,9410,9410,9020,9210,736,024,525000
784,A001755,한양증권우,20180620,9270,9270,9020,9110,2814,024,525000
785,A001755,한양증권우,20180619,9200,9290,8900,9290,371,024,525000
786,A001755,한양증권우,20180618,9100,9400,8830,9000,183,024,525000
787,A001755,한양증권우,20180615,8880,9000,8860,9000,395,024,525000
788,A001755,한양증권우,20180614,8800,8950,8700,8880,811,024,525000
789,A001755,한양증권우,20180612,8930,9040,8700,8700,381,024,525000
790,A001755,한양증권우,20180611,9200,9200,8910,8960,549,024,525000
791,A001755,한양증권우,20180608,9000,9250,8880,9000,729,024,525000
792,A001755,한양증권우,20180607,8980,9070,8860,9000,275,024,525000
793,A001755,한양증권우,20180605,9150,9150,8730,8990,922,024,525000
794,A001755,한양증권우,20180604,9000,9220,8920,9000,97,024,525000
795,A001755,한양증권우,20180601,9400,9400,8810,9030,373,024,525000
796,A001755,한양증권우,20180531,9350,9350,9000,9140,1240,024,525000
797,A001755,한양증권우,20180530,9210,9210,8840,9050,2406,024,525000
798,A001755,한양증권우,20180529,9340,9440,9100,9200,1464,024,525000
799,A001755,한양증권우,20180528,8960,9500,8960,9440,1946,024,525000
800,A001755,한양증권우,20180525,8980,9170,8900,8950,4805,024,525000
801,A001755,한양증권우,20180524,12400,12400,9200,9200,39740,024,525000
802,A001755,한양증권우,20180523,9920,11750,9920,10600,45918,024,525000
803,A001755,한양증권우,20180521,9510,9930,9510,9890,4591,024,525000
804,A001755,한양증권우,20180518,9290,9490,9290,9480,2491,024,525000
805,A001755,한양증권우,20180517,9080,9300,9080,9290,1335,024,525000
806,A001755,한양증권우,20180516,9360,9360,9060,9190,180,024,525000
807,A001755,한양증권우,20180515,9450,9450,9350,9390,2665,024,525000
808,A001755,한양증권우,20180514,9000,9350,9000,9350,5489,024,525000
809,A001755,한양증권우,20180511,8890,8950,8670,8930,1628,024,525000
810,A001755,한양증권우,20180510,8990,9000,8700,8700,1102,024,525000
811,A001755,한양증권우,20180509,8460,9060,8460,9000,4545,024,525000
812,A001755,한양증권우,20180508,8400,8470,8310,8460,696,024,525000
813,A001755,한양증권우,20180504,8330,8400,8330,8400,348,024,525000
814,A001755,한양증권우,20180503,8330,8330,8310,8330,301,024,525000
815,A001755,한양증권우,20180502,8420,8420,8280,8330,727,024,525000
816,A001755,한양증권우,20180430,8300,8410,8300,8370,143,024,525000
817,A001755,한양증권우,20180427,8440,8440,8020,8430,854,024,525000
818,A001755,한양증권우,20180426,8280,8440,8280,8440,60,024,525000
819,A001755,한양증권우,20180425,8310,8390,8280,8390,209,024,525000
820,A001755,한양증권우,20180424,8280,8380,8280,8380,257,024,525000
821,A001755,한양증권우,20180423,8300,8430,8280,8280,479,024,525000
822,A001755,한양증권우,20180420,8210,8320,8210,8280,227,024,525000
823,A001755,한양증권우,20180419,8250,8330,8200,8260,320,024,525000
824,A001755,한양증권우,20180418,8260,8380,8210,8270,1102,024,525000
825,A001755,한양증권우,20180417,8330,8370,8250,8250,1227,024,525000
826,A001755,한양증권우,20180416,8440,8530,8400,8400,59,024,525000
827,A001755,한양증권우,20180413,8600,8600,8410,8500,153,024,525000
828,A001755,한양증권우,20180412,8600,8600,8340,8510,59,024,525000
829,A001755,한양증권우,20180411,8460,8500,8300,8500,1846,024,525000
830,A001755,한양증권우,20180410,8540,8540,8400,8480,46,024,525000
831,A001755,한양증권우,20180409,8500,8500,8500,8500,1,024,525000
832,A001755,한양증권우,20180406,8420,8420,8340,8370,152,024,525000
833,A001755,한양증권우,20180405,8430,8430,8370,8380,196,024,525000
834,A001755,한양증권우,20180404,8480,8480,8340,8410,87,024,525000
835,A001755,한양증권우,20180403,8420,8420,8400,8410,182,024,525000
836,A001755,한양증권우,20180402,8460,8460,8390,8430,21,024,525000
837,A001755,한양증권우,20180330,8420,8560,8250,8460,833,024,525000
838,A001755,한양증권우,20180329,8270,8490,8240,8400,616,024,525000
839,A001755,한양증권우,20180328,8420,8650,8170,8410,930,024,525000
840,A001755,한양증권우,20180327,8410,8540,8320,8420,1219,024,525000
841,A001755,한양증권우,20180326,8650,8650,8300,8400,524,024,525000
842,A001755,한양증권우,20180323,8660,8660,8370,8540,348,024,525000
843,A001755,한양증권우,20180322,8620,8750,8490,8670,241,024,525000
844,A001755,한양증권우,20180321,8740,8780,8590,8720,160,024,525000
845,A001755,한양증권우,20180320,8650,8740,8320,8740,1528,024,525000
846,A001755,한양증권우,20180319,8630,8790,8620,8750,445,024,525000
847,A001755,한양증권우,20180316,8760,8840,8720,8810,229,024,525000
848,A001755,한양증권우,20180315,8850,8860,8720,8840,228,024,525000
849,A001755,한양증권우,20180314,8870,8900,8720,8860,377,024,525000
850,A001755,한양증권우,20180313,8950,8950,8720,8870,127,024,525000
851,A001755,한양증권우,20180312,8780,8900,8720,8870,1094,024,525000
852,A001755,한양증권우,20180309,8790,8850,8650,8820,381,024,525000
853,A001755,한양증권우,20180308,8730,8820,8580,8790,111,024,525000
854,A001755,한양증권우,20180307,8800,8800,8560,8730,166,024,525000
855,A001755,한양증권우,20180306,8530,8820,8500,8740,82,024,525000
856,A001755,한양증권우,20180305,8620,8700,8520,8590,116,024,525000
857,A001755,한양증권우,20180302,8710,8720,8610,8620,231,024,525000
858,A001755,한양증권우,20180228,8810,8810,8550,8720,377,024,525000
859,A001755,한양증권우,20180227,8850,8850,8850,8850,1,024,525000
860,A001755,한양증권우,20180226,8830,8830,8810,8820,15,024,525000
861,A001755,한양증권우,20180223,8700,8750,8700,8740,26,024,525000
862,A001755,한양증권우,20180222,8640,8760,8640,8700,610,024,525000
863,A001755,한양증권우,20180221,8650,8820,8640,8640,126,024,525000
864,A001755,한양증권우,20180220,8600,8700,8400,8630,124,024,525000
865,A001755,한양증권우,20180219,8640,8710,8310,8700,4171,024,525000
866,A001755,한양증권우,20180214,8770,8770,8760,8770,115,024,525000
867,A001755,한양증권우,20180213,8690,8830,8320,8770,816,024,525000
868,A001755,한양증권우,20180212,8610,8690,8510,8690,262,024,525000
869,A001755,한양증권우,20180209,8550,8870,8550,8650,625,024,525000
870,A001755,한양증권우,20180208,8790,8890,8640,8860,649,024,525000
871,A001755,한양증권우,20180207,9150,9150,8510,8870,818,024,525000
872,A001755,한양증권우,20180206,8630,9200,8560,8980,1582,024,525000
873,A001755,한양증권우,20180205,8870,9000,8770,8890,372,024,525000
874,A001755,한양증권우,20180202,9050,9050,8810,8810,715,024,525000
875,A001755,한양증권우,20180201,9150,9310,8980,9050,334,024,525000
876,A001755,한양증권우,20180131,8960,9010,8810,9010,47,024,525000
877,A001755,한양증권우,20180130,9140,9140,8920,8950,824,024,525000
878,A001755,한양증권우,20180129,8930,9060,8850,9040,1266,024,525000
879,A001755,한양증권우,20180126,9000,9030,8860,8870,981,024,525000
880,A001755,한양증권우,20180125,9180,9200,8970,9000,1383,024,525000
881,A001755,한양증권우,20180124,9100,9200,9030,9180,1965,024,525000
882,A001755,한양증권우,20180123,9060,9100,8900,9100,470,024,525000
883,A001755,한양증권우,20180122,9010,9060,8800,9060,1077,024,525000
884,A001755,한양증권우,20180119,9070,9100,8770,9030,348,024,525000
885,A001755,한양증권우,20180118,8880,9090,8880,9000,1757,024,525000
886,A001755,한양증권우,20180117,8860,8940,8850,8850,180,024,525000
887,A001755,한양증권우,20180116,9020,9100,8410,8860,2212,024,525000
888,A001755,한양증권우,20180115,8960,9030,8950,9020,227,024,525000
889,A001755,한양증권우,20180112,8990,9080,8880,8960,917,024,525000
890,A001755,한양증권우,20180111,8870,9040,8850,9040,601,024,525000
891,A001755,한양증권우,20180110,8900,9010,8890,9010,254,024,525000
892,A001755,한양증권우,20180109,9030,9220,8700,8910,2299,024,525000
893,A001755,한양증권우,20180108,9180,9220,8990,9110,778,024,525000
894,A001755,한양증권우,20180105,9050,9170,8960,9150,988,024,525000
895,A001755,한양증권우,20180104,8930,9060,8810,9050,260,024,525000
896,A001755,한양증권우,20180103,8930,8950,8700,8940,1412,024,525000
897,A001755,한양증권우,20180102,9140,9150,8900,8950,1108,024,525000
898,A001755,한양증권우,20171228,9200,9260,9000,9140,1052,024,525000
899,A001755,한양증권우,20171227,9110,9640,9080,9100,2111,024,525000
900,A001755,한양증권우,20171226,9370,9500,9360,9470,594,024,525000
901,A001755,한양증권우,20171222,9350,9370,9200,9360,527,024,525000
902,A001755,한양증권우,20171221,9430,9430,9370,9380,534,024,525000
903,A001755,한양증권우,20171220,9460,9490,9200,9370,872,024,525000
904,A001755,한양증권우,20171219,9500,9640,9070,9480,4711,024,525000
905,A001755,한양증권우,20171218,9800,9800,9460,9690,264,024,525000
906,A001755,한양증권우,20171215,9840,9840,9610,9720,1694,024,525000
907,A001755,한양증권우,20171214,9900,9900,9700,9730,280,024,525000
908,A001755,한양증권우,20171213,9710,9740,9510,9730,1475,024,525000
909,A001755,한양증권우,20171212,9640,9970,9640,9710,157,024,525000
910,A001755,한양증권우,20171211,9790,9870,9700,9740,310,024,525000
911,A001755,한양증권우,20171208,9720,9880,9620,9790,1105,024,525000
912,A001755,한양증권우,20171207,10000,10000,9700,9710,2497,024,525000
913,A001755,한양증권우,20171206,9800,9980,9740,9950,1522,024,525000
914,A001755,한양증권우,20171205,10000,10000,9730,9940,1547,024,525000
915,A001755,한양증권우,20171204,9970,10050,9820,9960,341,024,525000
916,A001755,한양증권우,20171201,10050,10050,9700,9970,494,024,525000
917,A001755,한양증권우,20171130,10100,10100,9960,10100,394,024,525000
918,A001755,한양증권우,20171129,10000,10100,9950,10050,1767,024,525000
919,A001755,한양증권우,20171128,10350,10600,9960,9990,4358,024,525000
920,A001755,한양증권우,20171127,10000,10650,9920,10350,7176,024,525000
921,A001755,한양증권우,20171124,10000,10100,9920,10000,2133,024,525000
922,A001755,한양증권우,20171123,10150,10150,9820,9970,2475,024,525000
923,A001755,한양증권우,20171122,10050,10300,10000,10100,3773,024,525000
924,A001755,한양증권우,20171121,10150,10150,9950,10050,326,024,525000
925,A001755,한양증권우,20171120,9930,10000,9930,10000,28,024,525000
926,A001755,한양증권우,20171117,10100,10100,9950,9990,957,024,525000
927,A001755,한양증권우,20171116,9990,10050,9920,9990,818,024,525000
928,A001755,한양증권우,20171115,9990,10100,9900,9990,676,024,525000
929,A001755,한양증권우,20171114,10100,10100,9990,9990,185,024,525000
930,A001755,한양증권우,20171113,10150,10200,9940,10050,439,024,525000
931,A001755,한양증권우,20171110,9950,10100,9810,10050,740,024,525000
932,A001755,한양증권우,20171109,10000,10000,9870,9950,301,024,525000
933,A001755,한양증권우,20171108,9990,10100,9850,9870,1391,024,525000
934,A001755,한양증권우,20171107,9910,10050,9800,9920,1913,024,525000
935,A001755,한양증권우,20171106,10150,10300,9900,10100,2982,024,525000
936,A001755,한양증권우,20171103,10400,10400,10000,10200,5312,024,525000
937,A001755,한양증권우,20171102,10700,11200,10200,10350,7325,024,525000
938,A001755,한양증권우,20171101,10700,11750,10550,10700,35150,024,525000
939,A001755,한양증권우,20171031,10250,10450,10100,10450,1375,024,525000
940,A001755,한양증권우,20171030,10300,10350,10100,10300,196,024,525000
941,A001755,한양증권우,20171027,10300,10300,10000,10300,797,024,525000
942,A001755,한양증권우,20171026,10300,10300,10200,10250,192,024,525000
943,A001755,한양증권우,20171025,10250,10250,10100,10200,47,024,525000
944,A001755,한양증권우,20171024,10250,10250,9900,10100,607,024,525000
945,A001755,한양증권우,20171023,10050,10350,10050,10250,1384,024,525000
946,A001755,한양증권우,20171020,10000,10150,9900,10050,24,024,525000
947,A001755,한양증권우,20171019,10200,10450,9950,10100,694,024,525000
948,A001755,한양증권우,20171018,10100,10350,9710,10350,1045,024,525000
949,A001755,한양증권우,20171017,10000,10000,9820,9990,226,024,525000
950,A001755,한양증권우,20171016,9920,10100,9750,9980,612,024,525000
951,A001755,한양증권우,20171013,10050,10300,9900,10100,1204,024,525000
952,A001755,한양증권우,20171012,10050,11000,10050,10200,12464,024,525000
953,A001755,한양증권우,20171011,10050,10350,9620,9990,858,024,525000
954,A001755,한양증권우,20171010,10050,10250,9640,10050,547,024,525000
955,A001755,한양증권우,20170929,10050,10050,9800,10050,484,024,525000
956,A001755,한양증권우,20170928,9870,10000,9660,9850,802,024,525000
957,A001755,한양증권우,20170927,9840,9900,9630,9720,283,024,525000
958,A001755,한양증권우,20170926,9980,9980,9200,9660,2438,024,525000
959,A001755,한양증권우,20170925,10050,10350,9710,9780,3225,024,525000
960,A001755,한양증권우,20170922,10300,10450,10150,10400,895,024,525000
961,A001755,한양증권우,20170921,10450,10500,10200,10450,1237,024,525000
962,A001755,한양증권우,20170920,10800,10850,10200,10450,2881,024,525000
963,A001755,한양증권우,20170919,10300,10600,10200,10600,1049,024,525000
964,A001755,한양증권우,20170918,10700,10700,10300,10300,1965,024,525000
965,A001755,한양증권우,20170915,10400,10600,10250,10500,1614,024,525000
966,A001755,한양증권우,20170914,10550,10600,10350,10550,693,024,525000
967,A001755,한양증권우,20170913,10600,10650,10300,10450,1322,024,525000
968,A001755,한양증권우,20170912,10650,10650,10400,10550,1067,024,525000
969,A001755,한양증권우,20170911,10600,10750,10450,10550,2105,024,525000
970,A001755,한양증권우,20170908,10850,10850,10450,10650,1256,024,525000
971,A001755,한양증권우,20170907,10850,10850,10400,10750,1841,024,525000
972,A001755,한양증권우,20170906,10700,11000,10550,10550,592,024,525000
973,A001755,한양증권우,20170905,11300,11300,10550,10700,924,024,525000
974,A001755,한양증권우,20170904,10450,10900,10450,10800,447,024,525000
975,A001755,한양증권우,20170901,11300,11300,10950,11150,824,024,525000
976,A001755,한양증권우,20170831,11150,11350,10950,10950,1372,024,525000
977,A001755,한양증권우,20170830,10700,11150,10650,10950,3790,024,525000
978,A001755,한양증권우,20170829,10600,10700,10400,10700,2581,024,525000
979,A001755,한양증권우,20170828,10750,10800,10500,10600,1696,024,525000
980,A001755,한양증권우,20170825,10550,10750,10350,10700,1410,024,525000
981,A001755,한양증권우,20170824,10700,10950,10300,10400,3877,024,525000
982,A001755,한양증권우,20170823,10600,10850,10300,10500,3664,024,525000
983,A001755,한양증권우,20170822,10100,12100,10050,10550,33579,024,525000
984,A001755,한양증권우,20170821,10650,10650,10050,10300,688,024,525000
985,A001755,한양증권우,20170818,10300,10550,10050,10550,1233,024,525000
986,A001755,한양증권우,20170817,10150,10500,10100,10300,2328,024,525000
987,A001755,한양증권우,20170816,10250,10250,9960,10100,458,024,525000
988,A001755,한양증권우,20170814,10300,10400,9920,9990,340,024,525000
989,A001755,한양증권우,20170811,9880,10200,9880,10200,2253,024,525000
990,A001755,한양증권우,20170810,10900,11250,10000,10200,5598,024,525000
991,A001755,한양증권우,20170809,10750,10900,10700,10900,710,024,525000
992,A001755,한양증권우,20170808,10950,10950,10600,10750,360,024,525000
993,A001755,한양증권우,20170807,10700,11000,10550,10750,2448,024,525000
994,A001755,한양증권우,20170804,11050,11150,10700,10750,1168,024,525000
995,A001755,한양증권우,20170803,11900,11900,10800,11000,5229,024,525000
996,A001755,한양증권우,20170802,11800,11850,11400,11850,1305,024,525000
997,A001755,한양증권우,20170801,11200,11700,10900,11700,2496,024,525000
998,A001755,한양증권우,20170731,10950,11500,10900,11200,2285,024,525000
999,A001755,한양증권우,20170728,11800,11800,10700,11350,12487,024,525000
1000,A001755,한양증권우,20170727,11750,11900,11500,11600,1535,024,525000
1001,A001755,한양증권우,20170726,11600,11850,11250,11650,3287,024,525000
1002,A001755,한양증권우,20170725,12350,12550,11650,11650,10008,024,525000
1003,A001755,한양증권우,20170724,12700,12700,12050,12300,1412,024,525000
1004,A001755,한양증권우,20170721,12400,12750,12150,12350,2675,024,525000
1005,A001755,한양증권우,20170720,12150,12450,11900,12300,2013,024,525000
1006,A001755,한양증권우,20170719,12250,12850,11950,12150,9766,024,525000
1007,A001755,한양증권우,20170718,12650,12650,12450,12450,1847,024,525000
1008,A001755,한양증권우,20170717,12800,12800,12550,12650,3824,024,525000
1009,A001755,한양증권우,20170714,13000,13000,12450,12650,7669,024,525000
1010,A001755,한양증권우,20170713,12700,13600,12700,13050,13139,024,525000
1011,A001755,한양증권우,20170712,12450,13100,12250,12900,11973,024,525000
1012,A001755,한양증권우,20170711,11900,14000,11850,12450,39327,024,525000
1013,A001755,한양증권우,20170710,11700,12150,11700,11850,1500,024,525000
1014,A001755,한양증권우,20170707,12400,12450,12000,12000,6262,024,525000
1015,A001755,한양증권우,20170706,12300,12650,12300,12650,3906,024,525000
1016,A001755,한양증권우,20170705,12400,12500,12000,12500,5178,024,525000
1017,A001755,한양증권우,20170704,12600,12850,12000,12400,8399,024,525000
1018,A001755,한양증권우,20170703,12500,12900,12200,12600,4868,024,525000
1019,A001755,한양증권우,20170630,12200,12750,11800,12750,16411,024,525000
1020,A001755,한양증권우,20170629,11550,12300,11550,12200,26453,024,525000
1021,A001755,한양증권우,20170628,11300,11900,11200,11550,5668,024,525000
1022,A001755,한양증권우,20170627,11850,11850,11450,11600,5985,024,525000
1023,A001755,한양증권우,20170626,11750,11900,11400,11700,13298,024,525000
1024,A001755,한양증권우,20170623,12350,12500,11900,11950,5715,024,525000
1025,A001755,한양증권우,20170622,11750,12400,11300,12350,18335,024,525000
1026,A001755,한양증권우,20170621,12600,13200,11650,11650,66293,024,525000
1027,A001755,한양증권우,20170620,11400,12250,11000,12250,31547,024,525000
1028,A001755,한양증권우,20170619,11900,11900,11200,11400,33683,024,525000
1029,A001755,한양증권우,20170616,11150,12900,10950,11750,294011,024,525000
1030,A001755,한양증권우,20170615,11500,11500,10550,11150,69707,024,525000
1031,A001755,한양증권우,20170614,12650,12650,11500,11700,88138,024,525000
1032,A001755,한양증권우,20170613,14300,15450,12100,12700,435992,024,525000
1033,A001755,한양증권우,20170612,9500,12300,9490,12300,304506,024,525000
1034,A001755,한양증권우,20170609,8390,10150,8390,9490,170034,024,525000
1035,A001755,한양증권우,20170608,8480,8480,8170,8390,323,024,525000
1036,A001755,한양증권우,20170607,8550,8550,8300,8300,136,024,525000
1037,A001755,한양증권우,20170605,8370,8490,8370,8370,171,024,525000
1038,A001755,한양증권우,20170602,8430,8490,8280,8330,506,024,525000
1039,A001755,한양증권우,20170601,8550,8560,8310,8380,1282,024,525000
1040,A001755,한양증권우,20170531,8430,8560,8350,8550,1061,024,525000
1041,A001755,한양증권우,20170530,8240,8480,8170,8450,3255,024,525000
1042,A001755,한양증권우,20170529,8280,8280,8160,8220,1302,024,525000
1043,A001755,한양증권우,20170526,8100,8280,7950,8190,1374,024,525000
1044,A001755,한양증권우,20170525,8000,8010,7950,7990,247,024,525000
1045,A001755,한양증권우,20170524,7990,7990,7880,7990,299,024,525000
1046,A001755,한양증권우,20170523,8000,8030,7930,8020,793,024,525000
1047,A001755,한양증권우,20170522,7940,8000,7910,7910,262,024,525000
1048,A001755,한양증권우,20170519,8050,8050,7850,8000,924,024,525000
1049,A001755,한양증권우,20170518,8050,8070,7930,8060,25,024,525000
1050,A001755,한양증권우,20170517,8050,8070,7900,8050,273,024,525000
1051,A001755,한양증권우,20170516,8000,8070,8000,8050,102,024,525000
1052,A001755,한양증권우,20170515,8000,8100,8000,8000,166,024,525000
1053,A001755,한양증권우,20170512,7950,8000,7890,8000,335,024,525000
1054,A001755,한양증권우,20170511,7920,7920,7850,7920,445,024,525000
1055,A001755,한양증권우,20170510,8040,8040,7870,7920,247,024,525000
1056,A001755,한양증권우,20170508,7970,8040,7860,8030,301,024,525000
1057,A001755,한양증권우,20170504,7980,8030,7900,7970,649,024,525000
1058,A001755,한양증권우,20170502,7910,8000,7910,7980,130,024,525000
1059,A001755,한양증권우,20170428,7950,7980,7850,7910,144,024,525000
1060,A001755,한양증권우,20170427,8000,8100,7850,7910,2188,024,525000
1061,A001755,한양증권우,20170426,7910,8030,7850,7850,909,024,525000
1062,A001755,한양증권우,20170425,7900,7950,7900,7950,4,024,525000
1063,A001755,한양증권우,20170424,8000,8070,7780,7810,624,024,525000
1064,A001755,한양증권우,20170421,7930,8100,7720,7920,1873,024,525000
1065,A001755,한양증권우,20170420,7930,7950,7850,7930,201,024,525000
1066,A001755,한양증권우,20170419,7850,7920,7850,7920,18,024,525000
1067,A001755,한양증권우,20170418,8090,8090,7850,7960,460,024,525000
1068,A001755,한양증권우,20170417,8000,8240,8000,8080,77,024,525000
1069,A001755,한양증권우,20170414,7950,7970,7940,7940,57,024,525000
1070,A001755,한양증권우,20170413,7980,8080,7900,7900,559,024,525000
1071,A001755,한양증권우,20170412,7750,7980,7750,7980,280,024,525000
1072,A001755,한양증권우,20170411,7720,7840,7720,7840,91,024,525000
1073,A001755,한양증권우,20170410,7860,7860,7600,7730,135,024,525000
1074,A001755,한양증권우,20170407,7870,8000,7770,7840,179,024,525000
1075,A001755,한양증권우,20170406,7900,7900,7730,7870,282,024,525000
1076,A001755,한양증권우,20170405,7770,7880,7770,7810,613,024,525000
1077,A001755,한양증권우,20170404,7820,7900,7760,7890,777,024,525000
1078,A001755,한양증권우,20170403,7750,7900,7200,7820,1069,024,525000
1079,A001755,한양증권우,20170331,8100,8100,7780,7910,188,024,525000
1080,A001755,한양증권우,20170330,8100,8100,7860,7970,2160,024,525000
1081,A001755,한양증권우,20170329,7880,7970,7870,7970,505,024,525000
1082,A001755,한양증권우,20170328,7830,7910,7800,7870,508,024,525000
1083,A001755,한양증권우,20170327,7950,7970,7830,7910,931,024,525000
1084,A001755,한양증권우,20170324,7850,7930,7850,7930,48,024,525000
1085,A001755,한양증권우,20170323,7960,7960,7910,7960,159,024,525000
1086,A001755,한양증권우,20170322,7980,7980,7970,7970,13,024,525000
1087,A001755,한양증권우,20170321,7760,7900,7760,7900,781,024,525000
1088,A001755,한양증권우,20170320,7930,7950,7810,7820,257,024,525000
1089,A001755,한양증권우,20170317,7900,7930,7900,7930,949,024,525000
1090,A001755,한양증권우,20170316,7900,8040,7810,7900,3802,024,525000
1091,A001755,한양증권우,20170315,7990,7990,7820,7900,114,024,525000
1092,A001755,한양증권우,20170314,7980,8050,7800,7890,2553,024,525000
1093,A001755,한양증권우,20170313,7750,7980,7710,7890,1441,024,525000
1094,A001755,한양증권우,20170310,7690,7750,7650,7750,581,024,525000
1095,A001755,한양증권우,20170309,7740,7760,7690,7760,117,024,525000
1096,A001755,한양증권우,20170308,7760,7760,7660,7740,175,024,525000
1097,A001755,한양증권우,20170307,7810,7810,7700,7770,602,024,525000
1098,A001755,한양증권우,20170306,7700,7810,7700,7810,147,024,525000
1099,A001755,한양증권우,20170303,8000,8000,7760,7820,97,024,525000
1100,A001755,한양증권우,20170302,7770,7890,7760,7870,232,024,525000
1101,A001755,한양증권우,20170228,7900,7900,7890,7890,25,024,525000
1102,A001755,한양증권우,20170227,7790,7900,7760,7900,673,024,525000
1103,A001755,한양증권우,20170224,7900,7900,7860,7900,127,024,525000
1104,A001755,한양증권우,20170223,7880,7910,7770,7900,867,024,525000
1105,A001755,한양증권우,20170222,7770,7880,7660,7880,31,024,525000
1106,A001755,한양증권우,20170221,7730,7790,7650,7770,801,024,525000
1107,A001755,한양증권우,20170220,7730,7770,7730,7730,306,024,525000
1108,A001755,한양증권우,20170217,7730,7790,7700,7790,682,024,525000
1109,A001755,한양증권우,20170216,7900,7900,7870,7870,16,024,525000
1110,A001755,한양증권우,20170215,7770,7850,7770,7790,457,024,525000
1111,A001755,한양증권우,20170214,7790,7790,7750,7780,160,024,525000
1112,A001755,한양증권우,20170213,7980,7980,7720,7720,901,024,525000
1113,A001755,한양증권우,20170210,8080,8080,7900,7980,316,024,525000
1114,A001755,한양증권우,20170209,8060,8090,7820,8080,86,024,525000
1115,A001755,한양증권우,20170208,7920,8060,7920,8060,78,024,525000
1116,A001755,한양증권우,20170207,8060,8100,7960,8100,26,024,525000
1117,A001755,한양증권우,20170206,7900,8080,7780,8080,447,024,525000
1118,A001755,한양증권우,20170203,7720,7900,7620,7900,274,024,525000
1119,A001755,한양증권우,20170202,8000,8040,7780,7900,525,024,525000
1120,A001755,한양증권우,20170201,8090,8090,8050,8050,21,024,525000
1121,A001755,한양증권우,20170131,8050,8100,7820,8050,1309,024,525000
1122,A001755,한양증권우,20170126,7970,8070,7960,8050,330,024,525000
1123,A001755,한양증권우,20170125,8080,8080,7970,7970,39,024,525000
1124,A001755,한양증권우,20170124,7900,8020,7830,8020,281,024,525000
1125,A001755,한양증권우,20170123,7840,8050,7830,8050,287,024,525000
1126,A001755,한양증권우,20170120,8100,8100,8100,8100,1,024,525000
1127,A001755,한양증권우,20170119,7760,8100,7760,8040,1446,024,525000
1128,A001755,한양증권우,20170118,8180,8180,7900,8050,273,024,525000
1129,A001755,한양증권우,20170117,8050,8190,7780,8170,875,024,525000
1130,A001755,한양증권우,20170116,8030,8140,7920,8070,567,024,525000
1131,A001755,한양증권우,20170113,8140,8150,7940,8140,2608,024,525000
1132,A001755,한양증권우,20170112,8070,8070,7860,8020,850,024,525000
1133,A001755,한양증권우,20170111,8030,8190,7950,8080,4408,024,525000
1134,A001755,한양증권우,20170110,8190,8240,7900,8040,9470,024,525000
1135,A001755,한양증권우,20170109,7960,8040,7730,8030,7744,024,525000
1136,A001755,한양증권우,20170106,7750,8090,7670,7730,7907,024,525000
1137,A001755,한양증권우,20170105,7640,8220,7630,7750,6563,024,525000
1138,A001755,한양증권우,20170104,7560,7680,7450,7640,927,024,525000
1139,A001755,한양증권우,20170103,7670,7670,7310,7560,103,024,525000
1140,A001755,한양증권우,20170102,7670,7670,7670,7670,7,024,525000
1141,A001755,한양증권우,20161229,7520,7520,7520,7520,27,024,525000
1142,A001755,한양증권우,20161228,7490,7510,7440,7440,1467,024,525000
1143,A001755,한양증권우,20161227,7790,7800,7750,7750,447,024,525000
1144,A001755,한양증권우,20161226,7730,7820,7700,7820,2315,024,525000
1145,A001755,한양증권우,20161223,7740,7750,7700,7750,62,024,525000
1146,A001755,한양증권우,20161222,7700,7750,7700,7750,187,024,525000
1147,A001755,한양증권우,20161221,7560,7710,7560,7690,1411,024,525000
1148,A001755,한양증권우,20161220,7600,7670,7520,7550,624,024,525000
1149,A001755,한양증권우,20161219,7790,7790,7570,7730,1352,024,525000
1150,A001755,한양증권우,20161216,7810,7810,7550,7740,4465,024,525000
1151,A001755,한양증권우,20161215,7790,7790,7650,7780,65,024,525000
1152,A001755,한양증권우,20161214,7780,7810,7780,7790,9,024,525000
1153,A001755,한양증권우,20161213,7780,7790,7780,7780,116,024,525000
1154,A001755,한양증권우,20161212,7770,7820,7760,7820,428,024,525000
1155,A001755,한양증권우,20161209,7560,7780,7560,7770,313,024,525000
1156,A001755,한양증권우,20161208,7630,7690,7630,7690,47,024,525000
1157,A001755,한양증권우,20161207,7550,7750,7550,7730,156,024,525000
1158,A001755,한양증권우,20161206,7610,7680,7530,7680,161,024,525000
1159,A001755,한양증권우,20161205,7830,7830,7560,7570,405,024,525000
1160,A001755,한양증권우,20161202,7900,7900,7720,7820,150,024,525000
1161,A001755,한양증권우,20161201,7930,7930,7700,7870,68,024,525000
1162,A001755,한양증권우,20161130,7680,7880,7680,7830,229,024,525000
1163,A001755,한양증권우,20161129,7580,7690,7550,7680,209,024,525000
1164,A001755,한양증권우,20161128,7720,7740,7510,7710,512,024,525000
1165,A001755,한양증권우,20161125,7860,7860,7490,7740,523,024,525000
1166,A001755,한양증권우,20161124,7860,7860,7860,7860,0,024,525000
1167,A001755,한양증권우,20161123,7890,7890,7750,7870,128,024,525000
1168,A001755,한양증권우,20161122,7900,7900,7890,7890,19,024,525000
1169,A001755,한양증권우,20161121,7900,7900,7900,7900,1,024,525000
1170,A001755,한양증권우,20161118,7950,7950,7910,7910,11,024,525000
1171,A001755,한양증권우,20161117,7780,7870,7780,7860,12,024,525000
