,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
766,A215100,로보로보,20180716,2833,2882,2780,2833,340988,354,17798000
767,A215100,로보로보,20180713,2848,2848,2780,2785,65929,354,17798000
768,A215100,로보로보,20180712,2751,2809,2707,2780,72257,354,17798000
769,A215100,로보로보,20180711,2765,2858,2741,2751,118154,354,17798000
770,A215100,로보로보,20180710,2770,2858,2736,2809,163923,354,17798000
771,A215100,로보로보,20180709,2775,2804,2678,2726,101500,354,17798000
772,A215100,로보로보,20180706,2736,2911,2474,2756,1062197,354,17798000
773,A215100,로보로보,20180705,2843,2896,2722,2736,101097,354,17798000
774,A215100,로보로보,20180704,2765,3008,2765,2853,236638,354,17798000
775,A215100,로보로보,20180703,2717,2819,2712,2751,113822,354,17798000
776,A215100,로보로보,20180702,2882,3018,2712,2712,125520,354,17798000
777,A215100,로보로보,20180629,2824,2906,2726,2882,139955,354,17798000
778,A215100,로보로보,20180628,3066,3100,2775,2819,486089,354,17798000
779,A215100,로보로보,20180627,3304,3352,3061,3066,590308,354,17798000
780,A215100,로보로보,20180626,3173,3372,3144,3304,1003627,354,17798000
781,A215100,로보로보,20180625,3139,3280,3100,3217,384184,354,17798000
782,A215100,로보로보,20180622,3134,3202,3066,3105,388380,354,17798000
783,A215100,로보로보,20180621,3265,3323,3042,3139,834724,354,17798000
784,A215100,로보로보,20180620,3285,3377,3221,3285,490019,354,17798000
785,A215100,로보로보,20180619,3508,3639,3299,3391,737588,354,17798000
786,A215100,로보로보,20180618,3464,3712,3357,3551,1609312,354,17798000
787,A215100,로보로보,20180615,3018,3833,3018,3483,8499643,354,17798000
788,A215100,로보로보,20180614,3071,3081,2979,3018,1160835,354,16448000
789,A215100,로보로보,20180612,2833,3668,2790,3207,8467161,354,16448000
790,A215100,로보로보,20180611,2809,2882,2756,2828,108860,354,16448000
791,A215100,로보로보,20180608,2668,3066,2644,2819,673022,354,16448000
792,A215100,로보로보,20180607,2620,2722,2620,2693,37811,354,16448000
793,A215100,로보로보,20180605,2625,2688,2605,2683,52241,354,16448000
794,A215100,로보로보,20180604,2571,2693,2552,2649,115327,354,16448000
795,A215100,로보로보,20180601,2513,2595,2513,2571,88033,354,16448000
796,A215100,로보로보,20180531,2678,2678,2528,2552,123399,354,16448000
797,A215100,로보로보,20180530,2639,2688,2571,2620,112695,354,16448000
798,A215100,로보로보,20180529,2717,2765,2639,2639,115731,354,16448000
799,A215100,로보로보,20180528,2775,2872,2707,2717,116821,354,16448000
800,A215100,로보로보,20180525,2833,2862,2712,2775,181151,354,16448000
801,A215100,로보로보,20180524,2872,2891,2794,2872,77920,354,16448000
802,A215100,로보로보,20180523,2780,2848,2741,2843,90686,354,16448000
803,A215100,로보로보,20180521,2872,2872,2780,2799,86508,354,16448000
804,A215100,로보로보,20180518,2600,3076,2600,2872,549177,354,16448000
805,A215100,로보로보,20180517,2634,2697,2625,2629,97566,354,16448000
806,A215100,로보로보,20180516,2736,2736,2625,2654,77368,354,16448000
807,A215100,로보로보,20180515,2809,2824,2736,2736,55844,354,16448000
808,A215100,로보로보,20180514,2896,2935,2799,2809,90623,354,16448000
809,A215100,로보로보,20180511,2848,2935,2848,2896,58978,354,16448000
810,A215100,로보로보,20180510,2838,2906,2765,2891,82135,354,16448000
811,A215100,로보로보,20180509,2707,2838,2688,2838,104145,354,16448000
812,A215100,로보로보,20180508,2940,2940,2693,2717,229144,354,16448000
813,A215100,로보로보,20180504,3037,3042,2925,2940,87192,354,16448000
814,A215100,로보로보,20180503,2955,3008,2955,2984,59374,354,16448000
815,A215100,로보로보,20180502,2911,3066,2814,2955,195314,354,16448000
816,A215100,로보로보,20180430,3134,3134,2906,2945,216871,354,16448000
817,A215100,로보로보,20180427,3231,3231,3076,3105,107412,354,16448000
818,A215100,로보로보,20180426,3280,3280,3183,3183,143704,354,16448000
819,A215100,로보로보,20180425,3100,3197,3013,3134,144682,354,16448000
820,A215100,로보로보,20180424,3115,3226,3086,3100,216532,354,16448000
821,A215100,로보로보,20180423,3304,3304,3086,3105,333196,354,16448000
822,A215100,로보로보,20180420,3508,3576,3294,3304,347872,354,16448000
823,A215100,로보로보,20180419,3658,3658,3454,3508,234737,354,16448000
824,A215100,로보로보,20180418,3750,3779,3493,3624,181534,354,16448000
825,A215100,로보로보,20180417,3624,3682,3580,3678,218980,354,16448000
826,A215100,로보로보,20180416,3576,3648,3571,3619,80888,354,16448000
827,A215100,로보로보,20180413,3687,3687,3522,3576,143320,354,16448000
828,A215100,로보로보,20180412,3639,3648,3522,3600,162103,354,16448000
829,A215100,로보로보,20180411,3610,3639,3532,3590,138965,354,16448000
830,A215100,로보로보,20180410,3765,3862,3522,3527,279236,354,16448000
831,A215100,로보로보,20180409,3745,3852,3745,3765,106892,354,16448000
832,A215100,로보로보,20180406,3872,3920,3692,3828,167847,354,16448000
833,A215100,로보로보,20180405,3920,3974,3813,3876,159834,354,16448000
834,A215100,로보로보,20180404,3988,3988,3784,3891,203411,354,16448000
835,A215100,로보로보,20180403,4061,4105,3915,3915,229277,354,16448000
836,A215100,로보로보,20180402,3978,4153,3964,4090,360625,354,16448000
837,A215100,로보로보,20180330,3920,4046,3910,3983,215988,354,16448000
838,A215100,로보로보,20180329,3891,4027,3862,3901,181564,354,16448000
839,A215100,로보로보,20180328,3944,4061,3862,3896,188646,354,16448000
840,A215100,로보로보,20180327,3867,4051,3804,3993,405999,354,16448000
841,A215100,로보로보,20180326,3687,3828,3595,3765,188968,354,16448000
842,A215100,로보로보,20180323,3881,3974,3610,3779,442334,354,16448000
843,A215100,로보로보,20180322,4109,4226,4017,4032,352493,354,16448000
844,A215100,로보로보,20180321,4284,4367,4148,4153,603116,354,16448000
845,A215100,로보로보,20180320,4109,4279,4041,4274,695602,354,16448000
846,A215100,로보로보,20180319,4134,4143,3959,4109,433687,354,16448000
847,A215100,로보로보,20180316,4109,4493,4105,4172,2861697,354,16448000
848,A215100,로보로보,20180315,4124,4143,3988,4085,722375,354,16448000
849,A215100,로보로보,20180314,3969,4221,3872,4168,1757956,354,16448000
850,A215100,로보로보,20180313,3809,4100,3794,3920,1781880,354,16448000
851,A215100,로보로보,20180312,3818,3901,3775,3799,370329,354,16448000
852,A215100,로보로보,20180309,3881,3969,3789,3789,541873,354,16448000
853,A215100,로보로보,20180308,3745,4114,3619,3896,2788637,354,16448000
854,A215100,로보로보,20180307,3983,3988,3721,3721,1181959,354,16448000
855,A215100,로보로보,20180306,3697,4328,3687,4041,10388706,354,16448000
856,A215100,로보로보,20180305,3493,3838,3493,3668,999968,354,16448000
857,A215100,로보로보,20180302,3508,3561,3430,3517,200601,354,16448000
858,A215100,로보로보,20180228,3736,3736,3566,3566,288583,354,16448000
859,A215100,로보로보,20180227,3847,3906,3716,3736,374452,354,16448000
860,A215100,로보로보,20180226,3925,4206,3833,3843,2010973,354,16448000
861,A215100,로보로보,20180223,3833,3867,3765,3857,482900,354,16448000
862,A215100,로보로보,20180222,4027,4051,3813,3901,969040,354,16448000
863,A215100,로보로보,20180221,3978,4114,3896,4071,1664105,354,16448000
864,A215100,로보로보,20180220,3556,4614,3508,3940,10420436,354,16448000
865,A215100,로보로보,20180219,3430,3556,3357,3551,381290,354,16448000
866,A215100,로보로보,20180214,3401,3425,3309,3357,59508,354,16448000
867,A215100,로보로보,20180213,3343,3425,3299,3372,118999,354,16448000
868,A215100,로보로보,20180212,3338,3464,3299,3333,294364,354,16448000
869,A215100,로보로보,20180209,3047,3348,2964,3348,275523,354,16448000
870,A215100,로보로보,20180208,3115,3280,3115,3207,89694,354,16448000
871,A215100,로보로보,20180207,3367,3367,3115,3153,244625,354,16448000
872,A215100,로보로보,20180206,3027,3285,2824,3270,314802,354,16448000
873,A215100,로보로보,20180205,3212,3377,3202,3236,247425,354,16448000
874,A215100,로보로보,20180202,3571,3571,3323,3425,357421,354,16448000
875,A215100,로보로보,20180201,3542,3576,3449,3547,303928,354,16448000
876,A215100,로보로보,20180131,3566,3580,3454,3498,388396,354,16448000
877,A215100,로보로보,20180130,3547,3765,3474,3692,793893,354,16448000
878,A215100,로보로보,20180129,3590,3605,3513,3513,212724,354,16448000
879,A215100,로보로보,20180126,3561,3639,3522,3532,249377,354,16448000
880,A215100,로보로보,20180125,3610,3639,3542,3561,246881,354,16448000
881,A215100,로보로보,20180124,3639,3712,3590,3624,254459,354,16448000
882,A215100,로보로보,20180123,3697,3881,3619,3639,671401,354,16448000
883,A215100,로보로보,20180122,3542,3726,3493,3692,522890,354,16448000
884,A215100,로보로보,20180119,3658,3663,3474,3522,463553,354,16448000
885,A215100,로보로보,20180118,3794,3852,3624,3663,574646,354,16448000
886,A215100,로보로보,20180117,3678,3838,3590,3784,998062,354,16448000
887,A215100,로보로보,20180116,3333,3944,3251,3687,3552739,354,16448000
888,A215100,로보로보,20180115,3251,3386,3187,3333,631739,354,16448000
889,A215100,로보로보,20180112,3110,3382,3052,3309,1694178,354,16448000
890,A215100,로보로보,20180111,3066,3158,3047,3110,254606,354,16448000
891,A215100,로보로보,20180110,3197,3241,3076,3086,280815,354,16448000
892,A215100,로보로보,20180109,3289,3289,3178,3202,370369,354,16448000
893,A215100,로보로보,20180108,3226,3445,3066,3289,1370820,354,16448000
894,A215100,로보로보,20180105,3221,3265,3129,3168,745641,354,16448000
895,A215100,로보로보,20180104,3061,3241,2959,3221,1815491,354,16448000
896,A215100,로보로보,20180103,3052,3634,3013,3134,7849748,354,16448000
897,A215100,로보로보,20180102,3066,3207,2945,3110,2864834,354,16448000
898,A215100,로보로보,20171228,2726,3454,2722,3008,15163995,354,16448000
899,A215100,로보로보,20171227,2945,3488,2678,2697,8656352,354,16448000
900,A215100,로보로보,20171226,2047,2693,2047,2693,5312358,354,16448000
901,A215100,로보로보,20171222,2096,2096,1965,2071,332402,354,16448000
902,A215100,로보로보,20171221,2135,2188,2028,2052,345103,354,16448000
903,A215100,로보로보,20171220,2411,2411,2173,2173,203577,354,16448000
904,A215100,로보로보,20171219,2518,2605,2358,2411,319854,354,16448000
905,A215100,로보로보,20171218,2547,2639,2532,2600,117504,354,2800000
906,A215100,로보로보,20171215,2591,2605,2508,2571,125995,354,2800000
907,A215100,로보로보,20171214,2595,2634,2547,2591,124396,354,2800000
908,A215100,로보로보,20171213,2562,2629,2547,2571,128235,354,2800000
909,A215100,로보로보,20171212,2581,2668,2562,2576,116240,354,2800000
910,A215100,로보로보,20171211,2552,2736,2518,2610,413823,354,2800000
911,A215100,로보로보,20171208,2586,2649,2440,2581,189603,354,2800000
912,A215100,로보로보,20171207,2625,2741,2566,2600,362208,354,2800000
913,A215100,로보로보,20171206,2751,2804,2571,2639,467587,354,2800000
914,A215100,로보로보,20171205,2508,2756,2469,2751,791984,354,2800000
915,A215100,로보로보,20171204,2576,2756,2513,2518,520182,354,2800000
916,A215100,로보로보,20171201,2435,2639,2372,2532,946529,354,2800000
917,A215100,로보로보,20171130,2319,2707,2295,2426,1971447,354,2800000
918,A215100,로보로보,20171129,2275,2338,2270,2295,87385,354,2800000
919,A215100,로보로보,20171128,2348,2406,2280,2295,277347,354,2800000
920,A215100,로보로보,20171127,2426,2426,2299,2314,354366,354,2800000
921,A215100,로보로보,20171124,2401,2780,2353,2435,2478129,354,2800000
922,A215100,로보로보,20171123,2290,2304,2270,2304,117421,354,2800000
923,A215100,로보로보,20171122,2241,2372,2202,2290,316439,354,2800000
924,A215100,로보로보,20171121,2217,2246,2212,2227,77814,354,2800000
925,A215100,로보로보,20171120,2168,2256,2168,2212,115923,354,2800000
926,A215100,로보로보,20171117,2188,2236,2154,2168,122737,354,2800000
927,A215100,로보로보,20171116,2154,2202,2135,2168,37131,354,2800000
928,A215100,로보로보,20171115,2232,2232,2144,2154,96319,354,2800000
929,A215100,로보로보,20171114,2256,2266,2207,2212,63082,354,2800000
930,A215100,로보로보,20171113,2251,2285,2236,2241,87517,354,2800000
931,A215100,로보로보,20171110,2295,2295,2227,2275,92867,354,2800000
932,A215100,로보로보,20171109,2392,2460,2256,2295,720279,354,2800000
933,A215100,로보로보,20171108,2275,2319,2202,2309,182740,354,2800000
934,A215100,로보로보,20171107,2246,2329,2207,2275,269507,354,2800000
935,A215100,로보로보,20171106,2202,2232,2135,2217,113473,354,2800000
936,A215100,로보로보,20171103,2275,2275,2193,2202,109509,354,2800000
937,A215100,로보로보,20171102,2261,2333,2261,2275,209071,354,2800000
938,A215100,로보로보,20171101,2246,2285,2222,2280,201805,354,2800000
939,A215100,로보로보,20171031,2290,2309,2212,2227,206774,354,2800000
940,A215100,로보로보,20171030,2290,2314,2232,2295,192488,354,2800000
941,A215100,로보로보,20171027,2440,2663,2246,2295,2056786,354,2800000
942,A215100,로보로보,20171026,2280,2503,2280,2426,1346917,354,2800000
943,A215100,로보로보,20171025,2266,2338,2227,2280,494892,354,2800000
944,A215100,로보로보,20171024,2202,2275,2178,2246,232148,354,2800000
945,A215100,로보로보,20171023,2159,2372,2130,2232,2070091,354,2800000
946,A215100,로보로보,20171020,2091,2198,2081,2164,253843,354,2800000
947,A215100,로보로보,20171019,2159,2164,2096,2115,147038,354,2800000
948,A215100,로보로보,20171018,2236,2280,2139,2144,201608,354,2800000
949,A215100,로보로보,20171017,2202,2377,2198,2232,1161757,354,2800000
950,A215100,로보로보,20171016,2202,2232,2110,2159,312970,354,2800000
951,A215100,로보로보,20171013,2154,2411,2115,2232,2669285,354,2800000
952,A215100,로보로보,20171012,2135,2183,2110,2120,107708,354,2800000
953,A215100,로보로보,20171011,2135,2232,2105,2105,104780,354,2800000
954,A215100,로보로보,20171010,2086,2159,2081,2135,126328,354,2800000
955,A215100,로보로보,20170929,2212,2246,2062,2067,360914,354,2800000
956,A215100,로보로보,20170928,2062,2120,2037,2071,130365,354,2800000
957,A215100,로보로보,20170927,2057,2135,2042,2062,138183,354,2800000
958,A215100,로보로보,20170926,2033,2096,2033,2062,163039,354,2800000
959,A215100,로보로보,20170925,2115,2222,2076,2081,173719,354,2800000
960,A215100,로보로보,20170922,2241,2367,2120,2135,592581,354,2800000
961,A215100,로보로보,20170921,2377,2401,2236,2241,297413,354,2800000
962,A215100,로보로보,20170920,2367,2464,2295,2363,492037,354,2800000
963,A215100,로보로보,20170919,2474,2494,2358,2367,268089,354,2800000
964,A215100,로보로보,20170918,2503,2528,2435,2435,238298,354,2800000
965,A215100,로보로보,20170915,2503,2877,2464,2464,2020632,354,2800000
966,A215100,로보로보,20170914,2620,2620,2435,2537,577205,354,2800000
967,A215100,로보로보,20170913,2828,2833,2600,2639,523618,354,2800000
968,A215100,로보로보,20170912,2916,2950,2693,2770,742894,354,2800000
969,A215100,로보로보,20170911,3144,3270,2911,2911,734875,354,2800000
970,A215100,로보로보,20170908,3367,3367,3066,3066,1368050,354,2800000
971,A215100,로보로보,20170907,3081,3542,3018,3183,5624476,354,2800000
972,A215100,로보로보,20170906,3430,3580,3008,3008,1801771,354,2800000
973,A215100,로보로보,20170905,2959,3823,2955,3493,10073329,354,2800000
974,A215100,로보로보,20170904,3551,3707,2911,3032,1905725,354,2800000
975,A215100,로보로보,20170901,4143,5376,3736,3833,6679719,354,2800000
976,A215100,로보로보,20170831,2071,2071,2071,2071,0,354,2800000
977,A215100,로보로보,20170830,2071,2071,2071,2071,0,354,2800000
978,A215100,로보로보,20170829,2071,2071,2071,2071,0,354,2800000
979,A215100,로보로보,20170828,2071,2071,2071,2071,0,354,2800000
980,A215100,로보로보,20170825,2071,2071,2071,2071,0,354,2800000
981,A215100,로보로보,20170824,2071,2071,2071,2071,0,354,2800000
982,A215100,로보로보,20170823,2071,2071,2071,2071,0,354,2800000
983,A215100,로보로보,20170822,2071,2071,2071,2071,0,354,2800000
984,A215100,로보로보,20170821,2071,2071,2071,2071,0,354,2800000
985,A215100,로보로보,20170818,2071,2071,2071,2071,0,354,2800000
986,A215100,로보로보,20170817,2071,2071,2071,2071,0,354,2800000
987,A215100,로보로보,20170816,2071,2071,2071,2071,0,354,2800000
988,A215100,로보로보,20170814,2071,2071,2071,2071,0,354,2800000
989,A215100,로보로보,20170811,2071,2071,2071,2071,0,354,2800000
990,A215100,로보로보,20170810,2071,2071,2071,2071,0,354,2800000
991,A215100,로보로보,20170809,2071,2071,2071,2071,0,354,2800000
992,A215100,로보로보,20170808,2071,2071,2071,2071,0,354,2800000
993,A215100,로보로보,20170807,2071,2071,2071,2071,0,354,2800000
994,A215100,로보로보,20170804,2071,2071,2071,2071,0,354,2800000
995,A215100,로보로보,20170803,2071,2071,2071,2071,0,354,2800000
996,A215100,로보로보,20170802,2071,2071,2071,2071,0,354,2800000
997,A215100,로보로보,20170801,2071,2071,2071,2071,0,354,2800000
998,A215100,로보로보,20170731,2071,2071,2071,2071,0,354,2800000
999,A215100,로보로보,20170728,2071,2071,2071,2071,0,354,2800000
1000,A215100,로보로보,20170727,2071,2071,2071,2071,0,354,2800000
1001,A215100,로보로보,20170726,2071,2071,2071,2071,0,354,2800000
1002,A215100,로보로보,20170725,2071,2071,2071,2071,0,354,2800000
1003,A215100,로보로보,20170724,2071,2071,2071,2071,0,354,2800000
1004,A215100,로보로보,20170721,2071,2071,2071,2071,0,354,2800000
1005,A215100,로보로보,20170720,2071,2071,2071,2071,0,354,2800000
1006,A215100,로보로보,20170719,2071,2071,2071,2071,0,354,2800000
1007,A215100,로보로보,20170718,2071,2071,2071,2071,0,354,2800000
1008,A215100,로보로보,20170717,2071,2071,2071,2071,0,354,2800000
1009,A215100,로보로보,20170714,2071,2071,2071,2071,0,354,2800000
1010,A215100,로보로보,20170713,2071,2071,2071,2071,0,354,2800000
1011,A215100,로보로보,20170712,2071,2071,2071,2071,0,354,2800000
1012,A215100,로보로보,20170711,2071,2071,2071,2071,0,354,2800000
1013,A215100,로보로보,20170710,2071,2071,2071,2071,0,354,2800000
1014,A215100,로보로보,20170707,2071,2071,2071,2071,0,354,2800000
1015,A215100,로보로보,20170706,2071,2071,2071,2071,0,354,2800000
1016,A215100,로보로보,20170705,2071,2071,2071,2071,0,354,2800000
1017,A215100,로보로보,20170704,2071,2071,2071,2071,0,354,2800000
1018,A215100,로보로보,20170703,2071,2071,2071,2071,0,354,2800000
1019,A215100,로보로보,20170630,2071,2071,2071,2071,0,354,2800000
1020,A215100,로보로보,20170629,2071,2071,2071,2071,0,354,2800000
1021,A215100,로보로보,20170628,2071,2071,2071,2071,0,354,2800000
1022,A215100,로보로보,20170627,2071,2071,2071,2071,0,354,2800000
1023,A215100,로보로보,20170626,2071,2071,2071,2071,0,354,2800000
1024,A215100,로보로보,20170623,2071,2071,2071,2071,0,354,2800000
1025,A215100,로보로보,20170622,2071,2071,2071,2071,0,354,2800000
1026,A215100,로보로보,20170621,2071,2071,2071,2071,0,354,2800000
1027,A215100,로보로보,20170620,2071,2071,2071,2071,0,354,2800000
1028,A215100,로보로보,20170619,2071,2071,2071,2071,0,354,2800000
1029,A215100,로보로보,20170616,2071,2071,2071,2071,0,354,2800000
1030,A215100,로보로보,20170615,2071,2071,2071,2071,0,354,2800000
1031,A215100,로보로보,20170614,2071,2071,2071,2071,0,354,2800000
1032,A215100,로보로보,20170613,2071,2071,2071,2071,0,354,2800000
1033,A215100,로보로보,20170612,2071,2071,2071,2071,2,354,2800000
1034,A215100,로보로보,20170609,2086,2105,2062,2071,120683,354,2800000
1035,A215100,로보로보,20170608,2091,2101,2067,2086,88601,354,2800000
1036,A215100,로보로보,20170607,2149,2183,2081,2091,311521,354,2800000
1037,A215100,로보로보,20170605,2125,2135,2091,2091,211814,354,2800000
1038,A215100,로보로보,20170602,2164,2178,2110,2120,274308,354,2800000
1039,A215100,로보로보,20170601,2125,2363,2115,2159,1629553,354,2800000
1040,A215100,로보로보,20170531,2173,2178,2091,2096,104260,354,2800000
1041,A215100,로보로보,20170530,2164,2173,2096,2101,213747,354,2800000
1042,A215100,로보로보,20170529,2207,2266,2135,2159,279126,354,2800000
1043,A215100,로보로보,20170526,2232,2246,2188,2207,184599,354,2800000
1044,A215100,로보로보,20170525,2241,2261,2207,2236,218578,354,2800000
1045,A215100,로보로보,20170524,2270,2377,2217,2227,725871,354,2800000
1046,A215100,로보로보,20170523,2309,2309,2217,2217,252611,354,2800000
1047,A215100,로보로보,20170522,2261,2397,2232,2261,651597,354,2800000
1048,A215100,로보로보,20170519,2198,2474,2154,2251,2219621,354,2800000
1049,A215100,로보로보,20170518,2333,2392,2149,2183,972232,354,2800000
1050,A215100,로보로보,20170517,2144,2591,2081,2392,6594580,354,2800000
1051,A215100,로보로보,20170516,2227,2270,2115,2120,313964,354,2800000
1052,A215100,로보로보,20170515,2241,2387,2183,2246,416951,354,2800000
1053,A215100,로보로보,20170512,2285,2290,2198,2232,267508,354,2800000
1054,A215100,로보로보,20170511,2387,2401,2266,2285,375666,354,2800000
1055,A215100,로보로보,20170510,2435,2474,2309,2333,430182,354,2800000
1056,A215100,로보로보,20170508,2387,2591,2377,2431,1278965,354,2800000
1057,A215100,로보로보,20170504,2285,2668,2212,2367,3794873,354,2800000
1058,A215100,로보로보,20170502,2426,2435,2285,2285,249634,354,2800000
1059,A215100,로보로보,20170428,2494,2508,2367,2426,264843,354,2800000
1060,A215100,로보로보,20170427,2508,2654,2401,2426,991165,354,2800000
1061,A215100,로보로보,20170426,2532,2552,2416,2435,681030,354,2800000
1062,A215100,로보로보,20170425,2474,2940,2372,2532,6041488,354,2800000
1063,A215100,로보로보,20170424,2431,2523,2333,2358,390594,354,2800000
1064,A215100,로보로보,20170421,2581,2673,2363,2508,1374061,354,2800000
1065,A215100,로보로보,20170420,2523,2824,2426,2494,2862546,354,2800000
1066,A215100,로보로보,20170419,2717,2722,2348,2426,1043870,354,2800000
1067,A215100,로보로보,20170418,2620,3124,2571,2663,5361425,354,2800000
1068,A215100,로보로보,20170417,2183,2775,2173,2746,5527426,354,2800000
1069,A215100,로보로보,20170414,2358,2411,2164,2183,900762,354,2800000
1070,A215100,로보로보,20170413,2571,2678,2343,2358,1192551,354,2800000
1071,A215100,로보로보,20170412,2620,2940,2489,2518,2340887,354,2800000
1072,A215100,로보로보,20170411,2212,2814,2212,2693,5091011,354,2800000
1073,A215100,로보로보,20170410,2464,2513,2183,2261,830839,354,2800000
1074,A215100,로보로보,20170407,2722,2872,2508,2552,1100309,354,2800000
1075,A215100,로보로보,20170406,2940,3134,2790,2790,1254745,354,2800000
1076,A215100,로보로보,20170405,3086,3440,2654,3013,5896503,354,2800000
1077,A215100,로보로보,20170404,3687,3721,2955,2969,3290426,354,2800000
1078,A215100,로보로보,20170403,3440,3969,3314,3687,8382523,354,2800000
1079,A215100,로보로보,20170331,3076,3590,2828,3202,9714198,354,2800000
1080,A215100,로보로보,20170330,2911,3614,2814,3134,9605654,354,2800000
1081,A215100,로보로보,20170329,2683,3052,2503,2964,4240970,354,2800000
1082,A215100,로보로보,20170328,2683,2853,2508,2600,2026395,354,2800000
1083,A215100,로보로보,20170327,2731,3056,2576,2707,4210624,354,2800000
1084,A215100,로보로보,20170324,2649,3100,2615,2731,6592588,354,2800000
1085,A215100,로보로보,20170323,2445,3192,2270,2717,12270113,354,2800000
1086,A215100,로보로보,20170322,2067,2649,2052,2595,7964251,354,2800000
1087,A215100,로보로보,20170321,2416,2450,1989,2037,2548418,354,2800000
1088,A215100,로보로보,20170320,3299,3634,2532,2532,7205355,354,2800000
1089,A215100,로보로보,20170317,2421,3027,2421,3027,5308267,354,2800000
1090,A215100,로보로보,20170316,1984,2547,1965,2329,4831240,354,2800000
1091,A215100,로보로보,20170315,1960,1994,1960,1965,2866,354,2800000
1092,A215100,로보로보,20170314,1960,1984,1955,1974,15941,354,2800000
1093,A215100,로보로보,20170313,1994,1994,1950,1955,9178,354,2800000
1094,A215100,로보로보,20170310,1965,1984,1960,1974,17243,354,2800000
1095,A215100,로보로보,20170309,1989,1994,1960,1974,13711,354,2800000
1096,A215100,로보로보,20170308,1994,1999,1970,1989,4447,354,2800000
1097,A215100,로보로보,20170307,1960,2008,1955,1984,26201,354,2800000
1098,A215100,로보로보,20170306,1950,2018,1950,1979,47084,354,2800000
1099,A215100,로보로보,20170303,1999,2183,1950,1960,519031,354,2800000
1100,A215100,로보로보,20170302,1989,2125,1955,1970,68151,354,2800000
1101,A215100,로보로보,20170228,1979,1979,1931,1970,4664,354,2800000
1102,A215100,로보로보,20170227,1974,1974,1974,1974,35,354,2800000
1103,A215100,로보로보,20170224,1974,1979,1970,1979,2016,354,2800000
1104,A215100,로보로보,20170223,1940,1950,1940,1950,4047,354,2800000
1105,A215100,로보로보,20170222,1955,1965,1945,1950,5220,354,2800000
1106,A215100,로보로보,20170221,1940,1945,1940,1945,320,354,2800000
1107,A215100,로보로보,20170220,1911,1936,1911,1936,1139,354,2800000
1108,A215100,로보로보,20170217,1940,1940,1931,1931,3137,354,2800000
1109,A215100,로보로보,20170216,1931,1931,1931,1931,1,354,2800000
1110,A215100,로보로보,20170215,1931,1931,1921,1931,897,354,2800000
1111,A215100,로보로보,20170214,1936,1936,1902,1931,3010,354,2800000
1112,A215100,로보로보,20170213,1974,1974,1902,1931,114294,354,2800000
1113,A215100,로보로보,20170210,1974,1974,1916,1965,283,354,2800000
1114,A215100,로보로보,20170209,1921,1970,1921,1931,916,354,2800000
1115,A215100,로보로보,20170208,1970,1979,1970,1979,8360,354,2800000
1116,A215100,로보로보,20170207,1926,1974,1926,1974,4374,354,2800000
1117,A215100,로보로보,20170206,1911,1960,1911,1960,1758,354,2800000
1118,A215100,로보로보,20170203,1965,1965,1936,1940,1524,354,2800000
1119,A215100,로보로보,20170202,1940,1940,1940,1940,708,354,2800000
1120,A215100,로보로보,20170201,1940,1960,1940,1960,9965,354,2800000
1121,A215100,로보로보,20170131,1897,1965,1897,1926,10216,354,2800000
1122,A215100,로보로보,20170126,1916,1960,1916,1960,7256,354,2800000
1123,A215100,로보로보,20170125,1916,1940,1902,1940,26142,354,2800000
1124,A215100,로보로보,20170124,1936,1936,1926,1926,2270,354,2800000
1125,A215100,로보로보,20170123,1931,1940,1921,1936,7604,354,2800000
1126,A215100,로보로보,20170120,1940,1940,1926,1936,10267,354,2800000
1127,A215100,로보로보,20170119,1936,1945,1936,1940,2855,354,2800000
1128,A215100,로보로보,20170118,1945,1945,1936,1945,2672,354,2800000
1129,A215100,로보로보,20170117,1950,1950,1940,1945,1710,354,2800000
1130,A215100,로보로보,20170116,1936,1955,1936,1945,3536,354,2800000
1131,A215100,로보로보,20170113,1960,1960,1936,1936,14422,354,2800000
1132,A215100,로보로보,20170112,1960,1960,1940,1940,23608,354,2800000
1133,A215100,로보로보,20170111,1960,1979,1960,1965,1909,354,2800000
1134,A215100,로보로보,20170110,1960,1965,1960,1960,1236,354,2800000
1135,A215100,로보로보,20170109,1955,1974,1955,1970,116,354,2800000
1136,A215100,로보로보,20170106,1960,1960,1960,1960,1068,354,2800000
1137,A215100,로보로보,20170105,1955,1974,1955,1974,505,354,2800000
1138,A215100,로보로보,20170104,1955,2008,1955,1965,3193,354,2800000
1139,A215100,로보로보,20170103,2028,2028,2028,2028,1,354,2800000
1140,A215100,로보로보,20170102,1979,1999,1979,1994,2410,354,2800000
1141,A215100,로보로보,20161229,1989,1989,1989,1989,0,354,2800000
1142,A215100,로보로보,20161228,1989,1989,1984,1989,28,354,2800000
1143,A215100,로보로보,20161227,1999,1999,1974,1989,2516,354,2800000
1144,A215100,로보로보,20161226,1945,1999,1945,1970,4955,354,2800000
1145,A215100,로보로보,20161223,1989,1989,1960,1960,567,354,2800000
1146,A215100,로보로보,20161222,1984,1984,1984,1984,5,354,2800000
1147,A215100,로보로보,20161221,1970,1989,1965,1965,1941,354,2800000
1148,A215100,로보로보,20161220,1960,1999,1960,1989,2856,354,2800000
