,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A001210,금호전기,20180705,7290,7290,6990,7020,18089,013,6976000
774,A001210,금호전기,20180704,7250,7250,7120,7240,3274,013,6976000
775,A001210,금호전기,20180703,7240,7340,7000,7240,19200,013,6976000
776,A001210,금호전기,20180702,7460,7520,7110,7240,6660,013,6976000
777,A001210,금호전기,20180629,7560,7560,7190,7470,8116,013,6976000
778,A001210,금호전기,20180628,7440,7580,7260,7330,6621,013,6976000
779,A001210,금호전기,20180627,7560,7590,7310,7540,7201,013,6976000
780,A001210,금호전기,20180626,7540,7540,7400,7460,1868,013,6976000
781,A001210,금호전기,20180625,7630,7630,7390,7530,2516,013,6976000
782,A001210,금호전기,20180622,7410,7590,7350,7590,8933,013,6976000
783,A001210,금호전기,20180621,7590,7600,7410,7410,5436,013,6976000
784,A001210,금호전기,20180620,7550,7660,7400,7590,6196,013,6976000
785,A001210,금호전기,20180619,7700,7730,7500,7560,3675,013,6976000
786,A001210,금호전기,20180618,7850,7850,7450,7690,15955,013,6976000
787,A001210,금호전기,20180615,7810,7920,7800,7880,4527,013,6976000
788,A001210,금호전기,20180614,8290,8290,7850,7870,11546,013,6976000
789,A001210,금호전기,20180612,8140,8260,8000,8070,13240,013,6976000
790,A001210,금호전기,20180611,8100,8260,8050,8100,11367,013,6976000
791,A001210,금호전기,20180608,8130,8280,8130,8210,6291,013,6976000
792,A001210,금호전기,20180607,8250,8380,8120,8190,10625,013,6976000
793,A001210,금호전기,20180605,8400,8450,8240,8280,10011,013,6976000
794,A001210,금호전기,20180604,8400,8490,8320,8400,11620,013,6976000
795,A001210,금호전기,20180601,8470,8490,8210,8400,7822,013,6976000
796,A001210,금호전기,20180531,8270,8400,8230,8400,11031,013,6976000
797,A001210,금호전기,20180530,8610,8610,8240,8330,15122,013,6976000
798,A001210,금호전기,20180529,8600,8620,8420,8530,18771,013,6976000
799,A001210,금호전기,20180528,8380,8700,8270,8560,32312,013,6976000
800,A001210,금호전기,20180525,8310,8540,7970,8250,29615,013,6976000
801,A001210,금호전기,20180524,8970,8970,8420,8550,28607,013,6976000
802,A001210,금호전기,20180523,8660,9150,8540,8750,74689,013,6976000
803,A001210,금호전기,20180521,8700,8710,8300,8490,23354,013,6976000
804,A001210,금호전기,20180518,8510,8690,8500,8640,19805,013,6976000
805,A001210,금호전기,20180517,8690,8690,8410,8580,23289,013,6976000
806,A001210,금호전기,20180516,8910,8910,8460,8560,31228,013,6976000
807,A001210,금호전기,20180515,9060,9060,8750,8920,21338,013,6976000
808,A001210,금호전기,20180514,8990,9000,8740,8930,55712,013,6976000
809,A001210,금호전기,20180511,8350,8930,8180,8760,88411,013,6976000
810,A001210,금호전기,20180510,8140,8250,8040,8250,8352,013,6976000
811,A001210,금호전기,20180509,8290,8290,7900,8150,10749,013,6976000
812,A001210,금호전기,20180508,8340,8430,7780,8140,15012,013,6976000
813,A001210,금호전기,20180504,8360,8360,8150,8230,12521,013,6976000
814,A001210,금호전기,20180503,8350,8790,8300,8360,65237,013,6976000
815,A001210,금호전기,20180502,8150,8310,8140,8270,26388,013,6976000
816,A001210,금호전기,20180430,7960,8280,7960,8140,25695,013,6976000
817,A001210,금호전기,20180427,8170,8270,7950,8040,23037,013,6976000
818,A001210,금호전기,20180426,8120,8490,8060,8160,42748,013,6976000
819,A001210,금호전기,20180425,8200,8280,8050,8140,29371,013,6976000
820,A001210,금호전기,20180424,8330,8400,8000,8200,34903,013,6976000
821,A001210,금호전기,20180423,8460,8600,8090,8200,98395,013,6976000
822,A001210,금호전기,20180420,7490,9100,7370,8800,197113,013,6976000
823,A001210,금호전기,20180419,7380,7540,7300,7430,13694,013,6976000
824,A001210,금호전기,20180418,7190,7260,7160,7250,5269,013,6976000
825,A001210,금호전기,20180417,7170,7280,7120,7190,11743,013,6976000
826,A001210,금호전기,20180416,7200,7200,7130,7170,1865,013,6976000
827,A001210,금호전기,20180413,7250,7290,7120,7130,6680,013,6976000
828,A001210,금호전기,20180412,7200,7360,7160,7250,3055,013,6976000
829,A001210,금호전기,20180411,7260,7260,7150,7160,5331,013,6976000
830,A001210,금호전기,20180410,7250,7290,7200,7230,13681,013,6976000
831,A001210,금호전기,20180409,7330,7380,7250,7270,3863,013,6976000
832,A001210,금호전기,20180406,7340,7390,7200,7380,9211,013,6976000
833,A001210,금호전기,20180405,7380,7380,7310,7340,3902,013,6916000
834,A001210,금호전기,20180404,7490,7490,7350,7380,7556,013,6916000
835,A001210,금호전기,20180403,7470,7470,7370,7450,2270,013,6916000
836,A001210,금호전기,20180402,7490,7490,7400,7470,1092,013,6916000
837,A001210,금호전기,20180330,7420,7490,7270,7490,10607,013,6916000
838,A001210,금호전기,20180329,7510,7510,7360,7370,6704,013,6916000
839,A001210,금호전기,20180328,7560,7560,7380,7520,8904,013,6916000
840,A001210,금호전기,20180327,7600,7690,7520,7560,1214,013,6916000
841,A001210,금호전기,20180326,7600,7690,7250,7590,3632,013,6916000
842,A001210,금호전기,20180323,7840,7840,7640,7640,11183,013,6916000
843,A001210,금호전기,20180322,7910,7910,7770,7780,21486,013,6916000
844,A001210,금호전기,20180321,7940,7940,7840,7880,6416,013,6916000
845,A001210,금호전기,20180320,7910,7980,7830,7880,13378,013,6916000
846,A001210,금호전기,20180319,7940,7950,7860,7910,5186,013,6916000
847,A001210,금호전기,20180316,7840,7980,7810,7940,12759,013,6916000
848,A001210,금호전기,20180315,7870,7880,7760,7870,4195,013,6916000
849,A001210,금호전기,20180314,7710,7900,7710,7820,18653,013,6916000
850,A001210,금호전기,20180313,7700,7830,7700,7800,10360,013,6916000
851,A001210,금호전기,20180312,7700,7760,7600,7740,10390,013,6916000
852,A001210,금호전기,20180309,7650,7680,7520,7630,5109,013,6916000
853,A001210,금호전기,20180308,7670,7670,7410,7580,7092,013,6916000
854,A001210,금호전기,20180307,7500,7760,7420,7470,12115,013,6916000
855,A001210,금호전기,20180306,7400,7500,7380,7420,16046,013,6916000
856,A001210,금호전기,20180305,7550,7590,7100,7430,5474,013,6916000
857,A001210,금호전기,20180302,7840,7840,7400,7640,6073,013,6916000
858,A001210,금호전기,20180228,7590,7600,7500,7600,4873,013,6916000
859,A001210,금호전기,20180227,7420,7580,7400,7580,12021,013,6916000
860,A001210,금호전기,20180226,7480,7560,7350,7400,7072,013,6916000
861,A001210,금호전기,20180223,7300,7500,7300,7400,9739,013,6916000
862,A001210,금호전기,20180222,7290,7390,7290,7390,3841,013,6916000
863,A001210,금호전기,20180221,7330,7360,7170,7360,7593,013,6916000
864,A001210,금호전기,20180220,7300,7410,7190,7330,6106,013,6916000
865,A001210,금호전기,20180219,7390,7390,7100,7280,3681,013,6916000
866,A001210,금호전기,20180214,7240,7410,7100,7360,7359,013,6916000
867,A001210,금호전기,20180213,7410,7410,7150,7200,13040,013,6916000
868,A001210,금호전기,20180212,7600,7660,7340,7380,10976,013,6916000
869,A001210,금호전기,20180209,7680,7680,7200,7500,9663,013,6916000
870,A001210,금호전기,20180208,7670,7750,7620,7680,4826,013,6916000
871,A001210,금호전기,20180207,7750,7860,7620,7670,6338,013,6916000
872,A001210,금호전기,20180206,7650,7750,7410,7750,16743,013,6916000
873,A001210,금호전기,20180205,8040,8050,7750,7750,12953,013,6916000
874,A001210,금호전기,20180202,8390,8390,8040,8170,15298,013,6916000
875,A001210,금호전기,20180201,8350,8470,8230,8300,23271,013,6916000
876,A001210,금호전기,20180131,8390,8390,8210,8320,18042,013,6916000
877,A001210,금호전기,20180130,8310,8380,8150,8380,31391,013,6916000
878,A001210,금호전기,20180129,7600,8330,7600,8330,58531,013,6916000
879,A001210,금호전기,20180126,7590,7900,7450,7700,36652,013,6916000
880,A001210,금호전기,20180125,7320,7470,7320,7470,16159,013,6916000
881,A001210,금호전기,20180124,7150,7390,7120,7350,22841,013,6916000
882,A001210,금호전기,20180123,7200,7200,7090,7160,9643,013,6916000
883,A001210,금호전기,20180122,7240,7240,7080,7150,15816,013,6916000
884,A001210,금호전기,20180119,7160,7240,7100,7160,8697,013,6916000
885,A001210,금호전기,20180118,7200,7200,7130,7190,9791,013,6916000
886,A001210,금호전기,20180117,7150,7230,7120,7170,5384,013,6916000
887,A001210,금호전기,20180116,7260,7260,7090,7150,9875,013,6916000
888,A001210,금호전기,20180115,7310,7310,7140,7190,9830,013,6916000
889,A001210,금호전기,20180112,7330,7330,7220,7220,2554,013,6916000
890,A001210,금호전기,20180111,7300,7310,7210,7280,6692,013,6916000
891,A001210,금호전기,20180110,7310,7340,7210,7260,8116,013,6916000
892,A001210,금호전기,20180109,7310,7390,7260,7310,7131,013,6916000
893,A001210,금호전기,20180108,7280,7330,7160,7280,10150,013,6916000
894,A001210,금호전기,20180105,7370,7380,7180,7250,13095,013,6916000
895,A001210,금호전기,20180104,7300,7430,7260,7350,13086,013,6916000
896,A001210,금호전기,20180103,7190,7330,7160,7310,11034,013,6916000
897,A001210,금호전기,20180102,7150,7200,7110,7150,15275,013,6916000
898,A001210,금호전기,20171228,7150,7220,7070,7150,9851,013,6916000
899,A001210,금호전기,20171227,7150,7170,7060,7150,1993,013,6916000
900,A001210,금호전기,20171226,7040,7089,6990,7069,6437,013,6916000
901,A001210,금호전기,20171222,7040,7129,6941,7109,5236,013,6916000
902,A001210,금호전기,20171221,7149,7169,6911,6941,18894,013,6916000
903,A001210,금호전기,20171220,7149,7288,6990,7089,10985,013,6916000
904,A001210,금호전기,20171219,7278,7387,7139,7188,20156,013,6916000
905,A001210,금호전기,20171218,7387,7387,7288,7357,2846,013,6916000
906,A001210,금호전기,20171215,7347,7456,7238,7357,10956,013,6916000
907,A001210,금호전기,20171214,7436,7436,7248,7317,10772,013,6916000
908,A001210,금호전기,20171213,7426,7516,7357,7357,10133,013,6916000
909,A001210,금호전기,20171212,7436,7565,7417,7426,11322,013,6916000
910,A001210,금호전기,20171211,7595,7595,7436,7506,3670,013,6916000
911,A001210,금호전기,20171208,7635,7684,7496,7496,8946,013,6916000
912,A001210,금호전기,20171207,7724,7724,7536,7645,13566,013,6916000
913,A001210,금호전기,20171206,7645,7773,7585,7664,13493,013,6916000
914,A001210,금호전기,20171205,7615,7773,7585,7654,11669,013,6916000
915,A001210,금호전기,20171204,7615,7734,7615,7724,9546,013,6916000
916,A001210,금호전기,20171201,7912,7912,7605,7734,10227,013,6916000
917,A001210,금호전기,20171130,7833,8011,7783,7823,15893,013,6916000
918,A001210,금호전기,20171129,7764,7793,7684,7793,5642,013,6916000
919,A001210,금호전기,20171128,7734,7793,7625,7704,15121,013,6916000
920,A001210,금호전기,20171127,7704,7883,7704,7734,4066,013,6916000
921,A001210,금호전기,20171124,7803,7883,7734,7833,8202,013,6916000
922,A001210,금호전기,20171123,7833,7853,7724,7724,11760,013,6916000
923,A001210,금호전기,20171122,7684,7813,7595,7773,19141,013,6916000
924,A001210,금호전기,20171121,7734,7734,7595,7704,14838,013,6916000
925,A001210,금호전기,20171120,7892,7892,7674,7684,24862,013,6916000
926,A001210,금호전기,20171117,8011,8011,7803,7892,8024,013,6916000
927,A001210,금호전기,20171116,8011,8011,7833,7962,7596,013,6916000
928,A001210,금호전기,20171115,7962,8021,7883,7942,7253,013,6916000
929,A001210,금호전기,20171114,8051,8061,7942,8011,7169,013,6916000
930,A001210,금호전기,20171113,8071,8081,7932,8031,6935,013,6916000
931,A001210,금호전기,20171110,7942,8071,7942,8071,6963,013,6916000
932,A001210,금호전기,20171109,8071,8071,7942,8031,5710,013,6916000
933,A001210,금호전기,20171108,8011,8041,7922,8041,5321,013,6916000
934,A001210,금호전기,20171107,7932,8011,7922,7992,2949,013,6916000
935,A001210,금호전기,20171106,7902,8041,7892,8011,2454,013,6916000
936,A001210,금호전기,20171103,7962,8011,7853,8002,6115,013,6916000
937,A001210,금호전기,20171102,8031,8031,7892,7982,2420,013,6916000
938,A001210,금호전기,20171101,8111,8111,7902,7982,7678,013,6916000
939,A001210,금호전기,20171031,8210,8210,7992,8051,6715,013,6916000
940,A001210,금호전기,20171030,8061,8130,7962,8081,3384,013,6916000
941,A001210,금호전기,20171027,8130,8130,7982,8061,6370,013,6916000
942,A001210,금호전기,20171026,8061,8230,7972,8061,22316,013,6916000
943,A001210,금호전기,20171025,8002,8091,7982,8091,9470,013,6916000
944,A001210,금호전기,20171024,8061,8061,7873,8002,7655,013,6916000
945,A001210,금호전기,20171023,7942,8031,7853,7972,6374,013,6916000
946,A001210,금호전기,20171020,7803,8011,7744,7833,5300,013,6916000
947,A001210,금호전기,20171019,7783,7833,7704,7833,22054,013,6916000
948,A001210,금호전기,20171018,7833,7883,7754,7754,2030,013,6916000
949,A001210,금호전기,20171017,7704,8031,7704,7823,6769,013,6916000
950,A001210,금호전기,20171016,7883,7883,7654,7694,5444,013,6916000
951,A001210,금호전기,20171013,7873,7873,7734,7813,2730,013,6916000
952,A001210,금호전기,20171012,7912,7932,7466,7833,13833,013,6916000
953,A001210,금호전기,20171011,7962,7982,7793,7833,3274,013,6916000
954,A001210,금호전기,20171010,7793,7952,7793,7892,3738,013,6916000
955,A001210,금호전기,20170929,7982,7992,7853,7932,4819,013,6916000
956,A001210,금호전기,20170928,7942,8002,7823,7982,3335,013,6916000
957,A001210,금호전기,20170927,8021,8021,7803,7942,5830,013,6916000
958,A001210,금호전기,20170926,7496,7922,7496,7892,10008,013,6916000
959,A001210,금호전기,20170925,7853,8011,7466,7922,8508,013,6916000
960,A001210,금호전기,20170922,8259,8259,7833,7942,14956,013,6916000
961,A001210,금호전기,20170921,8289,8507,8130,8210,17204,013,6916000
962,A001210,금호전기,20170920,8031,8269,8031,8180,5053,013,6916000
963,A001210,금호전기,20170919,7932,8259,7922,8190,11330,013,6916000
964,A001210,금호전기,20170918,7932,7932,7783,7902,9564,013,6916000
965,A001210,금호전기,20170915,8081,8081,7783,7863,36524,013,6916000
966,A001210,금호전기,20170914,8329,8359,8031,8091,13779,013,6916000
967,A001210,금호전기,20170913,8428,8596,8279,8329,8748,013,6916000
968,A001210,금호전기,20170912,8507,8507,8378,8428,6409,013,6916000
969,A001210,금호전기,20170911,8626,8626,8398,8408,13885,013,6916000
970,A001210,금호전기,20170908,8606,8725,8398,8487,5061,013,6916000
971,A001210,금호전기,20170907,8458,8735,8458,8636,11069,013,6916000
972,A001210,금호전기,20170906,8527,8537,8418,8458,6911,013,6916000
973,A001210,금호전기,20170905,8527,8567,8359,8468,25488,013,6916000
974,A001210,금호전기,20170904,8428,8596,8428,8497,12566,013,6916000
975,A001210,금호전기,20170901,8735,8805,8606,8606,14517,013,6916000
976,A001210,금호전기,20170831,8884,8884,8725,8755,3862,013,6916000
977,A001210,금호전기,20170830,8953,8963,8706,8795,6880,013,6916000
978,A001210,금호전기,20170829,8944,8953,8805,8874,2882,013,6916000
979,A001210,금호전기,20170828,8953,8973,8438,8953,9184,013,6916000
980,A001210,금호전기,20170825,8606,8924,8606,8904,16755,013,6916000
981,A001210,금호전기,20170824,8527,8606,8487,8606,29251,013,6916000
982,A001210,금호전기,20170823,8676,8765,8567,8626,17072,013,6916000
983,A001210,금호전기,20170822,8874,8924,8587,8755,24714,013,6916000
984,A001210,금호전기,20170821,8963,8983,8854,8854,12179,013,6916000
985,A001210,금호전기,20170818,8953,9063,8884,8953,10483,013,6916000
986,A001210,금호전기,20170817,9261,9261,8894,8953,30056,013,6916000
987,A001210,금호전기,20170816,9310,9310,9132,9182,4559,013,6916000
988,A001210,금호전기,20170814,9261,9370,9112,9191,10106,013,6916000
989,A001210,금호전기,20170811,9489,9598,9241,9310,13490,013,6916000
990,A001210,금호전기,20170810,9767,9767,9479,9519,12021,013,6916000
991,A001210,금호전기,20170809,9836,9836,9648,9717,7531,013,6916000
992,A001210,금호전기,20170808,9866,9866,9757,9767,3754,013,6916000
993,A001210,금호전기,20170807,9866,9915,9697,9856,3093,013,6916000
994,A001210,금호전기,20170804,9965,9965,9519,9915,4514,013,6916000
995,A001210,금호전기,20170803,9965,9965,9786,9895,2081,013,6916000
996,A001210,금호전기,20170802,10014,10014,9886,9915,5186,013,6916000
997,A001210,금호전기,20170801,9895,9965,9856,9905,6798,013,6916000
998,A001210,금호전기,20170731,9707,9905,9707,9866,5332,013,6916000
999,A001210,금호전기,20170728,9915,9915,9648,9707,17748,013,6916000
1000,A001210,금호전기,20170727,9965,10064,9905,9915,3079,013,6916000
1001,A001210,금호전기,20170726,10064,10064,9905,9915,2354,013,6916000
1002,A001210,금호전기,20170725,10114,10114,9915,9915,9249,013,6916000
1003,A001210,금호전기,20170724,10163,10163,9915,9965,8183,013,6916000
1004,A001210,금호전기,20170721,10064,10213,10014,10114,8644,013,6916000
1005,A001210,금호전기,20170720,10213,10362,10064,10163,8138,013,6916000
1006,A001210,금호전기,20170719,10213,10262,10014,10114,8751,013,6916000
1007,A001210,금호전기,20170718,10262,10262,10014,10163,8306,013,6916000
1008,A001210,금호전기,20170717,10064,10312,9905,10262,16411,013,6916000
1009,A001210,금호전기,20170714,9965,10114,9915,9965,12783,013,6916000
1010,A001210,금호전기,20170713,10213,10213,9915,10064,9944,013,6916000
1011,A001210,금호전기,20170712,9965,10213,9965,10064,11202,013,6916000
1012,A001210,금호전기,20170711,10163,10262,9965,10114,18318,013,6916000
1013,A001210,금호전기,20170710,10312,10411,10163,10163,16401,013,6916000
1014,A001210,금호전기,20170707,10510,10510,10362,10411,6829,013,6916000
1015,A001210,금호전기,20170706,10411,10510,10362,10461,5275,013,6916000
1016,A001210,금호전기,20170705,10362,10510,10362,10411,9044,013,6916000
1017,A001210,금호전기,20170704,10510,10560,10411,10461,9636,013,6916000
1018,A001210,금호전기,20170703,10659,10808,10510,10609,14067,013,6916000
1019,A001210,금호전기,20170630,10758,10808,10609,10659,9869,013,6916000
1020,A001210,금호전기,20170629,10907,11056,10659,10808,32644,013,6916000
1021,A001210,금호전기,20170628,10758,10907,10709,10907,27106,013,6916000
1022,A001210,금호전기,20170627,10907,11056,10758,10808,43564,013,6916000
1023,A001210,금호전기,20170626,10510,10956,10461,10857,58511,013,6916000
1024,A001210,금호전기,20170623,10560,10659,10411,10560,20212,013,6916000
1025,A001210,금호전기,20170622,10411,10758,10411,10510,11226,013,6916000
1026,A001210,금호전기,20170621,10510,10609,10411,10560,11095,013,6916000
1027,A001210,금호전기,20170620,10609,10709,10461,10560,8282,013,6916000
1028,A001210,금호전기,20170619,10659,10758,10461,10609,17311,013,6916000
1029,A001210,금호전기,20170616,10461,10709,10461,10560,15685,013,6916000
1030,A001210,금호전기,20170615,10709,10758,10560,10560,8292,013,6916000
1031,A001210,금호전기,20170614,10758,10758,10560,10609,11101,013,6916000
1032,A001210,금호전기,20170613,10609,10808,10510,10758,21890,013,6916000
1033,A001210,금호전기,20170612,10659,10709,10510,10609,11908,013,6916000
1034,A001210,금호전기,20170609,10808,10808,10560,10709,25795,013,6916000
1035,A001210,금호전기,20170608,10857,10956,10659,10758,18239,013,6916000
1036,A001210,금호전기,20170607,10907,11056,10758,10857,11059,013,6916000
1037,A001210,금호전기,20170605,10907,11006,10709,10907,25414,013,6916000
1038,A001210,금호전기,20170602,10709,10907,10560,10857,25576,013,6916000
1039,A001210,금호전기,20170601,10709,10907,10659,10758,18614,013,6916000
1040,A001210,금호전기,20170531,10907,10907,10709,10808,13821,013,6916000
1041,A001210,금호전기,20170530,10956,10956,10709,10907,18490,013,6916000
1042,A001210,금호전기,20170529,11105,11105,10808,10907,15422,013,6916000
1043,A001210,금호전기,20170526,11056,11155,10758,11105,39700,013,6916000
1044,A001210,금호전기,20170525,11254,11254,10956,11056,26373,013,6916000
1045,A001210,금호전기,20170524,11056,11204,10907,11056,20062,013,6916000
1046,A001210,금호전기,20170523,11204,11204,10956,11105,16815,013,6916000
1047,A001210,금호전기,20170522,11304,11304,11006,11105,7127,013,6916000
1048,A001210,금호전기,20170519,11204,11304,11105,11204,19763,013,6916000
1049,A001210,금호전기,20170518,11006,11254,10758,11155,26529,013,6916000
1050,A001210,금호전기,20170517,11155,11204,11006,11105,17085,013,6916000
1051,A001210,금호전기,20170516,11204,11204,10956,11155,18622,013,6916000
1052,A001210,금호전기,20170515,10808,11304,10758,11105,47922,013,6916000
1053,A001210,금호전기,20170512,10956,10956,10758,10907,9502,013,6916000
1054,A001210,금호전기,20170511,10907,10907,10709,10857,9846,013,6916000
1055,A001210,금호전기,20170510,10709,11056,10560,10808,22377,013,6916000
1056,A001210,금호전기,20170508,10857,10907,10659,10758,13028,013,6916000
1057,A001210,금호전기,20170504,10907,10907,10609,10907,14827,013,6916000
1058,A001210,금호전기,20170502,10857,10907,10510,10758,9237,013,6916000
1059,A001210,금호전기,20170428,10461,11006,10461,10808,32405,013,6916000
1060,A001210,금호전기,20170427,10312,10609,10312,10609,16784,013,6916000
1061,A001210,금호전기,20170426,10411,10461,10213,10262,12829,013,6916000
1062,A001210,금호전기,20170425,10510,10510,10262,10362,10300,013,6916000
1063,A001210,금호전기,20170424,10312,10461,10213,10362,7839,013,6916000
1064,A001210,금호전기,20170421,10362,10411,10262,10312,10212,013,6916000
1065,A001210,금호전기,20170420,10560,10560,10362,10362,7890,013,6916000
1066,A001210,금호전기,20170419,10362,10510,10213,10461,12309,013,6916000
1067,A001210,금호전기,20170418,10510,10510,10312,10362,13236,013,6916000
1068,A001210,금호전기,20170417,10510,10659,10362,10510,3583,013,6916000
1069,A001210,금호전기,20170414,10510,10510,10262,10510,13115,013,6916000
1070,A001210,금호전기,20170413,10510,10758,10312,10510,13046,013,6916000
1071,A001210,금호전기,20170412,10907,10907,10411,10510,43219,013,6916000
1072,A001210,금호전기,20170411,10064,12097,9965,10808,139769,013,6916000
1073,A001210,금호전기,20170410,10262,10262,10014,10163,10139,013,6916000
1074,A001210,금호전기,20170407,10362,10411,10213,10312,10573,013,6916000
1075,A001210,금호전기,20170406,10114,10312,9965,10262,16846,013,6916000
1076,A001210,금호전기,20170405,10064,10114,9915,9965,2572,013,6916000
1077,A001210,금호전기,20170404,10014,10064,9895,10014,5652,013,6916000
1078,A001210,금호전기,20170403,9915,10064,9806,9965,8357,013,6916000
1079,A001210,금호전기,20170331,9895,9895,9717,9737,7601,013,6916000
1080,A001210,금호전기,20170330,9915,9915,9747,9816,5809,013,6916000
1081,A001210,금호전기,20170329,9915,9915,9786,9876,2792,013,6916000
1082,A001210,금호전기,20170328,9786,9915,9786,9915,5694,013,6916000
1083,A001210,금호전기,20170327,9915,9915,9786,9786,5638,013,6916000
1084,A001210,금호전기,20170324,9915,9965,9846,9886,3534,013,6916000
1085,A001210,금호전기,20170323,9776,10014,9677,9965,6703,013,6916000
1086,A001210,금호전기,20170322,9786,9886,9757,9806,3436,013,6916000
1087,A001210,금호전기,20170321,10064,10163,9370,9786,21416,013,6916000
1088,A001210,금호전기,20170320,10014,10163,10014,10064,2068,013,6916000
1089,A001210,금호전기,20170317,10114,10163,9905,10163,15755,013,6916000
1090,A001210,금호전기,20170316,10064,10213,10014,10213,4572,013,6916000
1091,A001210,금호전기,20170315,10114,10163,9965,10064,2526,013,6916000
1092,A001210,금호전기,20170314,10163,10163,9965,10064,4286,013,6916000
1093,A001210,금호전기,20170313,10114,10213,10114,10114,1768,013,6916000
1094,A001210,금호전기,20170310,10213,10213,9965,10114,6168,013,6916000
1095,A001210,금호전기,20170309,10262,10262,10064,10163,4021,013,6916000
1096,A001210,금호전기,20170308,10213,10262,10114,10213,3463,013,6916000
1097,A001210,금호전기,20170307,10114,10262,10114,10213,3321,013,6916000
1098,A001210,금호전기,20170306,10114,10262,10014,10213,3334,013,6916000
1099,A001210,금호전기,20170303,10114,10262,9965,10114,11150,013,6916000
1100,A001210,금호전기,20170302,10411,10411,10163,10262,1239,013,6916000
1101,A001210,금호전기,20170228,10312,10411,10163,10312,5745,013,6916000
1102,A001210,금호전기,20170227,10362,10362,10064,10312,7184,013,6916000
1103,A001210,금호전기,20170224,10312,10411,10213,10213,4455,013,6916000
1104,A001210,금호전기,20170223,10411,10510,10262,10411,7951,013,6916000
1105,A001210,금호전기,20170222,10560,10560,10461,10510,4643,013,6916000
1106,A001210,금호전기,20170221,10609,10808,10461,10560,30179,013,6916000
1107,A001210,금호전기,20170220,10312,10362,10163,10362,3778,013,6916000
1108,A001210,금호전기,20170217,10411,10411,10114,10312,4778,013,6916000
1109,A001210,금호전기,20170216,10411,10411,10213,10411,2690,013,6916000
1110,A001210,금호전기,20170215,10411,10411,10163,10362,6401,013,6916000
1111,A001210,금호전기,20170214,10411,10411,10163,10411,6083,013,6916000
1112,A001210,금호전기,20170213,10262,10312,10163,10312,2179,013,6916000
1113,A001210,금호전기,20170210,10312,10362,10213,10312,3651,013,6916000
1114,A001210,금호전기,20170209,10560,10560,10213,10411,9051,013,6916000
1115,A001210,금호전기,20170208,10510,10659,10411,10560,5463,013,6916000
1116,A001210,금호전기,20170207,10510,10659,10461,10510,5730,013,6916000
1117,A001210,금호전기,20170206,10213,10560,10213,10560,13078,013,6916000
1118,A001210,금호전기,20170203,10213,10262,10064,10163,5293,013,6916000
1119,A001210,금호전기,20170202,10262,10362,10114,10163,6979,013,6916000
1120,A001210,금호전기,20170201,10114,10362,10114,10362,1795,013,6916000
1121,A001210,금호전기,20170131,10312,10312,10114,10312,807,013,6916000
1122,A001210,금호전기,20170126,10014,10609,10014,10312,3139,013,6916000
1123,A001210,금호전기,20170125,10262,10461,10114,10163,2874,013,6916000
1124,A001210,금호전기,20170124,10362,10362,10163,10262,8175,013,6916000
1125,A001210,금호전기,20170123,10659,10659,10411,10461,3380,013,6916000
1126,A001210,금호전기,20170120,10510,10956,10461,10560,9291,013,6916000
1127,A001210,금호전기,20170119,10312,10560,10312,10510,2914,013,6916000
1128,A001210,금호전기,20170118,10262,10510,10262,10510,6208,013,6916000
1129,A001210,금호전기,20170117,10262,10510,10114,10312,9802,013,6916000
1130,A001210,금호전기,20170116,10758,10758,10312,10362,9271,013,6916000
1131,A001210,금호전기,20170113,10411,10808,10411,10758,7830,013,6916000
1132,A001210,금호전기,20170112,10262,10560,10262,10560,8172,013,6916000
1133,A001210,금호전기,20170111,10609,10808,10312,10362,12094,013,6916000
1134,A001210,금호전기,20170110,10709,10808,10411,10808,7719,013,6916000
1135,A001210,금호전기,20170109,10857,11056,10510,10609,11779,013,6916000
1136,A001210,금호전기,20170106,11105,11105,10857,10907,18052,013,6916000
1137,A001210,금호전기,20170105,10907,11105,10560,11006,33352,013,6916000
1138,A001210,금호전기,20170104,10163,10857,10064,10857,74897,013,6916000
1139,A001210,금호전기,20170103,9618,10312,9509,10163,47304,013,6916000
1140,A001210,금호전기,20170102,9370,9519,9360,9499,3557,013,6916000
1141,A001210,금호전기,20161229,9320,9410,9231,9410,2528,013,6916000
1142,A001210,금호전기,20161228,9370,9390,9231,9330,1781,013,6916000
1143,A001210,금호전기,20161227,9330,9400,9330,9390,2477,013,6916000
1144,A001210,금호전기,20161226,9380,9439,9320,9390,5281,013,6916000
1145,A001210,금호전기,20161223,9439,9449,9380,9420,3994,013,6916000
1146,A001210,금호전기,20161222,9509,9509,9370,9429,858,013,6916000
1147,A001210,금호전기,20161221,9429,9499,9390,9469,2611,013,6916000
1148,A001210,금호전기,20161220,9420,9548,9420,9459,1931,013,6916000
1149,A001210,금호전기,20161219,9509,9548,9370,9538,4780,013,6916000
1150,A001210,금호전기,20161216,9459,9568,9420,9489,3935,013,6916000
1151,A001210,금호전기,20161215,9350,9548,9350,9529,6498,013,6916000
1152,A001210,금호전기,20161214,9420,9449,9320,9400,7844,013,6916000
1153,A001210,금호전기,20161213,9429,9429,9320,9390,2045,013,6916000
1154,A001210,금호전기,20161212,9291,9420,9291,9390,4914,013,6916000
1155,A001210,금호전기,20161209,9330,9439,9281,9390,3681,013,6916000
