,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1222,A006260,LS,20160901,62900,63100,61800,62600,140071,021,32200000
1223,A006260,LS,20160831,61200,63800,61100,62900,342986,021,32200000
1224,A006260,LS,20160830,60400,61800,60300,60600,114794,021,32200000
1225,A006260,LS,20160829,61700,61700,59500,60100,108803,021,32200000
1226,A006260,LS,20160826,61100,61600,60000,61200,70978,021,32200000
1227,A006260,LS,20160825,61700,62000,60400,60800,121390,021,32200000
1228,A006260,LS,20160824,59800,62300,59800,61200,228484,021,32200000
1229,A006260,LS,20160823,60300,60700,60000,60200,84048,021,32200000
1230,A006260,LS,20160822,60200,60600,59500,59700,103237,021,32200000
1231,A006260,LS,20160819,60100,60900,59200,60700,168696,021,32200000
1232,A006260,LS,20160818,58600,61500,58400,60400,279715,021,32200000
1233,A006260,LS,20160817,58000,59400,58000,58700,177866,021,32200000
1234,A006260,LS,20160816,55400,58800,55400,58000,345756,021,32200000
1235,A006260,LS,20160812,53900,55100,53000,54700,179431,021,32200000
1236,A006260,LS,20160811,52300,53500,52300,53500,129693,021,32200000
1237,A006260,LS,20160810,51700,52900,51100,52600,120600,021,32200000
1238,A006260,LS,20160809,51200,52000,51100,51700,79704,021,32200000
1239,A006260,LS,20160808,52200,52800,50900,51600,96230,021,32200000
1240,A006260,LS,20160805,51600,52300,51300,52100,80183,021,32200000
1241,A006260,LS,20160804,52000,52400,51000,51500,114190,021,32200000
1242,A006260,LS,20160803,52300,52500,51500,51800,91720,021,32200000
1243,A006260,LS,20160802,53700,54200,52400,52400,86551,021,32200000
1244,A006260,LS,20160801,52900,54300,52700,54000,62955,021,32200000
1245,A006260,LS,20160729,53700,54400,52200,53300,133933,021,32200000
1246,A006260,LS,20160728,54000,54500,53200,53700,69958,021,32200000
1247,A006260,LS,20160727,54100,54800,53500,54200,92821,021,32200000
1248,A006260,LS,20160726,54500,55000,53800,54500,82113,021,32200000
1249,A006260,LS,20160725,54900,55400,53500,54500,90052,021,32200000
1250,A006260,LS,20160722,54500,55300,53600,55100,117201,021,32200000
1251,A006260,LS,20160721,53100,55000,52700,54100,144810,021,32200000
1252,A006260,LS,20160720,52300,53600,51500,53100,124431,021,32200000
1253,A006260,LS,20160719,52300,52600,51000,51600,145659,021,32200000
1254,A006260,LS,20160718,54300,54600,52100,52300,164106,021,32200000
1255,A006260,LS,20160715,54200,54800,53100,54200,147176,021,32200000
1256,A006260,LS,20160714,55400,55500,53200,53500,172908,021,32200000
1257,A006260,LS,20160713,56800,56800,54600,55300,251130,021,32200000
1258,A006260,LS,20160712,58600,58600,56200,56700,161718,021,32200000
1259,A006260,LS,20160711,58400,58400,57400,57800,95156,021,32200000
1260,A006260,LS,20160708,56400,57800,55900,57600,102977,021,32200000
1261,A006260,LS,20160707,55800,56700,55400,56700,60657,021,32200000
1262,A006260,LS,20160706,56200,56800,55000,55500,62790,021,32200000
1263,A006260,LS,20160705,56500,57300,55700,56000,43209,021,32200000
1264,A006260,LS,20160704,56200,57500,56200,56800,66876,021,32200000
1265,A006260,LS,20160701,55800,57000,55800,56400,75486,021,32200000
1266,A006260,LS,20160630,56900,57200,55900,56100,80643,021,32200000
1267,A006260,LS,20160629,55600,57400,55200,56700,95015,021,32200000
1268,A006260,LS,20160628,53900,55900,53700,55400,84595,021,32200000
1269,A006260,LS,20160627,53100,55500,53000,54500,164575,021,32200000
1270,A006260,LS,20160624,57200,58000,53900,55000,238036,021,32200000
1271,A006260,LS,20160623,56900,57200,56100,56700,75995,021,32200000
1272,A006260,LS,20160622,57400,57900,57000,57200,78144,021,32200000
1273,A006260,LS,20160621,57300,57500,56200,57400,88220,021,32200000
1274,A006260,LS,20160620,56400,58700,56000,56700,155349,021,32200000
1275,A006260,LS,20160617,57300,57500,55100,55900,101181,021,32200000
1276,A006260,LS,20160616,57900,58900,56300,56500,92487,021,32200000
1277,A006260,LS,20160615,56800,58400,56700,58000,105566,021,32200000
1278,A006260,LS,20160614,56300,58400,56300,56800,146624,021,32200000
1279,A006260,LS,20160613,57200,57900,56000,56800,88015,021,32200000
1280,A006260,LS,20160610,58100,59000,57100,57900,113973,021,32200000
1281,A006260,LS,20160609,59000,59600,57200,57600,237900,021,32200000
1282,A006260,LS,20160608,58000,59200,57600,59100,140529,021,32200000
1283,A006260,LS,20160607,57900,58500,57200,58100,134687,021,32200000
1284,A006260,LS,20160603,57400,58300,56900,58100,114105,021,32200000
1285,A006260,LS,20160602,57300,58600,56800,57400,158282,021,32200000
1286,A006260,LS,20160601,56200,57800,56200,57500,103511,021,32200000
1287,A006260,LS,20160531,56100,57300,55500,56800,135607,021,32200000
1288,A006260,LS,20160530,56200,56900,55700,56300,111271,021,32200000
1289,A006260,LS,20160527,55700,57400,55300,56700,166062,021,32200000
1290,A006260,LS,20160526,55100,55700,54400,55500,145110,021,32200000
1291,A006260,LS,20160525,53500,55200,53200,55100,193785,021,32200000
1292,A006260,LS,20160524,53400,53900,52300,53200,69940,021,32200000
1293,A006260,LS,20160523,53400,54000,52100,53300,124972,021,32200000
1294,A006260,LS,20160520,52400,53500,51900,52800,96531,021,32200000
1295,A006260,LS,20160519,53500,53900,51800,52400,184855,021,32200000
1296,A006260,LS,20160518,53800,54800,52900,53700,157175,021,32200000
1297,A006260,LS,20160517,52800,54100,52000,53800,239618,021,32200000
1298,A006260,LS,20160516,51700,52900,51400,52300,166107,021,32200000
1299,A006260,LS,20160513,51200,51700,50400,51600,207051,021,32200000
1300,A006260,LS,20160512,49700,52400,49600,50800,570655,021,32200000
1301,A006260,LS,20160511,48300,48500,47400,47850,101943,021,32200000
1302,A006260,LS,20160510,46500,48200,46450,47900,145030,021,32200000
1303,A006260,LS,20160509,48150,48250,46500,46800,168903,021,32200000
1304,A006260,LS,20160504,49150,49400,47950,48250,134355,021,32200000
1305,A006260,LS,20160503,50700,50800,48600,49800,109861,021,32200000
1306,A006260,LS,20160502,50400,51300,50000,50200,98038,021,32200000
1307,A006260,LS,20160429,49550,51000,49550,50800,163997,021,32200000
1308,A006260,LS,20160428,48900,50500,48900,49750,207336,021,32200000
1309,A006260,LS,20160427,48950,49350,48350,48650,67534,021,32200000
1310,A006260,LS,20160426,49750,50000,48850,48900,74553,021,32200000
1311,A006260,LS,20160425,49550,50000,48800,49600,105571,021,32200000
1312,A006260,LS,20160422,50200,51000,49950,50200,112225,021,32200000
1313,A006260,LS,20160421,49050,51000,49000,50800,205792,021,32200000
1314,A006260,LS,20160420,50500,50500,48850,48850,126132,021,32200000
1315,A006260,LS,20160419,49350,50400,49350,49900,100842,021,32200000
1316,A006260,LS,20160418,49100,49800,47550,49600,190218,021,32200000
1317,A006260,LS,20160415,49750,50400,49600,49900,137036,021,32200000
1318,A006260,LS,20160414,49350,50300,49200,50300,187764,021,32200000
1319,A006260,LS,20160412,47500,49350,47150,49150,253120,021,32200000
1320,A006260,LS,20160411,46700,47650,46400,47300,117328,021,32200000
1321,A006260,LS,20160408,45400,47200,45250,46600,214595,021,32200000
1322,A006260,LS,20160407,43500,46250,43350,45750,237922,021,32200000
1323,A006260,LS,20160406,43650,44050,42800,43400,139954,021,32200000
1324,A006260,LS,20160405,43700,44600,43300,43950,106905,021,32200000
1325,A006260,LS,20160404,44100,44550,43200,43700,118560,021,32200000
1326,A006260,LS,20160401,44900,44950,44050,44050,131179,021,32200000
1327,A006260,LS,20160331,44600,45250,43950,44800,172335,021,32200000
1328,A006260,LS,20160330,45200,45300,41650,44000,545134,021,32200000
1329,A006260,LS,20160329,46000,46050,44900,45800,96930,021,32200000
1330,A006260,LS,20160328,44450,46200,44400,45650,117802,021,32200000
1331,A006260,LS,20160325,45450,46200,44400,44600,126287,021,32200000
1332,A006260,LS,20160324,45650,46100,44900,45450,117645,021,32200000
1333,A006260,LS,20160323,45950,46500,45700,46100,114512,021,32200000
1334,A006260,LS,20160322,45400,46200,45100,46000,117072,021,32200000
1335,A006260,LS,20160321,46350,46350,45000,45400,114161,021,32200000
1336,A006260,LS,20160318,45550,46100,44600,45600,203196,021,32200000
1337,A006260,LS,20160317,44100,45600,44100,45450,158204,021,32200000
1338,A006260,LS,20160316,43650,44400,43400,43800,125164,021,32200000
1339,A006260,LS,20160315,43900,44300,43100,43650,87893,021,32200000
1340,A006260,LS,20160314,44700,44800,43400,44150,106839,021,32200000
1341,A006260,LS,20160311,44300,45200,44050,44300,112353,021,32200000
1342,A006260,LS,20160310,44200,44800,43950,44550,136371,021,32200000
1343,A006260,LS,20160309,45000,45350,44000,44200,134306,021,32200000
1344,A006260,LS,20160308,44950,46500,44100,45050,297156,021,32200000
1345,A006260,LS,20160307,45150,45350,43850,44800,354947,021,32200000
1346,A006260,LS,20160304,42100,45150,41200,45150,445445,021,32200000
1347,A006260,LS,20160303,42700,44250,40900,41750,352442,021,32200000
1348,A006260,LS,20160302,42550,43000,41900,42500,108841,021,32200000
1349,A006260,LS,20160229,41700,42650,41500,41900,84338,021,32200000
1350,A006260,LS,20160226,42550,42550,41650,41800,49918,021,32200000
1351,A006260,LS,20160225,42550,43700,41650,42000,97494,021,32200000
1352,A006260,LS,20160224,41100,43250,41100,43000,157520,021,32200000
1353,A006260,LS,20160223,43000,43050,41250,41300,135557,021,32200000
1354,A006260,LS,20160222,41750,43250,41400,42550,151160,021,32200000
1355,A006260,LS,20160219,42150,43250,41700,41900,134994,021,32200000
1356,A006260,LS,20160218,42500,43450,42400,42600,176177,021,32200000
1357,A006260,LS,20160217,41700,42550,41050,42250,134472,021,32200000
1358,A006260,LS,20160216,41550,42000,40150,41750,188805,021,32200000
1359,A006260,LS,20160215,40050,41500,39850,41350,230909,021,32200000
1360,A006260,LS,20160212,39300,40450,38250,39350,266923,021,32200000
1361,A006260,LS,20160211,38200,40100,38000,38900,180809,021,32200000
1362,A006260,LS,20160205,37800,39950,37600,39350,284755,021,32200000
1363,A006260,LS,20160204,35300,38350,35200,37800,355397,021,32200000
1364,A006260,LS,20160203,35550,35750,34350,34650,199018,021,32200000
1365,A006260,LS,20160202,36500,37000,35950,36250,143155,021,32200000
1366,A006260,LS,20160201,37600,37600,36300,37250,88530,021,32200000
1367,A006260,LS,20160129,37200,37550,36650,37350,86802,021,32200000
1368,A006260,LS,20160128,36800,37450,35950,37200,92580,021,32200000
1369,A006260,LS,20160127,36850,37250,36450,36800,126164,021,32200000
1370,A006260,LS,20160126,36800,37050,35700,36250,127263,021,32200000
1371,A006260,LS,20160125,35700,36900,35700,36800,146253,021,32200000
1372,A006260,LS,20160122,34750,35500,34250,35350,116279,021,32200000
1373,A006260,LS,20160121,33600,34750,33300,34050,142363,021,32200000
1374,A006260,LS,20160120,35500,35650,32300,33650,448586,021,32200000
1375,A006260,LS,20160119,37050,37400,35100,35500,233210,021,32200000
1376,A006260,LS,20160118,36600,37600,36600,37200,90712,021,32200000
1377,A006260,LS,20160115,37400,38000,36800,37150,149567,021,32200000
1378,A006260,LS,20160114,37450,37800,36350,36900,180171,021,32200000
1379,A006260,LS,20160113,37000,38450,36800,38300,124536,021,32200000
1380,A006260,LS,20160112,38700,39150,36600,36700,278250,021,32200000
1381,A006260,LS,20160111,39050,39500,38600,38700,117397,021,32200000
1382,A006260,LS,20160108,39000,39800,38400,39600,136760,021,32200000
1383,A006260,LS,20160107,40350,41100,39150,39400,187307,021,32200000
1384,A006260,LS,20160106,40550,41400,39600,40400,191177,021,32200000
1385,A006260,LS,20160105,39350,40800,39000,40550,150085,021,32200000
1386,A006260,LS,20160104,40200,40500,39300,39300,132176,021,32200000
