,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1169,A232680,라온테크,20161121,9333,9666,8566,9133,3038,359,2146000
1170,A232680,라온테크,20161118,8900,9000,8900,9000,6298,359,2146000
1171,A232680,라온테크,20161117,8266,8833,7200,8833,8568,359,2146000
1172,A232680,라온테크,20161116,7933,8666,7933,8466,13952,359,2146000
1173,A232680,라온테크,20161115,8000,8200,8000,8200,600,359,2146000
1174,A232680,라온테크,20161114,7933,7933,7533,7533,1970,359,2146000
1175,A232680,라온테크,20161111,7800,7800,7466,7466,1250,359,2146000
1176,A232680,라온테크,20161110,7533,7533,7533,7533,100,359,2146000
1177,A232680,라온테크,20161109,8000,8000,7266,7266,5241,359,2146000
1178,A232680,라온테크,20161108,7266,7966,7266,7433,270,359,2146000
1179,A232680,라온테크,20161107,7866,7933,7333,7466,1355,359,2146000
1180,A232680,라온테크,20161104,6800,7666,6800,7666,465,359,2146000
1181,A232680,라온테크,20161103,6666,7200,6666,6666,120,359,2146000
1182,A232680,라온테크,20161102,5866,7433,5866,6333,7187,359,2146000
1183,A232680,라온테크,20161101,6533,6593,6533,6593,1035,359,2146000
1184,A232680,라온테크,20161031,7333,7433,5666,5733,1374,359,2146000
1185,A232680,라온테크,20161028,7533,7533,5666,6466,1111,359,2146000
1186,A232680,라온테크,20161027,7666,7666,6600,6600,402,359,2146000
1187,A232680,라온테크,20161026,6933,7333,6733,6733,1177,359,2146000
1188,A232680,라온테크,20161025,8066,8066,7000,7333,603,359,2146000
1189,A232680,라온테크,20161024,8133,8133,7066,7066,619,359,2146000
1190,A232680,라온테크,20161021,7933,7933,7933,7933,5,359,2146000
1191,A232680,라온테크,20161020,7333,7666,7333,7466,10500,359,2146000
1192,A232680,라온테크,20161019,7200,7333,7200,7333,1342,359,2146000
1193,A232680,라온테크,20161018,7333,7333,7100,7100,1619,359,2146000
1194,A232680,라온테크,20161017,7333,8133,7266,7600,5803,359,2146000
1195,A232680,라온테크,20161014,7933,7933,7000,7933,7513,359,2146000
1196,A232680,라온테크,20161013,7333,7333,7000,7333,3952,359,2018000
1197,A232680,라온테크,20161012,7333,7333,6800,7066,2371,359,2018000
1198,A232680,라온테크,20161011,7000,8433,6666,7466,8415,359,2018000
1199,A232680,라온테크,20161010,7200,7333,7200,7333,1205,359,2018000
1200,A232680,라온테크,20161007,7533,7533,7466,7466,140,359,2018000
1201,A232680,라온테크,20161006,8000,8000,7666,7666,2406,359,2018000
1202,A232680,라온테크,20161005,8000,8000,8000,8000,0,359,2018000
1203,A232680,라온테크,20161004,7966,8000,7966,8000,2577,359,2018000
1204,A232680,라온테크,20160930,8200,8200,8200,8200,2431,359,2018000
1205,A232680,라온테크,20160929,7800,7966,7333,7900,425,359,1768000
1206,A232680,라온테크,20160928,8233,8233,8233,8233,100,359,1768000
1207,A232680,라온테크,20160927,8466,8466,8466,8466,392,359,1768000
1208,A232680,라온테크,20160926,7400,8666,7400,8333,457,359,1768000
1209,A232680,라온테크,20160923,9266,9266,8666,8666,1559,359,1768000
1210,A232680,라온테크,20160922,9000,9000,8533,9000,3457,359,1768000
1211,A232680,라온테크,20160921,8266,9000,8266,9000,17858,359,1768000
1212,A232680,라온테크,20160920,7400,8433,7400,8066,13910,359,1768000
1213,A232680,라온테크,20160919,7000,7333,7000,7333,5500,359,1768000
1214,A232680,라온테크,20160913,7333,7333,6766,6800,19951,359,1768000
1215,A232680,라온테크,20160912,6800,6800,6733,6733,5000,359,1768000
1216,A232680,라온테크,20160909,7633,7633,6700,6733,702,359,1768000
1217,A232680,라온테크,20160908,6666,7333,6666,6666,825,359,1768000
1218,A232680,라온테크,20160907,6466,6466,6466,6466,500,359,1768000
1219,A232680,라온테크,20160906,6466,7200,6466,6466,2273,359,1768000
1220,A232680,라온테크,20160905,6286,6286,6286,6286,2342,359,1768000
1221,A232680,라온테크,20160902,5466,5466,5466,5466,400,359,1768000
1222,A232680,라온테크,20160901,4873,4873,4873,4873,0,359,1768000
1223,A232680,라온테크,20160831,4873,4873,4873,4873,0,359,1768000
1224,A232680,라온테크,20160830,4873,4873,4873,4873,200,359,1768000
1225,A232680,라온테크,20160829,4733,4733,4733,4733,19,359,1768000
1226,A232680,라온테크,20160826,4660,4660,4660,4660,0,359,1768000
1227,A232680,라온테크,20160825,4986,4986,4986,4986,0,359,1768000
1228,A232680,라온테크,20160824,4986,4986,4986,4986,130,359,1768000
1229,A232680,라온테크,20160823,5000,5000,5000,5000,133,359,1768000
1230,A232680,라온테크,20160822,5200,5200,5200,5200,1009,359,1768000
1231,A232680,라온테크,20160819,5000,5000,5000,5000,0,359,1768000
1232,A232680,라온테크,20160818,5000,5000,5000,5000,0,359,1768000
1233,A232680,라온테크,20160817,5000,5000,5000,5000,0,359,1768000
1234,A232680,라온테크,20160816,5000,5000,5000,5000,50,359,1768000
1235,A232680,라온테크,20160812,5000,5000,5000,5000,4050,359,1768000
1236,A232680,라온테크,20160811,4866,4866,4866,4866,0,359,1768000
1237,A232680,라온테크,20160810,5000,5000,4866,4866,7060,359,1768000
1238,A232680,라온테크,20160809,4593,4593,4593,4593,0,359,1768000
1239,A232680,라온테크,20160808,5340,5340,5340,5340,0,359,1768000
1240,A232680,라온테크,20160805,6040,6040,6040,6040,1,359,1768000
1241,A232680,라온테크,20160804,5253,5253,5253,5253,1,359,1768000
1242,A232680,라온테크,20160803,4573,4573,4573,4573,0,359,1768000
1243,A232680,라온테크,20160802,4573,4573,4573,4573,0,359,1768000
1244,A232680,라온테크,20160801,4573,4573,4573,4573,0,359,1768000
1245,A232680,라온테크,20160729,4573,4573,4573,4573,200,359,1768000
1246,A232680,라온테크,20160728,4446,4446,4446,4446,0,359,1768000
1247,A232680,라온테크,20160727,4660,4660,4660,4660,0,359,1768000
1248,A232680,라온테크,20160726,4660,4660,4660,4660,160,359,1768000
1249,A232680,라온테크,20160725,4593,4593,4593,4593,0,359,1768000
1250,A232680,라온테크,20160722,4593,4593,4593,4593,200,359,1768000
1251,A232680,라온테크,20160721,5000,5000,5000,5000,2,359,1768000
1252,A232680,라온테크,20160720,4433,4433,4433,4433,0,359,1768000
1253,A232680,라온테크,20160719,4433,4433,4433,4433,0,359,1768000
1254,A232680,라온테크,20160718,4400,4400,4400,4400,0,359,1768000
1255,A232680,라온테크,20160715,4666,4666,4400,4400,7,359,1768000
1256,A232680,라온테크,20160714,4400,4400,4400,4400,0,359,1768000
1257,A232680,라온테크,20160713,4400,4400,4400,4400,800,359,1768000
1258,A232680,라온테크,20160712,4400,4400,4400,4400,800,359,1768000
1259,A232680,라온테크,20160711,4660,4800,4400,4400,162,359,1768000
1260,A232680,라온테크,20160708,4593,4593,4593,4593,0,359,1768000
1261,A232680,라온테크,20160707,4660,4660,4660,4660,160,359,1768000
1262,A232680,라온테크,20160706,4840,4840,4840,4840,400,359,1768000
1263,A232680,라온테크,20160705,5346,5366,5346,5366,2,359,1768000
1264,A232680,라온테크,20160704,4666,4666,4666,4666,0,359,1768000
1265,A232680,라온테크,20160701,4833,4833,4833,4833,2,359,1768000
1266,A232680,라온테크,20160630,4220,4220,4220,4220,0,359,1768000
1267,A232680,라온테크,20160629,4220,4220,4220,4220,20,359,1768000
1268,A232680,라온테크,20160628,4000,4000,4000,4000,1000,359,1768000
1269,A232680,라온테크,20160627,4533,4533,4280,4280,3,359,1358000
1270,A232680,라온테크,20160624,4406,4406,4406,4406,0,359,1358000
1271,A232680,라온테크,20160623,4406,4406,4406,4406,0,359,1358000
1272,A232680,라온테크,20160622,4406,4406,4406,4406,102,359,1358000
1273,A232680,라온테크,20160621,4666,4666,4666,4666,0,359,1358000
1274,A232680,라온테크,20160620,5000,5000,5000,5000,1,359,1358000
1275,A232680,라온테크,20160617,4800,4800,4800,4800,0,359,1358000
1276,A232680,라온테크,20160616,4800,4800,4800,4800,0,359,1358000
1277,A232680,라온테크,20160615,4800,4800,4800,4800,3,359,1358000
1278,A232680,라온테크,20160614,4266,4266,4266,4266,0,359,1358000
1279,A232680,라온테크,20160613,3733,3733,3733,3733,0,359,1358000
1280,A232680,라온테크,20160610,3733,3733,3733,3733,1,359,1358000
1281,A232680,라온테크,20160609,4233,4233,4233,4233,0,359,1358000
1282,A232680,라온테크,20160608,3700,3700,3700,3700,0,359,1358000
1283,A232680,라온테크,20160607,3400,3400,3400,3400,1,359,1358000
1284,A232680,라온테크,20160603,3733,4220,3733,3733,2137,359,1358000
1285,A232680,라온테크,20160602,4340,4340,4340,4340,160,359,1358000
1286,A232680,라온테크,20160601,4466,4466,4466,4466,99,359,1358000
1287,A232680,라온테크,20160531,4500,4500,4500,4500,0,359,1358000
1288,A232680,라온테크,20160530,4500,4500,4500,4500,150,359,1358000
1289,A232680,라온테크,20160527,4633,4633,4633,4633,0,359,1358000
1290,A232680,라온테크,20160526,4633,4633,4633,4633,1,359,1358000
1291,A232680,라온테크,20160525,4533,4533,4533,4533,0,359,1358000
1292,A232680,라온테크,20160524,4340,4533,4340,4533,161,359,1358000
1293,A232680,라온테크,20160523,4513,4513,4513,4513,0,359,1358000
1294,A232680,라온테크,20160520,4513,4513,4513,4513,10,359,1358000
1295,A232680,라온테크,20160519,4646,4646,4646,4646,200,359,1358000
1296,A232680,라온테크,20160518,4780,4780,4780,4780,150,359,1358000
1297,A232680,라온테크,20160517,4920,4920,4920,4920,200,359,1358000
1298,A232680,라온테크,20160516,5066,5066,5066,5066,140,359,1358000
1299,A232680,라온테크,20160513,5213,5213,5213,5213,130,359,1358000
1300,A232680,라온테크,20160512,5366,5366,5366,5366,130,359,1358000
1301,A232680,라온테크,20160511,5186,5186,5186,5186,200,359,1358000
1302,A232680,라온테크,20160510,5340,5340,5340,5340,130,359,1358000
1303,A232680,라온테크,20160509,4533,5340,4533,5340,1010,359,1358000
1304,A232680,라온테크,20160504,4133,5333,4133,5333,2010,359,1358000
1305,A232680,라온테크,20160503,4566,4840,4566,4840,170,359,1358000
1306,A232680,라온테크,20160502,4700,4700,4700,4700,150,359,1358000
1307,A232680,라온테크,20160429,4320,4320,4320,4320,160,359,1358000
1308,A232680,라온테크,20160428,3293,4446,3293,4446,220,359,1358000
1309,A232680,라온테크,20160427,3666,3866,3666,3866,210,359,1358000
1310,A232680,라온테크,20160426,3886,4113,3886,4113,190,359,1358000
1311,A232680,라온테크,20160425,4000,4000,4000,4000,10,359,1358000
1312,A232680,라온테크,20160422,3466,4666,3466,3500,12,359,1358000
1313,A232680,라온테크,20160421,4066,4066,4066,4066,50,359,1358000
1314,A232680,라온테크,20160420,4140,4140,4140,4140,200,359,1358000
1315,A232680,라온테크,20160419,4020,4260,4020,4260,210,359,1358000
1316,A232680,라온테크,20160418,4140,4140,4140,4140,10,359,1358000
1317,A232680,라온테크,20160415,3600,3600,3600,3600,200,359,1358000
1318,A232680,라온테크,20160414,3786,3786,3786,3786,200,359,1358000
1319,A232680,라온테크,20160412,3986,3986,3986,3986,0,359,1358000
1320,A232680,라온테크,20160411,3986,3986,3986,3986,10,359,1358000
1321,A232680,라온테크,20160408,3466,3466,3466,3466,0,359,1358000
1322,A232680,라온테크,20160407,3466,3466,3466,3466,0,359,1358000
1323,A232680,라온테크,20160406,4020,4020,4020,4020,10,359,1358000
1324,A232680,라온테크,20160405,3500,3500,3500,3500,0,359,1358000
1325,A232680,라온테크,20160404,3266,3600,3266,3600,30,359,1358000
1326,A232680,라온테크,20160401,2810,3133,2810,3133,410,359,1358000
1327,A232680,라온테크,20160331,2810,2810,2810,2810,300,359,1358000
1328,A232680,라온테크,20160330,2023,2730,2023,2730,21,359,1358000
1329,A232680,라온테크,20160329,2070,2376,2070,2376,20,359,1358000
1330,A232680,라온테크,20160328,1800,2303,1800,2066,381,359,1358000
1331,A232680,라온테크,20160325,2683,2683,2003,2003,635,359,1358000
1332,A232680,라온테크,20160324,2600,2740,2026,2333,375,359,1358000
1333,A232680,라온테크,20160323,2600,3220,2383,2383,61,359,1358000
1334,A232680,라온테크,20160322,2800,2800,2800,2800,10,359,1358000
1335,A232680,라온테크,20160321,3333,3333,2980,2980,10,359,1358000
1336,A232680,라온테크,20160318,3500,3500,3500,3500,10,359,1358000
1337,A232680,라온테크,20160317,3706,3706,3706,3706,0,359,1358000
1338,A232680,라온테크,20160316,3706,3706,3706,3706,0,359,1358000
1339,A232680,라온테크,20160315,4346,4346,4346,4346,2,359,1358000
1340,A232680,라온테크,20160314,4600,4600,4600,4600,1,359,1358000
1341,A232680,라온테크,20160311,4000,4000,4000,4000,0,359,1358000
1342,A232680,라온테크,20160310,4000,4000,4000,4000,0,359,1358000
1343,A232680,라온테크,20160309,4000,4000,4000,4000,1,359,1358000
1344,A232680,라온테크,20160308,3800,3800,3800,3800,200,359,1358000
1345,A232680,라온테크,20160307,4000,4000,4000,4000,5,359,1358000
1346,A232680,라온테크,20160304,4166,4166,4000,4000,400,359,1358000
1347,A232680,라온테크,20160303,4200,4200,4200,4200,100,359,1358000
1348,A232680,라온테크,20160302,4233,4233,4233,4233,200,359,1358000
1349,A232680,라온테크,20160229,4360,4360,4360,4360,0,359,1358000
1350,A232680,라온테크,20160226,4486,4486,4486,4486,0,359,1358000
1351,A232680,라온테크,20160225,4620,4620,4620,4620,0,359,1358000
1352,A232680,라온테크,20160224,4753,4753,4753,4753,0,359,1358000
1353,A232680,라온테크,20160223,4893,4893,4893,4893,4,359,1358000
1354,A232680,라온테크,20160222,5333,5333,5333,5333,1,359,1358000
1355,A232680,라온테크,20160219,4933,4933,4933,4933,0,359,1358000
1356,A232680,라온테크,20160218,4933,4933,4933,4933,0,359,1358000
1357,A232680,라온테크,20160217,4933,4933,4933,4933,0,359,1358000
1358,A232680,라온테크,20160216,4933,4933,4933,4933,0,359,1358000
1359,A232680,라온테크,20160215,4933,4933,4933,4933,0,359,1358000
1360,A232680,라온테크,20160212,4933,4933,4933,4933,0,359,1358000
1361,A232680,라온테크,20160211,4933,4933,4933,4933,0,359,1358000
1362,A232680,라온테크,20160205,4933,4933,4933,4933,0,359,1358000
1363,A232680,라온테크,20160204,4933,4933,4933,4933,0,359,1358000
1364,A232680,라온테크,20160203,4933,4933,4933,4933,0,359,1358000
1365,A232680,라온테크,20160202,4933,4933,4933,4933,200,359,1358000
1366,A232680,라온테크,20160201,5653,5653,5653,5653,1,359,1358000
1367,A232680,라온테크,20160129,4920,4920,4920,4920,0,359,1358000
1368,A232680,라온테크,20160128,4920,4920,4920,4920,3,359,1358000
1369,A232680,라온테크,20160127,4280,4280,4280,4280,0,359,1358000
1370,A232680,라온테크,20160126,4280,4280,4280,4280,0,359,1358000
1371,A232680,라온테크,20160125,4280,4280,4280,4280,0,359,1358000
1372,A232680,라온테크,20160122,4280,4280,4280,4280,0,359,1358000
1373,A232680,라온테크,20160121,4280,4280,4280,4280,0,359,1358000
1374,A232680,라온테크,20160120,4533,4533,4280,4280,15,359,1358000
1375,A232680,라온테크,20160119,4666,4666,4666,4666,0,359,1358000
1376,A232680,라온테크,20160118,4666,4666,4666,4666,0,359,1358000
1377,A232680,라온테크,20160115,4666,4666,4666,4666,200,359,1358000
1378,A232680,라온테크,20160114,4873,4873,4873,4873,0,359,1358000
1379,A232680,라온테크,20160113,4940,4940,4940,4940,0,359,1358000
1380,A232680,라온테크,20160112,5400,5400,5400,5400,3,359,1358000
1381,A232680,라온테크,20160111,4940,4940,4940,4940,0,359,1358000
1382,A232680,라온테크,20160108,5333,5333,5333,5333,1,359,1358000
1383,A232680,라온테크,20160107,5000,5000,5000,5000,10,359,1358000
1384,A232680,라온테크,20160106,4406,4666,4406,4666,202,359,1358000
1385,A232680,라온테크,20160105,4533,4533,4533,4533,0,359,1358000
1386,A232680,라온테크,20160104,4273,4533,4273,4533,702,359,1358000
