,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
679,A214430,아이쓰리시스템,20181122,18350,19200,18350,18800,26474,272,7106000
680,A214430,아이쓰리시스템,20181121,18450,18700,18050,18300,27087,272,7106000
681,A214430,아이쓰리시스템,20181120,18800,19100,18400,18650,26901,272,7106000
682,A214430,아이쓰리시스템,20181119,19300,19300,18800,19000,35019,272,7106000
683,A214430,아이쓰리시스템,20181116,19100,19500,18900,19150,24106,272,7106000
684,A214430,아이쓰리시스템,20181115,18950,19450,18750,19150,35608,272,7106000
685,A214430,아이쓰리시스템,20181114,18300,19550,18000,19150,62130,272,7106000
686,A214430,아이쓰리시스템,20181113,18050,18400,18000,18300,25885,272,7106000
687,A214430,아이쓰리시스템,20181112,19300,19350,18300,18600,84016,272,7106000
688,A214430,아이쓰리시스템,20181109,19850,19900,19200,19550,34684,272,7106000
689,A214430,아이쓰리시스템,20181108,19600,19900,19350,19900,30331,272,7106000
690,A214430,아이쓰리시스템,20181107,19750,20000,19200,19450,62987,272,7106000
691,A214430,아이쓰리시스템,20181106,19600,20200,19250,19600,93237,272,7106000
692,A214430,아이쓰리시스템,20181105,18550,19800,18400,19600,84019,272,7106000
693,A214430,아이쓰리시스템,20181102,18700,19200,18450,18600,79756,272,7106000
694,A214430,아이쓰리시스템,20181101,17050,18850,17050,18600,173597,272,7106000
695,A214430,아이쓰리시스템,20181031,16850,17350,16700,16900,41123,272,7106000
696,A214430,아이쓰리시스템,20181030,15950,16950,15950,16800,47884,272,7106000
697,A214430,아이쓰리시스템,20181029,17550,17550,15800,16350,97286,272,7106000
698,A214430,아이쓰리시스템,20181026,17600,18100,17100,17650,95874,272,7106000
699,A214430,아이쓰리시스템,20181025,17750,18050,17250,17500,44699,272,7106000
700,A214430,아이쓰리시스템,20181024,18700,19050,18200,18350,37692,272,7106000
701,A214430,아이쓰리시스템,20181023,18800,19050,18500,18750,59014,272,7106000
702,A214430,아이쓰리시스템,20181022,18100,19050,17400,19000,68720,272,7106000
703,A214430,아이쓰리시스템,20181019,17900,18250,17650,17850,25286,272,7106000
704,A214430,아이쓰리시스템,20181018,17600,18250,17600,17950,27578,272,7106000
705,A214430,아이쓰리시스템,20181017,18050,18200,17550,17600,36067,272,7106000
706,A214430,아이쓰리시스템,20181016,17500,18200,17350,18000,38173,272,7106000
707,A214430,아이쓰리시스템,20181015,16900,17950,16900,17600,34873,272,7106000
708,A214430,아이쓰리시스템,20181012,16250,17300,16250,17150,43265,272,7106000
709,A214430,아이쓰리시스템,20181011,16200,17300,16200,16500,57132,272,7106000
710,A214430,아이쓰리시스템,20181010,16800,18450,16800,17300,85400,272,7106000
711,A214430,아이쓰리시스템,20181008,17250,17500,16900,16900,22574,272,7106000
712,A214430,아이쓰리시스템,20181005,17550,17900,17300,17300,30632,272,7106000
713,A214430,아이쓰리시스템,20181004,18600,18600,17500,17750,70010,272,7106000
714,A214430,아이쓰리시스템,20181002,18650,18950,18250,18550,29738,272,7106000
715,A214430,아이쓰리시스템,20181001,18650,19000,18550,18650,21196,272,7106000
716,A214430,아이쓰리시스템,20180928,18850,19200,18500,18650,34932,272,7106000
717,A214430,아이쓰리시스템,20180927,18850,19400,18800,19050,28405,272,7106000
718,A214430,아이쓰리시스템,20180921,19100,19200,18750,19050,41861,272,7106000
719,A214430,아이쓰리시스템,20180920,18400,19400,18350,19050,96101,272,7106000
720,A214430,아이쓰리시스템,20180919,17650,19800,17550,18600,182365,272,7106000
721,A214430,아이쓰리시스템,20180918,18450,18450,17500,17500,58773,272,7106000
722,A214430,아이쓰리시스템,20180917,18700,18850,18150,18450,133733,272,7106000
723,A214430,아이쓰리시스템,20180914,18200,18800,18200,18450,35113,272,7106000
724,A214430,아이쓰리시스템,20180913,17700,18250,17600,18150,30973,272,7106000
725,A214430,아이쓰리시스템,20180912,17500,17700,17350,17700,23071,272,7106000
726,A214430,아이쓰리시스템,20180911,17600,17800,17250,17400,20009,272,7106000
727,A214430,아이쓰리시스템,20180910,17750,17850,17400,17700,28673,272,7106000
728,A214430,아이쓰리시스템,20180907,18000,18000,17400,17550,39201,272,7106000
729,A214430,아이쓰리시스템,20180906,17900,18050,17700,17950,17625,272,7106000
730,A214430,아이쓰리시스템,20180905,18100,18100,17750,18000,23252,272,7106000
731,A214430,아이쓰리시스템,20180904,18000,18100,17850,18000,20224,272,7106000
732,A214430,아이쓰리시스템,20180903,18200,18400,17850,18000,13673,272,7106000
733,A214430,아이쓰리시스템,20180831,18200,18350,17950,18150,24385,272,7106000
734,A214430,아이쓰리시스템,20180830,17950,18250,17950,18100,36061,272,7106000
735,A214430,아이쓰리시스템,20180829,17400,18200,17400,17950,78780,272,7106000
736,A214430,아이쓰리시스템,20180828,17050,17700,17000,17500,30635,272,7106000
737,A214430,아이쓰리시스템,20180827,17300,17350,16950,16950,36882,272,7106000
738,A214430,아이쓰리시스템,20180824,17500,17500,17050,17300,30916,272,7106000
739,A214430,아이쓰리시스템,20180823,17500,17750,17250,17500,28937,272,7106000
740,A214430,아이쓰리시스템,20180822,17500,17650,17350,17600,33572,272,7106000
741,A214430,아이쓰리시스템,20180821,17500,17550,17100,17450,34321,272,7106000
742,A214430,아이쓰리시스템,20180820,17150,17600,17000,17450,47288,272,7106000
743,A214430,아이쓰리시스템,20180817,16950,17650,16850,17150,46456,272,7106000
744,A214430,아이쓰리시스템,20180816,16400,16950,16300,16850,25761,272,7106000
745,A214430,아이쓰리시스템,20180814,16450,17150,16100,16900,94029,272,7106000
746,A214430,아이쓰리시스템,20180813,17200,17500,16650,16700,98739,272,7106000
747,A214430,아이쓰리시스템,20180810,17950,17950,17250,17450,165724,272,7106000
748,A214430,아이쓰리시스템,20180809,16950,21550,16700,18050,1000642,272,7106000
749,A214430,아이쓰리시스템,20180808,17900,18300,17000,17000,165329,272,7106000
750,A214430,아이쓰리시스템,20180807,18450,18450,18000,18200,19039,272,7106000
751,A214430,아이쓰리시스템,20180806,18550,18550,18150,18400,18585,272,7106000
752,A214430,아이쓰리시스템,20180803,18150,18700,17900,18550,22503,272,7106000
753,A214430,아이쓰리시스템,20180802,18400,18650,18150,18150,16806,272,7106000
754,A214430,아이쓰리시스템,20180801,18150,18550,18150,18400,12897,272,7106000
755,A214430,아이쓰리시스템,20180731,18400,18700,18000,18500,18066,272,7106000
756,A214430,아이쓰리시스템,20180730,18800,18800,18350,18500,15133,272,7106000
757,A214430,아이쓰리시스템,20180727,18200,18700,18200,18550,18429,272,7106000
758,A214430,아이쓰리시스템,20180726,18050,18400,17800,18200,35128,272,7106000
759,A214430,아이쓰리시스템,20180725,18000,18450,17450,17950,38388,272,7106000
760,A214430,아이쓰리시스템,20180724,17900,18450,17900,18100,16131,272,7106000
761,A214430,아이쓰리시스템,20180723,18650,18850,18150,18150,25369,272,7106000
762,A214430,아이쓰리시스템,20180720,18000,19700,17750,18850,87841,272,7106000
763,A214430,아이쓰리시스템,20180719,18650,18650,17550,17900,40341,272,7106000
764,A214430,아이쓰리시스템,20180718,18850,18900,18300,18550,17923,272,7106000
765,A214430,아이쓰리시스템,20180717,19200,19200,18600,18850,13707,272,7106000
766,A214430,아이쓰리시스템,20180716,19250,19300,18950,19150,6800,272,7106000
767,A214430,아이쓰리시스템,20180713,19300,19350,19000,19150,11130,272,7106000
768,A214430,아이쓰리시스템,20180712,19300,19300,18850,19100,9005,272,7106000
769,A214430,아이쓰리시스템,20180711,18850,19400,18450,19350,21618,272,7106000
770,A214430,아이쓰리시스템,20180710,19050,19050,18700,18900,15758,272,7106000
771,A214430,아이쓰리시스템,20180709,18850,19050,18700,18950,6276,272,7106000
772,A214430,아이쓰리시스템,20180706,18950,19000,18450,18850,15617,272,7106000
773,A214430,아이쓰리시스템,20180705,19000,19300,18450,18800,38738,272,7106000
774,A214430,아이쓰리시스템,20180704,19250,19550,18800,19000,25245,272,7106000
775,A214430,아이쓰리시스템,20180703,19450,19600,19050,19350,16339,272,7106000
776,A214430,아이쓰리시스템,20180702,20500,20500,19300,19600,11895,272,7106000
777,A214430,아이쓰리시스템,20180629,20150,20600,19850,20500,16557,272,7106000
778,A214430,아이쓰리시스템,20180628,20600,20600,19800,19800,12761,272,7106000
779,A214430,아이쓰리시스템,20180627,20400,20400,19900,20200,7849,272,7106000
780,A214430,아이쓰리시스템,20180626,19500,20500,19200,20250,22469,272,7106000
781,A214430,아이쓰리시스템,20180625,18900,19700,18750,19700,40698,272,7106000
782,A214430,아이쓰리시스템,20180622,20000,20000,18800,18900,77311,272,7106000
783,A214430,아이쓰리시스템,20180621,20450,20550,19650,19800,50955,272,7106000
784,A214430,아이쓰리시스템,20180620,20200,20800,20000,20450,20981,272,7106000
785,A214430,아이쓰리시스템,20180619,21000,21000,20100,20150,43571,272,7106000
786,A214430,아이쓰리시스템,20180618,21450,21750,20550,21000,35369,272,7106000
787,A214430,아이쓰리시스템,20180615,21200,22050,21200,21850,22554,272,7106000
788,A214430,아이쓰리시스템,20180614,21750,22000,21000,21500,15042,272,7106000
789,A214430,아이쓰리시스템,20180612,21750,21850,21450,21600,10539,272,7106000
790,A214430,아이쓰리시스템,20180611,22000,22400,21500,21750,11295,272,7106000
791,A214430,아이쓰리시스템,20180608,22250,22500,22000,22150,13748,272,7106000
792,A214430,아이쓰리시스템,20180607,21650,22700,21200,22200,41229,272,7106000
793,A214430,아이쓰리시스템,20180605,21800,22000,21400,21650,7129,272,7106000
794,A214430,아이쓰리시스템,20180604,22450,22450,21550,21800,19114,272,7106000
795,A214430,아이쓰리시스템,20180601,22200,22600,21700,22300,69861,272,7106000
796,A214430,아이쓰리시스템,20180531,21150,22250,21050,21750,54064,272,6855000
797,A214430,아이쓰리시스템,20180530,21100,21250,20700,21150,20493,272,6855000
798,A214430,아이쓰리시스템,20180529,20950,21700,20550,21000,47278,272,6855000
799,A214430,아이쓰리시스템,20180528,20350,21000,20100,20700,57884,272,6855000
800,A214430,아이쓰리시스템,20180525,21950,22000,20100,20350,118661,272,6855000
801,A214430,아이쓰리시스템,20180524,21550,21750,21050,21300,27290,272,6855000
802,A214430,아이쓰리시스템,20180523,21900,21950,21350,21600,46884,272,6855000
803,A214430,아이쓰리시스템,20180521,22150,22200,21700,21900,18233,272,6855000
804,A214430,아이쓰리시스템,20180518,21750,22300,21750,22100,16408,272,6855000
805,A214430,아이쓰리시스템,20180517,21950,22050,21500,21750,33705,272,6855000
806,A214430,아이쓰리시스템,20180516,22250,22300,21600,21900,35907,272,6855000
807,A214430,아이쓰리시스템,20180515,22300,22600,22000,22250,19550,272,6855000
808,A214430,아이쓰리시스템,20180514,22800,22800,22050,22300,28001,272,6855000
809,A214430,아이쓰리시스템,20180511,22850,22950,22550,22800,19978,272,6855000
810,A214430,아이쓰리시스템,20180510,23750,23750,22700,22950,36974,272,6855000
811,A214430,아이쓰리시스템,20180509,22850,23600,22200,23550,115227,272,6855000
812,A214430,아이쓰리시스템,20180508,22800,23250,22450,22500,52915,272,6855000
813,A214430,아이쓰리시스템,20180504,22600,22850,21900,22800,46746,272,6855000
814,A214430,아이쓰리시스템,20180503,22250,22600,22000,22500,19254,272,6855000
815,A214430,아이쓰리시스템,20180502,22300,22450,21900,22100,36931,272,6855000
816,A214430,아이쓰리시스템,20180430,22400,22750,22100,22300,23331,272,6855000
817,A214430,아이쓰리시스템,20180427,23050,23100,22500,22600,26890,272,6855000
818,A214430,아이쓰리시스템,20180426,23000,23200,22450,23050,20541,272,6855000
819,A214430,아이쓰리시스템,20180425,22900,24200,22050,22950,160265,272,6855000
820,A214430,아이쓰리시스템,20180424,22800,23200,22450,22900,48772,272,6855000
821,A214430,아이쓰리시스템,20180423,22250,22400,21950,22350,46511,272,6855000
822,A214430,아이쓰리시스템,20180420,22450,22750,22000,22450,77108,272,6855000
823,A214430,아이쓰리시스템,20180419,23800,23900,22550,22700,67434,272,6855000
824,A214430,아이쓰리시스템,20180418,24550,24700,23650,23800,49008,272,6855000
825,A214430,아이쓰리시스템,20180417,24600,24800,24450,24700,20125,272,6855000
826,A214430,아이쓰리시스템,20180416,24600,25000,24250,24600,20569,272,6855000
827,A214430,아이쓰리시스템,20180413,24850,25100,24150,24800,16641,272,6855000
828,A214430,아이쓰리시스템,20180412,25000,25100,24400,24550,21835,272,6855000
829,A214430,아이쓰리시스템,20180411,24050,25200,23900,25050,48376,272,6855000
830,A214430,아이쓰리시스템,20180410,23500,24000,23150,23950,12704,272,6855000
831,A214430,아이쓰리시스템,20180409,23750,23750,23000,23550,27139,272,6855000
832,A214430,아이쓰리시스템,20180406,23650,23850,23300,23600,11032,272,6855000
833,A214430,아이쓰리시스템,20180405,23300,23900,23300,23700,28795,272,6855000
834,A214430,아이쓰리시스템,20180404,23500,23550,23100,23500,17797,272,6855000
835,A214430,아이쓰리시스템,20180403,23750,24100,23400,23500,22812,272,6855000
836,A214430,아이쓰리시스템,20180402,24400,24400,23650,24050,20491,272,6855000
837,A214430,아이쓰리시스템,20180330,24500,24500,23900,24300,15330,272,6855000
838,A214430,아이쓰리시스템,20180329,23600,24450,23600,24200,10244,272,6855000
839,A214430,아이쓰리시스템,20180328,24250,24250,23600,23750,13295,272,6855000
840,A214430,아이쓰리시스템,20180327,24350,24500,23900,24400,10545,272,6855000
841,A214430,아이쓰리시스템,20180326,23650,24400,23650,24250,21691,272,6855000
842,A214430,아이쓰리시스템,20180323,24700,24800,23550,24000,47381,272,6855000
843,A214430,아이쓰리시스템,20180322,25450,25500,24800,25000,21413,272,6855000
844,A214430,아이쓰리시스템,20180321,25400,25500,24800,25450,29234,272,6855000
845,A214430,아이쓰리시스템,20180320,25150,25550,25100,25250,29395,272,6855000
846,A214430,아이쓰리시스템,20180319,25100,25450,24700,25450,23971,272,6855000
847,A214430,아이쓰리시스템,20180316,24950,25200,24850,25100,16081,272,6855000
848,A214430,아이쓰리시스템,20180315,25050,25400,24750,24950,25591,272,6855000
849,A214430,아이쓰리시스템,20180314,25100,25450,24700,25300,20618,272,6855000
850,A214430,아이쓰리시스템,20180313,25500,25550,25050,25200,25352,272,6855000
851,A214430,아이쓰리시스템,20180312,25200,25500,24850,25500,54387,272,6855000
852,A214430,아이쓰리시스템,20180309,25050,25500,24750,25300,71023,272,6855000
853,A214430,아이쓰리시스템,20180308,24200,25400,24200,25250,133325,272,6855000
854,A214430,아이쓰리시스템,20180307,23900,25000,23750,24200,177196,272,6855000
855,A214430,아이쓰리시스템,20180306,22400,23650,22350,23400,33434,272,6855000
856,A214430,아이쓰리시스템,20180305,22400,22800,22300,22350,21553,272,6855000
857,A214430,아이쓰리시스템,20180302,22950,22950,22450,22850,20923,272,6855000
858,A214430,아이쓰리시스템,20180228,23350,23550,22800,22950,28927,272,6855000
859,A214430,아이쓰리시스템,20180227,23200,23750,23200,23700,19169,272,6855000
860,A214430,아이쓰리시스템,20180226,23050,23950,22950,23300,39428,272,6855000
861,A214430,아이쓰리시스템,20180223,22950,23100,22700,22950,17281,272,6855000
862,A214430,아이쓰리시스템,20180222,22250,22600,22200,22450,10858,272,6855000
863,A214430,아이쓰리시스템,20180221,22600,22800,22200,22400,27824,272,6855000
864,A214430,아이쓰리시스템,20180220,22900,22900,22550,22600,9400,272,6855000
865,A214430,아이쓰리시스템,20180219,22550,22950,22500,22850,14102,272,6855000
866,A214430,아이쓰리시스템,20180214,23000,23000,22250,22550,33073,272,6855000
867,A214430,아이쓰리시스템,20180213,23000,23200,22300,23200,23636,272,6855000
868,A214430,아이쓰리시스템,20180212,22700,23250,22550,23000,22212,272,6855000
869,A214430,아이쓰리시스템,20180209,22750,22850,22400,22700,18437,272,6855000
870,A214430,아이쓰리시스템,20180208,22950,23400,22500,23300,30367,272,6855000
871,A214430,아이쓰리시스템,20180207,23100,23350,22450,22650,35586,272,6855000
872,A214430,아이쓰리시스템,20180206,22400,22800,21950,22600,53056,272,6855000
873,A214430,아이쓰리시스템,20180205,23700,24000,23150,23200,35683,272,6855000
874,A214430,아이쓰리시스템,20180202,24300,24300,23750,24250,28467,272,6855000
875,A214430,아이쓰리시스템,20180201,24350,24600,23850,24300,37512,272,6855000
876,A214430,아이쓰리시스템,20180131,24100,24750,23800,24150,53820,272,6855000
877,A214430,아이쓰리시스템,20180130,24400,24800,24100,24400,59575,272,6855000
878,A214430,아이쓰리시스템,20180129,25750,25950,24600,24650,60865,272,6855000
879,A214430,아이쓰리시스템,20180126,25700,25850,25250,25600,24273,272,6855000
880,A214430,아이쓰리시스템,20180125,25100,25700,25100,25550,19418,272,6855000
881,A214430,아이쓰리시스템,20180124,25700,25950,24900,25350,52101,272,6855000
882,A214430,아이쓰리시스템,20180123,26000,26200,25550,25900,34281,272,6855000
883,A214430,아이쓰리시스템,20180122,25750,26250,25500,26050,37209,272,6855000
884,A214430,아이쓰리시스템,20180119,26150,26350,25500,25750,34183,272,6855000
885,A214430,아이쓰리시스템,20180118,25250,26400,25100,26150,96712,272,6855000
886,A214430,아이쓰리시스템,20180117,25150,25400,24800,25100,28684,272,6855000
887,A214430,아이쓰리시스템,20180116,24900,25500,24700,25150,24750,272,6855000
888,A214430,아이쓰리시스템,20180115,25200,25250,24450,24950,31485,272,6855000
889,A214430,아이쓰리시스템,20180112,25350,25600,24500,25250,27736,272,6855000
890,A214430,아이쓰리시스템,20180111,24900,25450,24750,25450,30198,272,6855000
891,A214430,아이쓰리시스템,20180110,25350,25450,24350,25050,34271,272,6855000
892,A214430,아이쓰리시스템,20180109,25600,25650,25000,25350,47025,272,6855000
893,A214430,아이쓰리시스템,20180108,25050,25700,25050,25650,63186,272,6855000
894,A214430,아이쓰리시스템,20180105,23950,25100,23200,25000,102645,272,6855000
895,A214430,아이쓰리시스템,20180104,23700,24350,23500,23950,51167,272,6855000
896,A214430,아이쓰리시스템,20180103,22300,23950,22300,23850,104465,272,6855000
897,A214430,아이쓰리시스템,20180102,22000,22400,21800,22350,39239,272,6855000
898,A214430,아이쓰리시스템,20171228,21650,22500,21650,22000,47059,272,6855000
899,A214430,아이쓰리시스템,20171227,21300,21800,21250,21500,21895,272,6855000
900,A214430,아이쓰리시스템,20171226,21700,22100,21400,21550,22924,272,6855000
901,A214430,아이쓰리시스템,20171222,21500,21800,21250,21700,15844,272,6855000
902,A214430,아이쓰리시스템,20171221,21750,21750,21150,21400,21800,272,6855000
903,A214430,아이쓰리시스템,20171220,21900,21900,21500,21600,12869,272,6855000
904,A214430,아이쓰리시스템,20171219,22250,22500,21400,21650,38997,272,6855000
905,A214430,아이쓰리시스템,20171218,22500,22950,22200,22200,19243,272,6855000
906,A214430,아이쓰리시스템,20171215,22850,23000,22450,22500,23619,272,6855000
907,A214430,아이쓰리시스템,20171214,22750,23200,22650,22850,14505,272,6855000
908,A214430,아이쓰리시스템,20171213,22900,23250,22700,22900,19140,272,6855000
909,A214430,아이쓰리시스템,20171212,22850,23250,22750,22950,13311,272,6855000
910,A214430,아이쓰리시스템,20171211,22400,23100,22000,22850,18373,272,6855000
911,A214430,아이쓰리시스템,20171208,22500,22950,22300,22400,30223,272,6855000
912,A214430,아이쓰리시스템,20171207,22950,23300,22350,22450,170287,272,6855000
913,A214430,아이쓰리시스템,20171206,23400,23600,23000,23200,20024,272,6855000
914,A214430,아이쓰리시스템,20171205,24000,24000,22950,23400,30619,272,6855000
915,A214430,아이쓰리시스템,20171204,23600,24100,23600,23900,29414,272,6855000
916,A214430,아이쓰리시스템,20171201,23400,23950,23400,23550,17414,272,6855000
917,A214430,아이쓰리시스템,20171130,23150,24050,22800,23550,41858,272,6855000
918,A214430,아이쓰리시스템,20171129,23450,23850,23150,23550,19023,272,6855000
919,A214430,아이쓰리시스템,20171128,23400,23900,23300,23650,43552,272,6855000
920,A214430,아이쓰리시스템,20171127,22950,23750,22950,23600,68573,272,6855000
921,A214430,아이쓰리시스템,20171124,22450,22900,22400,22900,40202,272,6855000
922,A214430,아이쓰리시스템,20171123,22000,22800,21900,22750,39463,272,6855000
923,A214430,아이쓰리시스템,20171122,22450,22500,21700,22000,29342,272,6855000
924,A214430,아이쓰리시스템,20171121,22650,22650,22000,22450,36905,272,6855000
925,A214430,아이쓰리시스템,20171120,22950,22950,22100,22400,31339,272,6855000
926,A214430,아이쓰리시스템,20171117,23050,23050,22400,22700,18535,272,6855000
927,A214430,아이쓰리시스템,20171116,22900,23100,22300,23000,40756,272,6855000
928,A214430,아이쓰리시스템,20171115,22400,22900,22050,22850,53155,272,6855000
929,A214430,아이쓰리시스템,20171114,22450,22500,22000,22200,41128,272,6855000
930,A214430,아이쓰리시스템,20171113,21250,22250,21000,22200,60487,272,6855000
931,A214430,아이쓰리시스템,20171110,21300,21550,20950,21200,43480,272,6855000
932,A214430,아이쓰리시스템,20171109,20900,21400,20700,21300,32859,272,6855000
933,A214430,아이쓰리시스템,20171108,21200,21500,20750,20850,32730,272,6855000
934,A214430,아이쓰리시스템,20171107,21000,21150,20700,21000,17831,272,6855000
935,A214430,아이쓰리시스템,20171106,21300,21300,20900,20950,14983,272,6855000
936,A214430,아이쓰리시스템,20171103,21450,21450,21000,21300,11808,272,6855000
937,A214430,아이쓰리시스템,20171102,21300,21450,20750,21300,43596,272,6855000
938,A214430,아이쓰리시스템,20171101,20950,21800,20650,21450,46491,272,6855000
939,A214430,아이쓰리시스템,20171031,21300,21300,20850,21000,24655,272,6855000
940,A214430,아이쓰리시스템,20171030,21200,21350,21000,21100,14687,272,6855000
941,A214430,아이쓰리시스템,20171027,20700,21150,20700,20950,21754,272,6855000
942,A214430,아이쓰리시스템,20171026,21250,21250,20650,20700,52296,272,6855000
943,A214430,아이쓰리시스템,20171025,21350,21400,20900,21150,26337,272,6855000
944,A214430,아이쓰리시스템,20171024,21150,21650,21150,21300,14067,272,6855000
945,A214430,아이쓰리시스템,20171023,21450,21500,21250,21300,18946,272,6855000
946,A214430,아이쓰리시스템,20171020,21900,22150,21350,21550,19240,272,6855000
947,A214430,아이쓰리시스템,20171019,21200,21950,21200,21600,21658,272,6855000
948,A214430,아이쓰리시스템,20171018,21700,21800,21200,21300,16823,272,6855000
949,A214430,아이쓰리시스템,20171017,21300,21950,21300,21650,27891,272,6855000
950,A214430,아이쓰리시스템,20171016,21950,22100,21250,21300,24298,272,6855000
951,A214430,아이쓰리시스템,20171013,21950,22200,21550,21800,26392,272,6855000
952,A214430,아이쓰리시스템,20171012,22050,22150,21850,21950,22853,272,6855000
953,A214430,아이쓰리시스템,20171011,22300,22350,21800,22150,20160,272,6855000
954,A214430,아이쓰리시스템,20171010,22350,22500,21650,22000,20559,272,6855000
955,A214430,아이쓰리시스템,20170929,22650,22650,22200,22350,15858,272,6855000
956,A214430,아이쓰리시스템,20170928,22200,22600,22100,22450,15466,272,6855000
957,A214430,아이쓰리시스템,20170927,23150,23450,22200,22350,38111,272,6855000
958,A214430,아이쓰리시스템,20170926,22000,23100,21900,22950,24103,272,6855000
959,A214430,아이쓰리시스템,20170925,22600,23300,21750,22300,31115,272,6855000
960,A214430,아이쓰리시스템,20170922,22950,23450,22600,22650,26210,272,6855000
961,A214430,아이쓰리시스템,20170921,23450,23650,22800,22950,35134,272,6855000
962,A214430,아이쓰리시스템,20170920,23500,23850,23300,23500,13845,272,6855000
963,A214430,아이쓰리시스템,20170919,23800,24250,23600,23600,29735,272,6855000
964,A214430,아이쓰리시스템,20170918,24000,24300,23450,23800,37625,272,6855000
965,A214430,아이쓰리시스템,20170915,24150,24250,23650,24250,30526,272,6855000
966,A214430,아이쓰리시스템,20170914,23700,24150,23400,24150,21618,272,6855000
967,A214430,아이쓰리시스템,20170913,23900,24000,23350,23400,27074,272,6855000
968,A214430,아이쓰리시스템,20170912,23700,24100,23400,24000,27110,272,6855000
969,A214430,아이쓰리시스템,20170911,23850,24100,23500,23650,30295,272,6855000
970,A214430,아이쓰리시스템,20170908,24050,24350,23700,23900,19899,272,6855000
971,A214430,아이쓰리시스템,20170907,24450,24550,24000,24050,25052,272,6855000
972,A214430,아이쓰리시스템,20170906,23900,24500,23850,24350,17037,272,6855000
973,A214430,아이쓰리시스템,20170905,24450,24650,24100,24100,30295,272,6855000
974,A214430,아이쓰리시스템,20170904,25100,25750,24200,24300,78826,272,6855000
975,A214430,아이쓰리시스템,20170901,25450,25650,24900,25100,36281,272,6855000
976,A214430,아이쓰리시스템,20170831,25300,25600,25050,25450,60840,272,6855000
977,A214430,아이쓰리시스템,20170830,24700,25900,24700,25400,143638,272,6855000
978,A214430,아이쓰리시스템,20170829,24700,25150,24450,24650,45130,272,6855000
979,A214430,아이쓰리시스템,20170828,24350,24750,24250,24700,30498,272,6855000
980,A214430,아이쓰리시스템,20170825,24000,24750,24000,24300,34423,272,6855000
981,A214430,아이쓰리시스템,20170824,25000,25100,24100,24100,63199,272,6855000
982,A214430,아이쓰리시스템,20170823,24200,25100,24150,25000,45467,272,6855000
983,A214430,아이쓰리시스템,20170822,24600,25000,23900,24200,62008,272,6855000
984,A214430,아이쓰리시스템,20170821,25000,25100,24600,24600,39666,272,6855000
985,A214430,아이쓰리시스템,20170818,23750,25200,23500,25100,146099,272,6855000
986,A214430,아이쓰리시스템,20170817,23550,23750,23100,23500,37738,272,6855000
987,A214430,아이쓰리시스템,20170816,23300,23650,22600,23600,52394,272,6855000
988,A214430,아이쓰리시스템,20170814,23500,23650,23050,23050,41482,272,6855000
989,A214430,아이쓰리시스템,20170811,23850,24350,23200,23400,73559,272,6713000
990,A214430,아이쓰리시스템,20170810,25000,25250,24000,24000,107970,272,6713000
991,A214430,아이쓰리시스템,20170809,25100,26000,24750,25300,327263,272,6713000
992,A214430,아이쓰리시스템,20170808,23650,24400,23300,24050,147279,272,6713000
993,A214430,아이쓰리시스템,20170807,22750,23650,22300,22850,150000,272,6713000
994,A214430,아이쓰리시스템,20170804,23750,23900,22750,23650,34139,272,3374000
995,A214430,아이쓰리시스템,20170803,24300,24650,23300,23600,85148,272,3374000
996,A214430,아이쓰리시스템,20170802,26250,26500,24450,24700,56712,272,3374000
997,A214430,아이쓰리시스템,20170801,25200,26650,25200,26000,106943,272,3374000
998,A214430,아이쓰리시스템,20170731,23500,25900,23450,25200,132064,272,3374000
999,A214430,아이쓰리시스템,20170728,23350,24500,23200,23700,39694,272,3374000
1000,A214430,아이쓰리시스템,20170727,24350,24950,23050,23350,55563,272,3374000
1001,A214430,아이쓰리시스템,20170726,22000,25450,22000,24050,156428,272,3374000
1002,A214430,아이쓰리시스템,20170725,22050,22350,21800,21900,25745,272,3374000
1003,A214430,아이쓰리시스템,20170724,22650,22650,22000,22350,21548,272,3374000
1004,A214430,아이쓰리시스템,20170721,22950,22950,22150,22550,14777,272,3374000
1005,A214430,아이쓰리시스템,20170720,22650,23000,22400,22850,14967,272,3374000
1006,A214430,아이쓰리시스템,20170719,22550,23050,22200,22900,17782,272,3374000
1007,A214430,아이쓰리시스템,20170718,22300,23000,22300,22550,22587,272,3374000
1008,A214430,아이쓰리시스템,20170717,22700,22700,21900,22400,20433,272,3374000
1009,A214430,아이쓰리시스템,20170714,23000,23050,21750,22500,49448,272,3374000
1010,A214430,아이쓰리시스템,20170713,23152,23379,22750,22750,40401,272,3374000
1011,A214430,아이쓰리시스템,20170712,23656,23656,22951,23278,24686,272,3374000
1012,A214430,아이쓰리시스템,20170711,23203,24033,23203,23479,19823,272,3374000
1013,A214430,아이쓰리시스템,20170710,23454,23907,23228,23354,23566,272,3374000
1014,A214430,아이쓰리시스템,20170707,23505,23706,23354,23656,22979,272,3374000
1015,A214430,아이쓰리시스템,20170706,23907,23958,23505,23505,15182,272,3374000
1016,A214430,아이쓰리시스템,20170705,23907,24184,23656,23907,21493,272,3374000
1017,A214430,아이쓰리시스템,20170704,23857,24209,23756,23907,15500,272,3374000
