,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
627,A267770,TIGER 200선물레버리지,20190212,9985,10140,9955,10100,781744,000,12500000
628,A267770,TIGER 200선물레버리지,20190211,9965,9980,9850,9980,288233,000,12200000
629,A267770,TIGER 200선물레버리지,20190208,10125,10135,9915,9955,957883,000,12300000
630,A267770,TIGER 200선물레버리지,20190207,10370,10375,10185,10235,448132,000,12300000
631,A267770,TIGER 200선물레버리지,20190201,10360,10440,10220,10230,817391,000,12400000
632,A267770,TIGER 200선물레버리지,20190131,10505,10505,10270,10280,998862,000,12400000
633,A267770,TIGER 200선물레버리지,20190130,10050,10300,10010,10300,742012,000,12600000
634,A267770,TIGER 200선물레버리지,20190129,9910,10040,9830,10040,214763,000,12600000
635,A267770,TIGER 200선물레버리지,20190128,9995,10085,9885,9950,538803,000,12500000
636,A267770,TIGER 200선물레버리지,20190125,9650,9970,9630,9965,858505,000,12500000
637,A267770,TIGER 200선물레버리지,20190124,9445,9595,9415,9590,594639,000,12400000
638,A267770,TIGER 200선물레버리지,20190123,9250,9480,9250,9430,308309,000,12400000
639,A267770,TIGER 200선물레버리지,20190122,9445,9480,9270,9335,373991,000,12500000
640,A267770,TIGER 200선물레버리지,20190121,9540,9540,9320,9430,425831,000,12500000
641,A267770,TIGER 200선물레버리지,20190118,9380,9435,9335,9420,211530,000,12400000
642,A267770,TIGER 200선물레버리지,20190117,9285,9360,9215,9280,275945,000,12500000
643,A267770,TIGER 200선물레버리지,20190116,9140,9240,9100,9240,375451,000,12400000
644,A267770,TIGER 200선물레버리지,20190115,8870,9165,8855,9155,456881,000,12600000
645,A267770,TIGER 200선물레버리지,20190114,8915,8935,8780,8800,212154,000,12600000
646,A267770,TIGER 200선물레버리지,20190111,8930,9005,8860,8960,499609,000,12600000
647,A267770,TIGER 200선물레버리지,20190110,8875,8950,8800,8840,285767,000,12500000
648,A267770,TIGER 200선물레버리지,20190109,8550,8905,8550,8855,542622,000,12500000
649,A267770,TIGER 200선물레버리지,20190108,8620,8665,8485,8485,382171,000,12600000
650,A267770,TIGER 200선물레버리지,20190107,8590,8735,8565,8610,427142,000,12600000
651,A267770,TIGER 200선물레버리지,20190104,8215,8380,8185,8375,366971,000,12600000
652,A267770,TIGER 200선물레버리지,20190103,8400,8415,8215,8230,504306,000,12600000
653,A267770,TIGER 200선물레버리지,20190102,8740,8765,8355,8405,469107,000,12600000
654,A267770,TIGER 200선물레버리지,20181228,8570,8685,8570,8610,299778,000,12600000
655,A267770,TIGER 200선물레버리지,20181227,8560,8610,8495,8535,548629,000,12500000
656,A267770,TIGER 200선물레버리지,20181226,8350,8430,8215,8310,449090,000,12500000
657,A267770,TIGER 200선물레버리지,20181224,8515,8570,8455,8570,606994,000,12500000
658,A267770,TIGER 200선물레버리지,20181221,8535,8590,8490,8565,535439,000,12500000
659,A267770,TIGER 200선물레버리지,20181220,8640,8675,8480,8570,601245,000,12300000
660,A267770,TIGER 200선물레버리지,20181219,8660,8770,8640,8755,439993,000,12300000
661,A267770,TIGER 200선물레버리지,20181218,8575,8720,8565,8620,185373,000,12500000
662,A267770,TIGER 200선물레버리지,20181217,8675,8755,8670,8705,390650,000,12500000
663,A267770,TIGER 200선물레버리지,20181214,8940,8940,8555,8640,436088,000,12600000
664,A267770,TIGER 200선물레버리지,20181213,8850,9005,8820,8945,247213,000,12500000
665,A267770,TIGER 200선물레버리지,20181212,8720,8855,8670,8845,679668,000,12500000
666,A267770,TIGER 200선물레버리지,20181211,8705,8705,8560,8595,259032,000,12500000
667,A267770,TIGER 200선물레버리지,20181210,8660,8705,8545,8660,733418,000,12600000
668,A267770,TIGER 200선물레버리지,20181207,8870,8920,8765,8845,450962,000,12700000
669,A267770,TIGER 200선물레버리지,20181206,8950,8955,8745,8775,646944,000,12800000
670,A267770,TIGER 200선물레버리지,20181205,8925,9115,8925,9045,442590,000,12900000
671,A267770,TIGER 200선물레버리지,20181204,9285,9320,9070,9150,504830,000,12900000
672,A267770,TIGER 200선물레버리지,20181203,9330,9415,9200,9365,476061,000,12900000
673,A267770,TIGER 200선물레버리지,20181130,9270,9300,9010,9060,458766,000,12900000
674,A267770,TIGER 200선물레버리지,20181129,9460,9470,9190,9235,488492,000,12800000
675,A267770,TIGER 200선물레버리지,20181128,9135,9195,9055,9185,479277,000,12800000
676,A267770,TIGER 200선물레버리지,20181127,9015,9120,8910,9095,363391,000,12800000
677,A267770,TIGER 200선물레버리지,20181126,8765,8960,8750,8960,291767,000,12800000
678,A267770,TIGER 200선물레버리지,20181123,8825,8865,8635,8705,371892,000,12900000
679,A267770,TIGER 200선물레버리지,20181122,8845,8900,8800,8835,151478,000,12900000
680,A267770,TIGER 200선물레버리지,20181121,8700,8860,8650,8850,242668,000,12900000
681,A267770,TIGER 200선물레버리지,20181120,8910,9015,8885,8935,334982,000,12900000
682,A267770,TIGER 200선물레버리지,20181119,9085,9235,9035,9115,435449,000,12900000
683,A267770,TIGER 200선물레버리지,20181116,9140,9185,9030,9050,698549,000,13000000
684,A267770,TIGER 200선물레버리지,20181115,8855,9080,8815,9070,438066,000,13000000
685,A267770,TIGER 200선물레버리지,20181114,8940,8965,8840,8885,280802,000,13000000
686,A267770,TIGER 200선물레버리지,20181113,8805,8955,8620,8930,687901,000,13000000
687,A267770,TIGER 200선물레버리지,20181112,8900,9110,8865,9080,202757,000,13100000
688,A267770,TIGER 200선물레버리지,20181109,9125,9195,9020,9030,509713,000,13100000
689,A267770,TIGER 200선물레버리지,20181108,9270,9380,9120,9120,765865,000,13100000
690,A267770,TIGER 200선물레버리지,20181107,9060,9235,8940,8985,1269894,000,13100000
691,A267770,TIGER 200선물레버리지,20181106,9050,9095,8875,9060,860023,000,13000000
692,A267770,TIGER 200선물레버리지,20181105,9015,9020,8740,8950,771179,000,12900000
693,A267770,TIGER 200선물레버리지,20181102,8735,9160,8695,9145,790047,000,13000000
694,A267770,TIGER 200선물레버리지,20181101,8595,8790,8510,8510,781155,000,13000000
695,A267770,TIGER 200선물레버리지,20181031,8550,8600,8410,8580,861545,000,13000000
696,A267770,TIGER 200선물레버리지,20181030,8305,8655,8300,8520,1115134,000,13000000
697,A267770,TIGER 200선물레버리지,20181029,8595,8700,8355,8370,1655833,000,13200000
698,A267770,TIGER 200선물레버리지,20181026,8820,8830,8370,8535,1232458,000,13200000
699,A267770,TIGER 200선물레버리지,20181025,8670,8810,8550,8805,1021818,000,13200000
700,A267770,TIGER 200선물레버리지,20181024,9295,9300,9070,9100,530528,000,13000000
701,A267770,TIGER 200선물레버리지,20181023,9485,9505,9060,9175,578346,000,12800000
702,A267770,TIGER 200선물레버리지,20181022,9455,9680,9420,9630,428908,000,12900000
703,A267770,TIGER 200선물레버리지,20181019,9385,9615,9265,9595,500892,000,12900000
704,A267770,TIGER 200선물레버리지,20181018,9610,9675,9505,9525,424494,000,12900000
705,A267770,TIGER 200선물레버리지,20181017,9695,9805,9615,9690,420288,000,13000000
706,A267770,TIGER 200선물레버리지,20181016,9565,9645,9420,9455,722243,000,12800000
707,A267770,TIGER 200선물레버리지,20181015,9570,9595,9450,9480,1064050,000,13000000
708,A267770,TIGER 200선물레버리지,20181012,9410,9765,9395,9620,1060234,000,12800000
709,A267770,TIGER 200선물레버리지,20181011,9840,9930,9400,9435,2132177,000,12700000
710,A267770,TIGER 200선물레버리지,20181010,10440,10450,10200,10275,1222394,000,12600000
711,A267770,TIGER 200선물레버리지,20181008,10420,10570,10415,10415,643992,000,12600000
712,A267770,TIGER 200선물레버리지,20181005,10520,10600,10380,10520,767875,000,12600000
713,A267770,TIGER 200선물레버리지,20181004,10925,10925,10515,10545,698688,000,12500000
714,A267770,TIGER 200선물레버리지,20181002,11135,11215,10880,10890,465910,000,12700000
715,A267770,TIGER 200선물레버리지,20181001,11245,11275,11090,11155,482799,000,12800000
716,A267770,TIGER 200선물레버리지,20180928,11325,11330,11170,11185,232843,000,12600000
717,A267770,TIGER 200선물레버리지,20180927,11090,11355,11090,11320,529665,000,12600000
718,A267770,TIGER 200선물레버리지,20180921,11100,11150,11040,11150,232547,000,12300000
719,A267770,TIGER 200선물레버리지,20180920,10910,11140,10895,11050,769244,000,12300000
720,A267770,TIGER 200선물레버리지,20180919,10930,10930,10775,10855,229692,000,12300000
721,A267770,TIGER 200선물레버리지,20180918,10615,10850,10590,10840,421011,000,12400000
722,A267770,TIGER 200선물레버리지,20180917,10845,10860,10685,10745,391575,000,12400000
723,A267770,TIGER 200선물레버리지,20180914,10745,10945,10745,10905,414891,000,12400000
724,A267770,TIGER 200선물레버리지,20180913,10510,10640,10510,10585,154808,000,12400000
725,A267770,TIGER 200선물레버리지,20180912,10590,10625,10470,10580,417222,000,12300000
726,A267770,TIGER 200선물레버리지,20180911,10620,10720,10510,10570,325777,000,12400000
727,A267770,TIGER 200선물레버리지,20180910,10595,10685,10565,10650,316955,000,12400000
728,A267770,TIGER 200선물레버리지,20180907,10570,10675,10450,10605,962625,000,12400000
729,A267770,TIGER 200선물레버리지,20180906,10705,10810,10665,10705,340173,000,12200000
730,A267770,TIGER 200선물레버리지,20180905,10960,11000,10715,10755,298034,000,12200000
731,A267770,TIGER 200선물레버리지,20180904,10950,11055,10895,11045,281611,000,12300000
732,A267770,TIGER 200선물레버리지,20180903,11050,11050,10905,10935,288295,000,12400000
733,A267770,TIGER 200선물레버리지,20180831,10900,11075,10845,11070,465385,000,12400000
734,A267770,TIGER 200선물레버리지,20180830,11000,11120,10930,10990,427063,000,12400000
735,A267770,TIGER 200선물레버리지,20180829,10940,11000,10905,10970,231440,000,12300000
736,A267770,TIGER 200선물레버리지,20180828,11010,11050,10905,10910,458172,000,12400000
737,A267770,TIGER 200선물레버리지,20180827,10865,10935,10795,10900,316436,000,12400000
738,A267770,TIGER 200선물레버리지,20180824,10640,10830,10585,10790,296681,000,12500000
739,A267770,TIGER 200선물레버리지,20180823,10705,10720,10590,10695,158751,000,12500000
740,A267770,TIGER 200선물레버리지,20180822,10585,10670,10530,10620,487354,000,12400000
741,A267770,TIGER 200선물레버리지,20180821,10315,10565,10275,10545,425140,000,12400000
742,A267770,TIGER 200선물레버리지,20180820,10375,10480,10295,10320,339819,000,12500000
743,A267770,TIGER 200선물레버리지,20180817,10305,10360,10260,10310,158145,000,12500000
744,A267770,TIGER 200선물레버리지,20180816,10235,10355,10105,10295,793227,000,12400000
745,A267770,TIGER 200선물레버리지,20180814,10420,10535,10410,10505,487597,000,12600000
746,A267770,TIGER 200선물레버리지,20180813,10605,10605,10305,10425,1315304,000,12600000
747,A267770,TIGER 200선물레버리지,20180810,10880,10880,10650,10700,786751,000,12600000
748,A267770,TIGER 200선물레버리지,20180809,10935,10960,10835,10935,606024,000,12500000
749,A267770,TIGER 200선물레버리지,20180808,10990,11025,10915,10935,607396,000,12700000
750,A267770,TIGER 200선물레버리지,20180807,10835,10945,10730,10945,502092,000,13000000
751,A267770,TIGER 200선물레버리지,20180806,10830,10950,10790,10795,614729,000,12600000
752,A267770,TIGER 200선물레버리지,20180803,10725,10830,10665,10810,659879,000,12400000
753,A267770,TIGER 200선물레버리지,20180802,11055,11055,10635,10660,1029093,000,12400000
754,A267770,TIGER 200선물레버리지,20180801,11030,11145,11010,11050,483359,000,12300000
755,A267770,TIGER 200선물레버리지,20180731,10940,10990,10890,10975,289725,000,12300000
756,A267770,TIGER 200선물레버리지,20180730,10930,11005,10860,10945,470291,000,12400000
757,A267770,TIGER 200선물레버리지,20180727,10985,11000,10900,11000,291467,000,12400000
758,A267770,TIGER 200선물레버리지,20180726,10915,11025,10825,10920,394058,000,12400000
759,A267770,TIGER 200선물레버리지,20180725,10880,10965,10770,10790,498811,000,12500000
760,A267770,TIGER 200선물레버리지,20180724,10810,10870,10690,10840,325451,000,12500000
761,A267770,TIGER 200선물레버리지,20180723,10935,10935,10730,10765,566295,000,12500000
762,A267770,TIGER 200선물레버리지,20180720,10845,10970,10720,10940,795997,000,12600000
763,A267770,TIGER 200선물레버리지,20180719,10990,11010,10820,10850,340477,000,12500000
764,A267770,TIGER 200선물레버리지,20180718,11080,11160,10860,10885,318631,000,12400000
765,A267770,TIGER 200선물레버리지,20180717,10980,11020,10840,10935,872721,000,12500000
766,A267770,TIGER 200선물레버리지,20180716,11050,11110,10955,10960,551608,000,12600000
767,A267770,TIGER 200선물레버리지,20180713,10840,11100,10840,11050,542083,000,12600000
768,A267770,TIGER 200선물레버리지,20180712,10805,10920,10705,10805,413064,000,12700000
769,A267770,TIGER 200선물레버리지,20180711,10700,10805,10545,10760,578464,000,12700000
770,A267770,TIGER 200선물레버리지,20180710,10915,11000,10855,10870,488989,000,12600000
771,A267770,TIGER 200선물레버리지,20180709,10690,10910,10615,10840,853832,000,12600000
772,A267770,TIGER 200선물레버리지,20180706,10520,10770,10445,10655,954310,000,12600000
773,A267770,TIGER 200선물레버리지,20180705,10590,10675,10415,10545,766857,000,12600000
774,A267770,TIGER 200선물레버리지,20180704,10670,10745,10560,10595,721737,000,12500000
775,A267770,TIGER 200선물레버리지,20180703,10765,10765,10490,10660,959431,000,12400000
776,A267770,TIGER 200선물레버리지,20180702,11105,11135,10610,10615,846391,000,12300000
777,A267770,TIGER 200선물레버리지,20180629,11115,11170,10855,11100,600414,000,11900000
778,A267770,TIGER 200선물레버리지,20180628,11200,11245,11010,11035,937165,000,11900000
779,A267770,TIGER 200선물레버리지,20180627,11285,11410,11245,11270,510088,000,11800000
780,A267770,TIGER 200선물레버리지,20180626,11175,11400,11090,11350,741132,000,11700000
781,A267770,TIGER 200선물레버리지,20180625,11360,11425,11145,11385,1003513,000,11700000
782,A267770,TIGER 200선물레버리지,20180622,10985,11380,10985,11380,884207,000,11700000
783,A267770,TIGER 200선물레버리지,20180621,11375,11480,11200,11220,631973,000,11600000
784,A267770,TIGER 200선물레버리지,20180620,11320,11545,11270,11420,526440,000,11500000
785,A267770,TIGER 200선물레버리지,20180619,11510,11570,11195,11250,1384877,000,10600000
786,A267770,TIGER 200선물레버리지,20180618,11850,11850,11455,11560,1153085,000,10500000
787,A267770,TIGER 200선물레버리지,20180615,12055,12055,11845,11845,842480,000,10600000
788,A267770,TIGER 200선물레버리지,20180614,12295,12295,11950,11975,837385,000,10700000
789,A267770,TIGER 200선물레버리지,20180612,12510,12560,12395,12425,443959,000,10600000
790,A267770,TIGER 200선물레버리지,20180611,12295,12465,12240,12450,790449,000,10900000
791,A267770,TIGER 200선물레버리지,20180608,12450,12455,12235,12255,373733,000,11000000
792,A267770,TIGER 200선물레버리지,20180607,12395,12585,12395,12500,576751,000,11000000
793,A267770,TIGER 200선물레버리지,20180605,12245,12300,12085,12300,1134969,000,11000000
794,A267770,TIGER 200선물레버리지,20180604,12120,12285,12115,12230,418260,000,11200000
795,A267770,TIGER 200선물레버리지,20180601,11910,12185,11875,12090,758604,000,11000000
796,A267770,TIGER 200선물레버리지,20180531,11980,12000,11865,11970,965588,000,10000000
797,A267770,TIGER 200선물레버리지,20180530,12295,12305,11720,11865,3012106,000,10000000
798,A267770,TIGER 200선물레버리지,20180529,12610,12645,12405,12425,875447,000,10000000
799,A267770,TIGER 200선물레버리지,20180528,12640,12685,12590,12650,629707,000,10000000
800,A267770,TIGER 200선물레버리지,20180525,12370,12600,12370,12545,674588,000,10000000
801,A267770,TIGER 200선물레버리지,20180524,12625,12635,12430,12495,490233,000,10000000
802,A267770,TIGER 200선물레버리지,20180523,12370,12600,12370,12575,602021,000,10000000
803,A267770,TIGER 200선물레버리지,20180521,12420,12490,12205,12425,367658,000,10000000
804,A267770,TIGER 200선물레버리지,20180518,12340,12380,12300,12360,289237,000,10100000
805,A267770,TIGER 200선물레버리지,20180517,12465,12550,12295,12300,503232,000,10000000
806,A267770,TIGER 200선물레버리지,20180516,12215,12455,12210,12405,632466,000,10100000
807,A267770,TIGER 200선물레버리지,20180515,12515,12585,12290,12325,734307,000,10200000
808,A267770,TIGER 200선물레버리지,20180514,12655,12675,12510,12540,488977,000,10000000
809,A267770,TIGER 200선물레버리지,20180511,12530,12695,12530,12605,500535,000,9700000
810,A267770,TIGER 200선물레버리지,20180510,12425,12495,12350,12440,946501,000,9800000
811,A267770,TIGER 200선물레버리지,20180509,12325,12400,12145,12295,959098,000,9500000
812,A267770,TIGER 200선물레버리지,20180508,12580,12650,12340,12375,1123202,000,9400000
813,A267770,TIGER 200선물레버리지,20180504,12670,12720,12490,12495,844293,000,9500000
814,A267770,TIGER 200선물레버리지,20180503,12685,12755,12595,12665,333735,000,9600000
815,A267770,TIGER 200선물레버리지,20180502,12890,12915,12725,12770,352312,000,9700000
816,A267770,TIGER 200선물레버리지,20180430,12815,12965,12815,12925,491527,000,9700000
817,A267770,TIGER 200선물레버리지,20180427,12825,12965,12705,12785,749999,000,9700000
818,A267770,TIGER 200선물레버리지,20180426,12330,12650,12330,12575,658196,000,9800000
819,A267770,TIGER 200선물레버리지,20180425,12215,12280,12125,12245,856084,000,9700000
820,A267770,TIGER 200선물레버리지,20180424,12600,12605,12305,12430,947673,000,9800000
821,A267770,TIGER 200선물레버리지,20180423,12525,12600,12470,12570,650921,000,9800000
822,A267770,TIGER 200선물레버리지,20180420,12605,12685,12545,12580,485777,000,9800000
823,A267770,TIGER 200선물레버리지,20180419,12685,12790,12645,12730,473938,000,9800000
824,A267770,TIGER 200선물레버리지,20180418,12490,12695,12470,12610,936114,000,9800000
825,A267770,TIGER 200선물레버리지,20180417,12390,12455,12285,12325,858277,000,9800000
826,A267770,TIGER 200선물레버리지,20180416,12440,12470,12290,12355,656350,000,9800000
827,A267770,TIGER 200선물레버리지,20180413,12265,12375,12220,12325,502320,000,9700000
828,A267770,TIGER 200선물레버리지,20180412,12295,12335,12185,12185,1132075,000,9700000
829,A267770,TIGER 200선물레버리지,20180411,12290,12370,12170,12200,868511,000,9700000
830,A267770,TIGER 200선물레버리지,20180410,12125,12345,11945,12285,809282,000,9700000
831,A267770,TIGER 200선물레버리지,20180409,12035,12275,12035,12240,728587,000,9500000
832,A267770,TIGER 200선물레버리지,20180406,12010,12145,11950,12075,705196,000,9400000
833,A267770,TIGER 200선물레버리지,20180405,12080,12320,12015,12210,853424,000,9300000
834,A267770,TIGER 200선물레버리지,20180404,12265,12285,11850,11880,923357,000,9300000
835,A267770,TIGER 200선물레버리지,20180403,12080,12265,12005,12265,638159,000,9300000
836,A267770,TIGER 200선물레버리지,20180402,12420,12550,12295,12320,448366,000,9300000
837,A267770,TIGER 200선물레버리지,20180330,12485,12540,12365,12365,460693,000,9000000
838,A267770,TIGER 200선물레버리지,20180329,12115,12345,12050,12295,794634,000,9000000
839,A267770,TIGER 200선물레버리지,20180328,12145,12170,11965,12090,446113,000,8900000
840,A267770,TIGER 200선물레버리지,20180327,12470,12520,12370,12425,370154,000,8900000
841,A267770,TIGER 200선물레버리지,20180326,12075,12325,11930,12320,975027,000,8900000
842,A267770,TIGER 200선물레버리지,20180323,12505,12535,12055,12130,547671,000,8900000
843,A267770,TIGER 200선물레버리지,20180322,12925,13145,12905,13010,1589836,000,9000000
844,A267770,TIGER 200선물레버리지,20180321,12900,12975,12865,12905,346175,000,9000000
845,A267770,TIGER 200선물레버리지,20180320,12630,12885,12585,12885,517156,000,8900000
846,A267770,TIGER 200선물레버리지,20180319,12935,12960,12735,12785,819983,000,8600000
847,A267770,TIGER 200선물레버리지,20180316,12965,13030,12790,12970,1101440,000,8400000
848,A267770,TIGER 200선물레버리지,20180315,12945,13035,12745,13020,1248405,000,8400000
849,A267770,TIGER 200선물레버리지,20180314,12760,12925,12760,12925,780528,000,8300000
850,A267770,TIGER 200선물레버리지,20180313,12795,12945,12785,12945,928968,000,8500000
851,A267770,TIGER 200선물레버리지,20180312,12910,12910,12730,12815,548006,000,8400000
852,A267770,TIGER 200선물레버리지,20180309,12400,12800,12335,12585,730600,000,8600000
853,A267770,TIGER 200선물레버리지,20180308,12245,12280,12085,12280,504220,000,8600000
854,A267770,TIGER 200선물레버리지,20180307,12155,12315,11920,12035,641291,000,8600000
855,A267770,TIGER 200선물레버리지,20180306,11785,12045,11760,12040,772863,000,8400000
856,A267770,TIGER 200선물레버리지,20180305,11840,11905,11560,11580,1167875,000,7800000
857,A267770,TIGER 200선물레버리지,20180302,11995,12030,11760,11900,1556639,000,7800000
858,A267770,TIGER 200선물레버리지,20180228,12495,12585,12230,12235,779900,000,7800000
859,A267770,TIGER 200선물레버리지,20180227,12765,12870,12570,12570,713282,000,7600000
860,A267770,TIGER 200선물레버리지,20180226,12700,12700,12520,12610,738886,000,7700000
861,A267770,TIGER 200선물레버리지,20180223,12300,12580,12300,12565,422857,000,7700000
862,A267770,TIGER 200선물레버리지,20180222,12210,12270,12105,12220,879139,000,7900000
863,A267770,TIGER 200선물레버리지,20180221,12245,12405,12095,12365,1039476,000,7900000
864,A267770,TIGER 200선물레버리지,20180220,12455,12465,12195,12215,1173293,000,7800000
865,A267770,TIGER 200선물레버리지,20180219,12720,12730,12400,12530,1279929,000,7700000
866,A267770,TIGER 200선물레버리지,20180214,12250,12460,12240,12390,946769,000,7600000
867,A267770,TIGER 200선물레버리지,20180213,12065,12355,11970,12100,980803,000,7300000
868,A267770,TIGER 200선물레버리지,20180212,11790,12005,11670,11910,702219,000,7100000
869,A267770,TIGER 200선물레버리지,20180209,11510,11760,11510,11665,1404385,000,7000000
870,A267770,TIGER 200선물레버리지,20180208,12135,12390,12045,12290,2156352,000,6500000
871,A267770,TIGER 200선물레버리지,20180207,13005,13025,12115,12115,1357005,000,6400000
872,A267770,TIGER 200선물레버리지,20180206,12665,12810,12280,12745,1193093,000,6400000
873,A267770,TIGER 200선물레버리지,20180205,13110,13230,12955,13160,1293954,000,6200000
874,A267770,TIGER 200선물레버리지,20180202,13905,13920,13405,13485,965283,000,6400000
875,A267770,TIGER 200선물레버리지,20180201,14100,14165,13950,13995,533847,000,6600000
876,A267770,TIGER 200선물레버리지,20180131,13880,14410,13875,13995,617573,000,6700000
877,A267770,TIGER 200선물레버리지,20180130,14310,14370,13995,14005,680495,000,6800000
878,A267770,TIGER 200선물레버리지,20180129,14265,14485,14265,14305,720659,000,6900000
879,A267770,TIGER 200선물레버리지,20180126,14045,14140,13965,14140,383008,000,6900000
880,A267770,TIGER 200선물레버리지,20180125,13735,14085,13735,14040,523035,000,6900000
881,A267770,TIGER 200선물레버리지,20180124,13745,13925,13745,13805,782285,000,7000000
882,A267770,TIGER 200선물레버리지,20180123,13485,13780,13485,13780,310357,000,7000000
883,A267770,TIGER 200선물레버리지,20180122,13645,13645,13280,13400,367491,000,7000000
884,A267770,TIGER 200선물레버리지,20180119,13685,13750,13630,13670,273438,000,7000000
885,A267770,TIGER 200선물레버리지,20180118,13795,13880,13620,13650,734960,000,7000000
886,A267770,TIGER 200선물레버리지,20180117,13665,13730,13570,13640,339342,000,7000000
887,A267770,TIGER 200선물레버리지,20180116,13500,13770,13455,13730,284624,000,7100000
888,A267770,TIGER 200선물레버리지,20180115,13575,13640,13430,13505,140572,000,7100000
889,A267770,TIGER 200선물레버리지,20180112,13490,13510,13265,13450,497631,000,7300000
890,A267770,TIGER 200선물레버리지,20180111,13505,13560,13340,13395,528135,000,7400000
891,A267770,TIGER 200선물레버리지,20180110,13795,13805,13495,13530,693460,000,7600000
892,A267770,TIGER 200선물레버리지,20180109,13745,13935,13615,13735,813125,000,7600000
893,A267770,TIGER 200선물레버리지,20180108,13760,13870,13605,13815,744160,000,7700000
894,A267770,TIGER 200선물레버리지,20180105,13360,13620,13360,13620,311961,000,7300000
895,A267770,TIGER 200선물레버리지,20180104,13655,13660,13275,13285,782255,000,7700000
896,A267770,TIGER 200선물레버리지,20180103,13490,13585,13440,13495,631992,000,7700000
897,A267770,TIGER 200선물레버리지,20180102,13365,13445,13285,13405,517479,000,7700000
898,A267770,TIGER 200선물레버리지,20171228,12980,13290,12980,13280,1161061,000,7700000
899,A267770,TIGER 200선물레버리지,20171227,12755,12955,12715,12955,597325,000,7900000
900,A267770,TIGER 200선물레버리지,20171226,12850,12990,12675,12675,618953,000,7900000
901,A267770,TIGER 200선물레버리지,20171222,12735,12840,12660,12785,959094,000,7800000
902,A267770,TIGER 200선물레버리지,20171221,13125,13130,12660,12660,833295,000,7800000
903,A267770,TIGER 200선물레버리지,20171220,13175,13285,13155,13160,648194,000,7800000
904,A267770,TIGER 200선물레버리지,20171219,13270,13425,13160,13205,626487,000,7800000
905,A267770,TIGER 200선물레버리지,20171218,13200,13250,13145,13205,543196,000,7800000
906,A267770,TIGER 200선물레버리지,20171215,13310,13365,13130,13170,718786,000,7800000
907,A267770,TIGER 200선물레버리지,20171214,13220,13545,13155,13155,637830,000,7800000
908,A267770,TIGER 200선물레버리지,20171213,13020,13205,12950,13175,610826,000,7800000
909,A267770,TIGER 200선물레버리지,20171212,13100,13100,12945,12990,497957,000,7800000
910,A267770,TIGER 200선물레버리지,20171211,13090,13105,12965,13085,669580,000,7500000
911,A267770,TIGER 200선물레버리지,20171208,13050,13115,12960,13065,1265289,000,7600000
912,A267770,TIGER 200선물레버리지,20171207,13115,13120,12880,12980,1081111,000,7600000
913,A267770,TIGER 200선물레버리지,20171206,13440,13450,13040,13040,1099039,000,7600000
914,A267770,TIGER 200선물레버리지,20171205,13220,13495,13180,13435,1218357,000,7600000
915,A267770,TIGER 200선물레버리지,20171204,13200,13365,13080,13365,812033,000,7500000
916,A267770,TIGER 200선물레버리지,20171201,13170,13210,13040,13095,865566,000,7300000
917,A267770,TIGER 200선물레버리지,20171130,13365,13455,13075,13075,1960536,000,7400000
918,A267770,TIGER 200선물레버리지,20171129,13600,13680,13515,13550,540629,000,7300000
919,A267770,TIGER 200선물레버리지,20171128,13470,13615,13395,13565,753539,000,6900000
920,A267770,TIGER 200선물레버리지,20171127,13960,13960,13445,13470,1032303,000,6800000
921,A267770,TIGER 200선물레버리지,20171124,13905,13950,13815,13950,552502,000,7100000
922,A267770,TIGER 200선물레버리지,20171123,13960,13965,13835,13880,1138671,000,7000000
923,A267770,TIGER 200선물레버리지,20171122,13960,14080,13865,13930,1556955,000,7000000
924,A267770,TIGER 200선물레버리지,20171121,13820,13895,13740,13815,776641,000,6800000
925,A267770,TIGER 200선물레버리지,20171120,13885,13930,13690,13750,1231905,000,6900000
926,A267770,TIGER 200선물레버리지,20171117,13990,14175,13865,13865,1156727,000,6900000
927,A267770,TIGER 200선물레버리지,20171116,13740,13905,13690,13905,1124420,000,6500000
928,A267770,TIGER 200선물레버리지,20171115,13800,13810,13645,13695,1374463,000,6500000
929,A267770,TIGER 200선물레버리지,20171114,13875,13900,13790,13825,609279,000,6300000
930,A267770,TIGER 200선물레버리지,20171113,14025,14120,13835,13875,845071,000,6300000
931,A267770,TIGER 200선물레버리지,20171110,13940,14060,13900,14000,989401,000,6100000
932,A267770,TIGER 200선물레버리지,20171109,14230,14230,13930,14100,1611751,000,6200000
933,A267770,TIGER 200선물레버리지,20171108,13945,14255,13920,14170,1337976,000,6000000
934,A267770,TIGER 200선물레버리지,20171107,14095,14200,14030,14075,1110936,000,5800000
935,A267770,TIGER 200선물레버리지,20171106,14210,14240,13875,14100,1939493,000,6100000
936,A267770,TIGER 200선물레버리지,20171103,14220,14265,14020,14245,1493442,000,6200000
937,A267770,TIGER 200선물레버리지,20171102,14245,14260,14075,14150,1171259,000,6200000
938,A267770,TIGER 200선물레버리지,20171101,13955,14225,13955,14225,3178871,000,6200000
939,A267770,TIGER 200선물레버리지,20171031,13540,13865,13500,13810,1732243,000,5900000
940,A267770,TIGER 200선물레버리지,20171030,13640,13640,13500,13540,1213303,000,5800000
941,A267770,TIGER 200선물레버리지,20171027,13305,13505,13280,13475,764474,000,5800000
