,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A003680,한성기업,20161209,8030,8030,7850,7970,7261,005,5477000
1156,A003680,한성기업,20161208,8100,8100,7890,7890,16687,005,5477000
1157,A003680,한성기업,20161207,8210,8210,7880,8010,11237,005,5477000
1158,A003680,한성기업,20161206,7960,8130,7770,8120,29553,005,5477000
1159,A003680,한성기업,20161205,8240,8240,7800,7960,4528,005,5477000
1160,A003680,한성기업,20161202,8020,8300,7880,8120,21286,005,5477000
1161,A003680,한성기업,20161201,8070,8230,8000,8020,6530,005,5477000
1162,A003680,한성기업,20161130,8120,8300,8120,8200,3852,005,5477000
1163,A003680,한성기업,20161129,8100,8250,8010,8150,13351,005,5477000
1164,A003680,한성기업,20161128,7910,8140,7900,8040,7834,005,5477000
1165,A003680,한성기업,20161125,7910,8210,7910,7910,21878,005,5477000
1166,A003680,한성기업,20161124,8190,8210,8030,8050,6842,005,5477000
1167,A003680,한성기업,20161123,8430,8430,8080,8080,14989,005,5477000
1168,A003680,한성기업,20161122,8490,8490,8220,8430,11308,005,5477000
1169,A003680,한성기업,20161121,8600,8850,8320,8360,42959,005,5477000
1170,A003680,한성기업,20161118,8640,8700,8220,8250,54351,005,5477000
1171,A003680,한성기업,20161117,8350,8500,8300,8490,12312,005,5477000
1172,A003680,한성기업,20161116,8290,8640,8260,8360,40069,005,5477000
1173,A003680,한성기업,20161115,8220,8290,8170,8290,10477,005,5477000
1174,A003680,한성기업,20161114,8100,8240,8100,8210,6104,005,5477000
1175,A003680,한성기업,20161111,8000,8200,7980,8100,7489,005,5477000
1176,A003680,한성기업,20161110,7900,8000,7760,7990,12874,005,5477000
1177,A003680,한성기업,20161109,8080,8130,7600,7610,20476,005,5477000
1178,A003680,한성기업,20161108,8150,8150,8030,8050,8208,005,5477000
1179,A003680,한성기업,20161107,7860,8100,7850,8000,6677,005,5477000
1180,A003680,한성기업,20161104,7830,7970,7810,7850,3794,005,5477000
1181,A003680,한성기업,20161103,7800,7950,7670,7830,9498,005,5477000
1182,A003680,한성기업,20161102,8140,8280,7760,7800,24115,005,5477000
1183,A003680,한성기업,20161101,8310,8310,8060,8240,13835,005,5477000
1184,A003680,한성기업,20161031,8220,9000,8010,8200,95813,005,5477000
1185,A003680,한성기업,20161028,8250,8250,8070,8150,13654,005,5477000
1186,A003680,한성기업,20161027,8120,8230,8100,8230,3170,005,5477000
1187,A003680,한성기업,20161026,8360,8360,7980,8100,21783,005,5477000
1188,A003680,한성기업,20161025,8460,8460,8190,8310,16192,005,5477000
1189,A003680,한성기업,20161024,8340,8490,8160,8460,15051,005,5477000
1190,A003680,한성기업,20161021,8180,8890,8050,8210,29979,005,5477000
1191,A003680,한성기업,20161020,8510,8510,8120,8250,17292,005,5477000
1192,A003680,한성기업,20161019,8490,8600,8380,8380,8131,005,5477000
1193,A003680,한성기업,20161018,8590,8630,8450,8490,10360,005,5477000
1194,A003680,한성기업,20161017,8590,8590,8450,8490,6315,005,5477000
1195,A003680,한성기업,20161014,8800,8800,8450,8450,25096,005,5477000
1196,A003680,한성기업,20161013,8930,8930,8550,8700,12086,005,5477000
1197,A003680,한성기업,20161012,8790,8800,8670,8750,7823,005,5477000
1198,A003680,한성기업,20161011,9020,9020,8710,8750,12949,005,5477000
1199,A003680,한성기업,20161010,9040,9040,8790,8870,8375,005,5477000
1200,A003680,한성기업,20161007,9160,9160,8830,8910,13147,005,5477000
1201,A003680,한성기업,20161006,8940,9030,8840,8940,12801,005,5477000
1202,A003680,한성기업,20161005,8900,8970,8840,8850,12770,005,5477000
1203,A003680,한성기업,20161004,9090,9090,8800,8870,24131,005,5477000
1204,A003680,한성기업,20160930,9210,9240,8920,9000,20410,005,5477000
1205,A003680,한성기업,20160929,9200,9240,9050,9180,17020,005,5477000
1206,A003680,한성기업,20160928,9000,9220,9000,9130,25932,005,5477000
1207,A003680,한성기업,20160927,8810,9260,8770,9000,58712,005,5477000
1208,A003680,한성기업,20160926,8880,8940,8760,8770,21664,005,5477000
1209,A003680,한성기업,20160923,8880,8890,8690,8880,23530,005,5477000
1210,A003680,한성기업,20160922,8900,8940,8800,8800,33598,005,5477000
1211,A003680,한성기업,20160921,8820,8840,8660,8790,26426,005,5477000
1212,A003680,한성기업,20160920,8680,8840,8450,8760,19307,005,5477000
1213,A003680,한성기업,20160919,8540,8700,8100,8700,52081,005,5477000
1214,A003680,한성기업,20160913,8580,8760,8310,8490,48086,005,5477000
1215,A003680,한성기업,20160912,8720,8720,8500,8540,38311,005,5477000
1216,A003680,한성기업,20160909,8780,8860,8660,8740,27143,005,5477000
1217,A003680,한성기업,20160908,8830,8990,8700,8850,66684,005,5477000
1218,A003680,한성기업,20160907,8780,8820,8620,8750,44473,005,5477000
1219,A003680,한성기업,20160906,8780,8780,8600,8780,42108,005,5477000
1220,A003680,한성기업,20160905,8660,8740,8440,8690,171444,005,5477000
1221,A003680,한성기업,20160902,9810,9890,8700,8800,505483,005,5477000
1222,A003680,한성기업,20160901,9990,10000,9710,9800,35487,005,5477000
1223,A003680,한성기업,20160831,9770,9960,9640,9800,14850,005,5477000
1224,A003680,한성기업,20160830,9670,9830,9490,9770,17180,005,5477000
1225,A003680,한성기업,20160829,9990,9990,9410,9480,46308,005,5477000
1226,A003680,한성기업,20160826,10050,10150,9680,9960,56337,005,5477000
1227,A003680,한성기업,20160825,10600,10650,10100,10150,50898,005,5477000
1228,A003680,한성기업,20160824,10750,10950,10450,10450,47262,005,5477000
1229,A003680,한성기업,20160823,10500,11100,10500,10600,82997,005,5477000
1230,A003680,한성기업,20160822,10550,10900,10350,10550,23187,005,5477000
1231,A003680,한성기업,20160819,11000,11000,10650,10650,36494,005,5477000
1232,A003680,한성기업,20160818,10500,10950,10400,10850,88236,005,5477000
1233,A003680,한성기업,20160817,10500,11000,10050,10650,121097,005,5477000
1234,A003680,한성기업,20160816,10550,10650,10350,10400,32582,005,5477000
1235,A003680,한성기업,20160812,10100,10700,10000,10500,61755,005,5477000
1236,A003680,한성기업,20160811,10250,10450,10100,10100,56898,005,5477000
1237,A003680,한성기업,20160810,10450,10650,10250,10300,43265,005,5477000
1238,A003680,한성기업,20160809,10750,10800,10350,10650,96104,005,5477000
1239,A003680,한성기업,20160808,10250,11700,10150,10750,628126,005,5477000
1240,A003680,한성기업,20160805,10050,10600,10000,10050,153475,005,5477000
1241,A003680,한성기업,20160804,10050,10350,9980,10250,174474,005,5477000
1242,A003680,한성기업,20160803,9280,11400,9150,10250,1660246,005,5477000
1243,A003680,한성기업,20160802,9230,9300,9000,9150,46091,005,5477000
1244,A003680,한성기업,20160801,9520,9580,9290,9300,34907,005,5477000
1245,A003680,한성기업,20160729,9740,9740,9290,9500,124373,005,5477000
1246,A003680,한성기업,20160728,9050,9880,8860,9670,414705,005,5477000
1247,A003680,한성기업,20160727,8880,9000,8860,8860,8641,005,5477000
1248,A003680,한성기업,20160726,8870,9030,8850,8880,14047,005,5477000
1249,A003680,한성기업,20160725,8900,9190,8840,8890,26613,005,5477000
1250,A003680,한성기업,20160722,8900,9080,8850,8890,10996,005,5477000
1251,A003680,한성기업,20160721,8980,9070,8860,8900,33757,005,5477000
1252,A003680,한성기업,20160720,9150,9250,9030,9100,34689,005,5477000
1253,A003680,한성기업,20160719,8820,9140,8800,9100,57800,005,5477000
1254,A003680,한성기업,20160718,8700,8930,8700,8770,17666,005,5477000
1255,A003680,한성기업,20160715,8750,8820,8550,8700,17963,005,5477000
1256,A003680,한성기업,20160714,8760,8770,8550,8690,31548,005,5477000
1257,A003680,한성기업,20160713,8840,8870,8720,8730,22086,005,5477000
1258,A003680,한성기업,20160712,8980,9000,8750,8820,9161,005,5477000
1259,A003680,한성기업,20160711,8830,8980,8830,8930,10685,005,5477000
1260,A003680,한성기업,20160708,8870,9000,8790,8870,19927,005,5477000
1261,A003680,한성기업,20160707,8780,8900,8740,8820,13300,005,5477000
1262,A003680,한성기업,20160706,8770,8910,8560,8650,24956,005,5477000
1263,A003680,한성기업,20160705,8800,8960,8740,8740,10967,005,5477000
1264,A003680,한성기업,20160704,8890,9000,8810,8890,12947,005,5477000
1265,A003680,한성기업,20160701,8620,9070,8530,8890,56151,005,5477000
1266,A003680,한성기업,20160630,8790,8790,8500,8560,29991,005,5477000
1267,A003680,한성기업,20160629,8600,8760,8500,8690,12157,005,5477000
1268,A003680,한성기업,20160628,8280,8470,8280,8470,15082,005,5477000
1269,A003680,한성기업,20160627,8040,8490,8040,8300,53284,005,5477000
1270,A003680,한성기업,20160624,9130,9130,8200,8400,91296,005,5477000
1271,A003680,한성기업,20160623,9150,9150,8950,8980,16425,005,5477000
1272,A003680,한성기업,20160622,9050,9190,9030,9070,17737,005,5477000
1273,A003680,한성기업,20160621,9140,9140,8980,9050,8654,005,5477000
1274,A003680,한성기업,20160620,8850,9130,8820,9080,16889,005,5477000
1275,A003680,한성기업,20160617,8960,9150,8830,8840,13481,005,5477000
1276,A003680,한성기업,20160616,9010,9200,8910,8960,12859,005,5477000
1277,A003680,한성기업,20160615,9000,9100,8850,9060,13862,005,5477000
1278,A003680,한성기업,20160614,9140,9250,8950,8990,31227,005,5477000
1279,A003680,한성기업,20160613,9350,9350,9160,9160,20754,005,5477000
1280,A003680,한성기업,20160610,9260,9300,9210,9300,12704,005,5477000
1281,A003680,한성기업,20160609,9260,9320,9160,9260,22545,005,5477000
1282,A003680,한성기업,20160608,9410,9480,9260,9260,34361,005,5477000
1283,A003680,한성기업,20160607,9280,9420,9260,9380,22163,005,5477000
1284,A003680,한성기업,20160603,9430,9500,9190,9300,29693,005,5477000
1285,A003680,한성기업,20160602,9350,9550,9320,9430,22680,005,5477000
1286,A003680,한성기업,20160601,9610,9640,9330,9440,62006,005,5477000
1287,A003680,한성기업,20160531,9800,9850,9520,9680,54878,005,5477000
1288,A003680,한성기업,20160530,9480,10100,9330,9660,296693,005,5477000
1289,A003680,한성기업,20160527,9290,9460,9250,9380,41940,005,5477000
1290,A003680,한성기업,20160526,9210,9330,9150,9290,34285,005,5477000
1291,A003680,한성기업,20160525,9150,9400,9120,9240,73849,005,5477000
1292,A003680,한성기업,20160524,9140,9170,8960,9000,49280,005,5477000
1293,A003680,한성기업,20160523,9170,9350,9110,9120,53015,005,5477000
1294,A003680,한성기업,20160520,9210,9300,9140,9140,55893,005,5477000
1295,A003680,한성기업,20160519,9350,9470,9190,9230,101914,005,5477000
1296,A003680,한성기업,20160518,9660,9890,9310,9310,189695,005,5477000
1297,A003680,한성기업,20160517,9690,9970,9490,9850,224835,005,5477000
1298,A003680,한성기업,20160516,10150,10250,9570,9640,278093,005,5477000
1299,A003680,한성기업,20160513,10850,11150,10100,10150,687751,005,5477000
1300,A003680,한성기업,20160512,10600,12000,10100,11200,3221624,005,5477000
1301,A003680,한성기업,20160511,9100,9470,9070,9240,162427,005,5477000
1302,A003680,한성기업,20160510,8800,9170,8780,9140,72284,005,5477000
1303,A003680,한성기업,20160509,8700,8820,8560,8750,13129,005,5477000
1304,A003680,한성기업,20160504,8950,9070,8570,8630,36642,005,5477000
1305,A003680,한성기업,20160503,8920,8960,8750,8840,19543,005,5477000
1306,A003680,한성기업,20160502,8970,9470,8850,8850,127093,005,5477000
1307,A003680,한성기업,20160429,9150,9150,8970,8970,14667,005,5477000
1308,A003680,한성기업,20160428,9010,9150,9000,9150,18595,005,5477000
1309,A003680,한성기업,20160427,9180,9180,8970,9010,11859,005,5477000
1310,A003680,한성기업,20160426,9110,9250,8910,9090,12708,005,5477000
1311,A003680,한성기업,20160425,9160,9450,9100,9110,18707,005,5477000
1312,A003680,한성기업,20160422,9300,9300,9160,9160,23781,005,5477000
1313,A003680,한성기업,20160421,9300,9380,9070,9200,36028,005,5477000
1314,A003680,한성기업,20160420,8860,9500,8760,9110,40552,005,5477000
1315,A003680,한성기업,20160419,8670,8860,8630,8860,6062,005,5477000
1316,A003680,한성기업,20160418,8660,8740,8640,8650,8684,005,5477000
1317,A003680,한성기업,20160415,8600,8710,8550,8610,16468,005,5477000
1318,A003680,한성기업,20160414,8720,8720,8490,8600,28640,005,5477000
1319,A003680,한성기업,20160412,9070,9150,8610,8720,52262,005,5477000
1320,A003680,한성기업,20160411,9120,9190,8950,9040,16720,005,5477000
1321,A003680,한성기업,20160408,9140,9250,8950,9190,18221,005,5477000
1322,A003680,한성기업,20160407,9100,9190,9020,9110,13577,005,5477000
1323,A003680,한성기업,20160406,9100,9200,9000,9080,13112,005,5477000
1324,A003680,한성기업,20160405,9170,9170,8940,9070,7082,005,5477000
1325,A003680,한성기업,20160404,9170,9170,8900,9020,12699,005,5477000
1326,A003680,한성기업,20160401,8960,9130,8910,9100,10448,005,5477000
1327,A003680,한성기업,20160331,9170,9210,8900,8980,19857,005,5477000
1328,A003680,한성기업,20160330,9160,9260,9100,9190,25313,005,5477000
1329,A003680,한성기업,20160329,9400,9410,9160,9210,22501,005,5477000
1330,A003680,한성기업,20160328,9350,9490,9090,9400,36907,005,5477000
1331,A003680,한성기업,20160325,9450,9450,9180,9240,39759,005,5477000
1332,A003680,한성기업,20160324,9300,9670,9250,9330,35738,005,5477000
1333,A003680,한성기업,20160323,9320,9500,9150,9330,70241,005,5477000
1334,A003680,한성기업,20160322,8990,10100,8990,9400,364225,005,5477000
1335,A003680,한성기업,20160321,9170,9170,8800,8850,27740,005,5477000
1336,A003680,한성기업,20160318,8760,9890,8660,9030,168852,005,5477000
1337,A003680,한성기업,20160317,8700,8980,8500,8650,37337,005,5477000
1338,A003680,한성기업,20160316,8790,8840,8600,8730,37616,005,5477000
1339,A003680,한성기업,20160315,9040,9170,8650,8760,81969,005,5477000
1340,A003680,한성기업,20160314,8350,9800,8290,9110,273745,005,5477000
1341,A003680,한성기업,20160311,8170,8360,8140,8330,21541,005,5477000
1342,A003680,한성기업,20160310,8380,8380,8150,8160,34215,005,5477000
1343,A003680,한성기업,20160309,8400,8410,8220,8380,6396,005,5477000
1344,A003680,한성기업,20160308,8530,8620,8130,8370,41083,005,5477000
1345,A003680,한성기업,20160307,8600,8600,8420,8540,13108,005,5477000
1346,A003680,한성기업,20160304,8350,8570,8300,8570,19442,005,5477000
1347,A003680,한성기업,20160303,8410,8490,8300,8390,9981,005,5477000
1348,A003680,한성기업,20160302,8320,8490,8320,8400,19286,005,5477000
1349,A003680,한성기업,20160229,8160,8430,8160,8310,19464,005,5477000
1350,A003680,한성기업,20160226,8120,8270,8040,8160,23095,005,5477000
1351,A003680,한성기업,20160225,8290,8290,8000,8120,21257,005,5477000
1352,A003680,한성기업,20160224,8110,8280,8010,8180,23181,005,5477000
1353,A003680,한성기업,20160223,7940,8150,7910,8010,19407,005,5477000
1354,A003680,한성기업,20160222,7850,7930,7770,7900,16517,005,5477000
1355,A003680,한성기업,20160219,7840,7990,7780,7950,18509,005,5477000
1356,A003680,한성기업,20160218,8100,8100,7770,7830,36490,005,5477000
1357,A003680,한성기업,20160217,8130,8250,7800,7900,21976,005,5477000
1358,A003680,한성기업,20160216,8200,8200,8020,8130,10512,005,5477000
1359,A003680,한성기업,20160215,7650,8090,7650,8090,20412,005,5477000
1360,A003680,한성기업,20160212,8070,8070,7500,7860,30153,005,5477000
1361,A003680,한성기업,20160211,8400,8500,7940,8060,30102,005,5477000
1362,A003680,한성기업,20160205,8420,8660,8370,8460,19733,005,5477000
1363,A003680,한성기업,20160204,8730,8730,8230,8440,25517,005,5477000
1364,A003680,한성기업,20160203,8400,8800,8400,8530,35679,005,5477000
1365,A003680,한성기업,20160202,8160,9510,7960,8600,282473,005,5477000
1366,A003680,한성기업,20160201,7610,7820,7560,7780,11866,005,5477000
1367,A003680,한성기업,20160129,7650,7650,7510,7600,7518,005,5477000
1368,A003680,한성기업,20160128,7560,7780,7560,7650,7348,005,5477000
1369,A003680,한성기업,20160127,7620,7900,7620,7680,6363,005,5477000
1370,A003680,한성기업,20160126,7690,7800,7600,7710,6945,005,5477000
1371,A003680,한성기업,20160125,7750,7870,7750,7820,10967,005,5477000
1372,A003680,한성기업,20160122,7730,7800,7400,7730,18542,005,5477000
1373,A003680,한성기업,20160121,8130,8130,7200,7420,59132,005,5477000
1374,A003680,한성기업,20160120,8570,8740,7910,7950,47065,005,5477000
1375,A003680,한성기업,20160119,8770,8770,8400,8570,34162,005,5477000
1376,A003680,한성기업,20160118,8630,8960,8500,8770,28225,005,5477000
1377,A003680,한성기업,20160115,8840,8840,8530,8650,20048,005,5477000
1378,A003680,한성기업,20160114,8570,8730,8370,8620,14824,005,5477000
1379,A003680,한성기업,20160113,8650,8750,8640,8690,15649,005,5477000
1380,A003680,한성기업,20160112,8440,8800,8370,8640,39932,005,5477000
1381,A003680,한성기업,20160111,8690,8690,8240,8300,24897,005,5477000
1382,A003680,한성기업,20160108,9030,9030,8400,8530,48184,005,5477000
1383,A003680,한성기업,20160107,9030,9160,8900,9030,10825,005,5477000
1384,A003680,한성기업,20160106,8960,9160,8950,9160,7985,005,5477000
1385,A003680,한성기업,20160105,9370,9460,8980,9040,14916,005,5477000
1386,A003680,한성기업,20160104,9180,9570,9000,9370,38045,005,5477000
