,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A005990,매일홀딩스,20181004,13400,13400,13100,13150,16595,256,13718000
714,A005990,매일홀딩스,20181002,13550,13700,13300,13400,7277,256,13718000
715,A005990,매일홀딩스,20181001,13800,13800,13450,13550,6074,256,13718000
716,A005990,매일홀딩스,20180928,13350,13750,13350,13600,9752,256,13718000
717,A005990,매일홀딩스,20180927,13600,13600,13200,13500,11893,256,13718000
718,A005990,매일홀딩스,20180921,13550,13600,13400,13500,7061,256,13718000
719,A005990,매일홀딩스,20180920,13300,13600,13300,13500,5543,256,13718000
720,A005990,매일홀딩스,20180919,13750,13800,13350,13350,21014,256,13718000
721,A005990,매일홀딩스,20180918,13900,13900,13600,13650,10192,256,13718000
722,A005990,매일홀딩스,20180917,13900,14000,13800,13850,4893,256,13718000
723,A005990,매일홀딩스,20180914,13850,14100,13800,14050,5360,256,13718000
724,A005990,매일홀딩스,20180913,13800,13900,13700,13850,3969,256,13718000
725,A005990,매일홀딩스,20180912,13800,13850,13750,13850,7395,256,13718000
726,A005990,매일홀딩스,20180911,14000,14000,13750,13800,10254,256,13718000
727,A005990,매일홀딩스,20180910,14050,14100,13850,14000,6144,256,13718000
728,A005990,매일홀딩스,20180907,14000,14150,13800,14000,15638,256,13718000
729,A005990,매일홀딩스,20180906,14250,14550,13900,13950,18827,256,13718000
730,A005990,매일홀딩스,20180905,14600,14700,14200,14400,7257,256,13718000
731,A005990,매일홀딩스,20180904,14500,14700,14450,14600,2420,256,13718000
732,A005990,매일홀딩스,20180903,14350,15050,14250,14600,20543,256,13718000
733,A005990,매일홀딩스,20180831,14150,14250,14000,14250,8933,256,13718000
734,A005990,매일홀딩스,20180830,14500,14500,13950,14150,7497,256,13718000
735,A005990,매일홀딩스,20180829,14250,14500,14000,14350,4899,256,13718000
736,A005990,매일홀딩스,20180828,14100,14300,13950,14250,6452,256,13718000
737,A005990,매일홀딩스,20180827,13950,14200,13950,14100,5249,256,13718000
738,A005990,매일홀딩스,20180824,14100,14350,14000,14250,7707,256,13718000
739,A005990,매일홀딩스,20180823,13950,14200,13850,14100,10417,256,13718000
740,A005990,매일홀딩스,20180822,14050,14050,13900,14000,3588,256,13718000
741,A005990,매일홀딩스,20180821,14000,14050,13850,13900,6439,256,13718000
742,A005990,매일홀딩스,20180820,14050,14050,13800,13950,5047,256,13718000
743,A005990,매일홀딩스,20180817,13950,14050,13750,13950,6543,256,13718000
744,A005990,매일홀딩스,20180816,13850,13900,13350,13800,17552,256,13718000
745,A005990,매일홀딩스,20180814,13650,14100,13650,13850,26020,256,13718000
746,A005990,매일홀딩스,20180813,14750,14750,13450,13650,57461,256,13718000
747,A005990,매일홀딩스,20180810,14600,14750,14550,14750,6048,256,13718000
748,A005990,매일홀딩스,20180809,14700,14750,14500,14600,9544,256,13718000
749,A005990,매일홀딩스,20180808,14700,14950,14650,14700,9361,256,13718000
750,A005990,매일홀딩스,20180807,15200,15200,14650,14700,12683,256,13718000
751,A005990,매일홀딩스,20180806,15350,15350,15000,15250,10621,256,13718000
752,A005990,매일홀딩스,20180803,14900,15500,14700,15300,23119,256,13718000
753,A005990,매일홀딩스,20180802,14850,14900,14700,14750,7861,256,13718000
754,A005990,매일홀딩스,20180801,14550,14850,14400,14850,12508,256,13718000
755,A005990,매일홀딩스,20180731,14500,14650,14350,14550,4615,256,13718000
756,A005990,매일홀딩스,20180730,14400,14600,14200,14550,4132,256,13718000
757,A005990,매일홀딩스,20180727,14300,14600,14200,14400,9134,256,13718000
758,A005990,매일홀딩스,20180726,14400,14400,14000,14300,19564,256,13718000
759,A005990,매일홀딩스,20180725,14250,14400,14100,14200,10932,256,13718000
760,A005990,매일홀딩스,20180724,14300,14350,14150,14250,4127,256,13718000
761,A005990,매일홀딩스,20180723,14500,14550,14200,14300,15298,256,13718000
762,A005990,매일홀딩스,20180720,14250,14750,14250,14500,17311,256,13718000
763,A005990,매일홀딩스,20180719,14700,14750,14200,14450,19253,256,13718000
764,A005990,매일홀딩스,20180718,14750,14800,14500,14700,16826,256,13718000
765,A005990,매일홀딩스,20180717,14750,14950,14700,14700,11964,256,13718000
766,A005990,매일홀딩스,20180716,14650,14900,14650,14750,11142,256,13718000
767,A005990,매일홀딩스,20180713,14600,14700,14450,14650,8643,256,13718000
768,A005990,매일홀딩스,20180712,14250,15150,14250,14700,39670,256,13718000
769,A005990,매일홀딩스,20180711,14450,14450,14200,14200,7210,256,13718000
770,A005990,매일홀딩스,20180710,14300,14500,14100,14450,13251,256,13718000
771,A005990,매일홀딩스,20180709,14200,14350,13850,14300,13637,256,13718000
772,A005990,매일홀딩스,20180706,14000,14300,13900,14150,11083,256,13718000
773,A005990,매일홀딩스,20180705,14200,14200,13750,14000,45122,256,13718000
774,A005990,매일홀딩스,20180704,13950,14150,13900,14100,15628,256,13718000
775,A005990,매일홀딩스,20180703,14150,14500,13850,14000,20859,256,13718000
776,A005990,매일홀딩스,20180702,14300,14450,14100,14250,21627,256,13718000
777,A005990,매일홀딩스,20180629,14450,14450,13950,14300,20197,256,13718000
778,A005990,매일홀딩스,20180628,14250,14600,14150,14400,15601,256,13718000
779,A005990,매일홀딩스,20180627,15050,15200,14150,14350,58157,256,13718000
780,A005990,매일홀딩스,20180626,15900,15900,14850,15050,37899,256,13718000
781,A005990,매일홀딩스,20180625,15000,15150,14950,15050,7560,256,13718000
782,A005990,매일홀딩스,20180622,15000,15150,14700,14850,15905,256,13718000
783,A005990,매일홀딩스,20180621,15250,15250,14750,14900,25502,256,13718000
784,A005990,매일홀딩스,20180620,14750,15100,14700,15000,24492,256,13718000
785,A005990,매일홀딩스,20180619,14600,15050,14550,14700,21923,256,13718000
786,A005990,매일홀딩스,20180618,15300,15350,14700,14750,50045,256,13718000
787,A005990,매일홀딩스,20180615,15550,15800,15300,15350,23175,256,13718000
788,A005990,매일홀딩스,20180614,15800,15800,15400,15550,32122,256,13718000
789,A005990,매일홀딩스,20180612,15850,16100,15550,15750,25288,256,13718000
790,A005990,매일홀딩스,20180611,16300,16450,15850,15850,23352,256,13718000
791,A005990,매일홀딩스,20180608,16550,16550,16100,16300,21199,256,13718000
792,A005990,매일홀딩스,20180607,15950,16550,15950,16500,49385,256,13718000
793,A005990,매일홀딩스,20180605,15500,16250,15500,16000,33804,256,13718000
794,A005990,매일홀딩스,20180604,15850,15850,15400,15600,32513,256,13718000
795,A005990,매일홀딩스,20180601,15500,15900,15000,15700,63324,256,13718000
796,A005990,매일홀딩스,20180531,15900,16000,15150,15500,99455,256,13718000
797,A005990,매일홀딩스,20180530,16700,16700,15750,15900,76797,256,13718000
798,A005990,매일홀딩스,20180529,17000,17050,16500,16700,29933,256,13718000
799,A005990,매일홀딩스,20180528,16350,17250,16350,17000,73563,256,13718000
800,A005990,매일홀딩스,20180525,16100,16500,16000,16000,80882,256,13718000
801,A005990,매일홀딩스,20180524,17250,17250,16700,16800,60354,256,13718000
802,A005990,매일홀딩스,20180523,17900,18400,17100,17100,133985,256,13718000
803,A005990,매일홀딩스,20180521,16300,17900,16300,17900,365190,256,13718000
804,A005990,매일홀딩스,20180518,15650,16500,15650,16300,129807,256,13718000
805,A005990,매일홀딩스,20180517,15550,16300,15450,15750,31890,256,13718000
806,A005990,매일홀딩스,20180516,16200,16200,15300,15500,34452,256,13718000
807,A005990,매일홀딩스,20180515,15700,16500,15400,15700,43386,256,13718000
808,A005990,매일홀딩스,20180514,15800,15800,15350,15700,28411,256,13718000
809,A005990,매일홀딩스,20180511,15600,15850,15300,15850,20430,256,13718000
810,A005990,매일홀딩스,20180510,15850,15850,15250,15600,25527,256,13718000
811,A005990,매일홀딩스,20180509,15800,15800,15000,15700,43005,256,13718000
812,A005990,매일홀딩스,20180508,15800,16750,15450,15550,92120,256,13718000
813,A005990,매일홀딩스,20180504,16250,17100,16100,16100,59324,256,13718000
814,A005990,매일홀딩스,20180503,16900,16900,16000,16250,47577,256,13718000
815,A005990,매일홀딩스,20180502,16050,17200,16050,16550,182965,256,13718000
816,A005990,매일홀딩스,20180430,15500,16750,15350,16050,195079,256,13718000
817,A005990,매일홀딩스,20180427,14700,16200,14700,15500,233621,256,13718000
818,A005990,매일홀딩스,20180426,14550,14900,14550,14650,33208,256,13718000
819,A005990,매일홀딩스,20180425,14400,14600,14250,14500,27721,256,13718000
820,A005990,매일홀딩스,20180424,14250,14650,14250,14400,20087,256,13718000
821,A005990,매일홀딩스,20180423,14650,14650,14200,14250,40212,256,13718000
822,A005990,매일홀딩스,20180420,14450,14500,14350,14450,15443,256,13718000
823,A005990,매일홀딩스,20180419,14400,14550,14400,14450,25940,256,13718000
824,A005990,매일홀딩스,20180418,14800,14800,14400,14400,31239,256,13718000
825,A005990,매일홀딩스,20180417,14300,14850,14250,14650,41695,256,13718000
826,A005990,매일홀딩스,20180416,14350,14450,14100,14200,31962,256,13718000
827,A005990,매일홀딩스,20180413,14300,14500,14100,14450,39847,256,13718000
828,A005990,매일홀딩스,20180412,14000,14300,14000,14300,26772,256,13718000
829,A005990,매일홀딩스,20180411,13950,14100,13950,14000,29977,256,13718000
830,A005990,매일홀딩스,20180410,14150,14200,13900,13900,18605,256,13718000
831,A005990,매일홀딩스,20180409,13950,14200,13950,14100,13050,256,13718000
832,A005990,매일홀딩스,20180406,13950,14100,13900,14050,9067,256,13718000
833,A005990,매일홀딩스,20180405,14150,14350,13900,13950,23048,256,13718000
834,A005990,매일홀딩스,20180404,14650,14650,14150,14200,15296,256,13718000
835,A005990,매일홀딩스,20180403,14200,14600,14050,14500,48895,256,13718000
836,A005990,매일홀딩스,20180402,14000,14500,14000,14250,26334,256,13718000
837,A005990,매일홀딩스,20180330,13800,14000,13750,13900,15370,256,13718000
838,A005990,매일홀딩스,20180329,14000,14050,13700,13800,23879,256,13718000
839,A005990,매일홀딩스,20180328,14050,14150,13850,14000,18336,256,13718000
840,A005990,매일홀딩스,20180327,14100,14200,13950,13950,30669,256,13718000
841,A005990,매일홀딩스,20180326,14250,14350,14000,14050,28143,256,13718000
842,A005990,매일홀딩스,20180323,14500,14600,14300,14300,23868,256,13718000
843,A005990,매일홀딩스,20180322,14700,14700,14450,14650,19992,256,13718000
844,A005990,매일홀딩스,20180321,14400,14850,14400,14550,24976,256,13718000
845,A005990,매일홀딩스,20180320,14400,14500,14300,14400,12027,256,13718000
846,A005990,매일홀딩스,20180319,14300,14800,14300,14350,37241,256,13718000
847,A005990,매일홀딩스,20180316,14500,14600,14300,14300,42584,256,13718000
848,A005990,매일홀딩스,20180315,14550,14550,14200,14400,44103,256,13718000
849,A005990,매일홀딩스,20180314,14650,14700,14400,14450,16243,256,13718000
850,A005990,매일홀딩스,20180313,14600,14750,14550,14550,23449,256,13718000
851,A005990,매일홀딩스,20180312,14550,14750,14500,14550,32396,256,13718000
852,A005990,매일홀딩스,20180309,14650,14700,14400,14450,26010,256,13718000
853,A005990,매일홀딩스,20180308,14450,14650,14400,14450,18232,256,13718000
854,A005990,매일홀딩스,20180307,14700,14800,14350,14500,22713,256,13718000
855,A005990,매일홀딩스,20180306,14700,14950,14650,14650,10117,256,13718000
856,A005990,매일홀딩스,20180305,15000,15000,14650,14650,17023,256,13718000
857,A005990,매일홀딩스,20180302,15000,15050,14600,14850,32663,256,13718000
858,A005990,매일홀딩스,20180228,15400,15450,15000,15000,30341,256,13718000
859,A005990,매일홀딩스,20180227,15600,15600,15400,15450,15215,256,13718000
860,A005990,매일홀딩스,20180226,15650,15650,15450,15600,12165,256,13718000
861,A005990,매일홀딩스,20180223,15600,15600,15400,15500,10366,256,13718000
862,A005990,매일홀딩스,20180222,15450,15500,15350,15450,14380,256,13718000
863,A005990,매일홀딩스,20180221,15400,15600,15350,15500,10776,256,13718000
864,A005990,매일홀딩스,20180220,15750,15750,15400,15500,12589,256,13718000
865,A005990,매일홀딩스,20180219,15450,15750,15400,15500,15922,256,13718000
866,A005990,매일홀딩스,20180214,15450,15600,15350,15400,11294,256,13718000
867,A005990,매일홀딩스,20180213,15900,16050,15450,15450,19386,256,13718000
868,A005990,매일홀딩스,20180212,15950,15950,15600,15800,14066,256,13718000
869,A005990,매일홀딩스,20180209,15800,15900,15350,15850,27609,256,13718000
870,A005990,매일홀딩스,20180208,15800,16150,15750,15850,14793,256,13718000
871,A005990,매일홀딩스,20180207,16250,16550,15650,15750,31594,256,13718000
872,A005990,매일홀딩스,20180206,16050,16250,15550,16150,62877,256,13718000
873,A005990,매일홀딩스,20180205,17000,17000,16300,16350,47695,256,13718000
874,A005990,매일홀딩스,20180202,17350,17500,17050,17100,31280,256,13718000
875,A005990,매일홀딩스,20180201,16850,17400,16850,17350,22904,256,13718000
876,A005990,매일홀딩스,20180131,17350,17350,16800,16850,56540,256,13718000
877,A005990,매일홀딩스,20180130,17100,17600,16800,17450,64287,256,13718000
878,A005990,매일홀딩스,20180129,17000,17250,16850,17100,48891,256,13718000
879,A005990,매일홀딩스,20180126,16400,17150,16000,16950,85977,256,13718000
880,A005990,매일홀딩스,20180125,16300,16500,16150,16400,37769,256,13718000
881,A005990,매일홀딩스,20180124,15750,16400,15500,16300,78623,256,13718000
882,A005990,매일홀딩스,20180123,15600,15750,15450,15700,41305,256,13718000
883,A005990,매일홀딩스,20180122,15450,15600,15350,15450,20496,256,13718000
884,A005990,매일홀딩스,20180119,15250,15600,15200,15450,37304,256,13718000
885,A005990,매일홀딩스,20180118,15300,15300,15050,15250,26875,256,13718000
886,A005990,매일홀딩스,20180117,15350,15350,15050,15300,28798,256,13718000
887,A005990,매일홀딩스,20180116,15500,15500,15150,15300,31692,256,13718000
888,A005990,매일홀딩스,20180115,15600,15600,15250,15500,44000,256,13718000
889,A005990,매일홀딩스,20180112,15100,15550,15100,15550,48068,256,13718000
890,A005990,매일홀딩스,20180111,15200,15200,15050,15100,28469,256,13718000
891,A005990,매일홀딩스,20180110,15100,15300,15000,15050,40769,256,13718000
892,A005990,매일홀딩스,20180109,15350,15550,15150,15150,24661,256,13718000
893,A005990,매일홀딩스,20180108,15750,15800,15150,15350,50169,256,13718000
894,A005990,매일홀딩스,20180105,16100,16100,15650,15750,24771,256,13718000
895,A005990,매일홀딩스,20180104,15900,16100,15550,15750,29880,256,13718000
896,A005990,매일홀딩스,20180103,15800,16300,15750,15950,63673,256,13718000
897,A005990,매일홀딩스,20180102,15550,15650,15450,15550,21625,256,13718000
898,A005990,매일홀딩스,20171228,15250,15600,15100,15500,29719,256,13718000
899,A005990,매일홀딩스,20171227,15100,15500,14950,15400,45974,256,13718000
900,A005990,매일홀딩스,20171226,15050,15400,15000,15300,22031,256,13718000
901,A005990,매일홀딩스,20171222,14750,15100,14750,15100,21901,256,13718000
902,A005990,매일홀딩스,20171221,15050,15200,14850,14850,44510,256,13718000
903,A005990,매일홀딩스,20171220,15100,15400,15100,15150,22846,256,13718000
904,A005990,매일홀딩스,20171219,15450,15450,15000,15050,37273,256,13718000
905,A005990,매일홀딩스,20171218,15350,15650,15150,15450,70764,256,13718000
906,A005990,매일홀딩스,20171215,15650,15750,14950,14950,227369,256,13718000
907,A005990,매일홀딩스,20171214,15650,15700,15150,15650,214977,256,13718000
908,A005990,매일홀딩스,20171213,16250,16250,15600,15650,96190,256,13718000
909,A005990,매일홀딩스,20171212,16300,16500,15800,15800,40011,256,13718000
910,A005990,매일홀딩스,20171211,15850,16450,15500,16350,50103,256,13718000
911,A005990,매일홀딩스,20171208,16350,16500,15700,15900,59814,256,13718000
912,A005990,매일홀딩스,20171207,16800,16950,16250,16300,71220,256,13718000
913,A005990,매일홀딩스,20171206,17000,17200,16850,16850,41401,256,13718000
914,A005990,매일홀딩스,20171205,17300,17300,16850,16950,39087,256,13718000
915,A005990,매일홀딩스,20171204,17400,17400,16800,16900,58907,256,13718000
916,A005990,매일홀딩스,20171201,17650,17700,17200,17250,59126,256,13718000
917,A005990,매일홀딩스,20171130,17950,18050,17450,17700,102185,256,13718000
918,A005990,매일홀딩스,20171129,18000,18200,17900,18050,15863,256,13718000
919,A005990,매일홀딩스,20171128,18200,18350,17900,17900,34872,256,13718000
920,A005990,매일홀딩스,20171127,18100,18500,17900,18300,73112,256,13718000
921,A005990,매일홀딩스,20171124,17750,18200,17650,17650,44464,256,13718000
922,A005990,매일홀딩스,20171123,17300,18050,17300,17950,68848,256,13718000
923,A005990,매일홀딩스,20171122,17700,17750,17250,17400,75512,256,13718000
924,A005990,매일홀딩스,20171121,18500,18500,17650,17750,109866,256,13718000
925,A005990,매일홀딩스,20171120,18700,18750,18200,18350,40982,256,13718000
926,A005990,매일홀딩스,20171117,18900,19000,18500,18700,36891,256,13718000
927,A005990,매일홀딩스,20171116,19050,19150,18700,18850,44844,256,13718000
928,A005990,매일홀딩스,20171115,19100,19400,18900,19200,49364,256,13718000
929,A005990,매일홀딩스,20171114,19100,19450,18750,18850,63493,256,13718000
930,A005990,매일홀딩스,20171113,19000,19150,18700,19050,29014,256,13718000
931,A005990,매일홀딩스,20171110,19100,19150,18700,18900,27202,256,13718000
932,A005990,매일홀딩스,20171109,19100,19450,18650,19100,40525,256,13718000
933,A005990,매일홀딩스,20171108,19150,19400,18700,18750,28555,256,13718000
934,A005990,매일홀딩스,20171107,19350,19450,18950,19050,34744,256,13718000
935,A005990,매일홀딩스,20171106,18350,19500,18100,19350,74426,256,13718000
936,A005990,매일홀딩스,20171103,18350,18750,18300,18350,30028,256,13718000
937,A005990,매일홀딩스,20171102,19000,19150,18300,18350,35005,256,13718000
938,A005990,매일홀딩스,20171101,19400,19400,18800,19100,24446,256,13718000
939,A005990,매일홀딩스,20171031,19450,19700,18950,19250,32369,256,13718000
940,A005990,매일홀딩스,20171030,19750,19800,19100,19350,37048,256,13718000
941,A005990,매일홀딩스,20171027,19750,20050,19300,19750,50252,256,13718000
942,A005990,매일홀딩스,20171026,18850,19800,18600,19750,61808,256,13718000
943,A005990,매일홀딩스,20171025,18800,19100,18550,18800,39837,256,13718000
944,A005990,매일홀딩스,20171024,18500,18800,18300,18700,183000,256,13718000
945,A005990,매일홀딩스,20171023,18650,18850,18400,18600,21134,256,6509000
946,A005990,매일홀딩스,20171020,18500,19400,18350,18750,60198,256,6509000
947,A005990,매일홀딩스,20171019,17950,18950,17950,18850,39579,256,6509000
948,A005990,매일홀딩스,20171018,18250,18500,18000,18100,15592,256,6509000
949,A005990,매일홀딩스,20171017,18700,18700,17900,18250,30211,256,6509000
950,A005990,매일홀딩스,20171016,18300,18900,18000,18700,31933,256,6509000
951,A005990,매일홀딩스,20171013,17800,18350,17700,17950,22109,256,6509000
952,A005990,매일홀딩스,20171012,17600,18200,17550,17800,39558,256,6509000
953,A005990,매일홀딩스,20171011,17300,18300,17300,17550,48810,256,6509000
954,A005990,매일홀딩스,20171010,18200,18350,17600,17650,30345,256,6509000
955,A005990,매일홀딩스,20170929,17900,18350,17900,18200,25626,256,6509000
956,A005990,매일홀딩스,20170928,17950,18350,17850,17950,14445,256,6509000
957,A005990,매일홀딩스,20170927,17800,18350,17750,18100,22339,256,6509000
958,A005990,매일홀딩스,20170926,16800,18050,16800,17850,31018,256,6509000
959,A005990,매일홀딩스,20170925,17550,18250,17400,17500,51922,256,6509000
960,A005990,매일홀딩스,20170922,18100,18550,17700,17850,55878,256,6509000
961,A005990,매일홀딩스,20170921,18950,18950,18300,18300,64847,256,6509000
962,A005990,매일홀딩스,20170920,19150,19450,18900,18900,49016,256,6509000
963,A005990,매일홀딩스,20170919,19300,19300,19000,19150,42648,256,6509000
964,A005990,매일홀딩스,20170918,19700,19800,18900,19300,117854,256,6509000
965,A005990,매일홀딩스,20170915,20200,20200,19650,19700,61431,256,6509000
966,A005990,매일홀딩스,20170914,20550,20900,20000,20150,68237,256,6509000
967,A005990,매일홀딩스,20170913,20700,21000,20550,20600,20455,256,6509000
968,A005990,매일홀딩스,20170912,20750,21000,20700,20700,19044,256,6509000
969,A005990,매일홀딩스,20170911,21000,21250,20700,20800,37877,256,6509000
970,A005990,매일홀딩스,20170908,21900,21900,21000,21000,42383,256,6509000
971,A005990,매일홀딩스,20170907,21950,22200,21300,21500,54787,256,6509000
972,A005990,매일홀딩스,20170906,20250,23500,20250,22250,204370,256,6509000
973,A005990,매일홀딩스,20170905,21450,21550,20400,20400,103092,256,6509000
974,A005990,매일홀딩스,20170904,21850,22100,21450,21450,69170,256,6509000
975,A005990,매일홀딩스,20170901,22100,22400,21900,22150,52775,256,6509000
976,A005990,매일홀딩스,20170831,22200,22650,22150,22150,23505,256,6509000
977,A005990,매일홀딩스,20170830,22250,22450,22100,22150,26463,256,6509000
978,A005990,매일홀딩스,20170829,22700,22700,22200,22300,24134,256,6509000
979,A005990,매일홀딩스,20170828,23050,23250,22300,22650,31768,256,6509000
980,A005990,매일홀딩스,20170825,22950,23300,22850,23050,15884,256,6509000
981,A005990,매일홀딩스,20170824,22600,23350,22600,22950,30779,256,6509000
982,A005990,매일홀딩스,20170823,22900,23250,22550,22850,28734,256,6509000
983,A005990,매일홀딩스,20170822,23250,23250,22750,22950,30208,256,6509000
984,A005990,매일홀딩스,20170821,24000,24000,23050,23250,22931,256,6509000
985,A005990,매일홀딩스,20170818,22950,23950,22950,23700,54140,256,6509000
986,A005990,매일홀딩스,20170817,23050,23300,22700,23200,27858,256,6509000
987,A005990,매일홀딩스,20170816,23000,23500,22950,23050,37795,256,6509000
988,A005990,매일홀딩스,20170814,22650,23300,22550,22700,51713,256,6509000
989,A005990,매일홀딩스,20170811,21850,22600,21500,22550,61986,256,6509000
990,A005990,매일홀딩스,20170810,22650,22900,22000,22000,57590,256,6509000
991,A005990,매일홀딩스,20170809,23150,23200,22600,22700,29963,256,6509000
992,A005990,매일홀딩스,20170808,23150,23400,22900,22900,33213,256,6509000
993,A005990,매일홀딩스,20170807,23000,23350,22900,23150,31246,256,6509000
994,A005990,매일홀딩스,20170804,23550,23700,22900,23200,40802,256,6509000
995,A005990,매일홀딩스,20170803,23950,23950,23400,23500,39883,256,6509000
996,A005990,매일홀딩스,20170802,24550,24650,23750,23850,100397,256,6509000
997,A005990,매일홀딩스,20170801,24050,24650,23950,24500,57694,256,6509000
998,A005990,매일홀딩스,20170731,24450,24450,23550,23950,52242,256,6509000
999,A005990,매일홀딩스,20170728,24700,25000,24250,24350,52882,256,6509000
1000,A005990,매일홀딩스,20170727,24900,25150,24550,24700,55290,256,6509000
1001,A005990,매일홀딩스,20170726,25100,25500,24800,24950,39494,256,6509000
1002,A005990,매일홀딩스,20170725,25500,25650,25100,25100,58329,256,6509000
1003,A005990,매일홀딩스,20170724,25300,25950,25000,25650,61608,256,6509000
1004,A005990,매일홀딩스,20170721,25950,26050,25350,25350,54089,256,6509000
1005,A005990,매일홀딩스,20170720,25950,26250,25750,25850,56465,256,6509000
1006,A005990,매일홀딩스,20170719,26000,26050,25250,25750,69801,256,6509000
1007,A005990,매일홀딩스,20170718,25800,26750,25700,25700,156347,256,6509000
1008,A005990,매일홀딩스,20170717,25800,26050,25200,25700,111951,256,6509000
1009,A005990,매일홀딩스,20170714,25450,26000,24900,25700,93475,256,6509000
1010,A005990,매일홀딩스,20170713,24150,25800,24150,25450,232795,256,6509000
1011,A005990,매일홀딩스,20170712,24250,24550,23950,24150,118816,256,6509000
1012,A005990,매일홀딩스,20170711,24300,24850,24100,24100,153546,256,6509000
1013,A005990,매일홀딩스,20170710,25100,25300,24100,24150,152027,256,6509000
1014,A005990,매일홀딩스,20170707,25900,26350,24750,25050,199802,256,6509000
1015,A005990,매일홀딩스,20170706,27050,27200,25800,26000,198867,256,6509000
1016,A005990,매일홀딩스,20170705,27850,27900,26950,27000,161548,256,6509000
1017,A005990,매일홀딩스,20170704,27900,28300,27300,27600,138392,256,6509000
1018,A005990,매일홀딩스,20170703,27600,28600,27200,27850,236388,256,6509000
1019,A005990,매일홀딩스,20170630,27650,28100,27100,27350,174610,256,6509000
1020,A005990,매일홀딩스,20170629,28450,28850,27700,27700,166598,256,6509000
1021,A005990,매일홀딩스,20170628,29200,29300,28200,28350,190189,256,6509000
1022,A005990,매일홀딩스,20170627,30300,30600,28800,28950,371235,256,6509000
1023,A005990,매일홀딩스,20170626,29700,29900,29150,29850,256444,256,6509000
1024,A005990,매일홀딩스,20170623,30500,31400,29400,29500,498617,256,6509000
1025,A005990,매일홀딩스,20170622,32150,32700,30200,30400,553359,256,6495000
1026,A005990,매일홀딩스,20170621,31000,33150,30350,32500,1349425,256,6495000
1027,A005990,매일홀딩스,20170620,28700,32500,28050,31550,1590402,256,6495000
1028,A005990,매일홀딩스,20170619,29250,30600,28150,28300,1028963,256,6495000
1029,A005990,매일홀딩스,20170616,28350,28600,27250,27900,480387,256,6453000
1030,A005990,매일홀딩스,20170615,28350,29700,27550,27850,1018315,256,6453000
1031,A005990,매일홀딩스,20170614,29600,30150,28000,28050,930959,256,6453000
1032,A005990,매일홀딩스,20170613,26450,33650,26350,29850,4849915,256,6453000
1033,A005990,매일홀딩스,20170612,27800,28400,26250,26250,473333,256,6453000
1034,A005990,매일홀딩스,20170609,28250,29100,27300,27550,659490,256,6453000
1035,A005990,매일홀딩스,20170608,29300,29500,27550,27700,908461,256,6453000
1036,A005990,매일홀딩스,20170607,29450,32300,28200,29550,1979687,256,6453000
1037,A005990,매일홀딩스,20170605,26750,34750,23900,29150,6419859,256,6453000
1038,A005990,매일홀딩스,20170602,26749,26749,26749,26749,0,256,27531000
1039,A005990,매일홀딩스,20170601,26749,26749,26749,26749,0,256,27531000
1040,A005990,매일홀딩스,20170531,26749,26749,26749,26749,0,256,27531000
1041,A005990,매일홀딩스,20170530,26749,26749,26749,26749,0,256,27531000
1042,A005990,매일홀딩스,20170529,26749,26749,26749,26749,0,256,27531000
1043,A005990,매일홀딩스,20170526,26749,26749,26749,26749,0,256,27531000
1044,A005990,매일홀딩스,20170525,26749,26749,26749,26749,0,256,27531000
1045,A005990,매일홀딩스,20170524,26749,26749,26749,26749,0,256,27531000
1046,A005990,매일홀딩스,20170523,26749,26749,26749,26749,0,256,27531000
1047,A005990,매일홀딩스,20170522,26749,26749,26749,26749,0,256,27531000
1048,A005990,매일홀딩스,20170519,26749,26749,26749,26749,0,256,27531000
1049,A005990,매일홀딩스,20170518,26749,26749,26749,26749,0,256,27531000
1050,A005990,매일홀딩스,20170517,26749,26749,26749,26749,0,256,27531000
1051,A005990,매일홀딩스,20170516,26749,26749,26749,26749,0,256,27531000
1052,A005990,매일홀딩스,20170515,26749,26749,26749,26749,0,256,27531000
1053,A005990,매일홀딩스,20170512,26749,26749,26749,26749,0,256,27531000
1054,A005990,매일홀딩스,20170511,26749,26749,26749,26749,0,256,27531000
1055,A005990,매일홀딩스,20170510,26749,26749,26749,26749,0,256,27531000
1056,A005990,매일홀딩스,20170508,26749,26749,26749,26749,0,256,27531000
1057,A005990,매일홀딩스,20170504,26749,26749,26749,26749,0,256,27531000
1058,A005990,매일홀딩스,20170502,26749,26749,26749,26749,0,256,27531000
1059,A005990,매일홀딩스,20170428,26749,26749,26749,26749,0,256,27531000
1060,A005990,매일홀딩스,20170427,26749,26749,26749,26749,0,256,27531000
1061,A005990,매일홀딩스,20170426,26452,26749,25065,26749,854563,256,27531000
1062,A005990,매일홀딩스,20170425,24619,26205,24619,26205,584003,256,27531000
1063,A005990,매일홀딩스,20170424,25016,25065,24446,24768,264115,256,27531000
1064,A005990,매일홀딩스,20170421,24966,25115,24669,25065,189841,256,27531000
1065,A005990,매일홀딩스,20170420,25214,25511,24520,24768,272713,256,27531000
1066,A005990,매일홀딩스,20170419,25016,25313,24694,24966,184837,256,27531000
1067,A005990,매일홀딩스,20170418,24966,25115,24273,25016,204279,256,27471000
1068,A005990,매일홀딩스,20170417,24867,25362,24768,24966,184714,256,27471000
