,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1123,A008770,호텔신라,20170125,46050,46200,45550,46050,181572,016,39248000
1124,A008770,호텔신라,20170124,45400,46000,45350,45700,138003,016,39248000
1125,A008770,호텔신라,20170123,46300,46500,45600,45600,180634,016,39248000
1126,A008770,호텔신라,20170120,46200,46500,45950,46000,196755,016,39248000
1127,A008770,호텔신라,20170119,47350,47400,46100,46150,669530,016,39248000
1128,A008770,호텔신라,20170118,47700,48700,47400,48450,597798,016,39248000
1129,A008770,호텔신라,20170117,47600,47900,46950,47150,260077,016,39248000
1130,A008770,호텔신라,20170116,46400,48100,46150,47300,525437,016,39248000
1131,A008770,호텔신라,20170113,45200,46600,45200,46500,411429,016,39248000
1132,A008770,호텔신라,20170112,45500,45500,45050,45200,354997,016,39248000
1133,A008770,호텔신라,20170111,46000,46100,45050,45500,379068,016,39248000
1134,A008770,호텔신라,20170110,47350,47600,46050,46100,516115,016,39248000
1135,A008770,호텔신라,20170109,48500,48550,47350,47600,194276,016,39248000
1136,A008770,호텔신라,20170106,48400,48550,48000,48550,182143,016,39248000
1137,A008770,호텔신라,20170105,47600,48600,47250,48400,308502,016,39248000
1138,A008770,호텔신라,20170104,47050,47600,47050,47500,141656,016,39248000
1139,A008770,호텔신라,20170103,47400,47900,47200,47200,179991,016,39248000
1140,A008770,호텔신라,20170102,47550,47700,47150,47450,204335,016,39248000
1141,A008770,호텔신라,20161229,47300,48250,47300,48150,197050,016,39248000
1142,A008770,호텔신라,20161228,47250,47750,47150,47300,163112,016,39248000
1143,A008770,호텔신라,20161227,47800,47950,47250,47300,252688,016,39248000
1144,A008770,호텔신라,20161226,48350,48450,47600,47750,257061,016,39248000
1145,A008770,호텔신라,20161223,48450,48500,48150,48400,177038,016,39248000
1146,A008770,호텔신라,20161222,48300,48500,48250,48350,140696,016,39248000
1147,A008770,호텔신라,20161221,48850,48850,48100,48150,247958,016,39248000
1148,A008770,호텔신라,20161220,48650,48800,48250,48250,279582,016,39248000
1149,A008770,호텔신라,20161219,49150,49400,48400,48450,830048,016,39248000
1150,A008770,호텔신라,20161216,50900,51000,50300,50700,165351,016,39248000
1151,A008770,호텔신라,20161215,52100,52100,51000,51200,206042,016,39248000
1152,A008770,호텔신라,20161214,51500,52800,51200,52200,277692,016,39248000
1153,A008770,호텔신라,20161213,50000,51700,50000,50900,236584,016,39248000
1154,A008770,호텔신라,20161212,50600,50900,49950,50200,202864,016,39248000
1155,A008770,호텔신라,20161209,49350,50500,49150,50300,260987,016,39248000
1156,A008770,호텔신라,20161208,49000,49850,48550,49850,220010,016,39248000
1157,A008770,호텔신라,20161207,49200,49250,48350,48850,134534,016,39248000
1158,A008770,호텔신라,20161206,48350,49300,48350,49000,201022,016,39248000
1159,A008770,호텔신라,20161205,50300,50300,48500,48750,248724,016,39248000
1160,A008770,호텔신라,20161202,49500,50500,49300,50400,201560,016,39248000
1161,A008770,호텔신라,20161201,50000,50200,49600,50000,125042,016,39248000
1162,A008770,호텔신라,20161130,50800,50800,49800,50400,149118,016,39248000
1163,A008770,호텔신라,20161129,50100,50900,49500,50800,152208,016,39248000
1164,A008770,호텔신라,20161128,50200,51100,49750,50100,181174,016,39248000
1165,A008770,호텔신라,20161125,48250,50200,48250,49900,302977,016,39248000
1166,A008770,호텔신라,20161124,48900,49300,48100,48200,277103,016,39248000
1167,A008770,호텔신라,20161123,50100,50400,48700,48900,334221,016,39248000
1168,A008770,호텔신라,20161122,50800,51300,49950,50100,243961,016,39248000
1169,A008770,호텔신라,20161121,52700,52700,50300,50600,406013,016,39248000
1170,A008770,호텔신라,20161118,54000,54100,52800,52800,166683,016,39248000
1171,A008770,호텔신라,20161117,53500,54300,52900,54000,165759,016,39248000
1172,A008770,호텔신라,20161116,53000,53600,52700,53300,147856,016,39248000
1173,A008770,호텔신라,20161115,52500,53400,52300,52700,178981,016,39248000
1174,A008770,호텔신라,20161114,52300,53500,52000,52900,168325,016,39248000
1175,A008770,호텔신라,20161111,53500,53800,52500,52800,175772,016,39248000
1176,A008770,호텔신라,20161110,52200,53900,51800,53900,332158,016,39248000
1177,A008770,호텔신라,20161109,53000,53500,50100,51500,470985,016,39248000
1178,A008770,호텔신라,20161108,53300,53500,52600,52900,140527,016,39248000
1179,A008770,호텔신라,20161107,53100,53200,52600,53000,110894,016,39248000
1180,A008770,호텔신라,20161104,52200,52900,51400,52600,188972,016,39248000
1181,A008770,호텔신라,20161103,51700,53300,51700,52500,236711,016,39248000
1182,A008770,호텔신라,20161102,54800,54800,51900,52000,646147,016,39248000
1183,A008770,호텔신라,20161101,56800,57000,54600,55100,571545,016,39248000
1184,A008770,호텔신라,20161031,57500,58100,56900,57300,235453,016,39248000
1185,A008770,호텔신라,20161028,58100,58600,57500,57500,181956,016,39248000
1186,A008770,호텔신라,20161027,56800,58900,56800,58200,492251,016,39248000
1187,A008770,호텔신라,20161026,57200,57700,55800,56200,737813,016,39248000
1188,A008770,호텔신라,20161025,60100,60200,57300,57700,1442578,016,39248000
1189,A008770,호텔신라,20161024,62400,62500,61300,62000,209165,016,39248000
1190,A008770,호텔신라,20161021,62400,62500,61600,62400,249500,016,39248000
1191,A008770,호텔신라,20161020,61400,62500,60600,62400,427769,016,39248000
1192,A008770,호텔신라,20161019,59700,61000,59700,61000,274981,016,39248000
1193,A008770,호텔신라,20161018,59200,60000,59200,59700,131331,016,39248000
1194,A008770,호텔신라,20161017,59900,60100,59200,59300,167985,016,39248000
1195,A008770,호텔신라,20161014,60200,60300,59700,59800,149407,016,39248000
1196,A008770,호텔신라,20161013,60300,60400,59700,60200,183287,016,39248000
1197,A008770,호텔신라,20161012,59500,60700,59400,60300,189839,016,39248000
1198,A008770,호텔신라,20161011,59900,60300,59200,59500,255098,016,39248000
1199,A008770,호텔신라,20161010,60300,60300,59300,59500,196051,016,39248000
1200,A008770,호텔신라,20161007,59800,60400,59500,59800,211953,016,39248000
1201,A008770,호텔신라,20161006,60400,60800,59700,60000,209837,016,39248000
1202,A008770,호텔신라,20161005,61000,61000,60400,60500,163150,016,39248000
1203,A008770,호텔신라,20161004,60700,61600,60700,61000,120934,016,39248000
1204,A008770,호텔신라,20160930,62000,62400,60300,60500,657844,016,39248000
1205,A008770,호텔신라,20160929,63200,63200,62600,62700,174103,016,39248000
1206,A008770,호텔신라,20160928,62700,63700,62500,62600,196492,016,39248000
1207,A008770,호텔신라,20160927,62400,63400,62400,62700,248530,016,39248000
1208,A008770,호텔신라,20160926,62400,63300,61500,62500,257815,016,39248000
1209,A008770,호텔신라,20160923,64600,64600,62500,62600,389769,016,39248000
1210,A008770,호텔신라,20160922,64700,64800,63800,64200,191083,016,39248000
1211,A008770,호텔신라,20160921,64000,64300,63500,64300,115262,016,39248000
1212,A008770,호텔신라,20160920,64300,64800,63700,64200,132355,016,39248000
1213,A008770,호텔신라,20160919,63800,65200,63800,64800,130102,016,39248000
1214,A008770,호텔신라,20160913,65300,65500,64300,64400,211824,016,39248000
1215,A008770,호텔신라,20160912,63500,65100,63100,64500,163107,016,39248000
1216,A008770,호텔신라,20160909,66800,66800,64600,65000,292226,016,39248000
1217,A008770,호텔신라,20160908,66000,67100,66000,67100,223503,016,39248000
1218,A008770,호텔신라,20160907,67900,67900,66100,66300,296699,016,39248000
1219,A008770,호텔신라,20160906,69000,69400,67000,68000,319614,016,39248000
1220,A008770,호텔신라,20160905,68600,69300,68400,68900,235614,016,39248000
1221,A008770,호텔신라,20160902,67300,68600,67300,68100,301032,016,39248000
1222,A008770,호텔신라,20160901,67700,68300,66400,67300,288908,016,39248000
1223,A008770,호텔신라,20160831,67900,68300,67500,67800,226630,016,39248000
1224,A008770,호텔신라,20160830,68400,68500,67500,68000,405513,016,39248000
1225,A008770,호텔신라,20160829,66500,68100,65900,68000,629197,016,39248000
1226,A008770,호텔신라,20160826,66100,67200,65500,67000,720898,016,39248000
1227,A008770,호텔신라,20160825,65100,66200,64500,66100,509607,016,39248000
1228,A008770,호텔신라,20160824,63700,65000,63700,65000,672392,016,39248000
1229,A008770,호텔신라,20160823,61900,63500,61900,63400,425686,016,39248000
1230,A008770,호텔신라,20160822,62400,62700,61600,61700,171809,016,39248000
1231,A008770,호텔신라,20160819,62000,62700,61900,62400,241224,016,39248000
1232,A008770,호텔신라,20160818,62000,62800,62000,62300,237564,016,39248000
1233,A008770,호텔신라,20160817,61500,62300,61300,62200,209666,016,39248000
1234,A008770,호텔신라,20160816,62500,62600,61500,61900,242796,016,39248000
1235,A008770,호텔신라,20160812,62400,62700,61500,62300,361738,016,39248000
1236,A008770,호텔신라,20160811,61100,62000,60700,62000,423282,016,39248000
1237,A008770,호텔신라,20160810,59700,61200,59700,60600,351526,016,39248000
1238,A008770,호텔신라,20160809,59200,60300,59100,59700,257368,016,39248000
1239,A008770,호텔신라,20160808,58500,59700,58200,59100,262251,016,39248000
1240,A008770,호텔신라,20160805,61000,61200,58800,58800,402261,016,39248000
1241,A008770,호텔신라,20160804,59900,61200,59900,60900,501676,016,39248000
1242,A008770,호텔신라,20160803,58200,60000,57200,59400,534812,016,39248000
1243,A008770,호텔신라,20160802,57300,58300,57300,58100,359577,016,39248000
1244,A008770,호텔신라,20160801,59300,59600,57200,57300,711380,016,39248000
1245,A008770,호텔신라,20160729,59800,60300,59600,59600,362456,016,39248000
1246,A008770,호텔신라,20160728,59500,60400,59500,59900,473143,016,39248000
1247,A008770,호텔신라,20160727,61200,61700,60000,60000,889583,016,39248000
1248,A008770,호텔신라,20160726,62000,62100,60300,61700,540092,016,39248000
1249,A008770,호텔신라,20160725,64600,64600,62100,62200,1094900,016,39248000
1250,A008770,호텔신라,20160722,64800,65400,64600,65300,348051,016,39248000
1251,A008770,호텔신라,20160721,64800,65100,64200,64800,386179,016,39248000
1252,A008770,호텔신라,20160720,64000,64800,64000,64700,287804,016,39248000
1253,A008770,호텔신라,20160719,63300,64400,63100,64000,263788,016,39248000
1254,A008770,호텔신라,20160718,64200,64400,63500,63500,205153,016,39248000
1255,A008770,호텔신라,20160715,64900,65300,64100,64200,258075,016,39248000
1256,A008770,호텔신라,20160714,65000,65200,64500,65000,154640,016,39248000
1257,A008770,호텔신라,20160713,64600,65600,64500,65000,232498,016,39248000
1258,A008770,호텔신라,20160712,64000,64700,63300,64600,296211,016,39248000
1259,A008770,호텔신라,20160711,66000,66300,63800,64100,725578,016,39248000
1260,A008770,호텔신라,20160708,66900,68200,66200,66400,542190,016,39248000
1261,A008770,호텔신라,20160707,66600,67600,66600,66900,293125,016,39248000
1262,A008770,호텔신라,20160706,67800,68600,66100,66200,337139,016,39248000
1263,A008770,호텔신라,20160705,67200,68000,66600,68000,327394,016,39248000
1264,A008770,호텔신라,20160704,67100,68400,66800,66900,255080,016,39248000
1265,A008770,호텔신라,20160701,68000,68000,66700,67100,233309,016,39248000
1266,A008770,호텔신라,20160630,67200,68000,66600,67900,465568,016,39248000
1267,A008770,호텔신라,20160629,65700,67200,65600,66600,612244,016,39248000
1268,A008770,호텔신라,20160628,63300,65600,63300,65300,360770,016,39248000
1269,A008770,호텔신라,20160627,61100,64300,61100,64000,491266,016,39248000
1270,A008770,호텔신라,20160624,65400,65500,61400,62500,809713,016,39248000
1271,A008770,호텔신라,20160623,63000,64800,62900,64400,322665,016,39248000
1272,A008770,호텔신라,20160622,63100,63500,62600,63200,266728,016,39248000
1273,A008770,호텔신라,20160621,63200,63500,63000,63100,210715,016,39248000
1274,A008770,호텔신라,20160620,63000,63900,63000,63700,157506,016,39248000
1275,A008770,호텔신라,20160617,63000,63800,62900,62900,241763,016,39248000
1276,A008770,호텔신라,20160616,64500,65000,62900,63000,367930,016,39248000
1277,A008770,호텔신라,20160615,65300,65400,64300,64600,318503,016,39248000
1278,A008770,호텔신라,20160614,66800,66800,65000,65600,443236,016,39248000
1279,A008770,호텔신라,20160613,66500,68400,66100,66300,887621,016,39248000
1280,A008770,호텔신라,20160610,65500,65600,65100,65600,189283,016,39248000
1281,A008770,호텔신라,20160609,65500,66000,65000,65300,333557,016,39248000
1282,A008770,호텔신라,20160608,65400,66100,65300,65700,264568,016,39248000
1283,A008770,호텔신라,20160607,65800,66000,65000,65500,313699,016,39248000
1284,A008770,호텔신라,20160603,65300,66600,65100,66000,281782,016,39248000
1285,A008770,호텔신라,20160602,65800,66100,65100,65500,193494,016,39248000
1286,A008770,호텔신라,20160601,66100,66200,65100,65700,253743,016,39248000
1287,A008770,호텔신라,20160531,64600,66200,64600,65900,387135,016,39248000
1288,A008770,호텔신라,20160530,65400,65700,64500,64700,339965,016,39248000
1289,A008770,호텔신라,20160527,64900,65700,64600,65300,309912,016,39248000
1290,A008770,호텔신라,20160526,66400,67000,65000,65100,421915,016,39248000
1291,A008770,호텔신라,20160525,67100,67700,66300,66300,328591,016,39248000
1292,A008770,호텔신라,20160524,67200,67400,66000,66800,325712,016,39248000
1293,A008770,호텔신라,20160523,65900,68300,65400,67200,408951,016,39248000
1294,A008770,호텔신라,20160520,66700,66700,65800,66200,452172,016,39248000
1295,A008770,호텔신라,20160519,67600,68100,66600,67000,396678,016,39248000
1296,A008770,호텔신라,20160518,68200,68400,67100,67600,505709,016,39248000
1297,A008770,호텔신라,20160517,69800,70000,68800,68800,257109,016,39248000
1298,A008770,호텔신라,20160516,69000,70000,68700,69700,309018,016,39248000
1299,A008770,호텔신라,20160513,70600,70700,68900,69500,467687,016,39248000
1300,A008770,호텔신라,20160512,70800,71000,70200,70700,297702,016,39248000
1301,A008770,호텔신라,20160511,70700,71700,70300,71200,333746,016,39248000
1302,A008770,호텔신라,20160510,70300,71300,69300,70600,384376,016,39248000
1303,A008770,호텔신라,20160509,71500,71500,69900,70000,466819,016,39248000
1304,A008770,호텔신라,20160504,71100,72700,70800,71300,681762,016,39248000
1305,A008770,호텔신라,20160503,72300,72400,70200,70700,658427,016,39248000
1306,A008770,호텔신라,20160502,71000,73300,69500,72100,1313981,016,39248000
1307,A008770,호텔신라,20160429,73900,74400,72100,73300,918326,016,39248000
1308,A008770,호텔신라,20160428,72800,74400,71600,73900,1350163,016,39248000
1309,A008770,호텔신라,20160427,69000,73500,67000,73500,1878191,016,39248000
1310,A008770,호텔신라,20160426,70100,70700,68500,68600,602901,016,39248000
1311,A008770,호텔신라,20160425,70400,70900,69400,70200,433951,016,39248000
1312,A008770,호텔신라,20160422,70300,71000,69700,70400,420623,016,39248000
1313,A008770,호텔신라,20160421,72000,72400,69700,70900,753287,016,39248000
1314,A008770,호텔신라,20160420,72500,73100,71200,71600,830287,016,39248000
1315,A008770,호텔신라,20160419,70400,72200,70000,71900,1198618,016,39248000
1316,A008770,호텔신라,20160418,71300,71700,69700,69900,1263759,016,39248000
1317,A008770,호텔신라,20160415,67100,69800,67100,69100,786056,016,39248000
1318,A008770,호텔신라,20160414,66800,67600,66600,66700,432584,016,39248000
1319,A008770,호텔신라,20160412,66600,67700,66200,66800,274814,016,39248000
1320,A008770,호텔신라,20160411,68600,68700,67000,67100,467065,016,39248000
1321,A008770,호텔신라,20160408,67600,69100,67100,69000,271580,016,39248000
1322,A008770,호텔신라,20160407,68300,68800,67800,68000,289574,016,39248000
1323,A008770,호텔신라,20160406,69200,69400,68000,68500,458944,016,39248000
1324,A008770,호텔신라,20160405,67800,69600,67300,69600,736640,016,39248000
1325,A008770,호텔신라,20160404,65400,67700,64500,67700,538339,016,39248000
1326,A008770,호텔신라,20160401,67200,67500,64500,65200,631083,016,39248000
1327,A008770,호텔신라,20160331,67500,67600,66200,66500,294223,016,39248000
1328,A008770,호텔신라,20160330,68000,68100,66700,67100,302826,016,39248000
1329,A008770,호텔신라,20160329,69100,69100,67000,67200,572183,016,39248000
1330,A008770,호텔신라,20160328,67800,69400,67500,68900,591120,016,39248000
1331,A008770,호텔신라,20160325,65500,67500,65500,67100,421379,016,39248000
1332,A008770,호텔신라,20160324,66300,66600,65900,66100,323038,016,39248000
1333,A008770,호텔신라,20160323,67700,67800,65700,65900,886410,016,39248000
1334,A008770,호텔신라,20160322,67800,68500,67400,68000,448434,016,39248000
1335,A008770,호텔신라,20160321,68600,69100,67300,67600,542458,016,39248000
1336,A008770,호텔신라,20160318,69900,70000,68100,68300,590647,016,39248000
1337,A008770,호텔신라,20160317,71000,71200,69200,69500,533608,016,39248000
1338,A008770,호텔신라,20160316,71300,71800,69800,70600,524722,016,39248000
1339,A008770,호텔신라,20160315,69300,70900,69300,70700,555731,016,39248000
1340,A008770,호텔신라,20160314,70600,71300,68700,69300,697858,016,39248000
1341,A008770,호텔신라,20160311,71800,72700,70400,70800,633907,016,39248000
1342,A008770,호텔신라,20160310,73700,73800,71500,71500,1028619,016,39248000
1343,A008770,호텔신라,20160309,75200,75900,73000,74000,775865,016,39248000
1344,A008770,호텔신라,20160308,73500,77000,73200,74500,1777333,016,39248000
1345,A008770,호텔신라,20160307,73900,74500,72000,72000,908002,016,39248000
1346,A008770,호텔신라,20160304,72500,73700,72100,73200,1513252,016,39248000
1347,A008770,호텔신라,20160303,69000,71300,68600,70700,1741434,016,39248000
1348,A008770,호텔신라,20160302,64400,67400,64000,67200,1077585,016,39248000
1349,A008770,호텔신라,20160229,62900,64000,62900,63400,344561,016,39248000
1350,A008770,호텔신라,20160226,63200,63900,61500,62400,583340,016,39248000
1351,A008770,호텔신라,20160225,61500,64200,61000,63100,1239832,016,39248000
1352,A008770,호텔신라,20160224,63400,63400,60500,60900,1445650,016,39248000
1353,A008770,호텔신라,20160223,65800,66500,63700,63700,909845,016,39248000
1354,A008770,호텔신라,20160222,65200,65800,64700,65200,430600,016,39248000
1355,A008770,호텔신라,20160219,65700,66100,65100,65200,521102,016,39248000
1356,A008770,호텔신라,20160218,66200,66200,65200,66200,840481,016,39248000
1357,A008770,호텔신라,20160217,67100,68900,64800,65200,1094847,016,39248000
1358,A008770,호텔신라,20160216,68100,68300,66200,66700,695158,016,39248000
1359,A008770,호텔신라,20160215,66400,67700,65800,67400,619700,016,39248000
1360,A008770,호텔신라,20160212,68700,69000,63900,65400,1250696,016,39248000
1361,A008770,호텔신라,20160211,69000,71200,68900,69500,930732,016,39248000
1362,A008770,호텔신라,20160205,73500,73500,71600,72400,962711,016,39248000
1363,A008770,호텔신라,20160204,70600,73700,69700,73500,1691917,016,39248000
1364,A008770,호텔신라,20160203,66100,68900,65800,68800,1066665,016,39248000
1365,A008770,호텔신라,20160202,66400,67300,65700,66600,481936,016,39248000
1366,A008770,호텔신라,20160201,65700,67200,63200,66700,1374353,016,39248000
1367,A008770,호텔신라,20160129,68500,69700,64800,65100,3165236,016,39248000
1368,A008770,호텔신라,20160128,69000,72900,68500,71300,1312957,016,39248000
1369,A008770,호텔신라,20160127,68300,69600,67600,69300,805032,016,39248000
1370,A008770,호텔신라,20160126,68200,68300,65300,67200,819137,016,39248000
1371,A008770,호텔신라,20160125,66800,68700,65600,68500,1120034,016,39248000
1372,A008770,호텔신라,20160122,64200,65700,63900,65000,931188,016,39248000
1373,A008770,호텔신라,20160121,66000,67000,63200,63600,993273,016,39248000
1374,A008770,호텔신라,20160120,64500,68100,63500,65100,1335431,016,39248000
1375,A008770,호텔신라,20160119,65000,65500,63200,64000,750643,016,39248000
1376,A008770,호텔신라,20160118,65800,67600,64700,65000,814220,016,39248000
1377,A008770,호텔신라,20160115,69300,69600,66300,66700,836933,016,39248000
1378,A008770,호텔신라,20160114,69600,69600,66800,68300,1137023,016,39248000
1379,A008770,호텔신라,20160113,71000,71700,69800,70500,611361,016,39248000
1380,A008770,호텔신라,20160112,70600,71700,69500,71400,597321,016,39248000
1381,A008770,호텔신라,20160111,71000,71500,70100,70100,545819,016,39248000
1382,A008770,호텔신라,20160108,72900,72900,70600,71600,797043,016,39248000
1383,A008770,호텔신라,20160107,77300,78300,73200,73500,856384,016,39248000
1384,A008770,호텔신라,20160106,78900,79100,76500,77300,370562,016,39248000
1385,A008770,호텔신라,20160105,78300,78900,77400,78500,236187,016,39248000
1386,A008770,호텔신라,20160104,77800,79300,77400,78100,287659,016,39248000
