,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
595,A315960,KBSTAR 대형고배당10TR,20190329,10265,10300,10235,10285,6267,000,700000
596,A315960,KBSTAR 대형고배당10TR,20190328,10240,10260,10195,10250,83,000,700000
597,A315960,KBSTAR 대형고배당10TR,20190327,10200,10320,10200,10315,18,000,700000
598,A315960,KBSTAR 대형고배당10TR,20190326,10340,10340,10270,10280,18,000,700000
599,A315960,KBSTAR 대형고배당10TR,20190325,10365,10385,10290,10340,138,000,700000
600,A315960,KBSTAR 대형고배당10TR,20190322,10645,10645,10580,10605,108,000,700000
601,A315960,KBSTAR 대형고배당10TR,20190321,10415,10560,10415,10535,1143,000,700000
602,A315960,KBSTAR 대형고배당10TR,20190320,10245,10315,10160,10315,28,000,700000
603,A315960,KBSTAR 대형고배당10TR,20190319,10210,10250,10210,10235,6,000,700000
604,A315960,KBSTAR 대형고배당10TR,20190318,10260,10260,10200,10245,98,000,700000
605,A315960,KBSTAR 대형고배당10TR,20190315,10175,10270,10135,10260,1042,000,700000
606,A315960,KBSTAR 대형고배당10TR,20190314,10145,10145,10055,10115,9,000,700000
607,A315960,KBSTAR 대형고배당10TR,20190313,10180,10180,10025,10125,2809,000,700000
608,A315960,KBSTAR 대형고배당10TR,20190312,10165,10235,10165,10235,16,000,700000
609,A315960,KBSTAR 대형고배당10TR,20190311,10100,10110,10070,10075,63,000,700000
610,A315960,KBSTAR 대형고배당10TR,20190308,10160,10160,10040,10060,18,000,700000
611,A315960,KBSTAR 대형고배당10TR,20190307,10175,10255,10125,10170,40,000,700000
612,A315960,KBSTAR 대형고배당10TR,20190306,10190,10220,10155,10205,64,000,700000
613,A315960,KBSTAR 대형고배당10TR,20190305,10265,10265,10200,10200,25,000,700000
614,A315960,KBSTAR 대형고배당10TR,20190304,10525,10525,10290,10325,2974,000,700000
615,A315960,KBSTAR 대형고배당10TR,20190228,10555,10565,10450,10460,135,000,700000
616,A315960,KBSTAR 대형고배당10TR,20190227,10665,10700,10660,10670,10,000,700000
617,A315960,KBSTAR 대형고배당10TR,20190226,10685,10685,10600,10640,81,000,700000
618,A315960,KBSTAR 대형고배당10TR,20190225,10715,10730,10635,10670,97,000,700000
619,A315960,KBSTAR 대형고배당10TR,20190222,10635,10705,10630,10705,15,000,700000
620,A315960,KBSTAR 대형고배당10TR,20190221,10640,10730,10610,10710,20,000,700000
621,A315960,KBSTAR 대형고배당10TR,20190220,10610,10710,10610,10685,62,000,700000
622,A315960,KBSTAR 대형고배당10TR,20190219,10520,10575,10520,10555,9,000,700000
623,A315960,KBSTAR 대형고배당10TR,20190218,10625,10650,10590,10590,10,000,700000
624,A315960,KBSTAR 대형고배당10TR,20190215,10660,10660,10505,10540,68,000,700000
625,A315960,KBSTAR 대형고배당10TR,20190214,10665,10690,10590,10690,15,000,700000
626,A315960,KBSTAR 대형고배당10TR,20190213,10700,10700,10660,10670,11,000,700000
627,A315960,KBSTAR 대형고배당10TR,20190212,10485,10640,10485,10580,53,000,700000
628,A315960,KBSTAR 대형고배당10TR,20190211,10470,10550,10450,10520,32,000,700000
629,A315960,KBSTAR 대형고배당10TR,20190208,10635,10645,10530,10535,60,000,700000
630,A315960,KBSTAR 대형고배당10TR,20190207,10770,10855,10760,10760,212,000,700000
631,A315960,KBSTAR 대형고배당10TR,20190201,10790,10840,10745,10745,34,000,700000
632,A315960,KBSTAR 대형고배당10TR,20190131,10830,10830,10715,10715,748,000,700000
633,A315960,KBSTAR 대형고배당10TR,20190130,10565,10730,10505,10720,72,000,700000
634,A315960,KBSTAR 대형고배당10TR,20190129,10385,10510,10335,10490,40,000,700000
635,A315960,KBSTAR 대형고배당10TR,20190128,10540,10550,10450,10450,21025,000,700000
636,A315960,KBSTAR 대형고배당10TR,20190125,10320,10530,10320,10530,21005,000,700000
637,A315960,KBSTAR 대형고배당10TR,20190124,10170,10255,10170,10255,75,000,700000
638,A315960,KBSTAR 대형고배당10TR,20190123,10000,10075,9970,10060,571,000,700000
639,A315960,KBSTAR 대형고배당10TR,20190122,10150,10150,10010,10070,37,000,700000
