,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A038680,에스넷,20180709,4275,4305,4235,4255,17107,356,16075000
772,A038680,에스넷,20180706,4210,4340,4180,4270,27000,356,16075000
773,A038680,에스넷,20180705,4280,4305,4165,4235,31770,356,16075000
774,A038680,에스넷,20180704,4050,4285,4035,4280,100403,356,16075000
775,A038680,에스넷,20180703,4225,4260,4125,4135,88077,356,16075000
776,A038680,에스넷,20180702,4340,4435,4190,4220,72564,356,16075000
777,A038680,에스넷,20180629,4455,4515,4320,4390,99894,356,16075000
778,A038680,에스넷,20180628,4675,4700,4435,4450,152352,356,16075000
779,A038680,에스넷,20180627,4725,4775,4700,4700,30637,356,16075000
780,A038680,에스넷,20180626,4700,4790,4700,4725,34564,356,16075000
781,A038680,에스넷,20180625,4740,4800,4700,4765,43774,356,16075000
782,A038680,에스넷,20180622,4815,4850,4735,4765,56765,356,16075000
783,A038680,에스넷,20180621,4870,4930,4760,4840,40585,356,16075000
784,A038680,에스넷,20180620,4750,4875,4750,4865,51655,356,16075000
785,A038680,에스넷,20180619,4860,4955,4800,4820,89683,356,16075000
786,A038680,에스넷,20180618,5260,5260,4880,4910,118022,356,16075000
787,A038680,에스넷,20180615,5090,5320,5040,5200,113761,356,16075000
788,A038680,에스넷,20180614,5200,5210,5050,5090,64071,356,16075000
789,A038680,에스넷,20180612,5290,5290,5160,5200,68014,356,16075000
790,A038680,에스넷,20180611,5380,5420,5220,5260,104258,356,16075000
791,A038680,에스넷,20180608,5300,5480,5290,5380,291468,356,16075000
792,A038680,에스넷,20180607,5170,5440,5150,5230,66516,356,16075000
793,A038680,에스넷,20180605,5290,5350,5140,5160,218379,356,16075000
794,A038680,에스넷,20180604,4985,5220,4985,5220,116918,356,16075000
795,A038680,에스넷,20180601,4935,5020,4890,4985,33494,356,16075000
796,A038680,에스넷,20180531,4965,5010,4920,4935,33698,356,16075000
797,A038680,에스넷,20180530,5030,5030,4915,4965,70404,356,16075000
798,A038680,에스넷,20180529,5040,5090,4990,5020,41587,356,16075000
799,A038680,에스넷,20180528,5000,5070,4930,5010,75089,356,16075000
800,A038680,에스넷,20180525,5010,5050,4960,5000,58519,356,16075000
801,A038680,에스넷,20180524,5090,5120,5060,5060,38544,356,16075000
802,A038680,에스넷,20180523,5170,5180,5080,5090,48484,356,16075000
803,A038680,에스넷,20180521,5060,5210,5050,5170,58307,356,16075000
804,A038680,에스넷,20180518,5030,5130,5030,5070,39259,356,16075000
805,A038680,에스넷,20180517,5040,5080,5000,5020,86912,356,16075000
806,A038680,에스넷,20180516,5050,5120,5000,5040,117849,356,16075000
807,A038680,에스넷,20180515,5200,5230,5120,5130,62980,356,16075000
808,A038680,에스넷,20180514,5270,5270,5130,5200,71363,356,16075000
809,A038680,에스넷,20180511,5110,5230,5110,5200,56975,356,16075000
810,A038680,에스넷,20180510,5130,5180,5080,5110,54311,356,16075000
811,A038680,에스넷,20180509,5160,5240,5000,5130,101934,356,16075000
812,A038680,에스넷,20180508,5290,5380,5150,5170,102639,356,16075000
813,A038680,에스넷,20180504,5410,5450,5300,5310,78987,356,16075000
814,A038680,에스넷,20180503,5310,5440,5300,5410,57157,356,16075000
815,A038680,에스넷,20180502,5410,5430,5290,5300,118656,356,16075000
816,A038680,에스넷,20180430,5570,5600,5310,5410,146550,356,16075000
817,A038680,에스넷,20180427,5630,5720,5550,5550,80846,356,16075000
818,A038680,에스넷,20180426,5580,5690,5560,5620,49196,356,16075000
819,A038680,에스넷,20180425,5670,5720,5570,5580,84971,356,16075000
820,A038680,에스넷,20180424,5740,5840,5640,5680,88730,356,16075000
821,A038680,에스넷,20180423,5760,5810,5710,5770,79593,356,16075000
822,A038680,에스넷,20180420,5670,5750,5620,5740,67467,356,16075000
823,A038680,에스넷,20180419,5760,5800,5640,5670,89282,356,16075000
824,A038680,에스넷,20180418,5900,6000,5740,5760,110981,356,16075000
825,A038680,에스넷,20180417,5830,5940,5810,5900,84595,356,16075000
826,A038680,에스넷,20180416,5840,5950,5770,5820,72891,356,16075000
827,A038680,에스넷,20180413,5750,5920,5750,5840,132356,356,16075000
828,A038680,에스넷,20180412,5770,5770,5640,5740,46531,356,16075000
829,A038680,에스넷,20180411,5600,5790,5600,5710,138439,356,16075000
830,A038680,에스넷,20180410,5650,5700,5550,5640,70225,356,16075000
831,A038680,에스넷,20180409,5620,5750,5550,5670,107281,356,16075000
832,A038680,에스넷,20180406,5530,5640,5500,5590,65855,356,16075000
833,A038680,에스넷,20180405,5590,5770,5570,5570,86417,356,16075000
834,A038680,에스넷,20180404,5730,5770,5540,5630,101252,356,16075000
835,A038680,에스넷,20180403,5620,5760,5540,5760,100693,356,16075000
836,A038680,에스넷,20180402,5740,5790,5650,5700,73770,356,16075000
837,A038680,에스넷,20180330,5650,5740,5650,5740,60599,356,16075000
838,A038680,에스넷,20180329,5520,5670,5520,5620,81280,356,16075000
839,A038680,에스넷,20180328,5700,5700,5500,5540,107749,356,16075000
840,A038680,에스넷,20180327,5760,5830,5680,5700,87437,356,16075000
841,A038680,에스넷,20180326,5650,5780,5510,5760,123182,356,16075000
842,A038680,에스넷,20180323,5800,6030,5690,5700,205243,356,16075000
843,A038680,에스넷,20180322,6060,6100,5950,6000,167700,356,16075000
844,A038680,에스넷,20180321,6100,6120,6030,6030,132606,356,16075000
845,A038680,에스넷,20180320,5860,6080,5760,6070,118330,356,16075000
846,A038680,에스넷,20180319,6100,6100,5960,6010,115524,356,16075000
847,A038680,에스넷,20180316,6120,6170,5990,6100,120484,356,16075000
848,A038680,에스넷,20180315,6190,6230,5950,6120,236804,356,16075000
849,A038680,에스넷,20180314,6060,6180,6000,6170,210710,356,16075000
850,A038680,에스넷,20180313,5920,6190,5900,6050,416484,356,16075000
851,A038680,에스넷,20180312,5940,6020,5920,5920,194054,356,16075000
852,A038680,에스넷,20180309,6000,6230,5850,5980,1196803,356,16075000
853,A038680,에스넷,20180308,5650,5780,5550,5740,143960,356,16075000
854,A038680,에스넷,20180307,5880,5920,5600,5660,146152,356,16075000
855,A038680,에스넷,20180306,5900,5950,5810,5860,97173,356,16075000
856,A038680,에스넷,20180305,5850,5960,5790,5910,149044,356,16075000
857,A038680,에스넷,20180302,5720,5900,5690,5840,97449,356,16075000
858,A038680,에스넷,20180228,5940,5980,5720,5780,178182,356,16075000
859,A038680,에스넷,20180227,5860,6080,5850,6000,318885,356,16075000
860,A038680,에스넷,20180226,5850,6120,5800,5830,580804,356,16075000
861,A038680,에스넷,20180223,5800,5910,5800,5800,128419,356,16075000
862,A038680,에스넷,20180222,5750,6320,5730,5760,933471,356,16075000
863,A038680,에스넷,20180221,5660,5740,5590,5700,64798,356,16075000
864,A038680,에스넷,20180220,5590,5730,5570,5650,108343,356,16075000
865,A038680,에스넷,20180219,5550,5630,5500,5590,47088,356,16075000
866,A038680,에스넷,20180214,5480,5480,5380,5480,55448,356,16075000
867,A038680,에스넷,20180213,5580,5720,5380,5430,104030,356,16075000
868,A038680,에스넷,20180212,5740,5740,5580,5580,66999,356,16075000
869,A038680,에스넷,20180209,5600,5660,5510,5660,56315,356,16075000
870,A038680,에스넷,20180208,5510,5700,5500,5680,45285,356,16075000
871,A038680,에스넷,20180207,5870,5870,5480,5500,137007,356,16075000
872,A038680,에스넷,20180206,5420,5720,5360,5600,179006,356,16075000
873,A038680,에스넷,20180205,5860,5860,5660,5670,130547,356,16075000
874,A038680,에스넷,20180202,6050,6090,5800,5860,182617,356,16075000
875,A038680,에스넷,20180201,6040,6150,5980,6040,121504,356,16075000
876,A038680,에스넷,20180131,5980,6090,5800,6040,216858,356,16075000
877,A038680,에스넷,20180130,6040,6050,5910,5970,176448,356,16075000
878,A038680,에스넷,20180129,6090,6110,5950,6030,268428,356,16075000
879,A038680,에스넷,20180126,5910,6050,5910,6020,193296,356,16075000
880,A038680,에스넷,20180125,5810,5990,5780,5950,207504,356,16075000
881,A038680,에스넷,20180124,5780,5840,5660,5750,211027,356,16075000
882,A038680,에스넷,20180123,5970,6090,5600,5730,525934,356,16075000
883,A038680,에스넷,20180122,5990,6100,5880,6020,159864,356,16075000
884,A038680,에스넷,20180119,5960,6060,5860,6010,251213,356,16075000
885,A038680,에스넷,20180118,5600,6230,5510,6010,2234358,356,16075000
886,A038680,에스넷,20180117,5360,5560,5330,5550,170641,356,16075000
887,A038680,에스넷,20180116,5380,5430,5300,5390,85759,356,16075000
888,A038680,에스넷,20180115,5420,5420,5300,5380,58293,356,16075000
889,A038680,에스넷,20180112,5510,5580,5340,5390,142954,356,16075000
890,A038680,에스넷,20180111,5590,5670,5450,5530,116514,356,16075000
891,A038680,에스넷,20180110,5480,5850,5390,5580,386620,356,16075000
892,A038680,에스넷,20180109,5600,5650,5450,5510,89907,356,16075000
893,A038680,에스넷,20180108,5600,5670,5530,5580,61434,356,16075000
894,A038680,에스넷,20180105,5500,5640,5500,5580,68205,356,16075000
895,A038680,에스넷,20180104,5520,5610,5460,5540,77779,356,16075000
896,A038680,에스넷,20180103,5480,5570,5410,5520,94628,356,16075000
897,A038680,에스넷,20180102,5370,5480,5320,5450,54815,356,16075000
898,A038680,에스넷,20171228,5300,5400,5240,5360,41804,356,16075000
899,A038680,에스넷,20171227,5050,5300,5050,5290,73618,356,16075000
900,A038680,에스넷,20171226,5260,5310,5070,5080,80884,356,16075000
901,A038680,에스넷,20171222,5280,5320,5210,5250,32874,356,16075000
902,A038680,에스넷,20171221,5360,5430,5230,5230,81346,356,16075000
903,A038680,에스넷,20171220,5620,5630,5360,5360,91574,356,16075000
904,A038680,에스넷,20171219,5700,5750,5540,5580,83723,356,16075000
905,A038680,에스넷,20171218,5680,5750,5580,5750,133732,356,16075000
906,A038680,에스넷,20171215,5740,5750,5620,5680,66678,356,16075000
907,A038680,에스넷,20171214,5560,5750,5560,5650,153787,356,16075000
908,A038680,에스넷,20171213,5520,5580,5490,5560,58386,356,16075000
909,A038680,에스넷,20171212,5500,5550,5480,5510,31419,356,16075000
910,A038680,에스넷,20171211,5450,5590,5450,5500,56159,356,16075000
911,A038680,에스넷,20171208,5500,5640,5440,5440,84344,356,16075000
912,A038680,에스넷,20171207,5580,5640,5410,5500,78152,356,16075000
913,A038680,에스넷,20171206,5500,5700,5500,5570,142850,356,16075000
914,A038680,에스넷,20171205,5650,5670,5510,5510,127997,356,16075000
915,A038680,에스넷,20171204,5590,5800,5540,5590,357976,356,16075000
916,A038680,에스넷,20171201,5420,5580,5420,5530,100781,356,16075000
917,A038680,에스넷,20171130,5440,5550,5360,5400,86811,356,16075000
918,A038680,에스넷,20171129,5370,5510,5370,5420,80595,356,16075000
919,A038680,에스넷,20171128,5520,5530,5370,5390,71421,356,16075000
920,A038680,에스넷,20171127,5510,5540,5390,5510,92535,356,16075000
921,A038680,에스넷,20171124,5500,5540,5440,5510,110621,356,16075000
922,A038680,에스넷,20171123,5360,5540,5340,5400,132525,356,16075000
923,A038680,에스넷,20171122,5340,5450,5310,5380,98201,356,16075000
924,A038680,에스넷,20171121,5400,5400,5310,5360,109963,356,16075000
925,A038680,에스넷,20171120,5220,5390,5220,5350,111795,356,16075000
926,A038680,에스넷,20171117,5340,5370,5250,5300,91168,356,16075000
927,A038680,에스넷,20171116,5160,5330,5160,5290,116835,356,16075000
928,A038680,에스넷,20171115,5420,5600,5150,5170,653650,356,16075000
929,A038680,에스넷,20171114,5040,5220,5010,5220,129305,356,16075000
930,A038680,에스넷,20171113,5020,5080,5000,5030,47798,356,16075000
931,A038680,에스넷,20171110,5110,5130,5030,5050,32879,356,16075000
932,A038680,에스넷,20171109,5020,5150,5000,5110,66936,356,16075000
933,A038680,에스넷,20171108,4960,5020,4950,5020,42671,356,16075000
934,A038680,에스넷,20171107,4960,5030,4960,4975,34962,356,16075000
935,A038680,에스넷,20171106,5040,5070,4945,4980,39680,356,16075000
936,A038680,에스넷,20171103,5080,5080,4980,5040,37726,356,16075000
937,A038680,에스넷,20171102,4945,5060,4900,5000,83806,356,16075000
938,A038680,에스넷,20171101,4900,4955,4890,4945,28219,356,16075000
939,A038680,에스넷,20171031,4900,4960,4850,4900,52333,356,16075000
940,A038680,에스넷,20171030,5020,5050,4865,4900,39251,356,16075000
941,A038680,에스넷,20171027,4955,5040,4955,5000,28869,356,16075000
942,A038680,에스넷,20171026,4995,5050,4900,4955,37283,356,16075000
943,A038680,에스넷,20171025,4860,5070,4845,5000,100286,356,16075000
944,A038680,에스넷,20171024,4795,4895,4780,4860,61322,356,16075000
945,A038680,에스넷,20171023,4845,4880,4800,4815,35811,356,16075000
946,A038680,에스넷,20171020,4860,4900,4800,4845,100117,356,16075000
947,A038680,에스넷,20171019,4865,4945,4850,4880,45945,356,16075000
948,A038680,에스넷,20171018,4945,5030,4845,4865,27158,356,16075000
949,A038680,에스넷,20171017,4915,4980,4900,4945,38532,356,16075000
950,A038680,에스넷,20171016,5070,5090,4935,4960,39449,356,16075000
951,A038680,에스넷,20171013,5100,5160,5000,5070,49663,356,16075000
952,A038680,에스넷,20171012,5000,5400,5000,5100,255965,356,16075000
953,A038680,에스넷,20171011,4820,5100,4820,5000,73303,356,16075000
954,A038680,에스넷,20171010,4865,4950,4865,4880,22120,356,16075000
955,A038680,에스넷,20170929,4750,4970,4750,4860,57517,356,16075000
956,A038680,에스넷,20170928,4850,4850,4760,4770,27143,356,16075000
957,A038680,에스넷,20170927,4750,4835,4705,4760,50019,356,16075000
958,A038680,에스넷,20170926,4700,4800,4700,4740,60123,356,16075000
959,A038680,에스넷,20170925,4870,5010,4735,4735,120721,356,16075000
960,A038680,에스넷,20170922,5100,5150,4970,5000,101560,356,16075000
961,A038680,에스넷,20170921,5190,5300,5140,5150,51921,356,16075000
962,A038680,에스넷,20170920,5080,5200,5020,5190,92097,356,16075000
963,A038680,에스넷,20170919,5080,5170,5070,5110,28573,356,16075000
964,A038680,에스넷,20170918,5160,5200,5100,5110,37366,356,16075000
965,A038680,에스넷,20170915,5150,5210,5120,5160,26695,356,16075000
966,A038680,에스넷,20170914,5210,5280,5170,5180,22243,356,16075000
967,A038680,에스넷,20170913,5330,5330,5200,5220,42349,356,16075000
968,A038680,에스넷,20170912,5340,5390,5260,5270,108455,356,16075000
969,A038680,에스넷,20170911,5170,5550,5120,5500,123600,356,16075000
970,A038680,에스넷,20170908,5180,5460,5170,5170,147287,356,16075000
971,A038680,에스넷,20170907,5120,5230,5120,5210,38199,356,16075000
972,A038680,에스넷,20170906,5120,5180,5120,5120,29281,356,16075000
973,A038680,에스넷,20170905,5200,5250,5120,5120,35722,356,16075000
974,A038680,에스넷,20170904,5100,5230,5100,5190,54520,356,16075000
975,A038680,에스넷,20170901,5270,5390,5240,5340,49807,356,16075000
976,A038680,에스넷,20170831,5310,5310,5220,5270,20914,356,16075000
977,A038680,에스넷,20170830,5230,5450,5230,5270,65479,356,16075000
978,A038680,에스넷,20170829,5300,5320,5000,5210,83820,356,16075000
979,A038680,에스넷,20170828,5230,5320,5200,5320,33084,356,16075000
980,A038680,에스넷,20170825,5340,5340,5230,5230,19452,356,16075000
981,A038680,에스넷,20170824,5350,5360,5250,5290,33281,356,16075000
982,A038680,에스넷,20170823,5210,5430,5210,5350,156969,356,16075000
983,A038680,에스넷,20170822,5110,5300,5110,5200,55327,356,16075000
984,A038680,에스넷,20170821,5140,5200,5070,5110,22855,356,16075000
985,A038680,에스넷,20170818,5150,5220,5090,5130,49087,356,16075000
986,A038680,에스넷,20170817,5050,5260,5050,5200,39324,356,16075000
987,A038680,에스넷,20170816,5010,5140,5010,5100,54614,356,16075000
988,A038680,에스넷,20170814,5060,5120,5000,5030,89489,356,16075000
989,A038680,에스넷,20170811,5170,5240,5050,5050,130837,356,16075000
990,A038680,에스넷,20170810,5310,5480,5240,5270,128705,356,16075000
991,A038680,에스넷,20170809,5580,5620,5460,5470,53368,356,16075000
992,A038680,에스넷,20170808,5620,5700,5560,5580,34464,356,16075000
993,A038680,에스넷,20170807,5570,5660,5550,5640,42038,356,16075000
994,A038680,에스넷,20170804,5550,5620,5520,5560,51483,356,16075000
995,A038680,에스넷,20170803,5710,5740,5530,5590,100966,356,16075000
996,A038680,에스넷,20170802,5700,5770,5610,5730,77522,356,16075000
997,A038680,에스넷,20170801,5570,5760,5560,5700,71065,356,16075000
998,A038680,에스넷,20170731,5570,5730,5530,5570,27523,356,16075000
999,A038680,에스넷,20170728,5720,5750,5580,5580,87285,356,16075000
1000,A038680,에스넷,20170727,5650,5800,5650,5750,56205,356,16075000
1001,A038680,에스넷,20170726,5790,5790,5600,5650,49664,356,16075000
1002,A038680,에스넷,20170725,5790,5860,5670,5700,35481,356,16075000
1003,A038680,에스넷,20170724,5850,5890,5770,5770,38920,356,16075000
1004,A038680,에스넷,20170721,5810,5870,5740,5850,50696,356,16075000
1005,A038680,에스넷,20170720,5760,5810,5700,5810,54233,356,16075000
1006,A038680,에스넷,20170719,5710,5760,5650,5740,58561,356,16075000
1007,A038680,에스넷,20170718,5550,5900,5550,5660,144286,356,16075000
1008,A038680,에스넷,20170717,5580,5630,5530,5550,48440,356,16075000
1009,A038680,에스넷,20170714,5570,5640,5530,5540,51015,356,16075000
1010,A038680,에스넷,20170713,5690,5690,5540,5540,79499,356,16075000
1011,A038680,에스넷,20170712,5650,5700,5590,5640,45841,356,16075000
1012,A038680,에스넷,20170711,5630,5750,5630,5640,44896,356,16075000
1013,A038680,에스넷,20170710,5760,5800,5650,5680,52033,356,16075000
1014,A038680,에스넷,20170707,5620,5800,5620,5760,94074,356,16075000
1015,A038680,에스넷,20170706,5610,6050,5590,5640,511625,356,16075000
1016,A038680,에스넷,20170705,5570,5670,5540,5600,65561,356,16075000
1017,A038680,에스넷,20170704,5500,5700,5490,5540,117433,356,16075000
1018,A038680,에스넷,20170703,5680,5680,5530,5540,76030,356,16075000
1019,A038680,에스넷,20170630,5600,5650,5550,5650,78012,356,16075000
1020,A038680,에스넷,20170629,5720,5770,5600,5600,101943,356,16075000
1021,A038680,에스넷,20170628,5780,5780,5680,5720,75978,356,16075000
1022,A038680,에스넷,20170627,5790,5930,5650,5740,258823,356,16075000
1023,A038680,에스넷,20170626,5860,5930,5820,5830,76139,356,16075000
1024,A038680,에스넷,20170623,5820,5940,5800,5860,149829,356,16075000
1025,A038680,에스넷,20170622,6120,6180,5810,5840,339407,356,16075000
1026,A038680,에스넷,20170621,6150,6240,6100,6120,90324,356,16075000
1027,A038680,에스넷,20170620,6390,6410,6180,6180,260237,356,16075000
1028,A038680,에스넷,20170619,6360,6450,6280,6410,92694,356,16075000
1029,A038680,에스넷,20170616,6370,6400,6280,6350,124259,356,16075000
1030,A038680,에스넷,20170615,6500,6500,6350,6350,129916,356,16075000
1031,A038680,에스넷,20170614,6450,6540,6440,6470,160172,356,16075000
1032,A038680,에스넷,20170613,6330,6520,6310,6480,213352,356,16075000
1033,A038680,에스넷,20170612,6410,6480,6340,6370,141831,356,16075000
1034,A038680,에스넷,20170609,6340,6500,6280,6500,273453,356,16075000
1035,A038680,에스넷,20170608,6400,6490,6310,6330,173977,356,16075000
1036,A038680,에스넷,20170607,6540,6690,6330,6390,773769,356,16075000
1037,A038680,에스넷,20170605,6420,6420,6250,6340,199248,356,16075000
1038,A038680,에스넷,20170602,6490,6520,6340,6430,176029,356,16075000
1039,A038680,에스넷,20170601,6260,6460,6200,6410,342080,356,16075000
1040,A038680,에스넷,20170531,6310,6310,6180,6220,147819,356,16075000
1041,A038680,에스넷,20170530,6150,6600,6150,6270,911578,356,16075000
1042,A038680,에스넷,20170529,6220,6380,6120,6150,210364,356,16075000
1043,A038680,에스넷,20170526,6230,6320,6120,6220,139446,356,16075000
1044,A038680,에스넷,20170525,6200,6250,6100,6170,128403,356,16075000
1045,A038680,에스넷,20170524,6470,6540,6120,6190,246743,356,16075000
1046,A038680,에스넷,20170523,6340,6480,6320,6460,194899,356,16075000
1047,A038680,에스넷,20170522,6280,6640,6220,6430,642713,356,16075000
1048,A038680,에스넷,20170519,6180,6260,6100,6240,95596,356,16075000
1049,A038680,에스넷,20170518,6040,6160,6040,6120,80649,356,16075000
1050,A038680,에스넷,20170517,6150,6230,6130,6130,67204,356,16075000
1051,A038680,에스넷,20170516,6360,6420,6160,6170,128122,356,16075000
1052,A038680,에스넷,20170515,6450,6470,6340,6360,111530,356,16075000
1053,A038680,에스넷,20170512,6460,6490,6330,6360,168742,356,16075000
1054,A038680,에스넷,20170511,6140,6750,6140,6400,1130583,356,16075000
1055,A038680,에스넷,20170510,6180,6210,6120,6140,89230,356,16075000
1056,A038680,에스넷,20170508,6200,6230,6150,6160,75358,356,16075000
1057,A038680,에스넷,20170504,6080,6200,6080,6170,53902,356,16075000
1058,A038680,에스넷,20170502,6080,6200,6070,6100,80625,356,16075000
1059,A038680,에스넷,20170428,6120,6250,6110,6110,88870,356,16075000
1060,A038680,에스넷,20170427,6220,6270,6120,6120,96714,356,16075000
1061,A038680,에스넷,20170426,6340,6420,6250,6260,120258,356,16075000
1062,A038680,에스넷,20170425,6270,6350,6150,6330,140190,356,16075000
1063,A038680,에스넷,20170424,6200,6380,6000,6270,309250,356,16075000
1064,A038680,에스넷,20170421,6250,6330,6210,6240,126288,356,16075000
1065,A038680,에스넷,20170420,6100,6330,6100,6250,188137,356,16075000
1066,A038680,에스넷,20170419,6250,6250,6080,6120,175618,356,16075000
1067,A038680,에스넷,20170418,6310,6310,6170,6210,118374,356,16075000
1068,A038680,에스넷,20170417,6020,6230,6020,6200,86449,356,16075000
1069,A038680,에스넷,20170414,6210,6260,6050,6060,153862,356,16075000
1070,A038680,에스넷,20170413,6330,6410,6270,6270,116115,356,16075000
1071,A038680,에스넷,20170412,6290,6310,6160,6200,137850,356,16075000
1072,A038680,에스넷,20170411,6490,6540,6160,6300,248800,356,16075000
1073,A038680,에스넷,20170410,6700,6790,6300,6390,263982,356,16075000
1074,A038680,에스넷,20170407,6730,6780,6610,6630,160931,356,16075000
1075,A038680,에스넷,20170406,6640,6830,6610,6730,309654,356,16075000
1076,A038680,에스넷,20170405,6550,6830,6490,6660,401451,356,16075000
1077,A038680,에스넷,20170404,6700,6780,6410,6470,344319,356,16075000
1078,A038680,에스넷,20170403,6810,6840,6600,6720,372988,356,16075000
1079,A038680,에스넷,20170331,6860,6950,6690,6720,424639,356,16075000
1080,A038680,에스넷,20170330,6630,6940,6570,6800,1396461,356,16075000
1081,A038680,에스넷,20170329,6200,7200,6150,6680,4685160,356,16075000
1082,A038680,에스넷,20170328,6280,6290,6080,6150,242645,356,16075000
1083,A038680,에스넷,20170327,6010,6270,5950,6270,409638,356,16075000
1084,A038680,에스넷,20170324,5910,6390,5880,6000,976215,356,16075000
1085,A038680,에스넷,20170323,5920,6030,5840,5930,95308,356,16075000
1086,A038680,에스넷,20170322,5960,6020,5920,5940,58972,356,16075000
1087,A038680,에스넷,20170321,5920,6050,5900,5970,126419,356,16075000
1088,A038680,에스넷,20170320,6060,6080,5830,5950,158904,356,16075000
1089,A038680,에스넷,20170317,5890,6330,5850,6030,627721,356,16075000
1090,A038680,에스넷,20170316,5840,5960,5840,5870,104213,356,16075000
1091,A038680,에스넷,20170315,5760,6100,5700,5840,459383,356,16075000
1092,A038680,에스넷,20170314,5640,5800,5600,5760,79452,356,16075000
1093,A038680,에스넷,20170313,5510,5710,5510,5680,76531,356,16075000
1094,A038680,에스넷,20170310,5450,5550,5300,5530,60991,356,16075000
1095,A038680,에스넷,20170309,5490,5580,5400,5480,77157,356,16075000
1096,A038680,에스넷,20170308,5460,5580,5420,5510,31561,356,16075000
1097,A038680,에스넷,20170307,5500,5510,5400,5470,31494,356,16075000
1098,A038680,에스넷,20170306,5320,5470,5320,5460,38346,356,16075000
1099,A038680,에스넷,20170303,5500,5560,5320,5400,92820,356,16075000
1100,A038680,에스넷,20170302,5640,5720,5540,5540,44860,356,16075000
1101,A038680,에스넷,20170228,5740,5760,5610,5640,64921,356,16075000
1102,A038680,에스넷,20170227,5880,5880,5740,5740,58927,356,16075000
1103,A038680,에스넷,20170224,5830,5880,5770,5810,47245,356,16075000
1104,A038680,에스넷,20170223,5850,5920,5830,5830,40231,356,16075000
1105,A038680,에스넷,20170222,5880,5880,5820,5840,48030,356,16075000
1106,A038680,에스넷,20170221,5820,5920,5800,5860,51706,356,16075000
1107,A038680,에스넷,20170220,5750,5870,5750,5820,48859,356,16075000
1108,A038680,에스넷,20170217,5810,5940,5780,5780,87008,356,16075000
1109,A038680,에스넷,20170216,5840,5910,5800,5820,54329,356,16075000
1110,A038680,에스넷,20170215,5790,5890,5790,5850,58718,356,16075000
1111,A038680,에스넷,20170214,5850,5900,5780,5810,72437,356,16075000
1112,A038680,에스넷,20170213,6000,6000,5820,5840,145761,356,16075000
1113,A038680,에스넷,20170210,6100,6140,6000,6000,56215,356,16075000
1114,A038680,에스넷,20170209,6010,6090,5990,6090,58108,356,16075000
1115,A038680,에스넷,20170208,6200,6200,5990,5990,85439,356,16075000
1116,A038680,에스넷,20170207,6090,6230,6070,6100,114235,356,16075000
1117,A038680,에스넷,20170206,5850,6180,5820,6140,239678,356,16075000
1118,A038680,에스넷,20170203,5970,6020,5890,5890,75500,356,16075000
1119,A038680,에스넷,20170202,6150,6170,5960,5960,181864,356,16075000
1120,A038680,에스넷,20170201,5900,6110,5850,6070,155596,356,16075000
1121,A038680,에스넷,20170131,5830,5920,5810,5850,66970,356,16075000
1122,A038680,에스넷,20170126,5650,5850,5640,5820,52541,356,16075000
1123,A038680,에스넷,20170125,5650,5780,5600,5640,58350,356,16075000
1124,A038680,에스넷,20170124,5800,5890,5640,5650,97670,356,16075000
1125,A038680,에스넷,20170123,5840,5960,5840,5840,63287,356,16075000
1126,A038680,에스넷,20170120,5910,5960,5850,5870,73619,356,16075000
1127,A038680,에스넷,20170119,5950,6030,5950,5950,47992,356,16075000
1128,A038680,에스넷,20170118,6000,6060,5940,5970,64801,356,16075000
1129,A038680,에스넷,20170117,5940,6070,5940,6040,104640,356,16075000
1130,A038680,에스넷,20170116,6170,6250,5930,6000,118145,356,16075000
1131,A038680,에스넷,20170113,6110,6310,6080,6170,150636,356,16075000
1132,A038680,에스넷,20170112,6180,6290,6110,6150,67829,356,16075000
1133,A038680,에스넷,20170111,6210,6320,6160,6180,104842,356,16075000
1134,A038680,에스넷,20170110,6180,6360,6180,6210,116936,356,16075000
1135,A038680,에스넷,20170109,6120,6250,6080,6160,99965,356,16075000
1136,A038680,에스넷,20170106,6320,6350,6120,6130,158016,356,16075000
1137,A038680,에스넷,20170105,6410,6430,6300,6320,191400,356,16075000
1138,A038680,에스넷,20170104,6220,6450,6150,6420,312609,356,16075000
1139,A038680,에스넷,20170103,6100,6310,6040,6230,199951,356,16075000
1140,A038680,에스넷,20170102,5990,6120,5920,6100,127425,356,16075000
1141,A038680,에스넷,20161229,5840,6080,5840,6030,257131,356,16075000
1142,A038680,에스넷,20161228,5810,5900,5790,5840,80907,356,16075000
1143,A038680,에스넷,20161227,5720,5810,5680,5760,94156,356,16075000
1144,A038680,에스넷,20161226,5780,5860,5710,5750,91473,356,16075000
1145,A038680,에스넷,20161223,5750,5920,5730,5800,157743,356,16075000
1146,A038680,에스넷,20161222,5600,5950,5600,5800,504914,356,16075000
1147,A038680,에스넷,20161221,5610,5660,5600,5620,40695,356,16075000
1148,A038680,에스넷,20161220,5660,5660,5570,5610,58052,356,16075000
1149,A038680,에스넷,20161219,5620,5630,5510,5630,50786,356,16075000
1150,A038680,에스넷,20161216,5690,5690,5600,5610,49214,356,16075000
1151,A038680,에스넷,20161215,5550,5650,5540,5640,57365,356,16075000
1152,A038680,에스넷,20161214,5630,5640,5540,5550,87023,356,16075000
1153,A038680,에스넷,20161213,5480,6000,5400,5570,699387,356,16075000
