,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
693,A066410,버킷스튜디오,20181102,3396,3637,3311,3632,58424,354,12519000
694,A066410,버킷스튜디오,20181101,3178,3372,3131,3311,62271,354,12519000
695,A066410,버킷스튜디오,20181031,3254,3278,3084,3150,43714,354,12519000
696,A066410,버킷스튜디오,20181030,2762,3240,2762,3211,122027,354,12519000
697,A066410,버킷스튜디오,20181029,3405,3405,2980,2998,139752,354,12519000
698,A066410,버킷스튜디오,20181026,3613,3642,3372,3410,91344,354,12519000
699,A066410,버킷스튜디오,20181025,3358,3642,3358,3609,105634,354,12519000
700,A066410,버킷스튜디오,20181024,3618,3689,3429,3490,133421,354,12519000
701,A066410,버킷스튜디오,20181023,3751,3760,3538,3552,89383,354,11588000
702,A066410,버킷스튜디오,20181022,3812,3869,3647,3746,107548,354,11588000
703,A066410,버킷스튜디오,20181019,3840,3888,3732,3807,70456,354,11588000
704,A066410,버킷스튜디오,20181018,3874,4011,3836,3859,82186,354,11588000
705,A066410,버킷스튜디오,20181017,4025,4115,3807,3874,109140,354,11588000
706,A066410,버킷스튜디오,20181016,3665,4200,3656,4001,361770,354,11588000
707,A066410,버킷스튜디오,20181015,3296,3836,3268,3651,685028,354,11588000
708,A066410,버킷스튜디오,20181012,3831,4044,3784,3949,218818,354,11588000
709,A066410,버킷스튜디오,20181011,4091,4091,3751,3831,287279,354,11588000
710,A066410,버킷스튜디오,20181010,4474,4474,4181,4181,155893,354,11588000
711,A066410,버킷스튜디오,20181008,4304,4664,4115,4470,229373,354,11588000
712,A066410,버킷스튜디오,20181005,4753,4753,4266,4314,476969,354,11588000
713,A066410,버킷스튜디오,20181004,4966,4990,4725,4801,255285,354,11588000
714,A066410,버킷스튜디오,20181002,5108,5108,5108,5108,0,354,11588000
715,A066410,버킷스튜디오,20181001,5132,5321,5085,5108,104963,354,11588000
716,A066410,버킷스튜디오,20180928,5203,5392,5061,5132,163599,354,11588000
717,A066410,버킷스튜디오,20180927,5463,5463,5155,5155,148045,354,11588000
718,A066410,버킷스튜디오,20180921,5439,5629,5345,5392,344412,354,11588000
719,A066410,버킷스튜디오,20180920,4872,5392,4824,5345,494394,354,11588000
720,A066410,버킷스튜디오,20180919,4872,5085,4720,4824,366777,354,11588000
721,A066410,버킷스튜디오,20180918,5108,5226,4824,4872,264029,354,11588000
722,A066410,버킷스튜디오,20180917,5108,5179,4919,5155,151835,354,11588000
723,A066410,버킷스튜디오,20180914,5297,5297,5108,5155,193110,354,11588000
724,A066410,버킷스튜디오,20180913,5368,5439,5226,5297,133019,354,11588000
725,A066410,버킷스튜디오,20180912,5392,5439,5132,5439,332923,354,11588000
726,A066410,버킷스튜디오,20180911,5250,5510,5250,5368,240040,354,11588000
727,A066410,버킷스튜디오,20180910,5510,5629,5321,5321,261840,354,11588000
728,A066410,버킷스튜디오,20180907,5770,5889,5439,5463,393017,354,11588000
729,A066410,버킷스튜디오,20180906,5321,5912,5297,5629,727870,354,11588000
730,A066410,버킷스튜디오,20180905,5534,5652,5274,5392,799892,354,11588000
731,A066410,버킷스튜디오,20180904,6054,6054,5439,5581,1046561,354,11588000
732,A066410,버킷스튜디오,20180903,6125,6172,5936,6078,512690,354,11588000
733,A066410,버킷스튜디오,20180831,5794,6291,5652,6291,675519,354,11588000
734,A066410,버킷스튜디오,20180830,5510,5723,5439,5652,280556,354,11588000
735,A066410,버킷스튜디오,20180829,5510,5676,5439,5439,334227,354,11588000
736,A066410,버킷스튜디오,20180828,5534,5723,5416,5581,247948,354,11588000
737,A066410,버킷스튜디오,20180827,5155,6078,4943,5558,1127626,354,11588000
738,A066410,버킷스튜디오,20180824,5297,5345,5085,5132,191729,354,11588000
739,A066410,버킷스튜디오,20180823,5345,5439,5226,5321,121766,354,11588000
740,A066410,버킷스튜디오,20180822,5534,5534,5297,5297,190463,354,11588000
741,A066410,버킷스튜디오,20180821,5487,5510,5392,5463,107572,354,11588000
742,A066410,버킷스튜디오,20180820,5439,5534,5345,5439,111493,354,11588000
743,A066410,버킷스튜디오,20180817,5629,5723,5345,5392,207632,354,11588000
744,A066410,버킷스튜디오,20180816,5463,5818,5203,5629,404494,354,11588000
745,A066410,버킷스튜디오,20180814,5297,6125,5226,5463,855967,354,11588000
746,A066410,버킷스튜디오,20180813,5558,5605,5203,5321,354407,354,11588000
747,A066410,버킷스튜디오,20180810,5676,6031,5250,5605,598375,354,11588000
748,A066410,버킷스튜디오,20180809,5203,6172,5203,5865,2855656,354,11588000
749,A066410,버킷스튜디오,20180808,6693,6953,4801,4801,1009136,354,11588000
750,A066410,버킷스튜디오,20180807,6929,7095,6362,6858,480778,354,11588000
751,A066410,버킷스튜디오,20180806,7024,7190,6953,7024,117901,354,11588000
752,A066410,버킷스튜디오,20180803,7166,7237,6858,7048,157572,354,11588000
753,A066410,버킷스튜디오,20180802,7308,7473,6953,7166,255001,354,11588000
754,A066410,버킷스튜디오,20180801,7497,7686,7308,7355,204280,354,11588000
755,A066410,버킷스튜디오,20180731,7710,7710,7260,7355,364022,354,11588000
756,A066410,버킷스튜디오,20180730,8088,8372,7592,7923,365593,354,11588000
757,A066410,버킷스튜디오,20180727,7710,7994,7663,7828,313505,354,11588000
758,A066410,버킷스튜디오,20180726,7781,7946,7592,7710,185395,354,11588000
759,A066410,버킷스튜디오,20180725,7592,8041,7497,7781,227091,354,11588000
760,A066410,버킷스튜디오,20180724,7639,7899,7568,7663,212808,354,11588000
761,A066410,버킷스튜디오,20180723,8372,8372,7592,7592,309819,354,11588000
762,A066410,버킷스튜디오,20180720,8609,8798,8183,8372,464064,354,11588000
763,A066410,버킷스튜디오,20180719,8774,9247,8443,8585,1019055,354,11588000
764,A066410,버킷스튜디오,20180718,8277,8916,8254,8703,871090,354,11483000
765,A066410,버킷스튜디오,20180717,8254,8419,8041,8277,222498,354,11483000
766,A066410,버킷스튜디오,20180716,8277,8750,7970,8254,702645,354,11483000
767,A066410,버킷스튜디오,20180713,7710,8207,7710,8136,290287,354,11483000
768,A066410,버킷스튜디오,20180712,7615,8372,7592,7781,418956,354,11483000
769,A066410,버킷스튜디오,20180711,8041,8065,7521,7710,417688,354,11483000
770,A066410,버킷스튜디오,20180710,7994,8609,7663,7994,558256,354,11483000
771,A066410,버킷스튜디오,20180709,8798,8940,7923,7994,622462,354,11483000
772,A066410,버킷스튜디오,20180706,8821,9082,8609,8798,397172,354,11483000
773,A066410,버킷스튜디오,20180705,8609,9342,8230,9034,974182,354,11483000
774,A066410,버킷스튜디오,20180704,9011,9034,8301,8538,626000,354,11483000
775,A066410,버킷스튜디오,20180703,8892,9744,8821,9011,3260578,354,11483000
776,A066410,버킷스튜디오,20180702,7899,8963,7828,8798,1663829,354,11483000
777,A066410,버킷스튜디오,20180629,8017,8325,7308,7828,893165,354,11483000
778,A066410,버킷스튜디오,20180628,8325,8538,7781,8088,625199,354,11483000
779,A066410,버킷스튜디오,20180627,9082,9626,8183,8561,1284589,354,11483000
780,A066410,버킷스튜디오,20180626,10122,10122,9058,9082,806314,354,11483000
781,A066410,버킷스튜디오,20180625,9838,10808,9838,10193,1427937,354,11483000
782,A066410,버킷스튜디오,20180622,9744,11423,9555,9838,4480406,354,11483000
783,A066410,버킷스튜디오,20180621,10028,10051,9247,9767,657928,354,11483000
784,A066410,버킷스튜디오,20180620,10170,10997,9200,9744,3063171,354,11483000
785,A066410,버킷스튜디오,20180619,8112,9980,7781,9271,4797927,354,11483000
786,A066410,버킷스튜디오,20180618,7663,7946,7355,7828,326274,354,11483000
787,A066410,버킷스튜디오,20180615,7450,7781,7355,7663,401659,354,11483000
788,A066410,버킷스튜디오,20180614,7260,7426,6669,7284,599092,354,11483000
789,A066410,버킷스튜디오,20180612,7615,7757,7284,7284,410618,354,11483000
790,A066410,버킷스튜디오,20180611,7521,8230,7497,7757,906959,354,11483000
791,A066410,버킷스튜디오,20180608,7686,7970,7331,7473,597263,354,11483000
792,A066410,버킷스튜디오,20180607,7568,7946,7497,7757,756256,354,11483000
793,A066410,버킷스튜디오,20180605,7213,7757,7024,7355,702516,354,11483000
794,A066410,버킷스튜디오,20180604,7379,7497,6977,7260,749049,354,11483000
795,A066410,버킷스튜디오,20180601,8159,8277,7355,7379,1111213,354,11483000
796,A066410,버킷스튜디오,20180531,9578,9626,7402,8372,2416170,354,11483000
797,A066410,버킷스튜디오,20180530,9342,9673,8750,9460,751361,354,11483000
798,A066410,버킷스튜디오,20180529,9602,9862,8750,9365,954620,354,11483000
799,A066410,버킷스튜디오,20180528,8041,10075,7828,9436,2256342,354,11483000
800,A066410,버킷스튜디오,20180525,7284,8254,7000,8017,990708,354,11483000
801,A066410,버킷스튜디오,20180524,7095,7994,6835,7639,2701155,354,11483000
802,A066410,버킷스튜디오,20180523,7071,8443,6882,7852,6498785,354,11483000
803,A066410,버킷스튜디오,20180521,6551,6835,6409,6504,1152245,354,11483000
804,A066410,버킷스튜디오,20180518,6858,7119,6385,6433,4378973,354,11483000
805,A066410,버킷스튜디오,20180517,5723,7331,5723,7331,5710030,354,11483000
806,A066410,버킷스튜디오,20180516,5108,6031,5061,5652,2138142,354,11483000
807,A066410,버킷스튜디오,20180515,4621,5558,4612,5203,1689725,354,11483000
808,A066410,버킷스튜디오,20180514,4730,4777,4583,4602,123125,354,11483000
809,A066410,버킷스튜디오,20180511,4526,4966,4526,4730,272149,354,11483000
810,A066410,버킷스튜디오,20180510,4640,4673,4418,4536,179150,354,11483000
811,A066410,버킷스튜디오,20180509,4777,4824,4318,4626,209479,354,11483000
812,A066410,버킷스튜디오,20180508,4990,4990,4730,4777,123503,354,11483000
813,A066410,버킷스튜디오,20180504,5155,5179,4919,4919,265770,354,11483000
814,A066410,버킷스튜디오,20180503,4848,5179,4730,5155,645039,354,11483000
815,A066410,버킷스튜디오,20180502,4753,4895,4668,4824,204570,354,11483000
816,A066410,버킷스튜디오,20180430,4801,4848,4649,4777,235319,354,11483000
817,A066410,버킷스튜디오,20180427,4848,4943,4777,4919,157516,354,11483000
818,A066410,버킷스튜디오,20180426,4919,5014,4753,4801,157290,354,11483000
819,A066410,버킷스튜디오,20180425,5014,5014,4801,4872,235707,354,11483000
820,A066410,버킷스튜디오,20180424,5108,5250,4943,5014,546820,354,11483000
821,A066410,버킷스튜디오,20180423,4848,5155,4725,5155,771129,354,11483000
822,A066410,버킷스튜디오,20180420,5014,5037,4730,4801,458148,354,11483000
823,A066410,버킷스튜디오,20180419,4943,4990,4711,4990,768135,354,11483000
824,A066410,버킷스튜디오,20180418,4389,5392,4366,4943,4293092,354,11483000
825,A066410,버킷스튜디오,20180417,4299,4370,4276,4370,91717,354,11483000
826,A066410,버킷스튜디오,20180416,4318,4318,4238,4299,59808,354,11483000
827,A066410,버킷스튜디오,20180413,4257,4295,4191,4280,73392,354,11483000
828,A066410,버킷스튜디오,20180412,4314,4318,4162,4257,144462,354,11483000
829,A066410,버킷스튜디오,20180411,4389,4422,4304,4309,166465,354,11483000
830,A066410,버킷스튜디오,20180410,4351,4413,4290,4342,129693,354,11483000
831,A066410,버킷스튜디오,20180409,4314,4351,4280,4342,104678,354,11483000
832,A066410,버킷스튜디오,20180406,4328,4526,4257,4351,464561,354,11483000
833,A066410,버킷스튜디오,20180405,4309,4370,4257,4328,93498,354,11483000
834,A066410,버킷스튜디오,20180404,4413,4422,4285,4351,132905,354,11483000
835,A066410,버킷스튜디오,20180403,4328,4399,4314,4375,153372,354,11483000
836,A066410,버킷스튜디오,20180402,4351,4507,4252,4408,440691,354,11483000
837,A066410,버킷스튜디오,20180330,4408,4408,4290,4342,131838,354,11483000
838,A066410,버킷스튜디오,20180329,4323,4474,4285,4351,393898,354,11483000
839,A066410,버킷스튜디오,20180328,4186,4351,4172,4304,177414,354,11483000
840,A066410,버킷스튜디오,20180327,4167,4314,4120,4200,234592,354,11483000
841,A066410,버킷스튜디오,20180326,4091,4172,3959,4129,101522,354,11483000
842,A066410,버킷스튜디오,20180323,4195,4219,3954,4020,156414,354,11483000
843,A066410,버킷스튜디오,20180322,4115,4238,4077,4195,128674,354,11483000
844,A066410,버킷스튜디오,20180321,4157,4200,4044,4096,158114,354,11483000
845,A066410,버킷스튜디오,20180320,4209,4257,4091,4101,145307,354,11483000
846,A066410,버킷스튜디오,20180319,4224,4285,4162,4200,194816,354,11483000
847,A066410,버킷스튜디오,20180316,4285,4361,4153,4176,280198,354,11483000
848,A066410,버킷스튜디오,20180315,4233,4280,4124,4257,187006,354,11483000
849,A066410,버킷스튜디오,20180314,4120,4257,4025,4257,275048,354,11483000
850,A066410,버킷스튜디오,20180313,4233,4271,4011,4134,405907,354,11483000
851,A066410,버킷스튜디오,20180312,4484,4645,4261,4261,969196,354,11483000
852,A066410,버킷스튜디오,20180309,4172,4375,4157,4342,1273493,354,11483000
853,A066410,버킷스튜디오,20180308,3831,4801,3831,4261,6576388,354,11483000
854,A066410,버킷스튜디오,20180307,3878,3878,3779,3807,71661,354,11483000
855,A066410,버킷스튜디오,20180306,3774,4077,3760,3878,496601,354,11483000
856,A066410,버킷스튜디오,20180305,3684,3741,3618,3689,23840,354,11483000
857,A066410,버킷스튜디오,20180302,3675,3717,3613,3680,27064,354,11483000
858,A066410,버킷스튜디오,20180228,3727,3727,3656,3675,28155,354,11483000
859,A066410,버킷스튜디오,20180227,3765,3765,3651,3713,30014,354,11483000
860,A066410,버킷스튜디오,20180226,3779,3784,3694,3722,19680,354,11483000
861,A066410,버킷스튜디오,20180223,3788,3845,3689,3722,44566,354,11483000
862,A066410,버킷스튜디오,20180222,3727,3788,3684,3784,47273,354,11483000
863,A066410,버킷스튜디오,20180221,3680,3831,3651,3722,173978,354,11483000
864,A066410,버킷스튜디오,20180220,3571,3689,3571,3647,58148,354,11483000
865,A066410,버킷스튜디오,20180219,3618,3618,3533,3566,29019,354,11483000
866,A066410,버킷스튜디오,20180214,3547,3613,3519,3571,18238,354,11483000
867,A066410,버킷스튜디오,20180213,3576,3623,3533,3585,29585,354,11483000
868,A066410,버킷스튜디오,20180212,3585,3604,3509,3571,19612,354,11483000
869,A066410,버킷스튜디오,20180209,3571,3618,3505,3524,72524,354,11483000
870,A066410,버킷스튜디오,20180208,3665,3694,3599,3656,17858,354,11483000
871,A066410,버킷스튜디오,20180207,3746,3765,3457,3656,52297,354,11483000
872,A066410,버킷스튜디오,20180206,3595,3699,3519,3684,73766,354,11483000
873,A066410,버킷스튜디오,20180205,3798,3798,3651,3708,74231,354,11483000
874,A066410,버킷스튜디오,20180202,3817,3878,3727,3798,105676,354,11483000
875,A066410,버킷스튜디오,20180201,3722,3859,3713,3817,170948,354,11483000
876,A066410,버킷스튜디오,20180131,3807,3831,3694,3717,76676,354,11483000
877,A066410,버킷스튜디오,20180130,3869,3926,3774,3817,122030,354,11483000
878,A066410,버킷스튜디오,20180129,3812,4020,3751,3859,185983,354,11483000
879,A066410,버킷스튜디오,20180126,3609,3968,3595,3807,570322,354,11483000
880,A066410,버킷스튜디오,20180125,3642,3642,3528,3604,81583,354,11483000
881,A066410,버킷스튜디오,20180124,3490,3665,3462,3585,350716,354,11483000
882,A066410,버킷스튜디오,20180123,3476,3519,3434,3476,77893,354,11483000
883,A066410,버킷스튜디오,20180122,3500,3519,3448,3476,35267,354,11483000
884,A066410,버킷스튜디오,20180119,3528,3561,3453,3490,57576,354,11483000
885,A066410,버킷스튜디오,20180118,3405,3547,3382,3528,118008,354,11483000
886,A066410,버킷스튜디오,20180117,3367,3462,3339,3377,105858,354,11483000
887,A066410,버킷스튜디오,20180116,3566,3571,3330,3349,180644,354,11483000
888,A066410,버킷스튜디오,20180115,3651,3651,3495,3557,67298,354,11483000
889,A066410,버킷스튜디오,20180112,3618,3656,3566,3647,75122,354,11483000
890,A066410,버킷스튜디오,20180111,3736,3736,3604,3604,65827,354,11483000
891,A066410,버킷스튜디오,20180110,3684,3736,3637,3713,58612,354,11483000
892,A066410,버킷스튜디오,20180109,3713,3746,3613,3665,89400,354,11483000
893,A066410,버킷스튜디오,20180108,3784,3807,3642,3713,185084,354,11483000
894,A066410,버킷스튜디오,20180105,3850,3874,3807,3807,42498,354,11483000
895,A066410,버킷스튜디오,20180104,3921,3921,3822,3831,54257,354,11483000
896,A066410,버킷스튜디오,20180103,3831,3897,3812,3864,21525,354,11483000
897,A066410,버킷스튜디오,20180102,3845,3845,3784,3831,41551,354,11483000
898,A066410,버킷스튜디오,20171228,3831,3831,3736,3807,38735,354,11483000
899,A066410,버킷스튜디오,20171227,3779,3845,3760,3817,22421,354,11483000
900,A066410,버킷스튜디오,20171226,3869,3869,3717,3774,27406,354,11483000
901,A066410,버킷스튜디오,20171222,3788,3855,3736,3836,28625,354,11483000
902,A066410,버킷스튜디오,20171221,3945,4006,3807,3817,54133,354,11483000
903,A066410,버킷스튜디오,20171220,3897,4006,3784,3997,134534,354,11483000
904,A066410,버킷스튜디오,20171219,4148,4148,3850,3968,119681,354,11483000
905,A066410,버킷스튜디오,20171218,4001,4148,3930,4129,91641,354,11483000
906,A066410,버킷스튜디오,20171215,3997,4077,3954,4001,71617,354,11483000
907,A066410,버킷스튜디오,20171214,4091,4290,4020,4025,55488,354,11483000
908,A066410,버킷스튜디오,20171213,4115,4115,4006,4091,46658,354,11483000
909,A066410,버킷스튜디오,20171212,4191,4205,4015,4068,51955,354,11483000
910,A066410,버킷스튜디오,20171211,4025,4186,4020,4134,42043,354,11483000
911,A066410,버킷스튜디오,20171208,4162,4162,4020,4096,55901,354,11483000
912,A066410,버킷스튜디오,20171207,4247,4323,4025,4025,97523,354,11483000
913,A066410,버킷스튜디오,20171206,4138,4342,4138,4219,78851,354,11483000
914,A066410,버킷스튜디오,20171205,3959,4224,3930,4224,148572,354,11483000
915,A066410,버킷스튜디오,20171204,4266,4299,3935,3935,94972,354,11483000
916,A066410,버킷스튜디오,20171201,4332,4366,4233,4266,98384,354,11483000
917,A066410,버킷스튜디오,20171130,4427,4460,4162,4328,160613,354,11483000
918,A066410,버킷스튜디오,20171129,4261,4678,4261,4422,782318,354,11483000
919,A066410,버킷스튜디오,20171128,4351,4380,4266,4266,70632,354,11483000
920,A066410,버킷스튜디오,20171127,4436,4446,4314,4347,106072,354,11483000
921,A066410,버킷스튜디오,20171124,4299,4418,4299,4399,204728,354,11483000
922,A066410,버킷스튜디오,20171123,4195,4389,4091,4299,163650,354,11483000
923,A066410,버킷스튜디오,20171122,4347,4347,4176,4186,115265,354,11483000
924,A066410,버킷스튜디오,20171121,4243,4380,4209,4309,164099,354,11483000
925,A066410,버킷스튜디오,20171120,4252,4252,4162,4209,78907,354,11483000
926,A066410,버킷스튜디오,20171117,4162,4257,4086,4200,102448,354,11483000
927,A066410,버킷스튜디오,20171116,4153,4186,4025,4138,95306,354,11483000
928,A066410,버킷스튜디오,20171115,4243,4257,4020,4148,151482,354,11483000
929,A066410,버킷스튜디오,20171114,4280,4295,4219,4238,90952,354,11483000
930,A066410,버킷스튜디오,20171113,4295,4304,4162,4214,119312,354,11483000
931,A066410,버킷스튜디오,20171110,4233,4318,4214,4290,101398,354,11483000
932,A066410,버킷스튜디오,20171109,4304,4342,4219,4257,106037,354,11483000
933,A066410,버킷스튜디오,20171108,4366,4389,4209,4261,225135,354,11483000
934,A066410,버킷스튜디오,20171107,4436,4682,4384,4394,642946,354,11483000
935,A066410,버킷스튜디오,20171106,4498,4559,4337,4370,421856,354,11483000
936,A066410,버킷스튜디오,20171103,4261,5155,4257,4498,4727675,354,11483000
937,A066410,버킷스튜디오,20171102,4361,4361,4205,4205,123018,354,11483000
938,A066410,버킷스튜디오,20171101,4224,4536,4091,4285,568271,354,11483000
939,A066410,버킷스튜디오,20171031,4068,4205,4025,4205,97765,354,11483000
940,A066410,버킷스튜디오,20171030,3973,4209,3945,4068,270962,354,11483000
941,A066410,버킷스튜디오,20171027,3940,3997,3897,3954,60303,354,11483000
942,A066410,버킷스튜디오,20171026,4044,4068,3897,3930,89933,354,11483000
943,A066410,버킷스튜디오,20171025,3968,4030,3897,4001,98852,354,11483000
944,A066410,버킷스튜디오,20171024,3878,3973,3850,3921,86794,354,11483000
945,A066410,버킷스튜디오,20171023,3727,4115,3727,3897,250620,354,11483000
946,A066410,버킷스튜디오,20171020,3850,3916,3689,3741,142302,354,11483000
947,A066410,버킷스튜디오,20171019,3930,3973,3717,3784,160188,354,11483000
948,A066410,버킷스튜디오,20171018,3968,4058,3817,3902,195124,354,11483000
949,A066410,버킷스튜디오,20171017,3992,4030,3836,3968,160569,354,11483000
950,A066410,버킷스튜디오,20171016,3765,4257,3765,3987,651173,354,11483000
951,A066410,버킷스튜디오,20171013,4082,4082,3765,3784,90697,354,11483000
952,A066410,버킷스튜디오,20171012,4025,4091,3982,4001,53878,354,11483000
953,A066410,버킷스튜디오,20171011,3978,4138,3978,4011,57324,354,11483000
954,A066410,버킷스튜디오,20171010,4082,4243,3911,4020,116076,354,11483000
955,A066410,버킷스튜디오,20170929,4025,4243,3831,4072,305762,354,11483000
956,A066410,버킷스튜디오,20170928,3689,3978,3689,3926,201763,354,11483000
957,A066410,버킷스튜디오,20170927,3547,3968,3481,3689,536697,354,11483000
958,A066410,버킷스튜디오,20170926,3216,3760,3169,3495,591461,354,11483000
959,A066410,버킷스튜디오,20170925,4068,4389,3372,3372,473933,354,11483000
960,A066410,버킷스튜디오,20170922,4153,4209,3992,4068,185124,354,11483000
961,A066410,버킷스튜디오,20170921,4375,4413,4205,4205,199338,354,11483000
962,A066410,버킷스튜디오,20170920,4342,4436,4214,4257,294949,354,11483000
963,A066410,버킷스튜디오,20170919,4895,4943,3987,4323,1758177,354,11483000
964,A066410,버킷스튜디오,20170918,5061,5179,4848,4848,574312,354,11483000
965,A066410,버킷스튜디오,20170915,5818,5841,5132,5132,866220,354,11483000
966,A066410,버킷스튜디오,20170914,5061,6314,4990,5794,2793720,354,11483000
967,A066410,버킷스튜디오,20170913,4919,5085,4824,4966,46224,354,11483000
968,A066410,버킷스튜디오,20170912,4919,4919,4801,4872,24014,354,11483000
969,A066410,버킷스튜디오,20170911,5014,5061,4801,4872,58673,354,11483000
970,A066410,버킷스튜디오,20170908,5108,5179,5014,5014,50141,354,11483000
971,A066410,버킷스튜디오,20170907,5108,5203,5037,5108,62018,354,11483000
972,A066410,버킷스튜디오,20170906,5179,5274,5108,5108,26707,354,11483000
973,A066410,버킷스튜디오,20170905,5297,5368,5108,5155,37140,354,11483000
974,A066410,버킷스튜디오,20170904,5179,5416,5085,5274,41492,354,11483000
975,A066410,버킷스튜디오,20170901,5368,5510,5226,5274,50701,354,11483000
976,A066410,버킷스튜디오,20170831,5250,5629,5179,5392,134524,354,11483000
977,A066410,버킷스튜디오,20170830,5132,5250,5132,5179,16163,354,11483000
978,A066410,버킷스튜디오,20170829,5250,5250,5085,5108,23708,354,11483000
979,A066410,버킷스튜디오,20170828,5297,5368,5203,5226,22121,354,11483000
980,A066410,버킷스튜디오,20170825,5297,5297,5155,5297,15234,354,11483000
981,A066410,버킷스튜디오,20170824,5226,5321,5203,5297,19053,354,11483000
982,A066410,버킷스튜디오,20170823,5226,5321,5155,5250,35995,354,11483000
983,A066410,버킷스튜디오,20170822,5061,5274,5037,5203,31928,354,11483000
984,A066410,버킷스튜디오,20170821,5179,5179,5037,5037,26718,354,11483000
985,A066410,버킷스튜디오,20170818,5179,5203,5085,5155,8495,354,11483000
986,A066410,버킷스튜디오,20170817,5132,5250,5014,5179,21110,354,11483000
987,A066410,버킷스튜디오,20170816,5132,5203,5014,5061,31993,354,11483000
988,A066410,버킷스튜디오,20170814,4990,5132,4990,5132,21137,354,11483000
989,A066410,버킷스튜디오,20170811,5061,5250,4943,5014,50677,354,11483000
990,A066410,버킷스튜디오,20170810,5416,5463,5108,5203,52817,354,11483000
991,A066410,버킷스튜디오,20170809,5463,5581,5416,5463,30513,354,11483000
992,A066410,버킷스튜디오,20170808,5534,5605,5345,5510,30694,354,11483000
993,A066410,버킷스튜디오,20170807,5534,5605,5463,5487,30430,354,11483000
994,A066410,버킷스튜디오,20170804,5487,5818,5392,5487,121352,354,11483000
995,A066410,버킷스튜디오,20170803,5605,5676,5226,5487,42270,354,11483000
996,A066410,버킷스튜디오,20170802,5463,5699,5345,5605,34397,354,11483000
997,A066410,버킷스튜디오,20170801,5439,5534,5345,5463,27151,354,11483000
998,A066410,버킷스튜디오,20170731,5605,5699,5368,5368,48492,354,11483000
999,A066410,버킷스튜디오,20170728,5818,5841,5581,5747,36976,354,11483000
1000,A066410,버킷스튜디오,20170727,5841,5936,5699,5818,38033,354,11483000
1001,A066410,버킷스튜디오,20170726,6054,6196,5865,5865,86960,354,11483000
1002,A066410,버킷스튜디오,20170725,5889,6102,5841,6102,149924,354,11483000
1003,A066410,버킷스튜디오,20170724,5865,5912,5794,5818,31439,354,11483000
1004,A066410,버킷스튜디오,20170721,6007,6007,5818,5818,59497,354,11483000
1005,A066410,버킷스튜디오,20170720,5912,5983,5818,5960,73433,354,11483000
1006,A066410,버킷스튜디오,20170719,5770,6078,5747,5889,188028,354,11483000
1007,A066410,버킷스튜디오,20170718,5865,5865,5723,5818,36217,354,11483000
1008,A066410,버킷스튜디오,20170717,5676,5818,5676,5818,49370,354,11483000
1009,A066410,버킷스튜디오,20170714,5629,5747,5558,5676,38415,354,11483000
1010,A066410,버킷스튜디오,20170713,5676,5747,5581,5605,74055,354,11483000
1011,A066410,버킷스튜디오,20170712,5676,5747,5581,5652,39576,354,11483000
1012,A066410,버킷스튜디오,20170711,5960,5960,5605,5676,94362,354,11483000
1013,A066410,버킷스튜디오,20170710,6078,6338,5794,5865,150490,354,11483000
1014,A066410,버킷스튜디오,20170707,6338,6622,5983,6031,237154,354,11483000
1015,A066410,버킷스튜디오,20170706,6220,6314,6149,6291,111127,354,11483000
1016,A066410,버킷스튜디오,20170705,6031,6220,6007,6172,90181,354,11483000
1017,A066410,버킷스튜디오,20170704,5983,6314,5912,6102,221201,354,11483000
1018,A066410,버킷스튜디오,20170703,6243,6338,5912,5912,198560,354,11483000
1019,A066410,버킷스튜디오,20170630,6385,6504,6196,6338,211825,354,11483000
1020,A066410,버킷스튜디오,20170629,6385,6504,6196,6291,242298,354,11483000
1021,A066410,버킷스튜디오,20170628,6291,6433,6149,6362,136927,354,11483000
1022,A066410,버킷스튜디오,20170627,6291,6480,6078,6338,297054,354,11483000
1023,A066410,버킷스튜디오,20170626,6811,7284,6172,6220,1225502,354,11483000
1024,A066410,버킷스튜디오,20170623,6858,6929,6693,6811,192682,354,11483000
1025,A066410,버킷스튜디오,20170622,6835,7000,6740,6929,313137,354,11483000
1026,A066410,버킷스튜디오,20170621,7024,7024,6716,6835,273976,354,11483000
1027,A066410,버킷스튜디오,20170620,7379,7450,6811,7000,633592,354,11483000
1028,A066410,버킷스튜디오,20170619,7828,8443,7355,7450,2922866,354,11483000
1029,A066410,버킷스튜디오,20170616,7497,7757,7284,7473,1011331,354,11483000
1030,A066410,버킷스튜디오,20170615,7733,7852,7284,7497,894985,354,11483000
1031,A066410,버킷스튜디오,20170614,8396,8419,7615,7757,1727348,354,11483000
1032,A066410,버킷스튜디오,20170613,6646,8325,6622,8325,5303626,354,11483000
1033,A066410,버킷스튜디오,20170612,6267,6456,6196,6409,218391,354,11483000
1034,A066410,버킷스튜디오,20170609,6385,6716,6172,6243,664437,354,11483000
1035,A066410,버킷스튜디오,20170608,6575,6764,6220,6362,361624,354,11483000
1036,A066410,버킷스튜디오,20170607,6906,7946,6693,6740,1619144,354,11483000
1037,A066410,버킷스튜디오,20170605,6740,7260,6480,6882,1605051,354,11483000
1038,A066410,버킷스튜디오,20170602,5297,6882,5250,6882,2212636,354,11483000
1039,A066410,버킷스튜디오,20170601,5321,5416,5226,5297,21966,354,11483000
