,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
749,A005420,코스모화학,20180808,19432,19478,18635,18682,327388,008,16637000
750,A005420,코스모화학,20180807,19291,19432,18963,19338,88442,008,16637000
751,A005420,코스모화학,20180806,19900,19900,19197,19291,107675,008,16637000
752,A005420,코스모화학,20180803,19853,19947,19525,19666,120717,008,16637000
753,A005420,코스모화학,20180802,19525,20134,19338,19525,314096,008,16637000
754,A005420,코스모화학,20180801,19432,19666,18963,19525,246666,008,16637000
755,A005420,코스모화학,20180731,19291,19806,18776,19525,359515,008,16637000
756,A005420,코스모화학,20180730,21024,21211,19244,19478,713907,008,16597000
757,A005420,코스모화학,20180727,21445,21632,20789,21117,487982,008,16597000
758,A005420,코스모화학,20180726,21398,21539,20602,21445,350895,008,16597000
759,A005420,코스모화학,20180725,20274,21445,20181,21070,461817,008,16597000
760,A005420,코스모화학,20180724,20134,20696,19712,20040,227287,008,16597000
761,A005420,코스모화학,20180723,20602,20789,19806,20040,292449,008,16597000
762,A005420,코스모화학,20180720,22007,22054,20228,20930,371977,008,16597000
763,A005420,코스모화학,20180719,21351,22381,21070,21773,465024,008,16597000
764,A005420,코스모화학,20180718,21960,22147,21117,21211,345155,008,16510000
765,A005420,코스모화학,20180717,22522,22522,21258,21632,356429,008,16510000
766,A005420,코스모화학,20180716,21679,22990,21585,22381,918457,008,16510000
767,A005420,코스모화학,20180713,19853,22007,19619,21445,1316556,008,16510000
768,A005420,코스모화학,20180712,18870,19806,18682,19478,493276,008,16510000
769,A005420,코스모화학,20180711,18916,19525,18495,18823,227644,008,16510000
770,A005420,코스모화학,20180710,19197,19666,18870,18963,158702,008,16510000
771,A005420,코스모화학,20180709,18542,19478,18542,19010,260516,008,16510000
772,A005420,코스모화학,20180706,18214,18635,17324,18542,327932,008,16510000
773,A005420,코스모화학,20180705,18682,18776,17980,18120,197045,008,16510000
774,A005420,코스모화학,20180704,18823,19057,18448,18635,143704,008,16510000
775,A005420,코스모화학,20180703,18729,19338,18448,18916,251216,008,16510000
776,A005420,코스모화학,20180702,18776,19338,18355,18401,175502,008,16510000
777,A005420,코스모화학,20180629,19385,19478,18261,18963,233180,008,16510000
778,A005420,코스모화학,20180628,19385,19806,18776,19104,221639,008,16510000
779,A005420,코스모화학,20180627,20508,20789,19572,19572,300860,008,16510000
780,A005420,코스모화학,20180626,19853,20696,19619,20415,213448,008,16510000
781,A005420,코스모화학,20180625,20181,21070,20181,20368,235374,008,16510000
782,A005420,코스모화학,20180622,19619,20274,18823,20181,442515,008,16510000
783,A005420,코스모화학,20180621,21024,21398,19666,19900,425831,008,16510000
784,A005420,코스모화학,20180620,20321,21492,20228,21351,428980,008,16510000
785,A005420,코스모화학,20180619,21960,22569,20181,20321,600790,008,16510000
786,A005420,코스모화학,20180618,23973,24067,21679,22147,725834,008,16510000
787,A005420,코스모화학,20180615,25144,25940,23973,24348,822463,008,16510000
788,A005420,코스모화학,20180614,24348,25378,24067,24629,475712,008,16510000
789,A005420,코스모화학,20180612,24489,25144,23786,24348,361827,008,16510000
790,A005420,코스모화학,20180611,24208,24582,23365,24489,391626,008,16510000
791,A005420,코스모화학,20180608,24723,25238,24208,24254,461643,008,16510000
792,A005420,코스모화학,20180607,25097,25800,24535,25004,1022115,008,16510000
793,A005420,코스모화학,20180605,24535,25472,23927,24535,1364608,008,16510000
794,A005420,코스모화학,20180604,21539,24067,21539,24067,1492207,008,16510000
795,A005420,코스모화학,20180601,21820,21960,21024,21632,305675,008,16510000
796,A005420,코스모화학,20180531,22007,22100,21070,21492,155521,008,16510000
797,A005420,코스모화학,20180530,21024,21820,20836,21632,351232,008,16510000
798,A005420,코스모화학,20180529,21679,22569,20977,21258,402127,008,16510000
799,A005420,코스모화학,20180528,21258,21726,20743,21492,331872,008,16510000
800,A005420,코스모화학,20180525,20555,21960,20134,21960,265456,008,16510000
801,A005420,코스모화학,20180524,21492,21539,20743,20977,321913,008,16510000
802,A005420,코스모화학,20180523,22428,23271,21492,21820,786515,008,16510000
803,A005420,코스모화학,20180521,20836,22616,20649,21913,881216,008,16510000
804,A005420,코스모화학,20180518,21070,21398,20415,20555,369182,008,16510000
805,A005420,코스모화학,20180517,18916,20602,18870,20321,627028,008,16510000
806,A005420,코스모화학,20180516,19385,19572,18542,18729,378071,008,16510000
807,A005420,코스모화학,20180515,20930,20977,19947,20087,201033,008,16510000
808,A005420,코스모화학,20180514,20228,21117,19712,20883,337898,008,16510000
809,A005420,코스모화학,20180511,21304,21539,20274,20415,328287,008,16510000
810,A005420,코스모화학,20180510,20462,21492,20040,21351,420492,008,16510000
811,A005420,코스모화학,20180509,18355,21070,17933,20649,686065,008,16510000
812,A005420,코스모화학,20180508,18542,19338,18261,18355,334842,008,16510000
813,A005420,코스모화학,20180504,19572,19759,18261,18589,519407,008,16510000
814,A005420,코스모화학,20180503,19478,20415,19478,19759,303613,008,16510000
815,A005420,코스모화학,20180502,19478,20321,19010,19478,301246,008,16510000
816,A005420,코스모화학,20180430,20649,20789,18916,19525,718419,008,16510000
817,A005420,코스모화학,20180427,21820,22007,21024,21024,237116,008,16510000
818,A005420,코스모화학,20180426,21492,22147,21304,21632,172795,008,16510000
819,A005420,코스모화학,20180425,21726,22241,21258,21445,217062,008,16510000
820,A005420,코스모화학,20180424,22475,22475,21726,22007,184062,008,16510000
821,A005420,코스모화학,20180423,23271,23412,22381,22475,318106,008,16510000
822,A005420,코스모화학,20180420,23318,24067,23131,23552,192826,008,16510000
823,A005420,코스모화학,20180419,23599,23646,22569,23271,403187,008,16510000
824,A005420,코스모화학,20180418,24348,24816,23365,23739,393352,008,16510000
825,A005420,코스모화학,20180417,22896,24957,22662,24067,904167,008,16510000
826,A005420,코스모화학,20180416,23599,23880,22616,23131,356870,008,16510000
827,A005420,코스모화학,20180413,24161,24442,23505,23552,505244,008,16510000
828,A005420,코스모화학,20180412,22428,23365,22147,23318,417120,008,16510000
829,A005420,코스모화학,20180411,22007,22475,21632,22381,346652,008,16510000
830,A005420,코스모화학,20180410,21445,22147,21398,21585,466947,008,16510000
831,A005420,코스모화학,20180409,22194,22522,21398,21398,474789,008,16510000
832,A005420,코스모화학,20180406,22990,22990,22147,22288,342007,008,16510000
833,A005420,코스모화학,20180405,23365,23692,22756,23037,258395,008,16510000
834,A005420,코스모화학,20180404,24582,24723,22896,22990,517924,008,16510000
835,A005420,코스모화학,20180403,23692,24489,23412,24489,221371,008,16510000
836,A005420,코스모화학,20180402,24161,25144,23786,24161,350815,008,16510000
837,A005420,코스모화학,20180330,24161,24910,23552,24348,301097,008,16510000
838,A005420,코스모화학,20180329,24395,24395,22943,23927,343859,008,16510000
839,A005420,코스모화학,20180328,24161,24629,23458,23880,465365,008,16510000
840,A005420,코스모화학,20180327,25706,25987,24489,24816,423649,008,15973000
841,A005420,코스모화학,20180326,25191,25612,24020,25050,614833,008,15973000
842,A005420,코스모화학,20180323,25472,26127,24957,25378,455957,008,15973000
843,A005420,코스모화학,20180322,25378,26689,25378,26268,669949,008,15973000
844,A005420,코스모화학,20180321,26174,26315,24816,25285,551541,008,15973000
845,A005420,코스모화학,20180320,25893,26502,25706,26081,361120,008,15973000
846,A005420,코스모화학,20180319,26081,26596,25565,26268,342435,008,15973000
847,A005420,코스모화학,20180316,27532,27532,26081,26221,663304,008,15973000
848,A005420,코스모화학,20180315,27438,28281,26830,27719,467660,008,15973000
849,A005420,코스모화학,20180314,26970,28703,26783,27485,682125,008,15973000
850,A005420,코스모화학,20180313,26596,27532,25987,27157,468726,008,15973000
851,A005420,코스모화학,20180312,26689,27345,26174,26502,519219,008,15973000
852,A005420,코스모화학,20180309,23833,26221,23458,26127,789341,008,15973000
853,A005420,코스모화학,20180308,23692,24348,23505,23833,233888,008,15973000
854,A005420,코스모화학,20180307,24114,24442,23224,23224,368679,008,15973000
855,A005420,코스모화학,20180306,22475,24067,22428,24067,526395,008,15973000
856,A005420,코스모화학,20180305,23412,23646,21866,21866,419898,008,15973000
857,A005420,코스모화학,20180302,23412,24161,23084,23271,333342,008,15973000
858,A005420,코스모화학,20180228,24723,25050,23599,24114,371286,008,15973000
859,A005420,코스모화학,20180227,25519,26081,25004,25191,281718,008,15973000
860,A005420,코스모화학,20180226,26127,26174,24723,25238,315758,008,15973000
861,A005420,코스모화학,20180223,26596,26970,25331,25659,357747,008,15973000
862,A005420,코스모화학,20180222,25893,27251,25800,26221,448176,008,15973000
863,A005420,코스모화학,20180221,26081,26736,25940,25987,329714,008,15973000
864,A005420,코스모화학,20180220,27532,27532,26221,26221,511341,008,15973000
865,A005420,코스모화학,20180219,25097,27532,24582,27298,865352,008,15973000
866,A005420,코스모화학,20180214,23318,24769,22756,24395,703567,008,15973000
867,A005420,코스모화학,20180213,23880,24254,21960,22709,1424620,008,15973000
868,A005420,코스모화학,20180212,25425,25846,24020,24020,388516,008,15973000
869,A005420,코스모화학,20180209,23412,25050,23131,24816,437996,008,15973000
870,A005420,코스모화학,20180208,23880,24957,23365,24535,395750,008,15973000
871,A005420,코스모화학,20180207,26268,26596,23880,23880,654678,008,15973000
872,A005420,코스모화학,20180206,21866,25706,21632,25378,1370863,008,15973000
873,A005420,코스모화학,20180205,24910,25378,23037,23412,645878,008,15973000
874,A005420,코스모화학,20180202,26783,26830,25472,26034,428407,008,15973000
875,A005420,코스모화학,20180201,27064,27345,25191,26689,680655,008,15973000
876,A005420,코스모화학,20180131,27251,27813,26689,26783,446869,008,15973000
877,A005420,코스모화학,20180130,28328,28609,27298,27907,534739,008,15973000
878,A005420,코스모화학,20180129,29686,29873,28375,28422,480924,008,15973000
879,A005420,코스모화학,20180126,28515,28984,28094,28843,343544,008,15973000
880,A005420,코스모화학,20180125,29077,29452,28000,28469,476878,008,15973000
881,A005420,코스모화학,20180124,28843,30248,28094,28984,839539,008,15973000
882,A005420,코스모화학,20180123,29218,29405,27953,28469,414899,008,15973000
883,A005420,코스모화학,20180122,28609,29265,27907,28656,383680,008,15973000
884,A005420,코스모화학,20180119,29733,30342,27673,28562,842906,008,15973000
885,A005420,코스모화학,20180118,31091,32495,29311,29639,959022,008,15973000
886,A005420,코스모화학,20180117,31091,31840,30201,30950,859448,008,15973000
887,A005420,코스모화학,20180116,27626,31372,27485,30622,1852076,008,15973000
888,A005420,코스모화학,20180115,26923,29499,26127,27766,1177295,008,15973000
889,A005420,코스모화학,20180112,28562,28937,26596,27392,1131055,008,15973000
890,A005420,코스모화학,20180111,28796,29639,27860,28984,737858,008,15973000
891,A005420,코스모화학,20180110,30154,30154,27766,28515,1106157,008,15973000
892,A005420,코스모화학,20180109,31840,32214,28703,30061,1359625,008,15973000
893,A005420,코스모화학,20180108,32168,33245,30061,31653,1148592,008,15973000
894,A005420,코스모화학,20180105,27438,31653,26877,31231,1800029,008,15973000
895,A005420,코스모화학,20180104,30576,30576,27157,27673,1816855,008,15973000
896,A005420,코스모화학,20180103,28422,32449,27813,30154,2925059,008,15973000
897,A005420,코스모화학,20180102,25425,28094,25285,27813,1260097,008,15973000
898,A005420,코스모화학,20171228,24629,26596,24067,24582,1464020,008,15973000
899,A005420,코스모화학,20171227,21820,25144,21632,24442,1387812,008,15973000
900,A005420,코스모화학,20171226,21726,21960,20883,21351,794066,008,15973000
901,A005420,코스모화학,20171222,20836,22007,20462,21773,908835,008,15973000
902,A005420,코스모화학,20171221,20462,21351,20087,20789,729657,008,15973000
903,A005420,코스모화학,20171220,19244,20836,18870,20602,829374,008,15973000
904,A005420,코스모화학,20171219,18870,19478,18448,19385,1097236,008,15973000
905,A005420,코스모화학,20171218,17886,18635,17371,17980,685525,008,15973000
906,A005420,코스모화학,20171215,19432,19525,17699,18167,1476744,008,15973000
907,A005420,코스모화학,20171214,19619,20789,18870,19853,1107306,008,15973000
908,A005420,코스모화학,20171213,17933,19572,17465,19572,1245816,008,15973000
909,A005420,코스모화학,20171212,17746,19244,17231,17746,2088015,008,15973000
910,A005420,코스모화학,20171211,15639,17746,15311,17278,989060,008,15973000
911,A005420,코스모화학,20171208,16997,16997,15171,15779,645009,008,15973000
912,A005420,코스모화학,20171207,16950,16997,15920,16903,607425,008,15973000
913,A005420,코스모화학,20171206,15732,17746,15732,16903,1329008,008,15973000
914,A005420,코스모화학,20171205,16201,16528,15686,15732,435205,008,15973000
915,A005420,코스모화학,20171204,15873,16716,15498,16201,573847,008,15973000
916,A005420,코스모화학,20171201,15217,16247,14890,15920,489282,008,15973000
917,A005420,코스모화학,20171130,16201,16294,14702,15217,737211,008,15973000
918,A005420,코스모화학,20171129,15686,16809,15405,16341,736950,008,15973000
919,A005420,코스모화학,20171128,15732,16013,14796,15732,712041,008,15973000
920,A005420,코스모화학,20171127,15779,16060,14843,15826,1028111,008,15973000
921,A005420,코스모화학,20171124,14702,15967,14421,15451,1837970,008,15973000
922,A005420,코스모화학,20171123,14281,14515,13438,14000,894722,008,15973000
923,A005420,코스모화학,20171122,13251,13906,12782,13859,1081466,008,15973000
924,A005420,코스모화학,20171121,12689,13110,12455,12923,455231,008,15973000
925,A005420,코스모화학,20171120,12642,13110,12174,12689,405942,008,15973000
926,A005420,코스모화학,20171117,12502,13344,12361,12642,952378,008,15973000
927,A005420,코스모화학,20171116,11706,12361,11565,12361,495807,008,15973000
928,A005420,코스모화학,20171115,12455,12502,11612,11846,708568,008,15973000
929,A005420,코스모화학,20171114,12408,12923,12314,12502,629817,008,15973000
930,A005420,코스모화학,20171113,12221,12267,11799,12174,370982,008,15973000
931,A005420,코스모화학,20171110,12361,12548,11752,12080,449682,008,15973000
932,A005420,코스모화학,20171109,11846,12548,11799,12361,869845,008,15973000
933,A005420,코스모화학,20171108,11190,11846,11097,11659,431768,008,15973000
934,A005420,코스모화학,20171107,11237,11518,11050,11144,229207,008,15973000
935,A005420,코스모화학,20171106,11190,11284,10863,11097,300283,008,15973000
936,A005420,코스모화학,20171103,11986,12127,11144,11378,595038,008,15973000
937,A005420,코스모화학,20171102,12080,12595,11799,12361,730343,008,15973000
938,A005420,코스모화학,20171101,11471,12127,11284,12080,350806,008,15973000
939,A005420,코스모화학,20171031,10863,11471,10722,11425,347612,008,15973000
940,A005420,코스모화학,20171030,11612,11612,10816,10816,401495,008,15973000
941,A005420,코스모화학,20171027,11378,11799,11237,11565,221602,008,15973000
942,A005420,코스모화학,20171026,12080,12174,11190,11378,367847,008,15973000
943,A005420,코스모화학,20171025,11893,12174,11565,12080,336627,008,15973000
944,A005420,코스모화학,20171024,12502,12548,11846,11940,322677,008,15973000
945,A005420,코스모화학,20171023,12314,12642,12080,12548,297030,008,15973000
946,A005420,코스모화학,20171020,12502,12595,11799,12314,331039,008,15973000
947,A005420,코스모화학,20171019,12502,12970,12127,12502,769151,008,15973000
948,A005420,코스모화학,20171018,12080,12361,11659,11986,365349,008,15973000
949,A005420,코스모화학,20171017,11706,12174,11612,12080,680582,008,15973000
950,A005420,코스모화학,20171016,12455,12548,11097,11706,1228632,008,15973000
951,A005420,코스모화학,20171013,13906,14047,12127,12642,1482719,008,15973000
952,A005420,코스모화학,20171012,15124,15217,13953,14000,782473,008,15973000
953,A005420,코스모화학,20171011,15264,15592,14843,15077,418353,008,15973000
954,A005420,코스모화학,20171010,14983,15311,14421,14843,436919,008,15973000
955,A005420,코스모화학,20170929,14094,14843,13859,14702,376251,008,15973000
956,A005420,코스모화학,20170928,15217,15264,14234,14468,533441,008,15973000
957,A005420,코스모화학,20170927,14047,15405,13813,15217,811406,008,15973000
958,A005420,코스모화학,20170926,14375,14702,13719,13953,482538,008,15973000
959,A005420,코스모화학,20170925,14562,15171,14000,14702,600201,008,15973000
960,A005420,코스모화학,20170922,15732,15873,14375,14890,746468,008,15973000
961,A005420,코스모화학,20170921,15592,16201,14936,15873,664970,008,15973000
962,A005420,코스모화학,20170920,16575,16763,15498,15686,670058,008,15973000
963,A005420,코스모화학,20170919,16950,17231,15967,16528,555577,008,15973000
964,A005420,코스모화학,20170918,17324,17652,16669,16997,551452,008,15973000
965,A005420,코스모화학,20170915,16716,17324,15779,17324,1115555,008,15973000
966,A005420,코스모화학,20170914,16856,17886,16294,16997,1232553,008,15973000
967,A005420,코스모화학,20170913,14655,17980,14609,16669,4002767,008,15973000
968,A005420,코스모화학,20170912,13485,14655,13251,14375,1497460,008,15973000
969,A005420,코스모화학,20170911,12642,13204,12502,13110,782688,008,15973000
970,A005420,코스모화학,20170908,12455,12736,12174,12455,469117,008,15973000
971,A005420,코스모화학,20170907,11799,12408,11565,12267,292662,008,15973000
972,A005420,코스모화학,20170906,11706,12127,11425,11752,324009,008,15973000
973,A005420,코스모화학,20170905,12548,12595,11706,11893,353486,008,15973000
974,A005420,코스모화학,20170904,11378,12689,11237,12221,793997,008,15973000
975,A005420,코스모화학,20170901,12736,12829,12127,12127,490031,008,15973000
976,A005420,코스모화학,20170831,13204,13204,12502,12689,610329,008,15973000
977,A005420,코스모화학,20170830,12689,13298,12361,12876,1235444,008,15973000
978,A005420,코스모화학,20170829,11612,12642,11425,12642,721907,008,15973000
979,A005420,코스모화학,20170828,12080,12502,11940,11940,472313,008,15973000
980,A005420,코스모화학,20170825,12314,12736,11659,12221,848069,008,15973000
981,A005420,코스모화학,20170824,11471,12408,11331,12127,1157179,008,14232000
982,A005420,코스모화학,20170823,10956,11518,10675,11237,661784,008,14232000
983,A005420,코스모화학,20170822,11003,11237,10816,10863,369020,008,14232000
984,A005420,코스모화학,20170821,10207,11050,10067,10910,732737,008,14232000
985,A005420,코스모화학,20170818,9411,10254,9355,10067,1092768,008,14232000
986,A005420,코스모화학,20170817,10020,10020,9552,9692,421259,008,14232000
987,A005420,코스모화학,20170816,10114,10254,9833,10067,375580,008,14232000
988,A005420,코스모화학,20170814,10160,10254,9786,9879,298778,008,14232000
989,A005420,코스모화학,20170811,10207,10488,9879,9973,444313,008,14232000
990,A005420,코스모화학,20170810,10114,10816,9833,10675,374920,008,14232000
991,A005420,코스모화학,20170809,10629,10863,10160,10348,234365,008,14232000
992,A005420,코스모화학,20170808,11331,11331,10394,10910,2265057,008,14232000
993,A005420,코스모화학,20170807,11190,12314,11097,11331,1102902,008,14232000
994,A005420,코스모화학,20170804,10488,11518,10394,11003,581669,008,14232000
995,A005420,코스모화학,20170803,10956,11097,10254,10441,234303,008,14232000
996,A005420,코스모화학,20170802,10769,11050,10535,10863,232319,008,14232000
997,A005420,코스모화학,20170801,10441,10769,10301,10769,215696,008,14232000
998,A005420,코스모화학,20170731,9739,10582,9645,10441,406343,008,14232000
999,A005420,코스모화학,20170728,11050,11097,9739,9926,796070,008,14232000
1000,A005420,코스모화학,20170727,11518,11799,10769,11190,475584,008,14232000
1001,A005420,코스모화학,20170726,12267,12361,11237,11706,599388,008,14232000
1002,A005420,코스모화학,20170725,12642,12642,11706,12221,667340,008,14232000
1003,A005420,코스모화학,20170724,11518,12408,11518,12267,979327,008,14232000
1004,A005420,코스모화학,20170721,11237,11752,11237,11425,394928,008,14232000
1005,A005420,코스모화학,20170720,11565,11659,10956,11565,536512,008,14232000
1006,A005420,코스모화학,20170719,11237,12174,11050,11518,1225475,008,14232000
1007,A005420,코스모화학,20170718,11565,11940,10394,10910,1211708,008,14232000
1008,A005420,코스모화학,20170717,10582,11612,10441,11425,1140612,008,14232000
1009,A005420,코스모화학,20170714,10722,10816,10160,10582,509252,008,14232000
1010,A005420,코스모화학,20170713,10394,10910,9505,10722,1706584,008,14232000
1011,A005420,코스모화학,20170712,11893,12455,9833,9973,2081091,008,14232000
1012,A005420,코스모화학,20170711,10348,12221,10254,12174,1626508,008,14232000
1013,A005420,코스모화학,20170710,10207,10441,9926,10254,348781,008,14232000
1014,A005420,코스모화학,20170707,10020,10254,9692,10160,282262,008,14232000
1015,A005420,코스모화학,20170706,10207,10254,9833,10020,250627,008,14232000
1016,A005420,코스모화학,20170705,9645,10535,9458,10254,490847,008,14232000
1017,A005420,코스모화학,20170704,9598,9833,9364,9552,334626,008,14232000
1018,A005420,코스모화학,20170703,10535,11190,9336,9739,1048237,008,14232000
1019,A005420,코스모화학,20170630,9458,10488,9271,10348,586984,008,14232000
1020,A005420,코스모화학,20170629,9973,9973,9411,9645,321130,008,14232000
1021,A005420,코스모화학,20170628,9598,10301,9598,9973,494038,008,14232000
1022,A005420,코스모화학,20170627,8868,10020,8765,9879,1164370,008,14232000
1023,A005420,코스모화학,20170626,8484,8859,8231,8849,468842,008,14232000
1024,A005420,코스모화학,20170623,8306,8952,8250,8437,660581,008,14232000
1025,A005420,코스모화학,20170622,7903,8896,7828,8269,1945766,008,14232000
1026,A005420,코스모화학,20170621,7257,7538,7145,7501,211910,008,14232000
1027,A005420,코스모화학,20170620,7445,7641,7079,7332,482783,008,14232000
1028,A005420,코스모화학,20170619,6836,7791,6836,7725,937197,008,14232000
1029,A005420,코스모화학,20170616,6667,6929,6602,6770,220575,008,14232000
1030,A005420,코스모화학,20170615,6405,6602,6396,6555,102354,008,14232000
1031,A005420,코스모화학,20170614,6761,6761,6405,6517,123475,008,14232000
1032,A005420,코스모화학,20170613,6442,6780,6330,6677,227505,008,14232000
1033,A005420,코스모화학,20170612,6817,6883,6358,6442,247861,008,14232000
1034,A005420,코스모화학,20170609,6442,6714,6246,6442,333756,008,14232000
1035,A005420,코스모화학,20170608,6040,6489,5890,6368,466259,008,14232000
1036,A005420,코스모화학,20170607,5787,5993,5703,5956,171346,008,14232000
1037,A005420,코스모화학,20170605,5796,5862,5675,5787,194658,008,14232000
1038,A005420,코스모화학,20170602,5375,5890,5337,5796,375776,008,14232000
1039,A005420,코스모화학,20170601,5459,5478,5309,5375,117586,008,14232000
1040,A005420,코스모화학,20170531,5478,5515,5337,5459,97367,008,14232000
1041,A005420,코스모화학,20170530,5572,5684,5403,5478,178015,008,14232000
1042,A005420,코스모화학,20170529,5618,5712,5506,5572,67326,008,14232000
1043,A005420,코스모화학,20170526,5721,5721,5553,5693,77850,008,14232000
1044,A005420,코스모화학,20170525,5712,5787,5618,5731,50519,008,14232000
1045,A005420,코스모화학,20170524,5656,5778,5553,5665,92394,008,14232000
1046,A005420,코스모화학,20170523,5881,5881,5646,5731,55250,008,14232000
1047,A005420,코스모화학,20170522,5909,5956,5684,5768,85133,008,14232000
1048,A005420,코스모화학,20170519,5637,5871,5534,5806,227548,008,14232000
1049,A005420,코스모화학,20170518,5094,5618,5094,5618,164175,008,14232000
1050,A005420,코스모화학,20170517,5225,5225,5066,5178,74642,008,14232000
1051,A005420,코스모화학,20170516,5272,5309,5085,5216,96316,008,14232000
1052,A005420,코스모화학,20170515,5319,5328,5141,5272,51367,008,14232000
1053,A005420,코스모화학,20170512,5337,5375,5234,5319,50086,008,14232000
1054,A005420,코스모화학,20170511,5412,5412,5225,5337,116177,008,14232000
1055,A005420,코스모화학,20170510,5188,5347,5075,5337,65671,008,14232000
1056,A005420,코스모화학,20170508,5094,5216,5038,5131,41764,008,14232000
1057,A005420,코스모화학,20170504,5150,5188,5094,5094,28358,008,14232000
1058,A005420,코스모화학,20170502,5113,5263,5113,5150,70412,008,14232000
1059,A005420,코스모화학,20170428,5028,5113,4935,5113,140937,008,14232000
1060,A005420,코스모화학,20170427,5000,5000,4766,4925,132915,008,14232000
1061,A005420,코스모화학,20170426,5103,5103,4897,5000,88119,008,14232000
1062,A005420,코스모화학,20170425,5038,5141,4879,5038,65626,008,14232000
1063,A005420,코스모화학,20170424,5075,5141,4897,4963,69815,008,14232000
1064,A005420,코스모화학,20170421,5244,5337,5057,5066,94546,008,14232000
1065,A005420,코스모화학,20170420,5122,5188,5047,5178,79705,008,14232000
1066,A005420,코스모화학,20170419,5309,5319,5085,5197,162515,008,14232000
1067,A005420,코스모화학,20170418,5478,5487,5216,5319,117647,008,14232000
1068,A005420,코스모화학,20170417,5403,5562,5150,5487,125291,008,14232000
1069,A005420,코스모화학,20170414,5412,5412,5263,5403,113801,008,14232000
1070,A005420,코스모화학,20170413,5703,5703,5356,5431,223613,008,14232000
1071,A005420,코스모화학,20170412,4869,5759,4822,5572,935894,008,14232000
1072,A005420,코스모화학,20170411,4888,4916,4738,4860,59250,008,14232000
1073,A005420,코스모화학,20170410,4925,4925,4766,4888,69439,008,14232000
1074,A005420,코스모화학,20170407,4944,4944,4785,4925,105925,008,14232000
1075,A005420,코스모화학,20170406,4963,4991,4822,4944,75546,008,14232000
1076,A005420,코스모화학,20170405,4972,4972,4869,4963,50412,008,14232000
1077,A005420,코스모화학,20170404,4953,5066,4897,4963,85752,008,14232000
1078,A005420,코스모화학,20170403,4888,4982,4841,4935,54871,008,14232000
1079,A005420,코스모화학,20170331,4869,4991,4794,4916,72398,008,14232000
1080,A005420,코스모화학,20170330,4944,4982,4785,4953,90958,008,14232000
1081,A005420,코스모화학,20170329,5225,5225,4916,5028,118052,008,14232000
1082,A005420,코스모화학,20170328,5225,5244,5122,5225,24317,008,14232000
1083,A005420,코스모화학,20170327,5244,5244,5066,5225,53629,008,14232000
1084,A005420,코스모화학,20170324,4953,5281,4953,5178,148015,008,14232000
1085,A005420,코스모화학,20170323,5010,5057,4776,4953,97660,008,14232000
1086,A005420,코스모화학,20170322,4916,5169,4869,4963,62103,008,14232000
1087,A005420,코스모화학,20170321,5085,5103,4822,5028,143106,008,14232000
1088,A005420,코스모화학,20170320,5309,5309,5113,5141,55092,008,14232000
1089,A005420,코스모화학,20170317,5337,5366,5122,5300,67415,008,14232000
1090,A005420,코스모화학,20170316,5131,5394,5075,5375,108422,008,14232000
1091,A005420,코스모화학,20170315,5225,5272,4972,5150,165957,008,14232000
1092,A005420,코스모화학,20170314,5281,5394,5150,5216,123689,008,14232000
1093,A005420,코스모화학,20170313,5506,5506,5281,5384,86519,008,14232000
1094,A005420,코스모화학,20170310,5394,5478,5244,5459,104229,008,14232000
1095,A005420,코스모화학,20170309,5244,5562,5057,5469,349594,008,14232000
1096,A005420,코스모화학,20170308,5300,5300,4982,5122,192639,008,14232000
1097,A005420,코스모화학,20170307,5281,5431,5160,5300,121973,008,14232000
1098,A005420,코스모화학,20170306,5075,5272,5075,5272,128187,008,14232000
1099,A005420,코스모화학,20170303,5169,5319,4897,5178,264752,008,14232000
1100,A005420,코스모화학,20170302,4963,5431,4907,5263,465768,008,14232000
1101,A005420,코스모화학,20170228,4574,5094,4574,4963,803484,008,14232000
1102,A005420,코스모화학,20170227,4307,4640,4307,4546,293272,008,14232000
1103,A005420,코스모화학,20170224,4172,4335,4172,4260,54570,008,14232000
1104,A005420,코스모화학,20170223,4331,4331,4209,4237,34516,008,14232000
1105,A005420,코스모화학,20170222,4186,4349,4186,4317,48961,008,14232000
1106,A005420,코스모화학,20170221,4284,4452,4214,4232,81218,008,14232000
1107,A005420,코스모화학,20170220,3900,4349,3900,4298,319707,008,14232000
1108,A005420,코스모화학,20170217,3792,3951,3792,3951,62371,008,14232000
1109,A005420,코스모화학,20170216,3764,3834,3764,3802,17418,008,14232000
1110,A005420,코스모화학,20170215,3792,3816,3764,3816,12570,008,14232000
1111,A005420,코스모화학,20170214,3666,3783,3666,3783,26686,008,14232000
1112,A005420,코스모화학,20170213,3703,3708,3680,3689,13008,008,14232000
1113,A005420,코스모화학,20170210,3741,3764,3642,3680,60623,008,14232000
1114,A005420,코스모화학,20170209,3792,3792,3736,3745,19439,008,14232000
1115,A005420,코스모화학,20170208,3745,3769,3713,3755,19088,008,14232000
1116,A005420,코스모화학,20170207,3895,3895,3741,3750,73843,008,14232000
1117,A005420,코스모화학,20170206,3895,3919,3745,3886,77249,008,14232000
1118,A005420,코스모화학,20170203,3942,3989,3895,3905,9969,008,14232000
1119,A005420,코스모화학,20170202,3928,4022,3914,3961,35644,008,14232000
1120,A005420,코스모화학,20170201,3966,3975,3905,3914,16490,008,14232000
