,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
679,A090430,아모레퍼시픽,20181122,155500,160500,155000,157500,1137112,008,58458000
680,A090430,아모레퍼시픽,20181121,147500,157000,145500,155000,692204,008,58458000
681,A090430,아모레퍼시픽,20181120,155000,156000,149000,150000,532991,008,58458000
682,A090430,아모레퍼시픽,20181119,162500,162500,156500,158000,455582,008,58458000
683,A090430,아모레퍼시픽,20181116,164000,167500,160000,161000,451022,008,58458000
684,A090430,아모레퍼시픽,20181115,157000,161500,155500,161500,1820365,008,58458000
685,A090430,아모레퍼시픽,20181114,154000,155000,151000,153000,255421,008,58458000
686,A090430,아모레퍼시픽,20181113,154500,156500,150000,153000,305109,008,58458000
687,A090430,아모레퍼시픽,20181112,159500,162500,155500,157000,344268,008,58458000
688,A090430,아모레퍼시픽,20181109,162500,163000,155000,157000,363497,008,58458000
689,A090430,아모레퍼시픽,20181108,172000,173000,161500,162000,421435,008,58458000
690,A090430,아모레퍼시픽,20181107,176000,176000,166500,168000,299771,008,58458000
691,A090430,아모레퍼시픽,20181106,176500,177000,172500,174000,150207,008,58458000
692,A090430,아모레퍼시픽,20181105,174000,176000,170500,173500,212608,008,58458000
693,A090430,아모레퍼시픽,20181102,169000,176000,168000,175000,474916,008,58458000
694,A090430,아모레퍼시픽,20181101,156500,165000,156000,165000,474875,008,58458000
695,A090430,아모레퍼시픽,20181031,158000,159500,152000,153000,346956,008,58458000
696,A090430,아모레퍼시픽,20181030,155500,159500,147000,156500,894144,008,58458000
697,A090430,아모레퍼시픽,20181029,182500,184500,158500,160000,765730,008,58458000
698,A090430,아모레퍼시픽,20181026,192000,192500,180000,183500,272386,008,58458000
699,A090430,아모레퍼시픽,20181025,185500,191500,182500,191500,244870,008,58458000
700,A090430,아모레퍼시픽,20181024,190500,196500,189000,190500,193984,008,58458000
701,A090430,아모레퍼시픽,20181023,195500,196000,186500,189000,227594,008,58458000
702,A090430,아모레퍼시픽,20181022,192500,199500,192000,196500,252716,008,58458000
703,A090430,아모레퍼시픽,20181019,189500,190500,183500,190500,318957,008,58458000
704,A090430,아모레퍼시픽,20181018,199000,201000,189000,190500,264196,008,58458000
705,A090430,아모레퍼시픽,20181017,201500,203500,197000,198000,173204,008,58458000
706,A090430,아모레퍼시픽,20181016,200000,204000,195500,197500,205087,008,58458000
707,A090430,아모레퍼시픽,20181015,205500,206000,197500,198000,267688,008,58458000
708,A090430,아모레퍼시픽,20181012,197500,209500,197500,207500,248467,008,58458000
709,A090430,아모레퍼시픽,20181011,202000,204500,197000,197500,464105,008,58458000
710,A090430,아모레퍼시픽,20181010,221000,224000,208500,212000,349662,008,58458000
711,A090430,아모레퍼시픽,20181008,224000,224500,218500,223000,232645,008,58458000
712,A090430,아모레퍼시픽,20181005,224500,228500,217500,225000,357435,008,58458000
713,A090430,아모레퍼시픽,20181004,264500,265000,224500,227500,994561,008,58458000
714,A090430,아모레퍼시픽,20181002,271000,271500,263500,264500,117956,008,58458000
715,A090430,아모레퍼시픽,20181001,264000,272000,263500,269500,306889,008,58458000
716,A090430,아모레퍼시픽,20180928,256000,262000,255500,261000,225215,008,58458000
717,A090430,아모레퍼시픽,20180927,253500,256500,251500,255000,194442,008,58458000
718,A090430,아모레퍼시픽,20180921,254500,255500,246500,249000,275925,008,58458000
719,A090430,아모레퍼시픽,20180920,256000,257500,251000,252000,227567,008,58458000
720,A090430,아모레퍼시픽,20180919,260000,261000,255500,255500,165816,008,58458000
721,A090430,아모레퍼시픽,20180918,260000,262000,257500,259000,152483,008,58458000
722,A090430,아모레퍼시픽,20180917,268500,268500,261500,263500,127800,008,58458000
723,A090430,아모레퍼시픽,20180914,262000,268500,260000,268500,202783,008,58458000
724,A090430,아모레퍼시픽,20180913,259000,260500,257500,259000,130262,008,58458000
725,A090430,아모레퍼시픽,20180912,257500,259500,255000,257500,111683,008,58458000
726,A090430,아모레퍼시픽,20180911,257000,261000,255000,256500,107627,008,58458000
727,A090430,아모레퍼시픽,20180910,259500,261000,253500,257500,176595,008,58458000
728,A090430,아모레퍼시픽,20180907,264000,265000,260000,263000,125643,008,58458000
729,A090430,아모레퍼시픽,20180906,261000,263000,260000,261000,77846,008,58458000
730,A090430,아모레퍼시픽,20180905,263000,268500,259500,261000,151782,008,58458000
731,A090430,아모레퍼시픽,20180904,259500,261500,258500,260500,78221,008,58458000
732,A090430,아모레퍼시픽,20180903,264000,265000,258000,259500,129389,008,58458000
733,A090430,아모레퍼시픽,20180831,264000,264500,260500,263000,112315,008,58458000
734,A090430,아모레퍼시픽,20180830,269500,272000,264000,264500,199334,008,58458000
735,A090430,아모레퍼시픽,20180829,261500,262000,259500,261500,93685,008,58458000
736,A090430,아모레퍼시픽,20180828,269000,270000,259000,260000,232684,008,58458000
737,A090430,아모레퍼시픽,20180827,271500,272000,267000,269500,112660,008,58458000
738,A090430,아모레퍼시픽,20180824,270500,270500,264500,269500,113729,008,58458000
739,A090430,아모레퍼시픽,20180823,262500,273500,262500,271000,320901,008,58458000
740,A090430,아모레퍼시픽,20180822,258500,262000,256000,257000,100813,008,58458000
741,A090430,아모레퍼시픽,20180821,256000,259000,255000,258500,92698,008,58458000
742,A090430,아모레퍼시픽,20180820,262500,263500,255000,255000,110059,008,58458000
743,A090430,아모레퍼시픽,20180817,257500,260500,254500,260500,126370,008,58458000
744,A090430,아모레퍼시픽,20180816,260500,262500,256000,257500,114666,008,58458000
745,A090430,아모레퍼시픽,20180814,258000,262500,258000,260500,104266,008,58458000
746,A090430,아모레퍼시픽,20180813,261500,264500,254000,257000,199891,008,58458000
747,A090430,아모레퍼시픽,20180810,268000,268500,263000,264500,119245,008,58458000
748,A090430,아모레퍼시픽,20180809,271000,272000,266000,269000,143607,008,58458000
749,A090430,아모레퍼시픽,20180808,274500,275500,270000,270500,97830,008,58458000
750,A090430,아모레퍼시픽,20180807,271500,278000,270500,277000,106024,008,58458000
751,A090430,아모레퍼시픽,20180806,273000,280000,271500,272500,136486,008,58458000
752,A090430,아모레퍼시픽,20180803,270000,276000,269000,275500,108529,008,58458000
753,A090430,아모레퍼시픽,20180802,277000,278500,269000,270000,131840,008,58458000
754,A090430,아모레퍼시픽,20180801,270000,278500,268000,276500,230676,008,58458000
755,A090430,아모레퍼시픽,20180731,263000,268500,263000,267500,153242,008,58458000
756,A090430,아모레퍼시픽,20180730,264000,267500,261000,265000,123746,008,58458000
757,A090430,아모레퍼시픽,20180727,267500,267500,256000,264000,508111,008,58458000
758,A090430,아모레퍼시픽,20180726,282500,285000,266000,268000,403475,008,58458000
759,A090430,아모레퍼시픽,20180725,281000,281500,270500,279500,209132,008,58458000
760,A090430,아모레퍼시픽,20180724,280000,281000,275000,279500,135868,008,58458000
761,A090430,아모레퍼시픽,20180723,276500,282000,276000,279500,131798,008,58458000
762,A090430,아모레퍼시픽,20180720,270000,278000,270000,275500,123962,008,58458000
763,A090430,아모레퍼시픽,20180719,281000,281500,271500,273000,165352,008,58458000
764,A090430,아모레퍼시픽,20180718,283500,286000,279500,280500,158456,008,58458000
765,A090430,아모레퍼시픽,20180717,290500,291500,282500,283500,207908,008,58458000
766,A090430,아모레퍼시픽,20180716,292000,294500,288500,291500,126564,008,58458000
767,A090430,아모레퍼시픽,20180713,292500,297000,292500,293500,119621,008,58458000
768,A090430,아모레퍼시픽,20180712,298000,300000,296000,296500,163042,008,58458000
769,A090430,아모레퍼시픽,20180711,290500,297000,289000,295000,132221,008,58458000
770,A090430,아모레퍼시픽,20180710,292500,296000,291500,294000,127445,008,58458000
771,A090430,아모레퍼시픽,20180709,288000,296000,288000,292500,111722,008,58458000
772,A090430,아모레퍼시픽,20180706,292000,295500,287000,292000,116087,008,58458000
773,A090430,아모레퍼시픽,20180705,297000,299500,285500,291000,167545,008,58458000
774,A090430,아모레퍼시픽,20180704,305000,309000,296000,297000,155684,008,58458000
775,A090430,아모레퍼시픽,20180703,318500,318500,300000,309500,190712,008,58458000
776,A090430,아모레퍼시픽,20180702,323000,323500,311500,314500,124177,008,58458000
777,A090430,아모레퍼시픽,20180629,323500,326000,316000,322500,153973,008,58458000
778,A090430,아모레퍼시픽,20180628,314500,326500,313000,320000,366189,008,58458000
779,A090430,아모레퍼시픽,20180627,307500,314000,307000,309000,150414,008,58458000
780,A090430,아모레퍼시픽,20180626,309500,312000,306000,311000,106792,008,58458000
781,A090430,아모레퍼시픽,20180625,307500,310000,305000,308500,86939,008,58458000
782,A090430,아모레퍼시픽,20180622,303500,313500,301500,311500,169792,008,58458000
783,A090430,아모레퍼시픽,20180621,310000,316000,304000,306500,155393,008,58458000
784,A090430,아모레퍼시픽,20180620,301000,317000,300000,312000,213105,008,58458000
785,A090430,아모레퍼시픽,20180619,305000,308500,300500,301000,170878,008,58458000
786,A090430,아모레퍼시픽,20180618,309000,311500,299000,308000,215751,008,58458000
787,A090430,아모레퍼시픽,20180615,323500,323500,306000,308000,254526,008,58458000
788,A090430,아모레퍼시픽,20180614,323000,326000,319000,321000,156580,008,58458000
789,A090430,아모레퍼시픽,20180612,329000,331500,320000,324000,205253,008,58458000
790,A090430,아모레퍼시픽,20180611,335000,336000,327000,328500,195437,008,58458000
791,A090430,아모레퍼시픽,20180608,340000,340500,335500,338000,93611,008,58458000
792,A090430,아모레퍼시픽,20180607,337500,340000,334000,340000,95430,008,58458000
793,A090430,아모레퍼시픽,20180605,329500,338000,329500,337500,89241,008,58458000
794,A090430,아모레퍼시픽,20180604,338500,338500,329000,329500,112667,008,58458000
795,A090430,아모레퍼시픽,20180601,338000,338000,331000,336500,76460,008,58458000
796,A090430,아모레퍼시픽,20180531,333000,337500,330500,332500,239358,008,58458000
797,A090430,아모레퍼시픽,20180530,330000,335500,328000,330000,84665,008,58458000
798,A090430,아모레퍼시픽,20180529,333000,338500,330500,331500,67994,008,58458000
799,A090430,아모레퍼시픽,20180528,335000,336500,328500,329500,76739,008,58458000
800,A090430,아모레퍼시픽,20180525,334000,336000,329500,335000,85396,008,58458000
801,A090430,아모레퍼시픽,20180524,328000,337000,328000,336000,110437,008,58458000
802,A090430,아모레퍼시픽,20180523,324000,331500,321500,328500,102401,008,58458000
803,A090430,아모레퍼시픽,20180521,330500,333500,326000,329500,90138,008,58458000
804,A090430,아모레퍼시픽,20180518,322500,330000,322500,328500,108365,008,58458000
805,A090430,아모레퍼시픽,20180517,328000,328000,320500,322000,96730,008,58458000
806,A090430,아모레퍼시픽,20180516,324000,329500,320500,328500,127741,008,58458000
807,A090430,아모레퍼시픽,20180515,328500,332000,323000,323500,160051,008,58458000
808,A090430,아모레퍼시픽,20180514,345000,347000,326000,328500,263272,008,58458000
809,A090430,아모레퍼시픽,20180511,343000,348500,340000,342000,127105,008,58458000
810,A090430,아모레퍼시픽,20180510,352500,356000,341500,342500,255540,008,58458000
811,A090430,아모레퍼시픽,20180509,347500,354500,342500,350500,205478,008,58458000
812,A090430,아모레퍼시픽,20180508,351000,352500,342000,347500,210137,008,58458000
813,A090430,아모레퍼시픽,20180504,347000,351000,338500,350000,199236,008,58458000
814,A090430,아모레퍼시픽,20180503,351500,351500,338500,339500,149860,008,58458000
815,A090430,아모레퍼시픽,20180502,348500,355500,347000,351500,160226,008,58458000
816,A090430,아모레퍼시픽,20180430,337000,349500,335500,349000,202938,008,58458000
817,A090430,아모레퍼시픽,20180427,332500,337500,332000,334500,93220,008,58458000
818,A090430,아모레퍼시픽,20180426,334500,337500,330500,333500,114758,008,58458000
819,A090430,아모레퍼시픽,20180425,340000,340000,331500,334500,115297,008,58458000
820,A090430,아모레퍼시픽,20180424,336500,343000,333500,338500,175632,008,58458000
821,A090430,아모레퍼시픽,20180423,335500,336000,331000,333000,84623,008,58458000
822,A090430,아모레퍼시픽,20180420,343000,345500,336000,338000,75343,008,58458000
823,A090430,아모레퍼시픽,20180419,345000,347000,338000,341000,188602,008,58458000
824,A090430,아모레퍼시픽,20180418,338000,346500,336000,345500,223747,008,58458000
825,A090430,아모레퍼시픽,20180417,336000,341500,335500,338500,144298,008,58458000
826,A090430,아모레퍼시픽,20180416,341000,343500,336000,338000,246753,008,58458000
827,A090430,아모레퍼시픽,20180413,325000,335000,320000,335000,155129,008,58458000
828,A090430,아모레퍼시픽,20180412,333500,335000,323500,323500,169466,008,58458000
829,A090430,아모레퍼시픽,20180411,339000,339500,333500,335000,110145,008,58458000
830,A090430,아모레퍼시픽,20180410,337500,343000,333500,342000,170717,008,58458000
831,A090430,아모레퍼시픽,20180409,330000,339500,330000,337500,135521,008,58458000
832,A090430,아모레퍼시픽,20180406,327000,336500,325500,330000,123217,008,58458000
833,A090430,아모레퍼시픽,20180405,338000,338500,326500,333000,152898,008,58458000
834,A090430,아모레퍼시픽,20180404,345000,347500,334000,337500,245338,008,58458000
835,A090430,아모레퍼시픽,20180403,333000,346500,332500,345000,367905,008,58458000
836,A090430,아모레퍼시픽,20180402,327500,343500,327000,333000,489376,008,58458000
837,A090430,아모레퍼시픽,20180330,307500,318500,307500,317000,223979,008,58458000
838,A090430,아모레퍼시픽,20180329,308000,308000,304500,307000,141493,008,58458000
839,A090430,아모레퍼시픽,20180328,303500,308000,300500,304500,171783,008,58458000
840,A090430,아모레퍼시픽,20180327,299500,305500,297500,304500,200141,008,58458000
841,A090430,아모레퍼시픽,20180326,286000,297000,284000,296500,178811,008,58458000
842,A090430,아모레퍼시픽,20180323,292000,294500,288000,288500,164137,008,58458000
843,A090430,아모레퍼시픽,20180322,299500,304000,295000,297000,210316,008,58458000
844,A090430,아모레퍼시픽,20180321,297500,303000,297000,299500,79681,008,58458000
845,A090430,아모레퍼시픽,20180320,287000,302000,287000,300500,232860,008,58458000
846,A090430,아모레퍼시픽,20180319,310000,310500,304500,304500,83613,008,58458000
847,A090430,아모레퍼시픽,20180316,311000,312000,306000,309500,138752,008,58458000
848,A090430,아모레퍼시픽,20180315,302000,311000,299000,309000,171316,008,58458000
849,A090430,아모레퍼시픽,20180314,305000,309500,300000,301500,109281,008,58458000
850,A090430,아모레퍼시픽,20180313,308000,310500,304000,307500,190453,008,58458000
851,A090430,아모레퍼시픽,20180312,306000,310500,304000,308000,254144,008,58458000
852,A090430,아모레퍼시픽,20180309,294500,302000,292000,301000,563866,008,58458000
853,A090430,아모레퍼시픽,20180308,285000,294000,285000,289000,178430,008,58458000
854,A090430,아모레퍼시픽,20180307,275000,288000,273500,282500,200737,008,58458000
855,A090430,아모레퍼시픽,20180306,275500,279000,275500,278000,120242,008,58458000
856,A090430,아모레퍼시픽,20180305,276000,279500,274000,276500,125875,008,58458000
857,A090430,아모레퍼시픽,20180302,278500,281500,274000,275500,156038,008,58458000
858,A090430,아모레퍼시픽,20180228,293500,293500,281500,281500,191531,008,58458000
859,A090430,아모레퍼시픽,20180227,300000,301000,293000,293500,87509,008,58458000
860,A090430,아모레퍼시픽,20180226,294000,302000,291000,298000,166552,008,58458000
861,A090430,아모레퍼시픽,20180223,297000,299000,284000,292500,127679,008,58458000
862,A090430,아모레퍼시픽,20180222,291500,299000,288000,294000,161104,008,58458000
863,A090430,아모레퍼시픽,20180221,279500,297500,279000,294500,273540,008,58458000
864,A090430,아모레퍼시픽,20180220,277500,278500,272500,275500,77326,008,58458000
865,A090430,아모레퍼시픽,20180219,286000,286000,275000,277500,119729,008,58458000
866,A090430,아모레퍼시픽,20180214,273000,280000,271500,279500,113634,008,58458000
867,A090430,아모레퍼시픽,20180213,275000,276000,269000,271500,155474,008,58458000
868,A090430,아모레퍼시픽,20180212,279500,284000,273000,274500,216137,008,58458000
869,A090430,아모레퍼시픽,20180209,279500,283500,279500,281000,136733,008,58458000
870,A090430,아모레퍼시픽,20180208,281500,288000,278500,288000,192545,008,58458000
871,A090430,아모레퍼시픽,20180207,297500,298500,280000,281500,208904,008,58458000
872,A090430,아모레퍼시픽,20180206,293500,298500,285500,296000,228586,008,58458000
873,A090430,아모레퍼시픽,20180205,300500,300500,296000,299500,164903,008,58458000
874,A090430,아모레퍼시픽,20180202,302500,305500,300000,302000,193361,008,58458000
875,A090430,아모레퍼시픽,20180201,299500,302500,298500,300000,234176,008,58458000
876,A090430,아모레퍼시픽,20180131,306500,308500,295500,299500,319497,008,58458000
877,A090430,아모레퍼시픽,20180130,311500,313000,309000,309500,112114,008,58458000
878,A090430,아모레퍼시픽,20180129,312500,314000,309000,311500,128833,008,58458000
879,A090430,아모레퍼시픽,20180126,310000,314000,308000,312000,116354,008,58458000
880,A090430,아모레퍼시픽,20180125,303000,310500,302500,310000,118147,008,58458000
881,A090430,아모레퍼시픽,20180124,312000,312500,302500,305500,213350,008,58458000
882,A090430,아모레퍼시픽,20180123,313500,315000,309000,313000,180452,008,58458000
883,A090430,아모레퍼시픽,20180122,314500,317500,311000,313000,173946,008,58458000
884,A090430,아모레퍼시픽,20180119,305500,312000,304000,309500,229427,008,58458000
885,A090430,아모레퍼시픽,20180118,305000,308000,302000,307500,123510,008,58458000
886,A090430,아모레퍼시픽,20180117,303000,307000,301500,304000,139237,008,58458000
887,A090430,아모레퍼시픽,20180116,299500,307500,299000,305000,142557,008,58458000
888,A090430,아모레퍼시픽,20180115,300000,302000,298000,299000,138348,008,58458000
889,A090430,아모레퍼시픽,20180112,309000,309500,299500,300000,171967,008,58458000
890,A090430,아모레퍼시픽,20180111,307000,313000,306500,307500,203999,008,58458000
891,A090430,아모레퍼시픽,20180110,299000,307500,299000,305500,311863,008,58458000
892,A090430,아모레퍼시픽,20180109,299000,301000,297000,298000,185727,008,58458000
893,A090430,아모레퍼시픽,20180108,300000,301500,295500,300000,116247,008,58458000
894,A090430,아모레퍼시픽,20180105,299500,303500,299000,300000,118881,008,58458000
895,A090430,아모레퍼시픽,20180104,314000,314000,299000,299000,199790,008,58458000
896,A090430,아모레퍼시픽,20180103,307000,315500,306500,311500,110395,008,58458000
897,A090430,아모레퍼시픽,20180102,312000,314000,310000,312500,96717,008,58458000
898,A090430,아모레퍼시픽,20171228,302000,307000,300000,304500,81715,008,58458000
899,A090430,아모레퍼시픽,20171227,292500,302000,292500,302000,82366,008,58458000
900,A090430,아모레퍼시픽,20171226,299000,304000,297500,298000,99181,008,58458000
901,A090430,아모레퍼시픽,20171222,299500,300500,287000,299000,164525,008,58458000
902,A090430,아모레퍼시픽,20171221,306000,307000,299000,300500,139665,008,58458000
903,A090430,아모레퍼시픽,20171220,308000,310500,303500,305500,240761,008,58458000
904,A090430,아모레퍼시픽,20171219,320000,320500,308000,314500,118903,008,58458000
905,A090430,아모레퍼시픽,20171218,321000,325000,317000,317000,106013,008,58458000
906,A090430,아모레퍼시픽,20171215,322500,323000,312500,313500,140886,008,58458000
907,A090430,아모레퍼시픽,20171214,319000,325000,317000,319500,254634,008,58458000
908,A090430,아모레퍼시픽,20171213,312000,319500,311500,319500,172938,008,58458000
909,A090430,아모레퍼시픽,20171212,320500,323500,303500,311500,334464,008,58458000
910,A090430,아모레퍼시픽,20171211,322000,325000,317000,324500,97732,008,58458000
911,A090430,아모레퍼시픽,20171208,322500,325000,318000,319000,129863,008,58458000
912,A090430,아모레퍼시픽,20171207,335000,337000,320000,321500,218719,008,58458000
913,A090430,아모레퍼시픽,20171206,338000,338500,329000,333000,157499,008,58458000
914,A090430,아모레퍼시픽,20171205,338000,339500,332500,336500,244899,008,58458000
915,A090430,아모레퍼시픽,20171204,316500,338500,316000,337000,606655,008,58458000
916,A090430,아모레퍼시픽,20171201,310500,316000,305000,312500,98415,008,58458000
917,A090430,아모레퍼시픽,20171130,318000,318000,308500,309000,198589,008,58458000
918,A090430,아모레퍼시픽,20171129,312500,316500,311500,315000,133051,008,58458000
919,A090430,아모레퍼시픽,20171128,316500,321000,310000,310500,259523,008,58458000
920,A090430,아모레퍼시픽,20171127,308000,316500,307000,316000,222650,008,58458000
921,A090430,아모레퍼시픽,20171124,309000,310000,303500,307000,149164,008,58458000
922,A090430,아모레퍼시픽,20171123,309000,317000,308500,311500,107882,008,58458000
923,A090430,아모레퍼시픽,20171122,310500,312500,305500,308500,102199,008,58458000
924,A090430,아모레퍼시픽,20171121,319500,320500,308500,310000,200261,008,58458000
925,A090430,아모레퍼시픽,20171120,316000,320500,312500,318000,189447,008,58458000
926,A090430,아모레퍼시픽,20171117,319000,324500,315000,316000,145228,008,58458000
927,A090430,아모레퍼시픽,20171116,317500,321500,314500,319500,142123,008,58458000
928,A090430,아모레퍼시픽,20171115,322000,323500,316000,319500,157866,008,58458000
929,A090430,아모레퍼시픽,20171114,326000,326000,314000,322000,204031,008,58458000
930,A090430,아모레퍼시픽,20171113,328500,331000,320500,322500,278976,008,58458000
931,A090430,아모레퍼시픽,20171110,323500,324000,318500,320500,118922,008,58458000
932,A090430,아모레퍼시픽,20171109,329000,329500,322000,324000,148266,008,58458000
933,A090430,아모레퍼시픽,20171108,321000,328500,320000,325500,205814,008,58458000
934,A090430,아모레퍼시픽,20171107,316000,322500,316000,320000,169340,008,58458000
935,A090430,아모레퍼시픽,20171106,321000,329000,320500,323000,263171,008,58458000
936,A090430,아모레퍼시픽,20171103,319000,321000,316000,320500,190422,008,58458000
937,A090430,아모레퍼시픽,20171102,308000,317500,308000,314500,241821,008,58458000
938,A090430,아모레퍼시픽,20171101,316500,318500,305000,307500,419931,008,58458000
939,A090430,아모레퍼시픽,20171031,328500,329000,314000,314000,584195,008,58458000
940,A090430,아모레퍼시픽,20171030,323000,331500,315000,326500,556354,008,58458000
941,A090430,아모레퍼시픽,20171027,325000,330000,313000,315000,495911,008,58458000
942,A090430,아모레퍼시픽,20171026,303500,322000,299000,318500,720822,008,58458000
943,A090430,아모레퍼시픽,20171025,296500,301000,292500,297000,250616,008,58458000
944,A090430,아모레퍼시픽,20171024,281500,296000,280500,292000,249269,008,58458000
945,A090430,아모레퍼시픽,20171023,276500,284000,276500,281000,121854,008,58458000
946,A090430,아모레퍼시픽,20171020,286500,289500,279500,280500,105672,008,58458000
947,A090430,아모레퍼시픽,20171019,290000,290500,281500,286500,149101,008,58458000
948,A090430,아모레퍼시픽,20171018,286500,293000,281500,284500,273989,008,58458000
949,A090430,아모레퍼시픽,20171017,287500,287500,276000,286500,268147,008,58458000
950,A090430,아모레퍼시픽,20171016,273500,286000,271000,285000,581424,008,58458000
951,A090430,아모레퍼시픽,20171013,256000,273000,253500,271000,681271,008,58458000
952,A090430,아모레퍼시픽,20171012,258000,262000,254500,254500,179632,008,58458000
953,A090430,아모레퍼시픽,20171011,259000,260500,256500,259000,249487,008,58458000
954,A090430,아모레퍼시픽,20171010,259500,265000,256500,261500,553226,008,58458000
955,A090430,아모레퍼시픽,20170929,254000,263000,252000,259500,302526,008,58458000
956,A090430,아모레퍼시픽,20170928,246500,255500,245000,252000,542776,008,58458000
957,A090430,아모레퍼시픽,20170927,238500,247500,238000,243000,348695,008,58458000
958,A090430,아모레퍼시픽,20170926,239500,243000,236500,240500,240205,008,58458000
959,A090430,아모레퍼시픽,20170925,244000,247500,239000,239500,116151,008,58458000
960,A090430,아모레퍼시픽,20170922,250000,251000,243000,244000,207447,008,58458000
961,A090430,아모레퍼시픽,20170921,250500,255000,249000,249000,675020,008,58458000
962,A090430,아모레퍼시픽,20170920,253500,255500,250500,251000,171917,008,58458000
963,A090430,아모레퍼시픽,20170919,251000,255500,249500,253000,187991,008,58458000
964,A090430,아모레퍼시픽,20170918,249500,254500,249000,251000,219900,008,58458000
965,A090430,아모레퍼시픽,20170915,259000,259000,248500,250000,835265,008,58458000
966,A090430,아모레퍼시픽,20170914,256500,265000,255500,260000,246784,008,58458000
967,A090430,아모레퍼시픽,20170913,265500,266500,257000,258000,209372,008,58458000
968,A090430,아모레퍼시픽,20170912,265000,268500,264000,266000,180267,008,58458000
969,A090430,아모레퍼시픽,20170911,265000,268500,260500,262500,280669,008,58458000
970,A090430,아모레퍼시픽,20170908,278000,278500,267000,267500,446767,008,58458000
971,A090430,아모레퍼시픽,20170907,283500,284000,280000,280500,127000,008,58458000
972,A090430,아모레퍼시픽,20170906,285000,287000,283000,283000,118131,008,58458000
973,A090430,아모레퍼시픽,20170905,287000,287000,282500,284500,131056,008,58458000
974,A090430,아모레퍼시픽,20170904,284000,289000,282500,287000,97526,008,58458000
975,A090430,아모레퍼시픽,20170901,289500,293000,288500,289000,151592,008,58458000
976,A090430,아모레퍼시픽,20170831,289500,292000,287000,288000,109129,008,58458000
977,A090430,아모레퍼시픽,20170830,292000,292500,286000,288000,202018,008,58458000
978,A090430,아모레퍼시픽,20170829,295000,298500,291500,294000,172830,008,58458000
979,A090430,아모레퍼시픽,20170828,290000,296000,288500,295500,102936,008,58458000
980,A090430,아모레퍼시픽,20170825,294500,294500,287500,291000,128258,008,58458000
981,A090430,아모레퍼시픽,20170824,281000,297500,280500,295000,305933,008,58458000
982,A090430,아모레퍼시픽,20170823,280000,281500,279500,280500,61080,008,58458000
983,A090430,아모레퍼시픽,20170822,280000,282000,279500,280000,55902,008,58458000
984,A090430,아모레퍼시픽,20170821,282500,282500,279000,280000,49735,008,58458000
985,A090430,아모레퍼시픽,20170818,280000,284000,279000,280000,55374,008,58458000
986,A090430,아모레퍼시픽,20170817,280000,281500,279000,280000,59299,008,58458000
987,A090430,아모레퍼시픽,20170816,280000,281500,279000,280500,119603,008,58458000
988,A090430,아모레퍼시픽,20170814,282000,282500,278500,280000,50721,008,58458000
989,A090430,아모레퍼시픽,20170811,279000,281000,278000,280000,90645,008,58458000
990,A090430,아모레퍼시픽,20170810,280000,287000,279500,280500,129383,008,58458000
991,A090430,아모레퍼시픽,20170809,279500,282000,277000,282000,64576,008,58458000
992,A090430,아모레퍼시픽,20170808,281000,283500,280000,280000,50480,008,58458000
993,A090430,아모레퍼시픽,20170807,280500,283500,279500,282000,59173,008,58458000
994,A090430,아모레퍼시픽,20170804,281500,286000,279500,279500,123450,008,58458000
995,A090430,아모레퍼시픽,20170803,287500,288000,281500,283500,110465,008,58458000
996,A090430,아모레퍼시픽,20170802,281000,288500,280000,287000,162189,008,58458000
997,A090430,아모레퍼시픽,20170801,281500,285000,278500,280500,143446,008,58458000
998,A090430,아모레퍼시픽,20170731,287000,288500,281000,283500,138470,008,58458000
999,A090430,아모레퍼시픽,20170728,290000,296500,289000,291000,144136,008,58458000
1000,A090430,아모레퍼시픽,20170727,285000,293500,282500,291500,160416,008,58458000
1001,A090430,아모레퍼시픽,20170726,284000,297000,283000,284000,424446,008,58458000
1002,A090430,아모레퍼시픽,20170725,285500,290000,284500,287500,301158,008,58458000
1003,A090430,아모레퍼시픽,20170724,294000,296000,289500,290500,184827,008,58458000
1004,A090430,아모레퍼시픽,20170721,299000,299500,293000,293500,137082,008,58458000
1005,A090430,아모레퍼시픽,20170720,304500,305000,299500,300000,83292,008,58458000
1006,A090430,아모레퍼시픽,20170719,296500,304000,294500,303500,145101,008,58458000
1007,A090430,아모레퍼시픽,20170718,293500,297000,291500,296000,102248,008,58458000
1008,A090430,아모레퍼시픽,20170717,299000,301500,290500,291500,116052,008,58458000
1009,A090430,아모레퍼시픽,20170714,291000,294500,286500,294500,231111,008,58458000
1010,A090430,아모레퍼시픽,20170713,291000,292000,288000,289000,131364,008,58458000
1011,A090430,아모레퍼시픽,20170712,284000,292000,283000,287500,138990,008,58458000
1012,A090430,아모레퍼시픽,20170711,281500,289000,280500,283000,200552,008,58458000
1013,A090430,아모레퍼시픽,20170710,284000,286000,279000,281500,163314,008,58458000
1014,A090430,아모레퍼시픽,20170707,291000,292000,286000,288000,161737,008,58458000
1015,A090430,아모레퍼시픽,20170706,300000,301000,294000,295500,180608,008,58458000
1016,A090430,아모레퍼시픽,20170705,304500,306500,298500,299500,194425,008,58458000
1017,A090430,아모레퍼시픽,20170704,309500,313500,307000,308500,75142,008,58458000
