,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A089850,유비벨록스,20180903,9160,9340,9160,9200,15416,355,7115000
733,A089850,유비벨록스,20180831,9100,9290,9030,9160,24940,355,7115000
734,A089850,유비벨록스,20180830,9040,9200,9040,9180,15180,355,7115000
735,A089850,유비벨록스,20180829,9050,9140,9000,9030,15187,355,7115000
736,A089850,유비벨록스,20180828,9190,9380,9000,9050,34735,355,7115000
737,A089850,유비벨록스,20180827,9510,10150,9080,9190,156451,355,7115000
738,A089850,유비벨록스,20180824,8600,8800,8600,8770,17341,355,7115000
739,A089850,유비벨록스,20180823,8470,8770,8460,8680,36546,355,7115000
740,A089850,유비벨록스,20180822,8500,8590,8360,8470,27731,355,7115000
741,A089850,유비벨록스,20180821,8430,8580,8400,8460,15854,355,7115000
742,A089850,유비벨록스,20180820,8480,8530,8390,8440,9862,355,7115000
743,A089850,유비벨록스,20180817,8650,8660,8390,8520,21999,355,7115000
744,A089850,유비벨록스,20180816,8300,8750,8300,8600,19025,355,7115000
745,A089850,유비벨록스,20180814,8300,8580,8300,8300,18074,355,7115000
746,A089850,유비벨록스,20180813,8510,8560,8190,8320,17884,355,7115000
747,A089850,유비벨록스,20180810,8670,8670,8500,8580,5223,355,7115000
748,A089850,유비벨록스,20180809,8750,8780,8570,8690,11590,355,7115000
749,A089850,유비벨록스,20180808,8630,8770,8630,8750,13482,355,7115000
750,A089850,유비벨록스,20180807,8530,8630,8410,8630,3665,355,7115000
751,A089850,유비벨록스,20180806,8570,8630,8400,8530,2974,355,7115000
752,A089850,유비벨록스,20180803,8650,8650,8450,8570,7358,355,7115000
753,A089850,유비벨록스,20180802,8410,8560,8410,8470,7558,355,7115000
754,A089850,유비벨록스,20180801,8420,8550,8350,8550,9224,355,7115000
755,A089850,유비벨록스,20180731,8300,8450,8270,8380,12455,355,7115000
756,A089850,유비벨록스,20180730,8200,8350,8190,8300,6022,355,7115000
757,A089850,유비벨록스,20180727,8270,8270,8000,8160,9147,355,7115000
758,A089850,유비벨록스,20180726,8060,8250,8050,8130,13899,355,7115000
759,A089850,유비벨록스,20180725,8000,8200,8000,8090,12221,355,7115000
760,A089850,유비벨록스,20180724,8170,8200,8060,8090,17647,355,7115000
761,A089850,유비벨록스,20180723,8250,8380,8100,8170,19560,355,7115000
762,A089850,유비벨록스,20180720,8450,8660,8330,8390,33005,355,7115000
763,A089850,유비벨록스,20180719,8500,8600,8360,8450,10351,355,7115000
764,A089850,유비벨록스,20180718,8600,8660,8510,8600,8860,355,7115000
765,A089850,유비벨록스,20180717,8600,8600,8470,8600,3462,355,7115000
766,A089850,유비벨록스,20180716,8620,8620,8440,8620,6352,355,7115000
767,A089850,유비벨록스,20180713,8420,8690,8420,8620,3331,355,7115000
768,A089850,유비벨록스,20180712,8490,8500,8330,8470,4277,355,7115000
769,A089850,유비벨록스,20180711,8610,8610,8360,8370,7428,355,7115000
770,A089850,유비벨록스,20180710,8310,8590,8310,8540,14406,355,7115000
771,A089850,유비벨록스,20180709,8220,8380,8150,8300,8038,355,7115000
772,A089850,유비벨록스,20180706,8190,8360,8060,8330,11025,355,7115000
773,A089850,유비벨록스,20180705,8380,8380,8160,8300,9784,355,7115000
774,A089850,유비벨록스,20180704,8100,8380,8100,8300,12927,355,7115000
775,A089850,유비벨록스,20180703,8500,8500,8100,8260,20741,355,7115000
776,A089850,유비벨록스,20180702,8900,8900,8050,8380,46641,355,7115000
777,A089850,유비벨록스,20180629,8870,8930,8710,8830,13324,355,7115000
778,A089850,유비벨록스,20180628,8890,8940,8780,8870,23979,355,7115000
779,A089850,유비벨록스,20180627,9070,9070,8860,8880,20180,355,7115000
780,A089850,유비벨록스,20180626,9050,9080,8900,8980,22911,355,7115000
781,A089850,유비벨록스,20180625,9100,9170,8830,9110,12861,355,7115000
782,A089850,유비벨록스,20180622,8910,9080,8900,9040,20914,355,7115000
783,A089850,유비벨록스,20180621,9150,9220,8950,8980,49933,355,7115000
784,A089850,유비벨록스,20180620,9000,9240,8940,9180,29525,355,7115000
785,A089850,유비벨록스,20180619,9140,9280,8920,9000,42744,355,7115000
786,A089850,유비벨록스,20180618,9550,9590,9130,9280,31839,355,7115000
787,A089850,유비벨록스,20180615,9700,9790,9550,9550,22116,355,7115000
788,A089850,유비벨록스,20180614,10000,10000,9550,9590,57643,355,7115000
789,A089850,유비벨록스,20180612,9940,10000,9800,9820,27529,355,7115000
790,A089850,유비벨록스,20180611,9900,9980,9850,9940,24288,355,7115000
791,A089850,유비벨록스,20180608,10150,10250,9860,9960,44633,355,7115000
792,A089850,유비벨록스,20180607,10150,10250,10000,10150,23167,355,7115000
793,A089850,유비벨록스,20180605,10300,10400,10150,10150,42685,355,7115000
794,A089850,유비벨록스,20180604,9810,10300,9810,10300,46970,355,7115000
795,A089850,유비벨록스,20180601,10000,10000,9710,9800,29834,355,7115000
796,A089850,유비벨록스,20180531,9970,10100,9500,9990,30999,355,7115000
797,A089850,유비벨록스,20180530,10350,10400,9850,9880,97160,355,7115000
798,A089850,유비벨록스,20180529,10400,10600,10300,10350,36861,355,7115000
799,A089850,유비벨록스,20180528,10600,10650,10300,10400,60153,355,7115000
800,A089850,유비벨록스,20180525,10550,10700,10350,10450,25152,355,7115000
801,A089850,유비벨록스,20180524,10800,10800,10500,10700,26175,355,7115000
802,A089850,유비벨록스,20180523,10500,10800,10300,10800,55298,355,7115000
803,A089850,유비벨록스,20180521,10300,10550,10300,10500,27123,355,7115000
804,A089850,유비벨록스,20180518,10150,10500,10150,10400,25924,355,7115000
805,A089850,유비벨록스,20180517,10300,10500,10250,10300,36656,355,7115000
806,A089850,유비벨록스,20180516,10150,10500,10100,10300,57099,355,7115000
807,A089850,유비벨록스,20180515,10600,10600,9910,10250,206578,355,7115000
808,A089850,유비벨록스,20180514,11100,11100,10600,10700,115339,355,7115000
809,A089850,유비벨록스,20180511,10950,11100,10650,11100,75797,355,7115000
810,A089850,유비벨록스,20180510,10950,11000,10700,10900,62993,355,7115000
811,A089850,유비벨록스,20180509,10750,11050,10500,10950,45319,355,7115000
812,A089850,유비벨록스,20180508,10950,11150,10700,10750,72362,355,7115000
813,A089850,유비벨록스,20180504,10950,10950,10700,10800,45090,355,7115000
814,A089850,유비벨록스,20180503,11050,11050,10600,10750,42769,355,7115000
815,A089850,유비벨록스,20180502,10850,11000,10350,11000,126451,355,7115000
816,A089850,유비벨록스,20180430,11150,11450,10700,11000,102855,355,7115000
817,A089850,유비벨록스,20180427,11800,11800,11150,11250,89336,355,7115000
818,A089850,유비벨록스,20180426,11500,11650,11300,11650,60349,355,7115000
819,A089850,유비벨록스,20180425,11400,11650,11300,11400,71600,355,7115000
820,A089850,유비벨록스,20180424,11250,11650,11200,11400,141027,355,7115000
821,A089850,유비벨록스,20180423,11500,11600,11150,11200,130452,355,7115000
822,A089850,유비벨록스,20180420,11400,11800,11400,11650,118819,355,7115000
823,A089850,유비벨록스,20180419,11750,11850,11400,11550,143556,355,7115000
824,A089850,유비벨록스,20180418,12200,12200,11700,11850,248287,355,7115000
825,A089850,유비벨록스,20180417,11100,12450,10750,12000,746920,355,7115000
826,A089850,유비벨록스,20180416,10900,11200,10600,10800,138110,355,7115000
827,A089850,유비벨록스,20180413,11000,11200,10850,10950,92888,355,7115000
828,A089850,유비벨록스,20180412,11300,11500,10800,11000,158438,355,7115000
829,A089850,유비벨록스,20180411,11100,11350,10850,11250,168463,355,7115000
830,A089850,유비벨록스,20180410,11000,11150,10500,11100,210928,355,7115000
831,A089850,유비벨록스,20180409,11400,11600,10850,11150,403940,355,7115000
832,A089850,유비벨록스,20180406,10600,11200,10400,11100,236512,355,7115000
833,A089850,유비벨록스,20180405,10350,10700,10350,10700,125701,355,7115000
834,A089850,유비벨록스,20180404,10400,10600,10050,10350,178589,355,7115000
835,A089850,유비벨록스,20180403,9350,10250,9220,10150,240838,355,7115000
836,A089850,유비벨록스,20180402,9390,9450,9250,9350,10957,355,7115000
837,A089850,유비벨록스,20180330,9470,9530,9300,9500,26247,355,7115000
838,A089850,유비벨록스,20180329,9420,9590,9300,9500,31440,355,7115000
839,A089850,유비벨록스,20180328,9000,9510,9000,9420,108266,355,7115000
840,A089850,유비벨록스,20180327,9000,9180,8960,9030,18616,355,7115000
841,A089850,유비벨록스,20180326,8610,8960,8610,8960,35077,355,7115000
842,A089850,유비벨록스,20180323,9060,9060,8800,8800,43387,355,7115000
843,A089850,유비벨록스,20180322,9320,9320,8950,9100,48674,355,7115000
844,A089850,유비벨록스,20180321,9330,9460,9180,9320,32350,355,7115000
845,A089850,유비벨록스,20180320,9240,9500,9200,9350,23633,355,7115000
846,A089850,유비벨록스,20180319,9350,9400,9290,9300,7446,355,7115000
847,A089850,유비벨록스,20180316,9440,9440,9260,9350,10854,355,7115000
848,A089850,유비벨록스,20180315,9360,9460,9170,9370,33256,355,7115000
849,A089850,유비벨록스,20180314,9230,9400,9230,9360,13307,355,7115000
850,A089850,유비벨록스,20180313,9240,9330,9200,9290,13522,355,7115000
851,A089850,유비벨록스,20180312,9430,9430,9250,9320,12024,355,7115000
852,A089850,유비벨록스,20180309,9200,9310,9150,9250,16457,355,7115000
853,A089850,유비벨록스,20180308,9150,9460,9020,9200,17235,355,7115000
854,A089850,유비벨록스,20180307,9200,9200,8940,8940,24029,355,7115000
855,A089850,유비벨록스,20180306,8860,9200,8860,9110,74723,355,7115000
856,A089850,유비벨록스,20180305,9160,9230,9000,9000,52847,355,7115000
857,A089850,유비벨록스,20180302,9370,9370,9120,9230,79812,355,7115000
858,A089850,유비벨록스,20180228,9780,9780,9480,9630,55932,355,7115000
859,A089850,유비벨록스,20180227,9820,9820,9720,9770,14429,355,7115000
860,A089850,유비벨록스,20180226,9790,9900,9760,9760,16319,355,7115000
861,A089850,유비벨록스,20180223,9740,9870,9680,9770,20030,355,7115000
862,A089850,유비벨록스,20180222,9850,9850,9690,9750,30724,355,7115000
863,A089850,유비벨록스,20180221,9880,9900,9640,9840,20661,355,7115000
864,A089850,유비벨록스,20180220,9800,9880,9510,9800,29377,355,7115000
865,A089850,유비벨록스,20180219,9670,9820,9670,9800,14424,355,7115000
866,A089850,유비벨록스,20180214,9490,9650,9400,9560,15971,355,7115000
867,A089850,유비벨록스,20180213,9820,9830,9490,9490,62899,355,7115000
868,A089850,유비벨록스,20180212,9800,9970,9740,9770,31542,355,7115000
869,A089850,유비벨록스,20180209,9790,9930,9640,9750,70201,355,7115000
870,A089850,유비벨록스,20180208,9790,10000,9720,10000,20751,355,7115000
871,A089850,유비벨록스,20180207,10200,10200,9610,9740,84088,355,7115000
872,A089850,유비벨록스,20180206,9940,10100,9670,10100,115626,355,7115000
873,A089850,유비벨록스,20180205,10300,10450,10000,10350,51894,355,7115000
874,A089850,유비벨록스,20180202,10950,10950,10350,10500,57543,355,7115000
875,A089850,유비벨록스,20180201,10950,10950,10600,10800,79224,355,7115000
876,A089850,유비벨록스,20180131,10700,10950,10550,10950,73941,355,7115000
877,A089850,유비벨록스,20180130,11400,11400,10750,10850,116833,355,7115000
878,A089850,유비벨록스,20180129,11400,11400,11000,11300,95698,355,7115000
879,A089850,유비벨록스,20180126,11150,11350,11000,11350,82753,355,7115000
880,A089850,유비벨록스,20180125,11300,11300,11050,11150,78395,355,7115000
881,A089850,유비벨록스,20180124,11100,11450,10950,11250,154893,355,7115000
882,A089850,유비벨록스,20180123,11000,11100,10850,11100,106484,355,7115000
883,A089850,유비벨록스,20180122,10800,11500,10450,10900,380363,355,7115000
884,A089850,유비벨록스,20180119,10850,10850,10600,10750,65687,355,7115000
885,A089850,유비벨록스,20180118,10900,10900,10550,10750,86758,355,7115000
886,A089850,유비벨록스,20180117,10450,10700,10300,10700,122151,355,7115000
887,A089850,유비벨록스,20180116,10350,10450,10100,10400,53908,355,7115000
888,A089850,유비벨록스,20180115,9990,10600,9850,10350,149785,355,7115000
889,A089850,유비벨록스,20180112,10350,10350,9890,9990,96204,355,7115000
890,A089850,유비벨록스,20180111,10400,10400,10000,10350,163385,355,7115000
891,A089850,유비벨록스,20180110,10500,10700,10250,10600,101567,355,7115000
892,A089850,유비벨록스,20180109,10300,11300,10150,10600,465430,355,7115000
893,A089850,유비벨록스,20180108,10400,10450,10150,10300,114200,355,7115000
894,A089850,유비벨록스,20180105,9980,10450,9900,10200,174566,355,7115000
895,A089850,유비벨록스,20180104,9830,9960,9800,9830,93929,355,7115000
896,A089850,유비벨록스,20180103,9510,10100,9390,9810,240078,355,7115000
897,A089850,유비벨록스,20180102,9550,9630,9440,9540,68121,355,7115000
898,A089850,유비벨록스,20171228,9640,9960,9520,9550,90913,355,7115000
899,A089850,유비벨록스,20171227,9380,9650,9380,9510,60967,355,7115000
900,A089850,유비벨록스,20171226,9780,9930,9380,9390,106741,355,7115000
901,A089850,유비벨록스,20171222,9690,10100,9660,9840,108103,355,7115000
902,A089850,유비벨록스,20171221,10100,10100,9600,9690,110575,355,7115000
903,A089850,유비벨록스,20171220,10500,10700,9990,10000,189757,355,7115000
904,A089850,유비벨록스,20171219,11050,11500,10500,10500,724115,355,7115000
905,A089850,유비벨록스,20171218,10300,11000,10150,10650,387848,355,7115000
906,A089850,유비벨록스,20171215,9950,10250,9890,10100,120297,355,7115000
907,A089850,유비벨록스,20171214,9600,10250,9600,10100,216859,355,7115000
908,A089850,유비벨록스,20171213,9890,9890,9420,9640,172110,355,7115000
909,A089850,유비벨록스,20171212,9650,10050,9650,9710,143441,355,7115000
910,A089850,유비벨록스,20171211,10300,10300,9640,9660,320882,355,7115000
911,A089850,유비벨록스,20171208,11750,12550,10350,10350,1288591,355,7115000
912,A089850,유비벨록스,20171207,11300,11400,10450,11400,408070,355,7115000
913,A089850,유비벨록스,20171206,10850,11900,10700,11200,1143568,355,7115000
914,A089850,유비벨록스,20171205,10850,10900,10400,10650,350960,355,7115000
915,A089850,유비벨록스,20171204,10200,12500,10000,10850,3653256,355,7115000
916,A089850,유비벨록스,20171201,10250,10250,9860,10200,38573,355,7115000
917,A089850,유비벨록스,20171130,9810,10250,9610,10000,67100,355,7115000
918,A089850,유비벨록스,20171129,9880,9990,9700,9810,13361,355,7115000
919,A089850,유비벨록스,20171128,9940,10050,9870,9870,29118,355,7115000
920,A089850,유비벨록스,20171127,9890,9950,9800,9900,20394,355,7115000
921,A089850,유비벨록스,20171124,9840,9940,9760,9760,22279,355,7115000
922,A089850,유비벨록스,20171123,9600,9840,9580,9840,27534,355,7115000
923,A089850,유비벨록스,20171122,9690,9700,9450,9540,27994,355,7115000
924,A089850,유비벨록스,20171121,9850,9850,9530,9700,20545,355,7115000
925,A089850,유비벨록스,20171120,9670,9840,9670,9670,9328,355,7115000
926,A089850,유비벨록스,20171117,9560,9900,9530,9670,15047,355,7115000
927,A089850,유비벨록스,20171116,9660,9810,9550,9560,12396,355,7115000
928,A089850,유비벨록스,20171115,9770,9850,9650,9660,16552,355,7115000
929,A089850,유비벨록스,20171114,9850,9890,9720,9770,18933,355,7115000
930,A089850,유비벨록스,20171113,9700,9840,9640,9830,26970,355,7115000
931,A089850,유비벨록스,20171110,9500,9650,9450,9630,14991,355,7115000
932,A089850,유비벨록스,20171109,9200,9610,9090,9490,43099,355,7115000
933,A089850,유비벨록스,20171108,9290,9290,9120,9200,11538,355,7115000
934,A089850,유비벨록스,20171107,9300,9400,8700,9300,11926,355,7115000
935,A089850,유비벨록스,20171106,9320,9370,9220,9300,6426,355,7115000
936,A089850,유비벨록스,20171103,9340,9400,9250,9310,11136,355,7115000
937,A089850,유비벨록스,20171102,9400,9440,9300,9340,17039,355,7115000
938,A089850,유비벨록스,20171101,9340,9340,9210,9300,18361,355,7115000
939,A089850,유비벨록스,20171031,9350,9350,9150,9200,5041,355,7115000
940,A089850,유비벨록스,20171030,9220,9270,9090,9210,12621,355,7115000
941,A089850,유비벨록스,20171027,9140,9250,9120,9210,18606,355,7115000
942,A089850,유비벨록스,20171026,9270,9270,9130,9140,14352,355,7115000
943,A089850,유비벨록스,20171025,9130,9260,9130,9260,12490,355,7115000
944,A089850,유비벨록스,20171024,9040,9210,8990,9120,19727,355,7115000
945,A089850,유비벨록스,20171023,9090,9100,8990,9040,20279,355,7115000
946,A089850,유비벨록스,20171020,9040,9210,9010,9090,16770,355,7115000
947,A089850,유비벨록스,20171019,9200,9200,8990,9040,36008,355,7115000
948,A089850,유비벨록스,20171018,9350,9350,9150,9170,12937,355,7115000
949,A089850,유비벨록스,20171017,9360,9450,9310,9350,13337,355,7115000
950,A089850,유비벨록스,20171016,9360,9360,9160,9300,8374,355,7115000
951,A089850,유비벨록스,20171013,9310,9380,9060,9250,24739,355,7115000
952,A089850,유비벨록스,20171012,9460,9500,9360,9400,5090,355,7115000
953,A089850,유비벨록스,20171011,9520,9520,9320,9460,5996,355,7115000
954,A089850,유비벨록스,20171010,9490,9500,9320,9440,6936,355,7115000
955,A089850,유비벨록스,20170929,9510,9510,9340,9350,5498,355,7115000
956,A089850,유비벨록스,20170928,9390,9500,9320,9400,9370,355,7115000
957,A089850,유비벨록스,20170927,9260,9470,9160,9360,15294,355,7115000
958,A089850,유비벨록스,20170926,9000,9260,8900,9260,27285,355,7115000
959,A089850,유비벨록스,20170925,9380,9560,9030,9030,32739,355,7115000
960,A089850,유비벨록스,20170922,9890,9890,9230,9380,41108,355,7115000
961,A089850,유비벨록스,20170921,10000,10000,9800,9800,31840,355,7115000
962,A089850,유비벨록스,20170920,10200,10200,9960,9980,23194,355,7115000
963,A089850,유비벨록스,20170919,10200,10250,10050,10100,16094,355,7115000
964,A089850,유비벨록스,20170918,10050,10250,10000,10200,20842,355,7115000
965,A089850,유비벨록스,20170915,10000,10150,9960,10000,18291,355,7115000
966,A089850,유비벨록스,20170914,10000,10050,9930,10000,10592,355,7115000
967,A089850,유비벨록스,20170913,10050,10050,9930,10000,25625,355,7115000
968,A089850,유비벨록스,20170912,10050,10050,9930,9950,27504,355,7115000
969,A089850,유비벨록스,20170911,10050,10100,9930,9960,19584,355,7115000
970,A089850,유비벨록스,20170908,10050,10200,10000,10000,6756,355,7115000
971,A089850,유비벨록스,20170907,10000,10200,9910,10150,26030,355,7115000
972,A089850,유비벨록스,20170906,10150,10150,9940,9970,21112,355,7115000
973,A089850,유비벨록스,20170905,10300,10300,10000,10100,34088,355,7115000
974,A089850,유비벨록스,20170904,10250,10400,10200,10200,23755,355,7115000
975,A089850,유비벨록스,20170901,10500,10550,10350,10500,11732,355,7115000
976,A089850,유비벨록스,20170831,10450,10500,10250,10500,24018,355,7115000
977,A089850,유비벨록스,20170830,10450,10450,10250,10400,12876,355,7115000
978,A089850,유비벨록스,20170829,10300,10500,10250,10350,12919,355,7115000
979,A089850,유비벨록스,20170828,10400,10550,10350,10450,23454,355,7115000
980,A089850,유비벨록스,20170825,10450,10450,10200,10400,35263,355,7115000
981,A089850,유비벨록스,20170824,10500,10550,10200,10350,28174,355,7115000
982,A089850,유비벨록스,20170823,10550,10550,10350,10500,12107,355,7115000
983,A089850,유비벨록스,20170822,10700,10750,10400,10400,30222,355,7115000
984,A089850,유비벨록스,20170821,11000,11000,10600,10700,24583,355,7115000
985,A089850,유비벨록스,20170818,10600,10850,10550,10650,16179,355,7115000
986,A089850,유비벨록스,20170817,10450,10700,10450,10700,11334,355,7115000
987,A089850,유비벨록스,20170816,10300,10650,10300,10450,19623,355,7115000
988,A089850,유비벨록스,20170814,10400,10750,10400,10450,16625,355,7115000
989,A089850,유비벨록스,20170811,10600,10600,10250,10400,29097,355,7115000
990,A089850,유비벨록스,20170810,10800,10850,10500,10700,13499,355,7115000
991,A089850,유비벨록스,20170809,11100,11100,10700,10700,28277,355,7115000
992,A089850,유비벨록스,20170808,11000,11150,10900,11150,15686,355,7115000
993,A089850,유비벨록스,20170807,10850,11100,10750,11000,28355,355,7115000
994,A089850,유비벨록스,20170804,10950,11000,10500,10900,30861,355,7115000
995,A089850,유비벨록스,20170803,11250,11300,10850,10950,45817,355,7115000
996,A089850,유비벨록스,20170802,11300,11500,11250,11350,23406,355,7115000
997,A089850,유비벨록스,20170801,11300,11400,11150,11300,29239,355,7115000
998,A089850,유비벨록스,20170731,11300,11300,10850,11300,20982,355,7115000
999,A089850,유비벨록스,20170728,11300,11400,10900,11300,52728,355,7115000
1000,A089850,유비벨록스,20170727,11550,11550,11250,11400,27642,355,7115000
1001,A089850,유비벨록스,20170726,11600,11600,11300,11400,20268,355,7115000
1002,A089850,유비벨록스,20170725,11850,11900,11350,11400,74084,355,7115000
1003,A089850,유비벨록스,20170724,11650,11950,11600,11850,80963,355,7115000
1004,A089850,유비벨록스,20170721,11600,11750,11550,11650,54470,355,7115000
1005,A089850,유비벨록스,20170720,11500,11700,11400,11550,58434,355,7115000
1006,A089850,유비벨록스,20170719,11000,11550,10950,11500,101645,355,7115000
1007,A089850,유비벨록스,20170718,10900,11050,10900,11000,29893,355,7115000
1008,A089850,유비벨록스,20170717,10950,11100,10850,10900,26421,355,7115000
1009,A089850,유비벨록스,20170714,11000,11100,10850,10900,35698,355,7115000
1010,A089850,유비벨록스,20170713,10750,10950,10700,10900,26889,355,7115000
1011,A089850,유비벨록스,20170712,10850,11100,10700,10700,80065,355,7115000
1012,A089850,유비벨록스,20170711,10800,10900,10700,10800,25343,355,7115000
1013,A089850,유비벨록스,20170710,10850,10950,10650,10800,18944,355,7115000
1014,A089850,유비벨록스,20170707,10800,10900,10700,10850,18039,355,7115000
1015,A089850,유비벨록스,20170706,10550,10800,10550,10800,17197,355,7115000
1016,A089850,유비벨록스,20170705,10600,10700,10500,10600,24809,355,7115000
1017,A089850,유비벨록스,20170704,10650,10800,10550,10600,30725,355,7115000
1018,A089850,유비벨록스,20170703,10700,10800,10500,10650,39983,355,7115000
1019,A089850,유비벨록스,20170630,10650,10900,10600,10700,21774,355,7115000
1020,A089850,유비벨록스,20170629,10700,10950,10600,10650,44323,355,7115000
1021,A089850,유비벨록스,20170628,10900,11150,10600,10600,51235,355,7115000
1022,A089850,유비벨록스,20170627,10500,10900,10500,10900,51650,355,7115000
1023,A089850,유비벨록스,20170626,10750,10750,10400,10600,27622,355,7115000
1024,A089850,유비벨록스,20170623,10650,10700,10450,10650,18972,355,7115000
1025,A089850,유비벨록스,20170622,10500,10750,10500,10650,14454,355,7115000
1026,A089850,유비벨록스,20170621,10800,10800,10350,10650,32678,355,7115000
1027,A089850,유비벨록스,20170620,10550,10800,10450,10650,38565,355,7115000
1028,A089850,유비벨록스,20170619,10300,10700,10300,10550,66579,355,7115000
1029,A089850,유비벨록스,20170616,10250,10450,10150,10400,36695,355,7115000
1030,A089850,유비벨록스,20170615,10050,10250,9920,10250,100594,355,7115000
1031,A089850,유비벨록스,20170614,10050,10200,9990,10050,55577,355,7115000
1032,A089850,유비벨록스,20170613,10400,10400,10000,10000,92870,355,7115000
1033,A089850,유비벨록스,20170612,10450,10650,10250,10350,32337,355,7115000
1034,A089850,유비벨록스,20170609,10500,10700,10500,10600,30091,355,7115000
1035,A089850,유비벨록스,20170608,10500,10650,10450,10600,19476,355,7115000
1036,A089850,유비벨록스,20170607,10500,10600,10300,10600,28737,355,7115000
1037,A089850,유비벨록스,20170605,10450,10600,10400,10500,34876,355,7115000
1038,A089850,유비벨록스,20170602,10400,10450,10300,10350,17229,355,7115000
1039,A089850,유비벨록스,20170601,10500,10500,10250,10400,23613,355,7115000
1040,A089850,유비벨록스,20170531,10350,10500,10250,10450,23248,355,7115000
1041,A089850,유비벨록스,20170530,10150,10350,10150,10250,26091,355,7115000
1042,A089850,유비벨록스,20170529,10400,10400,10100,10150,51795,355,7115000
1043,A089850,유비벨록스,20170526,10300,10450,10300,10350,35512,355,7115000
1044,A089850,유비벨록스,20170525,10700,10750,10250,10350,93186,355,7115000
1045,A089850,유비벨록스,20170524,10850,10850,10600,10650,20001,355,7115000
1046,A089850,유비벨록스,20170523,10800,10850,10650,10800,22903,355,7115000
1047,A089850,유비벨록스,20170522,10600,11000,10600,10850,27300,355,7115000
1048,A089850,유비벨록스,20170519,10650,10700,10500,10600,24332,355,7115000
1049,A089850,유비벨록스,20170518,10500,10700,10500,10600,25957,355,7115000
1050,A089850,유비벨록스,20170517,10750,10850,10600,10700,38414,355,7115000
1051,A089850,유비벨록스,20170516,10750,10950,10700,10700,26023,355,7115000
1052,A089850,유비벨록스,20170515,11050,11050,10800,10800,44914,355,7115000
1053,A089850,유비벨록스,20170512,11150,11300,10950,11050,41873,355,7115000
1054,A089850,유비벨록스,20170511,10950,11200,10800,11150,46581,355,7115000
1055,A089850,유비벨록스,20170510,11000,11000,10800,10850,18438,355,7115000
1056,A089850,유비벨록스,20170508,10750,11000,10700,10900,19703,355,7115000
1057,A089850,유비벨록스,20170504,10800,10900,10600,10700,23691,355,7115000
1058,A089850,유비벨록스,20170502,10900,11000,10700,10700,19746,355,7115000
1059,A089850,유비벨록스,20170428,11050,11100,10700,10800,44500,355,7115000
1060,A089850,유비벨록스,20170427,11200,11250,10850,11000,27445,355,7115000
1061,A089850,유비벨록스,20170426,11150,11300,11100,11200,27466,355,7115000
1062,A089850,유비벨록스,20170425,11050,11200,11000,11200,18997,355,7115000
1063,A089850,유비벨록스,20170424,11350,11400,11000,11100,37630,355,7115000
1064,A089850,유비벨록스,20170421,11600,11600,11250,11400,34502,355,7115000
1065,A089850,유비벨록스,20170420,11400,11600,11250,11600,41153,355,7115000
1066,A089850,유비벨록스,20170419,11300,11400,11200,11400,29489,355,7115000
1067,A089850,유비벨록스,20170418,11250,11450,11150,11300,32853,355,7115000
1068,A089850,유비벨록스,20170417,10900,11200,10850,11200,25910,355,7115000
1069,A089850,유비벨록스,20170414,11100,11100,10700,10800,35209,355,7115000
1070,A089850,유비벨록스,20170413,10900,11150,10900,11100,16583,355,7115000
1071,A089850,유비벨록스,20170412,11000,11100,10800,10950,16784,355,7115000
1072,A089850,유비벨록스,20170411,11050,11100,10850,11000,30503,355,7115000
1073,A089850,유비벨록스,20170410,11450,11450,10850,11000,57577,355,7115000
1074,A089850,유비벨록스,20170407,11500,11500,11200,11300,30184,355,7115000
1075,A089850,유비벨록스,20170406,11600,11600,11400,11500,37687,355,7115000
1076,A089850,유비벨록스,20170405,11350,11650,11000,11650,45998,355,7115000
1077,A089850,유비벨록스,20170404,11650,11700,11250,11250,48865,355,7115000
1078,A089850,유비벨록스,20170403,11250,11600,11200,11550,61394,355,7115000
1079,A089850,유비벨록스,20170331,10900,11350,10800,11250,75949,355,7115000
1080,A089850,유비벨록스,20170330,10750,10900,10650,10900,20142,355,7115000
1081,A089850,유비벨록스,20170329,10650,10800,10650,10750,15206,355,7115000
1082,A089850,유비벨록스,20170328,10750,10850,10550,10650,30932,355,7115000
1083,A089850,유비벨록스,20170327,10650,10950,10650,10750,23561,355,7115000
1084,A089850,유비벨록스,20170324,10700,10800,10550,10800,22152,355,7115000
1085,A089850,유비벨록스,20170323,10900,10900,10400,10650,57800,355,7115000
1086,A089850,유비벨록스,20170322,10900,11300,10700,10900,73091,355,7115000
1087,A089850,유비벨록스,20170321,10850,11250,10850,11000,29615,355,7115000
1088,A089850,유비벨록스,20170320,11000,11050,10850,10950,30067,355,7115000
1089,A089850,유비벨록스,20170317,11000,11200,10900,11000,43311,355,7115000
1090,A089850,유비벨록스,20170316,10950,11100,10800,11050,49319,355,7115000
1091,A089850,유비벨록스,20170315,10750,10950,10650,10800,55059,355,7115000
1092,A089850,유비벨록스,20170314,10750,10800,10500,10750,46693,355,7115000
1093,A089850,유비벨록스,20170313,10400,10800,10350,10550,92949,355,7115000
1094,A089850,유비벨록스,20170310,10000,10250,9960,10150,26429,355,7115000
1095,A089850,유비벨록스,20170309,10150,10200,10050,10100,8394,355,7115000
