,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1089,A085660,차바이오텍,20170317,13400,13600,13300,13500,181639,266,50581000
1090,A085660,차바이오텍,20170316,13350,13500,13200,13400,236978,266,50581000
1091,A085660,차바이오텍,20170315,13250,13400,13100,13350,198865,266,50581000
1092,A085660,차바이오텍,20170314,13650,13700,13200,13250,286898,266,50581000
1093,A085660,차바이오텍,20170313,13700,13700,13500,13650,144616,266,50581000
1094,A085660,차바이오텍,20170310,13600,13800,13350,13600,343793,266,50581000
1095,A085660,차바이오텍,20170309,13500,13650,13450,13550,195322,266,50581000
1096,A085660,차바이오텍,20170308,13650,13700,13400,13550,240848,266,50581000
1097,A085660,차바이오텍,20170307,13200,13750,13200,13650,532547,266,50581000
1098,A085660,차바이오텍,20170306,13200,13250,12950,13250,248972,266,50581000
1099,A085660,차바이오텍,20170303,13200,13300,13100,13200,350350,266,50581000
1100,A085660,차바이오텍,20170302,13100,13300,12950,13300,333742,266,50581000
1101,A085660,차바이오텍,20170228,13100,13150,12900,13050,250021,266,50581000
1102,A085660,차바이오텍,20170227,13050,13100,12850,13050,452424,266,50581000
1103,A085660,차바이오텍,20170224,12600,13150,12500,12900,1008774,266,50581000
1104,A085660,차바이오텍,20170223,12800,12800,12550,12600,177186,266,50581000
1105,A085660,차바이오텍,20170222,12400,12850,12350,12650,544932,266,50581000
1106,A085660,차바이오텍,20170221,12250,12400,12200,12350,205135,266,50581000
1107,A085660,차바이오텍,20170220,12300,12350,12200,12250,102512,266,50581000
1108,A085660,차바이오텍,20170217,12300,12400,12150,12300,167595,266,50581000
1109,A085660,차바이오텍,20170216,12350,12350,12150,12200,117499,266,50581000
1110,A085660,차바이오텍,20170215,12150,12300,11950,12300,236679,266,50581000
1111,A085660,차바이오텍,20170214,12150,12200,11950,12100,206072,266,50581000
1112,A085660,차바이오텍,20170213,12200,12450,12100,12250,210563,266,50581000
1113,A085660,차바이오텍,20170210,12100,12300,12100,12250,213556,266,50581000
1114,A085660,차바이오텍,20170209,12050,12100,11950,12050,132560,266,50581000
1115,A085660,차바이오텍,20170208,12000,12100,11900,12100,169800,266,50581000
1116,A085660,차바이오텍,20170207,11950,12150,11950,12100,175257,266,50581000
1117,A085660,차바이오텍,20170206,11900,12000,11800,12000,131031,266,50581000
1118,A085660,차바이오텍,20170203,12150,12150,11850,11950,149391,266,50581000
1119,A085660,차바이오텍,20170202,12000,12200,11950,12100,182522,266,50581000
1120,A085660,차바이오텍,20170201,11700,12100,11700,12100,180795,266,50581000
1121,A085660,차바이오텍,20170131,11800,11950,11700,11700,106824,266,50581000
1122,A085660,차바이오텍,20170126,11750,11850,11600,11800,94487,266,50581000
1123,A085660,차바이오텍,20170125,11650,11750,11550,11750,146086,266,50581000
1124,A085660,차바이오텍,20170124,11700,11850,11550,11600,263962,266,50581000
1125,A085660,차바이오텍,20170123,11900,12000,11700,11800,253459,266,50581000
1126,A085660,차바이오텍,20170120,12000,12100,11950,11950,108277,266,50581000
1127,A085660,차바이오텍,20170119,12100,12350,11900,12000,240455,266,50581000
1128,A085660,차바이오텍,20170118,12000,12200,12000,12100,111428,266,50581000
1129,A085660,차바이오텍,20170117,12100,12250,11950,12000,153886,266,50581000
1130,A085660,차바이오텍,20170116,12250,12350,12050,12150,169981,266,50581000
1131,A085660,차바이오텍,20170113,12150,12300,11950,12250,323963,266,50581000
1132,A085660,차바이오텍,20170112,12100,12150,11850,11950,351655,266,50581000
1133,A085660,차바이오텍,20170111,12250,12250,11900,12100,418249,266,50581000
1134,A085660,차바이오텍,20170110,12450,12550,12250,12300,226932,266,50581000
1135,A085660,차바이오텍,20170109,12750,12750,12400,12500,230676,266,50581000
1136,A085660,차바이오텍,20170106,12800,12900,12650,12700,173686,266,50581000
1137,A085660,차바이오텍,20170105,12700,13000,12650,12800,304585,266,50581000
1138,A085660,차바이오텍,20170104,12650,12700,12450,12600,258768,266,50581000
1139,A085660,차바이오텍,20170103,12350,12750,12300,12650,264686,266,50581000
1140,A085660,차바이오텍,20170102,12600,12600,12400,12400,159398,266,50581000
1141,A085660,차바이오텍,20161229,12600,12950,12400,12700,345484,266,50581000
1142,A085660,차바이오텍,20161228,12050,12700,12050,12700,410809,266,50581000
1143,A085660,차바이오텍,20161227,12200,12300,12050,12250,285744,266,50581000
1144,A085660,차바이오텍,20161226,12450,12500,12150,12200,254457,266,50581000
1145,A085660,차바이오텍,20161223,12150,12500,12150,12450,323210,266,50581000
1146,A085660,차바이오텍,20161222,12250,12300,12100,12100,128190,266,50581000
1147,A085660,차바이오텍,20161221,12200,12350,12100,12250,241902,266,50581000
1148,A085660,차바이오텍,20161220,12450,12550,12250,12250,216444,266,50581000
1149,A085660,차바이오텍,20161219,12650,12650,12400,12450,177727,266,50581000
1150,A085660,차바이오텍,20161216,12750,12800,12550,12650,202033,266,50581000
1151,A085660,차바이오텍,20161215,12400,12800,12350,12750,231638,266,50581000
1152,A085660,차바이오텍,20161214,12550,12700,12450,12500,307071,266,50581000
1153,A085660,차바이오텍,20161213,12000,12600,12000,12600,547288,266,50581000
1154,A085660,차바이오텍,20161212,12150,12200,12000,12100,273131,266,50581000
1155,A085660,차바이오텍,20161209,11900,12100,11800,12050,272816,266,50581000
1156,A085660,차바이오텍,20161208,11700,11900,11550,11900,232400,266,50581000
1157,A085660,차바이오텍,20161207,11650,11900,11500,11700,301931,266,50581000
1158,A085660,차바이오텍,20161206,11500,11750,11400,11650,319194,266,50581000
1159,A085660,차바이오텍,20161205,11950,11950,11200,11250,588125,266,50581000
1160,A085660,차바이오텍,20161202,11850,12050,11800,12000,247586,266,50581000
1161,A085660,차바이오텍,20161201,12150,12150,11900,11900,239559,266,50581000
1162,A085660,차바이오텍,20161130,12300,12350,12100,12150,158208,266,50581000
1163,A085660,차바이오텍,20161129,12100,12250,11950,12250,333002,266,50581000
1164,A085660,차바이오텍,20161128,12350,12450,12100,12150,281047,266,50581000
1165,A085660,차바이오텍,20161125,12000,12300,11950,12200,276466,266,50581000
1166,A085660,차바이오텍,20161124,11950,12300,11800,12000,469176,266,50581000
1167,A085660,차바이오텍,20161123,12150,12400,11950,11950,547372,266,50581000
1168,A085660,차바이오텍,20161122,12000,12300,12000,12250,599349,266,50581000
1169,A085660,차바이오텍,20161121,12400,12450,11850,11900,1800690,266,50581000
1170,A085660,차바이오텍,20161118,13300,13300,12800,13000,448037,266,50581000
1171,A085660,차바이오텍,20161117,13150,13400,12800,13300,501302,266,50581000
1172,A085660,차바이오텍,20161116,12850,13150,12850,13000,348446,266,50581000
1173,A085660,차바이오텍,20161115,13200,13200,12850,12900,374066,266,50581000
1174,A085660,차바이오텍,20161114,12750,13300,12650,13200,719295,266,50581000
1175,A085660,차바이오텍,20161111,13250,13450,12650,12750,1164842,266,50581000
1176,A085660,차바이오텍,20161110,13550,13750,13200,13450,1036821,266,50581000
1177,A085660,차바이오텍,20161109,14150,14250,12900,13100,1025064,266,50581000
1178,A085660,차바이오텍,20161108,14350,14350,14050,14100,206288,266,50581000
1179,A085660,차바이오텍,20161107,14100,14300,14050,14250,158337,266,50581000
1180,A085660,차바이오텍,20161104,13900,14050,13750,14000,182706,266,50581000
1181,A085660,차바이오텍,20161103,13750,14300,13750,13900,266250,266,50581000
1182,A085660,차바이오텍,20161102,14000,14100,13750,13900,332428,266,50581000
1183,A085660,차바이오텍,20161101,13500,14200,13400,14100,434794,266,50581000
1184,A085660,차바이오텍,20161031,14200,14300,13600,13800,542550,266,50581000
1185,A085660,차바이오텍,20161028,14700,14750,14300,14400,291226,266,50581000
1186,A085660,차바이오텍,20161027,14500,14650,14500,14650,164057,266,50581000
1187,A085660,차바이오텍,20161026,14300,14500,14150,14400,279425,266,50581000
1188,A085660,차바이오텍,20161025,14800,14850,14400,14400,280994,266,50581000
1189,A085660,차바이오텍,20161024,14750,14900,14650,14800,164417,266,50581000
1190,A085660,차바이오텍,20161021,14600,14800,14500,14800,262701,266,50581000
1191,A085660,차바이오텍,20161020,14900,14900,14450,14600,215089,266,50581000
1192,A085660,차바이오텍,20161019,14750,15000,14700,14800,296568,266,50581000
1193,A085660,차바이오텍,20161018,14550,14750,14450,14750,132585,266,50581000
1194,A085660,차바이오텍,20161017,14450,14600,14350,14500,242219,266,50581000
1195,A085660,차바이오텍,20161014,14550,14600,14300,14500,402758,266,50548000
1196,A085660,차바이오텍,20161013,14900,15050,14500,14500,460166,266,50548000
1197,A085660,차바이오텍,20161012,14850,15100,14800,14950,260605,266,50548000
1198,A085660,차바이오텍,20161011,15050,15300,14950,15000,178826,266,50548000
1199,A085660,차바이오텍,20161010,14850,15150,14850,15050,190846,266,50548000
1200,A085660,차바이오텍,20161007,15250,15300,14900,14950,316507,266,50548000
1201,A085660,차바이오텍,20161006,15350,15450,15150,15200,255454,266,50548000
1202,A085660,차바이오텍,20161005,15500,15600,15300,15350,227825,266,50548000
1203,A085660,차바이오텍,20161004,15550,15600,15250,15500,358762,266,50548000
1204,A085660,차바이오텍,20160930,15900,15950,15550,15700,434511,266,50548000
1205,A085660,차바이오텍,20160929,15450,16150,15350,16000,986766,266,50548000
1206,A085660,차바이오텍,20160928,15650,15700,15350,15350,325709,266,50548000
1207,A085660,차바이오텍,20160927,15550,15600,15450,15600,220223,266,50548000
1208,A085660,차바이오텍,20160926,15750,15750,15500,15700,215555,266,50548000
1209,A085660,차바이오텍,20160923,15650,15850,15600,15700,326277,266,50548000
1210,A085660,차바이오텍,20160922,15600,15700,15500,15650,273886,266,50548000
1211,A085660,차바이오텍,20160921,15300,15600,15150,15600,312435,266,50548000
1212,A085660,차바이오텍,20160920,15350,15500,15200,15300,206587,266,50548000
1213,A085660,차바이오텍,20160919,15050,15350,15000,15300,222582,266,50548000
1214,A085660,차바이오텍,20160913,15050,15250,14900,15150,258351,266,50548000
1215,A085660,차바이오텍,20160912,14850,15100,14750,15000,335769,266,50548000
1216,A085660,차바이오텍,20160909,15500,15500,15100,15200,403409,266,50548000
1217,A085660,차바이오텍,20160908,15500,15550,15200,15500,426676,266,50548000
1218,A085660,차바이오텍,20160907,15850,15850,15450,15500,465085,266,50548000
1219,A085660,차바이오텍,20160906,15950,16000,15700,15800,266143,266,50548000
1220,A085660,차바이오텍,20160905,15750,15900,15550,15900,393367,266,50548000
1221,A085660,차바이오텍,20160902,15950,16000,15700,15700,292553,266,50548000
1222,A085660,차바이오텍,20160901,15900,16000,15750,16000,276149,266,50548000
1223,A085660,차바이오텍,20160831,15800,15950,15600,15800,374425,266,50548000
1224,A085660,차바이오텍,20160830,15750,16100,15650,15800,575365,266,50548000
1225,A085660,차바이오텍,20160829,15650,15750,15250,15400,536777,266,50548000
1226,A085660,차바이오텍,20160826,15600,15800,15600,15750,221978,266,50548000
1227,A085660,차바이오텍,20160825,15800,15850,15600,15700,315730,266,50548000
1228,A085660,차바이오텍,20160824,15950,16050,15750,15850,449571,266,50548000
1229,A085660,차바이오텍,20160823,16050,16150,15850,16000,325873,266,50548000
1230,A085660,차바이오텍,20160822,16250,16350,15850,15950,743693,266,50548000
1231,A085660,차바이오텍,20160819,16400,16450,16100,16250,420205,266,50548000
1232,A085660,차바이오텍,20160818,16550,16700,16200,16300,1086995,266,50548000
1233,A085660,차바이오텍,20160817,16800,17000,16500,16950,1041560,266,50548000
1234,A085660,차바이오텍,20160816,16400,17000,16150,16800,1813177,266,50548000
1235,A085660,차바이오텍,20160812,16400,16400,16200,16300,298287,266,50548000
1236,A085660,차바이오텍,20160811,16500,16550,16200,16350,305866,266,50548000
1237,A085660,차바이오텍,20160810,16150,16500,16050,16400,610326,266,50548000
1238,A085660,차바이오텍,20160809,16000,16300,16000,16050,367035,266,50548000
1239,A085660,차바이오텍,20160808,16100,16150,15850,16000,381472,266,50548000
1240,A085660,차바이오텍,20160805,16300,16400,15950,16050,696065,266,50548000
1241,A085660,차바이오텍,20160804,16450,16550,16200,16300,693593,266,50494000
1242,A085660,차바이오텍,20160803,17400,17500,16350,16350,2857901,266,50494000
1243,A085660,차바이오텍,20160802,16100,16750,16050,16650,1326687,266,50494000
1244,A085660,차바이오텍,20160801,16150,16300,16000,16050,362518,266,50494000
1245,A085660,차바이오텍,20160729,16100,16250,15900,16050,325015,266,50494000
1246,A085660,차바이오텍,20160728,16150,16250,15900,16050,292787,266,50494000
1247,A085660,차바이오텍,20160727,16400,16700,16050,16150,874959,266,50494000
1248,A085660,차바이오텍,20160726,15800,16100,15700,16050,280329,266,50494000
1249,A085660,차바이오텍,20160725,16000,16150,15700,15800,409077,266,50494000
1250,A085660,차바이오텍,20160722,16250,16300,15950,16000,388269,266,50494000
1251,A085660,차바이오텍,20160721,16050,16350,16000,16300,597340,266,50494000
1252,A085660,차바이오텍,20160720,16000,16100,15850,16000,293945,266,50494000
1253,A085660,차바이오텍,20160719,16100,16300,15950,16000,397770,266,50494000
1254,A085660,차바이오텍,20160718,16100,16150,15900,16000,405647,266,50494000
1255,A085660,차바이오텍,20160715,16250,16350,15950,16200,731264,266,50494000
1256,A085660,차바이오텍,20160714,16450,16650,16100,16300,842707,266,50494000
1257,A085660,차바이오텍,20160713,16850,16950,16250,16400,1436974,266,50494000
1258,A085660,차바이오텍,20160712,17000,18150,16700,16700,5801752,266,50494000
1259,A085660,차바이오텍,20160711,16150,16650,16050,16650,2353153,266,50494000
1260,A085660,차바이오텍,20160708,15950,15950,15400,15750,480953,266,50494000
1261,A085660,차바이오텍,20160707,15900,15950,15700,15900,425790,266,50494000
1262,A085660,차바이오텍,20160706,15850,16200,15500,15700,603352,266,50494000
1263,A085660,차바이오텍,20160705,15950,16050,15700,15900,417998,266,50494000
1264,A085660,차바이오텍,20160704,16000,16250,15950,16000,392291,266,50494000
1265,A085660,차바이오텍,20160701,15650,16200,15600,16050,880199,266,50494000
1266,A085660,차바이오텍,20160630,15650,15700,15400,15450,577249,266,50494000
1267,A085660,차바이오텍,20160629,15700,15750,15350,15500,436619,266,50494000
1268,A085660,차바이오텍,20160628,14800,15600,14750,15400,714378,266,50494000
1269,A085660,차바이오텍,20160627,14500,15100,14300,15000,884858,266,50494000
1270,A085660,차바이오텍,20160624,15900,15950,14400,14850,2408317,266,50494000
1271,A085660,차바이오텍,20160623,16000,16050,15450,15600,608521,266,50494000
1272,A085660,차바이오텍,20160622,15950,16350,15850,16150,585225,266,50494000
1273,A085660,차바이오텍,20160621,16150,16150,15800,16000,390168,266,50494000
1274,A085660,차바이오텍,20160620,15800,16050,15600,16050,523715,266,50494000
1275,A085660,차바이오텍,20160617,15900,16050,15350,15550,612545,266,50494000
1276,A085660,차바이오텍,20160616,16150,16450,15500,15700,833173,266,50494000
1277,A085660,차바이오텍,20160615,16100,16450,15800,16150,557796,266,50494000
1278,A085660,차바이오텍,20160614,16050,16200,15600,16100,743062,266,50494000
1279,A085660,차바이오텍,20160613,16350,16600,16050,16100,692251,266,50494000
1280,A085660,차바이오텍,20160610,16400,16650,16000,16650,1002748,266,50494000
1281,A085660,차바이오텍,20160609,17100,17250,16200,16450,1307484,266,50494000
1282,A085660,차바이오텍,20160608,16450,17050,16400,16900,1531804,266,50494000
1283,A085660,차바이오텍,20160607,16450,16500,16150,16350,527191,266,50494000
1284,A085660,차바이오텍,20160603,16450,16800,16250,16350,1317859,266,50494000
1285,A085660,차바이오텍,20160602,16200,16350,15800,16350,949147,266,50494000
1286,A085660,차바이오텍,20160601,16150,16550,16050,16100,1117018,266,50494000
1287,A085660,차바이오텍,20160531,16200,16250,15950,16200,636034,266,50494000
1288,A085660,차바이오텍,20160530,16100,16300,15700,16150,807357,266,50494000
1289,A085660,차바이오텍,20160527,16300,16300,15900,16150,876953,266,50494000
1290,A085660,차바이오텍,20160526,15900,16300,15750,16250,1715920,266,50494000
1291,A085660,차바이오텍,20160525,17300,17600,15850,15900,3546863,266,50494000
1292,A085660,차바이오텍,20160524,16750,17100,16350,17000,2050506,266,50494000
1293,A085660,차바이오텍,20160523,16200,17600,16100,16500,5484434,266,50494000
1294,A085660,차바이오텍,20160520,15800,16050,15600,15850,1166185,266,50494000
1295,A085660,차바이오텍,20160519,15800,16300,15550,15650,2042196,266,50494000
1296,A085660,차바이오텍,20160518,15350,15900,15200,15700,2175401,266,50494000
1297,A085660,차바이오텍,20160517,15050,16050,14750,15500,4751301,266,50494000
1298,A085660,차바이오텍,20160516,13900,14800,13800,14600,2416061,266,50494000
1299,A085660,차바이오텍,20160513,14100,14150,13800,13850,392819,266,50494000
1300,A085660,차바이오텍,20160512,14000,14200,13950,14100,341899,266,50494000
1301,A085660,차바이오텍,20160511,14250,14400,13950,14050,573580,266,50494000
1302,A085660,차바이오텍,20160510,13800,14300,13800,14250,513377,266,50494000
1303,A085660,차바이오텍,20160509,14000,14000,13750,13850,216882,266,50494000
1304,A085660,차바이오텍,20160504,13700,14000,13700,13900,383238,266,50494000
1305,A085660,차바이오텍,20160503,13850,13900,13750,13800,213802,266,50494000
1306,A085660,차바이오텍,20160502,14050,14150,13700,13700,596651,266,50494000
1307,A085660,차바이오텍,20160429,13950,14200,13950,14150,282216,266,50494000
1308,A085660,차바이오텍,20160428,14150,14200,13900,14000,372729,266,50494000
1309,A085660,차바이오텍,20160427,14350,14450,14050,14100,350126,266,50494000
1310,A085660,차바이오텍,20160426,14000,14500,13900,14300,817338,266,50494000
1311,A085660,차바이오텍,20160425,14100,14100,13850,14000,315956,266,50494000
1312,A085660,차바이오텍,20160422,14050,14250,13900,14150,450476,266,50494000
1313,A085660,차바이오텍,20160421,13950,14000,13800,13950,279394,266,50494000
1314,A085660,차바이오텍,20160420,14100,14150,13800,13950,770052,266,50494000
1315,A085660,차바이오텍,20160419,14550,14700,14150,14250,814992,266,50494000
1316,A085660,차바이오텍,20160418,14300,14550,14150,14500,633236,266,50494000
1317,A085660,차바이오텍,20160415,14150,14350,14100,14200,388579,266,50494000
1318,A085660,차바이오텍,20160414,14100,14250,14000,14150,451015,266,50494000
1319,A085660,차바이오텍,20160412,14050,14150,13900,14050,376180,266,50494000
1320,A085660,차바이오텍,20160411,13950,14400,13900,14100,909565,266,50494000
1321,A085660,차바이오텍,20160408,13750,13950,13700,13900,346460,266,50494000
1322,A085660,차바이오텍,20160407,13900,13950,13700,13800,324528,266,50494000
1323,A085660,차바이오텍,20160406,14100,14100,13700,13800,485276,266,50494000
1324,A085660,차바이오텍,20160405,14100,14200,13950,14050,340439,266,50494000
1325,A085660,차바이오텍,20160404,13850,14200,13800,14050,676380,266,50494000
1326,A085660,차바이오텍,20160401,13700,13950,13650,13750,275356,266,50494000
1327,A085660,차바이오텍,20160331,13850,13900,13650,13750,280753,266,50494000
1328,A085660,차바이오텍,20160330,13950,13950,13750,13850,375949,266,50494000
1329,A085660,차바이오텍,20160329,13600,13950,13550,13850,609856,266,50494000
1330,A085660,차바이오텍,20160328,13700,13800,13600,13650,334248,266,50494000
1331,A085660,차바이오텍,20160325,13900,13900,13700,13700,297639,266,50494000
1332,A085660,차바이오텍,20160324,13750,13900,13650,13900,405816,266,50494000
1333,A085660,차바이오텍,20160323,13850,14000,13700,13700,494163,266,50494000
1334,A085660,차바이오텍,20160322,14000,14050,13850,13850,396387,266,50494000
1335,A085660,차바이오텍,20160321,14200,14300,13850,14000,417780,266,50494000
1336,A085660,차바이오텍,20160318,14150,14450,14100,14150,589268,266,50494000
1337,A085660,차바이오텍,20160317,14200,14200,13950,14100,359608,266,50494000
1338,A085660,차바이오텍,20160316,14150,14250,13900,14100,574892,266,50494000
1339,A085660,차바이오텍,20160315,13800,14500,13750,14200,2087735,266,50494000
1340,A085660,차바이오텍,20160314,13750,13800,13600,13650,260623,266,50494000
1341,A085660,차바이오텍,20160311,13750,13900,13600,13650,410521,266,50494000
1342,A085660,차바이오텍,20160310,13550,13750,13550,13750,357776,266,50494000
1343,A085660,차바이오텍,20160309,13450,13700,13400,13650,362761,266,50494000
1344,A085660,차바이오텍,20160308,13750,13850,13450,13550,534279,266,50494000
1345,A085660,차바이오텍,20160307,13850,13950,13650,13750,389087,266,50494000
1346,A085660,차바이오텍,20160304,13650,13850,13600,13850,432504,266,50494000
1347,A085660,차바이오텍,20160303,13850,13900,13600,13650,517681,266,50494000
1348,A085660,차바이오텍,20160302,13950,14000,13700,13900,496872,266,50494000
1349,A085660,차바이오텍,20160229,13750,13900,13650,13900,398180,266,50494000
1350,A085660,차바이오텍,20160226,13950,13950,13700,13800,279740,266,50494000
1351,A085660,차바이오텍,20160225,13900,14000,13750,13850,253113,266,50494000
1352,A085660,차바이오텍,20160224,13700,13850,13600,13750,199154,266,50494000
1353,A085660,차바이오텍,20160223,14100,14150,13600,13800,436690,266,50494000
1354,A085660,차바이오텍,20160222,13900,14150,13850,14000,370644,266,50494000
1355,A085660,차바이오텍,20160219,13800,13950,13700,13900,283346,266,50494000
1356,A085660,차바이오텍,20160218,13900,14000,13650,13800,409166,266,50494000
1357,A085660,차바이오텍,20160217,14100,14150,13650,13700,498243,266,50494000
1358,A085660,차바이오텍,20160216,13650,14150,13650,14050,563277,266,50494000
1359,A085660,차바이오텍,20160215,13450,13650,13300,13550,395257,266,50494000
1360,A085660,차바이오텍,20160212,13750,14050,13000,13250,1177231,266,50494000
1361,A085660,차바이오텍,20160211,14550,14700,13900,14100,981777,266,50494000
1362,A085660,차바이오텍,20160205,15300,15400,14950,15100,422538,266,50494000
1363,A085660,차바이오텍,20160204,15300,15400,14850,15250,654120,266,50494000
1364,A085660,차바이오텍,20160203,15150,15800,15050,15250,1220782,266,50494000
1365,A085660,차바이오텍,20160202,15150,15300,15000,15250,456860,266,50494000
1366,A085660,차바이오텍,20160201,15400,15700,15050,15200,1101284,266,50494000
1367,A085660,차바이오텍,20160129,14650,15150,14550,15150,1084034,266,50494000
1368,A085660,차바이오텍,20160128,14550,14700,14450,14650,243013,266,50494000
1369,A085660,차바이오텍,20160127,14800,15050,14450,14600,491739,266,50494000
1370,A085660,차바이오텍,20160126,14650,14900,14500,14750,381814,266,50494000
1371,A085660,차바이오텍,20160125,14600,14900,14500,14750,544273,266,50494000
1372,A085660,차바이오텍,20160122,14750,14800,14350,14500,457387,266,50494000
1373,A085660,차바이오텍,20160121,14600,15000,14300,14600,650188,266,50494000
1374,A085660,차바이오텍,20160120,14550,14750,14000,14550,700034,266,50494000
1375,A085660,차바이오텍,20160119,14000,14850,13950,14450,1047917,266,50494000
1376,A085660,차바이오텍,20160118,13850,14150,13850,14100,705794,266,50494000
1377,A085660,차바이오텍,20160115,14050,14100,13750,13900,429379,266,50494000
1378,A085660,차바이오텍,20160114,13850,14050,13700,13900,694290,266,50494000
1379,A085660,차바이오텍,20160113,14250,14350,14050,14150,546960,266,50494000
1380,A085660,차바이오텍,20160112,14550,14650,14050,14100,456370,266,50494000
1381,A085660,차바이오텍,20160111,14650,14950,14300,14500,457465,266,50494000
1382,A085660,차바이오텍,20160108,14250,14700,14100,14700,546414,266,50494000
1383,A085660,차바이오텍,20160107,14650,15050,14200,14600,686423,266,50494000
1384,A085660,차바이오텍,20160106,14700,14900,14400,14750,757769,266,50494000
1385,A085660,차바이오텍,20160105,13700,14800,13700,14750,1093594,266,50494000
1386,A085660,차바이오텍,20160104,14250,14450,13800,13800,568956,266,50494000
