,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
622,A310970,TIGER MSCI Korea TR,20190219,10995,10995,10975,10975,16,000,68700000
623,A310970,TIGER MSCI Korea TR,20190218,10975,11020,10950,11015,69,000,68700000
624,A310970,TIGER MSCI Korea TR,20190215,11025,11025,10905,10945,83,000,68700000
625,A310970,TIGER MSCI Korea TR,20190214,10945,11090,10945,11090,22,000,68700000
626,A310970,TIGER MSCI Korea TR,20190213,10975,10990,10975,10990,14,000,68700000
627,A310970,TIGER MSCI Korea TR,20190212,10800,10935,10800,10935,14,000,68700000
628,A310970,TIGER MSCI Korea TR,20190211,10890,10890,10775,10775,8,000,68700000
629,A310970,TIGER MSCI Korea TR,20190208,10845,10845,10845,10845,0,000,68700000
630,A310970,TIGER MSCI Korea TR,20190207,11020,11020,11020,11020,3,000,68700000
631,A310970,TIGER MSCI Korea TR,20190201,11095,11095,11030,11030,3,000,68700000
632,A310970,TIGER MSCI Korea TR,20190131,11050,11050,11045,11045,92,000,68700000
633,A310970,TIGER MSCI Korea TR,20190130,10875,11020,10875,11020,15,000,68700000
634,A310970,TIGER MSCI Korea TR,20190129,10790,10875,10790,10875,7,000,68700000
635,A310970,TIGER MSCI Korea TR,20190128,10850,10895,10840,10875,27,000,68700000
636,A310970,TIGER MSCI Korea TR,20190125,10820,10820,10820,10820,0,000,68700000
637,A310970,TIGER MSCI Korea TR,20190124,10605,10605,10605,10605,0,000,68700000
638,A310970,TIGER MSCI Korea TR,20190123,10450,10485,10450,10485,150,000,68700000
639,A310970,TIGER MSCI Korea TR,20190122,10490,10490,10405,10450,570,000,68700000
640,A310970,TIGER MSCI Korea TR,20190121,10505,10505,10505,10505,20,000,68700000
641,A310970,TIGER MSCI Korea TR,20190118,10470,10470,10470,10470,1,000,68700000
642,A310970,TIGER MSCI Korea TR,20190117,10410,10410,10410,10410,1,000,68700000
643,A310970,TIGER MSCI Korea TR,20190116,10320,10400,10305,10400,1992,000,68700000
644,A310970,TIGER MSCI Korea TR,20190115,10295,10295,10295,10295,1,000,68700000
645,A310970,TIGER MSCI Korea TR,20190114,10200,10200,10200,10200,1,000,68700000
646,A310970,TIGER MSCI Korea TR,20190111,10240,10240,10240,10240,20,000,68700000
647,A310970,TIGER MSCI Korea TR,20190110,10125,10125,10125,10125,9,000,70100000
648,A310970,TIGER MSCI Korea TR,20190109,10000,10170,10000,10145,1591,000,70100000
649,A310970,TIGER MSCI Korea TR,20190108,9975,9990,9920,9920,83,000,65100000
650,A310970,TIGER MSCI Korea TR,20190107,9985,10015,9975,9975,1854,000,60600000
651,A310970,TIGER MSCI Korea TR,20190104,9735,9810,9735,9810,66,000,62100000
652,A310970,TIGER MSCI Korea TR,20190103,9855,9855,9730,9750,1800,000,62100000
653,A310970,TIGER MSCI Korea TR,20190102,9990,9990,9835,9845,9010,000,62100000
654,A310970,TIGER MSCI Korea TR,20181228,10050,10060,9990,10040,408805,000,62100000
655,A310970,TIGER MSCI Korea TR,20181227,9935,10120,9930,9940,402107,000,62100000
656,A310970,TIGER MSCI Korea TR,20181226,9820,9865,9780,9790,405926,000,62100000
657,A310970,TIGER MSCI Korea TR,20181224,10025,10025,9880,9955,499169,000,57500000
658,A310970,TIGER MSCI Korea TR,20181221,9910,9915,9880,9880,401800,000,62500000
659,A310970,TIGER MSCI Korea TR,20181220,9980,10020,9905,9910,10046253,000,54900000
660,A310970,TIGER MSCI Korea TR,20181219,9960,10055,9960,10055,1207114,000,55400000
661,A310970,TIGER MSCI Korea TR,20181218,9930,10005,9910,9960,877013,000,55400000
662,A310970,TIGER MSCI Korea TR,20181217,9985,10020,9960,10020,822314,000,45600000
663,A310970,TIGER MSCI Korea TR,20181214,10180,10185,9955,9995,444788,000,40600000
664,A310970,TIGER MSCI Korea TR,20181213,10135,10195,10130,10195,10312391,000,40600000
665,A310970,TIGER MSCI Korea TR,20181212,10005,10115,9995,10115,405823,000,40600000
666,A310970,TIGER MSCI Korea TR,20181211,10020,10050,9955,9980,805342,000,40600000
667,A310970,TIGER MSCI Korea TR,20181210,10010,10020,9950,10020,465637,000,26500000
668,A310970,TIGER MSCI Korea TR,20181207,10160,10160,10075,10120,3384392,000,24500000
669,A310970,TIGER MSCI Korea TR,20181206,10200,10200,10050,10080,14714443,000,20300000
670,A310970,TIGER MSCI Korea TR,20181205,10170,10270,10165,10265,4992386,000,4500000
671,A310970,TIGER MSCI Korea TR,20181204,10395,10400,10255,10310,4989526,000,4500000
672,A310970,TIGER MSCI Korea TR,20181203,10385,10430,10345,10430,12392205,000,4500000
673,A310970,TIGER MSCI Korea TR,20181130,10330,10345,10210,10235,2798714,000,4500000
674,A310970,TIGER MSCI Korea TR,20181129,10445,10465,10305,10320,5566818,000,4500000
675,A310970,TIGER MSCI Korea TR,20181128,10260,10300,10230,10300,4024205,000,4500000
676,A310970,TIGER MSCI Korea TR,20181127,10200,10290,10165,10290,3988020,000,4500000
677,A310970,TIGER MSCI Korea TR,20181126,10055,10190,10055,10190,3894309,000,4500000
678,A310970,TIGER MSCI Korea TR,20181123,10125,10125,10010,10065,3999981,000,4500000
679,A310970,TIGER MSCI Korea TR,20181122,10130,10140,10080,10115,3654979,000,4500000
680,A310970,TIGER MSCI Korea TR,20181121,10040,10095,10000,10090,4040505,000,4500000
681,A310970,TIGER MSCI Korea TR,20181120,10175,10225,10175,10190,3508922,000,4500000
