,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A119610,인터로조,20180705,32465,32924,32373,32924,15368,274,10986000
774,A119610,인터로조,20180704,32878,32878,32005,32465,13285,274,10986000
775,A119610,인터로조,20180703,32741,32787,31315,32511,20058,274,10986000
776,A119610,인터로조,20180702,31913,32005,31223,31637,17365,274,10986000
777,A119610,인터로조,20180629,32235,32373,31315,31867,9519,274,10986000
778,A119610,인터로조,20180628,31315,32787,31315,31545,16779,274,10986000
779,A119610,인터로조,20180627,32511,32649,31821,31821,10632,274,10986000
780,A119610,인터로조,20180626,32189,32924,31821,32603,10973,274,10986000
781,A119610,인터로조,20180625,32465,32557,31775,32557,8200,274,10986000
782,A119610,인터로조,20180622,32557,32557,31085,32557,19233,274,10986000
783,A119610,인터로조,20180621,31315,32005,31177,31177,13840,274,10986000
784,A119610,인터로조,20180620,32924,33062,31131,32005,11153,274,10986000
785,A119610,인터로조,20180619,32051,32649,31085,31085,20705,274,10986000
786,A119610,인터로조,20180618,33246,33522,31085,31775,20941,274,10986000
787,A119610,인터로조,20180615,32695,33752,32373,33246,23325,274,10986000
788,A119610,인터로조,20180614,32878,33062,32327,32695,38580,274,10986000
789,A119610,인터로조,20180612,33752,33752,32787,33016,22975,274,10986000
790,A119610,인터로조,20180611,31545,34074,31545,33752,44778,274,10986000
791,A119610,인터로조,20180608,32051,32511,31361,31545,12521,274,10986000
792,A119610,인터로조,20180607,31177,32281,31177,32281,10568,274,10986000
793,A119610,인터로조,20180605,31913,32235,31315,31821,10348,274,10986000
794,A119610,인터로조,20180604,31269,31775,31039,31039,10762,274,10986000
795,A119610,인터로조,20180601,31361,32097,30947,31591,8750,274,10986000
796,A119610,인터로조,20180531,32373,32373,31131,31131,18675,274,10986000
797,A119610,인터로조,20180530,31499,32005,30487,32005,18364,274,10986000
798,A119610,인터로조,20180529,32235,32465,31499,31499,22788,274,10986000
799,A119610,인터로조,20180528,33016,33384,32281,32327,20240,274,10986000
800,A119610,인터로조,20180525,33430,33476,32557,32924,13994,274,10986000
801,A119610,인터로조,20180524,32557,33522,32557,33292,6744,274,10986000
802,A119610,인터로조,20180523,32924,33476,32924,33200,17998,274,10986000
803,A119610,인터로조,20180521,32649,33982,32235,33476,35245,274,10986000
804,A119610,인터로조,20180518,32649,33016,32189,33016,16843,274,10986000
805,A119610,인터로조,20180517,32281,32741,32097,32649,15306,274,10986000
806,A119610,인터로조,20180516,32373,32787,32051,32327,11910,274,10986000
807,A119610,인터로조,20180515,32097,32924,32097,32832,12172,274,10986000
808,A119610,인터로조,20180514,32097,33016,32051,32511,14181,274,10986000
809,A119610,인터로조,20180511,32051,32741,31729,32741,15712,274,10986000
810,A119610,인터로조,20180510,31729,32373,31269,31821,15442,274,10986000
811,A119610,인터로조,20180509,31085,32511,30303,32235,36110,274,10986000
812,A119610,인터로조,20180508,31913,32741,30303,30303,42664,274,10986000
813,A119610,인터로조,20180504,32097,32878,31821,31821,26075,274,10986000
814,A119610,인터로조,20180503,32787,33246,32281,32511,20642,274,10986000
815,A119610,인터로조,20180502,32649,33752,31913,32970,30613,274,10986000
816,A119610,인터로조,20180430,33292,33522,32373,32603,25936,274,10986000
817,A119610,인터로조,20180427,32695,33384,32281,32695,29756,274,10986000
818,A119610,인터로조,20180426,33614,33798,32695,33062,24031,274,10986000
819,A119610,인터로조,20180425,34764,34764,33154,33292,46336,274,10986000
820,A119610,인터로조,20180424,34120,34856,33430,34810,30214,274,10986000
821,A119610,인터로조,20180423,35224,35500,33982,34120,24582,274,10986000
822,A119610,인터로조,20180420,34074,35638,33016,35040,55642,274,10986000
823,A119610,인터로조,20180419,33338,34948,33062,34258,52186,274,10776000
824,A119610,인터로조,20180418,32787,33660,32603,32970,38167,274,10776000
825,A119610,인터로조,20180417,32649,32741,32419,32649,30663,274,10776000
826,A119610,인터로조,20180416,33706,33706,32281,33062,50032,274,10776000
827,A119610,인터로조,20180413,34488,34994,32970,33246,49478,274,10776000
828,A119610,인터로조,20180412,35408,35408,34488,34718,25126,274,10776000
829,A119610,인터로조,20180411,35362,35821,34810,35638,24735,274,10776000
830,A119610,인터로조,20180410,35867,36051,35040,35362,23311,274,10776000
831,A119610,인터로조,20180409,36465,36465,35408,35913,18057,274,10776000
832,A119610,인터로조,20180406,36925,37201,36327,36327,19779,274,10776000
833,A119610,인터로조,20180405,37385,37661,37109,37293,24941,274,10776000
834,A119610,인터로조,20180404,36971,37753,36787,37155,25116,274,10776000
835,A119610,인터로조,20180403,37339,37615,36327,37569,22474,274,10776000
836,A119610,인터로조,20180402,37293,37477,36603,37155,24254,274,10776000
837,A119610,인터로조,20180330,37293,37293,36833,36971,11298,274,10776000
838,A119610,인터로조,20180329,36787,37293,36235,37293,13162,274,10776000
839,A119610,인터로조,20180328,36695,37293,36373,36787,14086,274,10776000
840,A119610,인터로조,20180327,36971,37661,36879,37247,19050,274,10776000
841,A119610,인터로조,20180326,35684,37385,35684,37385,28858,274,10776000
842,A119610,인터로조,20180323,36971,37339,36189,36189,41870,274,10776000
843,A119610,인터로조,20180322,37569,37937,36787,36833,25735,274,10776000
844,A119610,인터로조,20180321,37293,37753,37017,37569,44634,274,10776000
845,A119610,인터로조,20180320,37339,37845,37063,37845,16348,274,10776000
846,A119610,인터로조,20180319,37983,38443,37339,37339,12232,274,10776000
847,A119610,인터로조,20180316,36971,37707,36833,37707,26473,274,10776000
848,A119610,인터로조,20180315,37615,38029,36787,37247,18437,274,10776000
849,A119610,인터로조,20180314,37753,38167,37247,37615,33671,274,10776000
850,A119610,인터로조,20180313,38719,38719,37799,38259,18623,274,10776000
851,A119610,인터로조,20180312,39086,39086,37983,38765,27529,274,10776000
852,A119610,인터로조,20180309,38627,38902,38213,38765,46279,274,10776000
853,A119610,인터로조,20180308,37891,38535,37707,38029,30787,274,10776000
854,A119610,인터로조,20180307,38581,38581,37753,37891,35675,274,10776000
855,A119610,인터로조,20180306,38121,38627,37201,38167,29014,274,10776000
856,A119610,인터로조,20180305,38075,38581,37063,37109,26229,274,10776000
857,A119610,인터로조,20180302,36833,38167,36327,38075,35675,274,10776000
858,A119610,인터로조,20180228,38259,38259,36787,37063,23109,274,10776000
859,A119610,인터로조,20180227,38581,38627,37799,37937,21582,274,10776000
860,A119610,인터로조,20180226,38765,39776,38029,38627,33262,274,10776000
861,A119610,인터로조,20180223,38765,38810,38213,38535,27466,274,10776000
862,A119610,인터로조,20180222,39408,39408,37983,38075,352294,274,10776000
863,A119610,인터로조,20180221,38719,39914,38581,39868,28178,274,10776000
864,A119610,인터로조,20180220,39638,40236,38719,38902,19329,274,10776000
865,A119610,인터로조,20180219,39592,40282,39178,40282,32823,274,10776000
866,A119610,인터로조,20180214,38673,39500,37247,39500,37096,274,10776000
867,A119610,인터로조,20180213,40144,40190,38443,38443,84442,274,10776000
868,A119610,인터로조,20180212,37523,40558,37523,40144,67738,274,10776000
869,A119610,인터로조,20180209,37937,38948,37109,37385,68508,274,10776000
870,A119610,인터로조,20180208,40098,40788,38535,38948,113655,274,10776000
871,A119610,인터로조,20180207,39822,41064,39224,40098,100793,274,10776000
872,A119610,인터로조,20180206,38535,40006,37523,39362,76999,274,10776000
873,A119610,인터로조,20180205,38673,40006,38581,38627,69288,274,10776000
874,A119610,인터로조,20180202,42857,42857,40144,40696,59579,274,10776000
875,A119610,인터로조,20180201,42167,43639,42167,42673,39539,274,10776000
876,A119610,인터로조,20180131,42121,43225,41754,42443,41939,274,10776000
877,A119610,인터로조,20180130,43225,43685,41662,42489,55153,274,10776000
878,A119610,인터로조,20180129,44007,44421,43639,44007,44413,274,10776000
879,A119610,인터로조,20180126,43777,44283,43409,44007,68704,274,10776000
880,A119610,인터로조,20180125,42857,44513,42857,43777,57100,274,10776000
881,A119610,인터로조,20180124,43685,43961,42857,42949,43568,274,10776000
882,A119610,인터로조,20180123,44329,44329,42765,43225,51406,274,10776000
883,A119610,인터로조,20180122,42995,44237,42995,43961,61801,274,10776000
884,A119610,인터로조,20180119,42489,43639,42259,42949,68927,274,10776000
885,A119610,인터로조,20180118,42397,42765,41662,42443,48031,274,10776000
886,A119610,인터로조,20180117,42259,42627,41662,42305,87038,274,10776000
887,A119610,인터로조,20180116,41294,42995,41156,42029,120373,274,10776000
888,A119610,인터로조,20180115,38075,42167,38029,41340,196965,274,10776000
889,A119610,인터로조,20180112,37339,38121,36833,38121,63717,274,10776000
890,A119610,인터로조,20180111,36603,37523,36189,37431,86432,274,10776000
891,A119610,인터로조,20180110,35408,36603,35132,36603,49990,274,10776000
892,A119610,인터로조,20180109,35132,35546,34764,35408,41741,274,10776000
893,A119610,인터로조,20180108,35867,35867,34994,35178,57800,274,10776000
894,A119610,인터로조,20180105,34488,35913,34488,35638,40783,274,10776000
895,A119610,인터로조,20180104,34856,35730,34488,34488,46912,274,10776000
896,A119610,인터로조,20180103,35224,35224,34534,34902,31501,274,10776000
897,A119610,인터로조,20180102,35132,35913,34810,35224,18508,274,10776000
898,A119610,인터로조,20171228,35500,35730,34718,35730,23329,274,10776000
899,A119610,인터로조,20171227,35592,35776,34396,35776,33839,274,10776000
900,A119610,인터로조,20171226,34823,35545,34282,35500,62616,274,10776000
901,A119610,인터로조,20171222,33605,34282,33605,34191,40678,274,10776000
902,A119610,인터로조,20171221,34282,34688,33605,33605,35268,274,10776000
903,A119610,인터로조,20171220,34372,34507,33921,34372,29264,274,10776000
904,A119610,인터로조,20171219,33380,34327,33334,34282,39353,274,10776000
905,A119610,인터로조,20171218,33380,33650,32748,33109,16706,274,10776000
906,A119610,인터로조,20171215,33154,33334,32613,33334,16051,274,10776000
907,A119610,인터로조,20171214,33650,33695,32387,32568,105140,274,10776000
908,A119610,인터로조,20171213,34507,35049,33605,33740,47737,274,10776000
909,A119610,인터로조,20171212,35094,35184,33966,34372,19008,274,10776000
910,A119610,인터로조,20171211,34191,35094,33289,35094,38671,274,10776000
911,A119610,인터로조,20171208,34146,35049,33560,34191,32230,274,10776000
912,A119610,인터로조,20171207,34372,35094,33876,34101,51902,274,10776000
913,A119610,인터로조,20171206,35906,35906,34372,34462,32907,274,10776000
914,A119610,인터로조,20171205,36312,36312,35229,35906,31042,274,10776000
915,A119610,인터로조,20171204,35815,37439,35725,36357,95463,274,10776000
916,A119610,인터로조,20171201,34372,35860,33921,35815,30760,274,10776000
917,A119610,인터로조,20171130,34733,35184,34191,34327,26161,274,10776000
918,A119610,인터로조,20171129,35003,35590,34778,35139,16287,274,10776000
919,A119610,인터로조,20171128,35454,35815,34778,35049,21875,274,10776000
920,A119610,인터로조,20171127,35274,36086,35003,35860,21793,274,10776000
921,A119610,인터로조,20171124,36086,36086,34958,35274,20130,274,10776000
922,A119610,인터로조,20171123,35725,36176,35139,36086,19481,274,10776000
923,A119610,인터로조,20171122,35184,36086,35184,35770,27271,274,10776000
924,A119610,인터로조,20171121,36312,36312,35274,35274,25249,274,10776000
925,A119610,인터로조,20171120,35635,36357,35635,36131,15769,274,10776000
926,A119610,인터로조,20171117,35364,36131,35319,35815,16144,274,10776000
927,A119610,인터로조,20171116,36176,36627,35319,35590,32137,274,10776000
928,A119610,인터로조,20171115,36672,37304,35906,36627,68067,274,10776000
929,A119610,인터로조,20171114,34823,36627,34733,36582,132017,274,10776000
930,A119610,인터로조,20171113,34913,35139,34191,35139,32710,274,10776000
931,A119610,인터로조,20171110,35094,35094,34327,34733,13223,274,10776000
932,A119610,인터로조,20171109,34778,35049,34327,34913,21627,274,10776000
933,A119610,인터로조,20171108,34146,35139,33921,34778,27394,274,10776000
934,A119610,인터로조,20171107,33695,34237,33695,34191,38547,274,10776000
935,A119610,인터로조,20171106,33289,33831,33289,33695,8228,274,10776000
936,A119610,인터로조,20171103,33921,34011,33244,33515,21201,274,10776000
937,A119610,인터로조,20171102,33380,34101,33380,33831,21650,274,10776000
938,A119610,인터로조,20171101,33650,34101,33334,33831,13433,274,10776000
939,A119610,인터로조,20171031,34191,34191,33650,33831,8799,274,10776000
940,A119610,인터로조,20171030,33650,34146,33515,34101,22522,274,10776000
941,A119610,인터로조,20171027,33515,33831,33244,33605,14869,274,10776000
942,A119610,인터로조,20171026,33831,33831,33244,33560,14231,274,10776000
943,A119610,인터로조,20171025,33334,33831,33289,33560,12733,274,10776000
944,A119610,인터로조,20171024,33244,33876,32658,33289,20010,274,10776000
945,A119610,인터로조,20171023,33334,33560,32928,33244,6780,274,10776000
946,A119610,인터로조,20171020,33831,33876,32928,33334,9892,274,10776000
947,A119610,인터로조,20171019,32658,33740,32568,33650,16952,274,10776000
948,A119610,인터로조,20171018,32974,33515,32568,32658,19728,274,10776000
949,A119610,인터로조,20171017,34372,34372,33109,33154,21393,274,10776000
950,A119610,인터로조,20171016,34282,34507,33605,34327,30873,274,10776000
951,A119610,인터로조,20171013,32568,34237,32568,34191,60832,274,10776000
952,A119610,인터로조,20171012,33380,33380,32748,32748,16142,274,10776000
953,A119610,인터로조,20171011,33109,33380,32522,33380,24276,274,10776000
954,A119610,인터로조,20171010,32477,33154,31575,32748,37224,274,10776000
955,A119610,인터로조,20170929,31395,32477,31395,32432,45859,274,10776000
956,A119610,인터로조,20170928,30673,31395,30583,31350,34264,274,10776000
957,A119610,인터로조,20170927,30673,30763,30357,30673,8460,274,10776000
958,A119610,인터로조,20170926,30222,30989,30222,30673,20291,274,10776000
959,A119610,인터로조,20170925,30989,31034,30493,30853,17519,274,10776000
960,A119610,인터로조,20170922,30763,30944,30222,30763,21916,274,10776000
961,A119610,인터로조,20170921,30177,30673,30042,30312,16654,274,10776000
962,A119610,인터로조,20170920,30808,31214,30222,30222,26082,274,10776000
963,A119610,인터로조,20170919,30583,30808,30177,30673,24985,274,10776000
964,A119610,인터로조,20170918,30763,30853,30402,30583,24167,274,10776000
965,A119610,인터로조,20170915,30312,31124,30312,31124,25618,274,10776000
966,A119610,인터로조,20170914,29726,31169,29681,30944,24704,274,10776000
967,A119610,인터로조,20170913,29771,30267,29455,29771,29294,274,10776000
968,A119610,인터로조,20170912,29500,29771,29365,29365,41451,274,10776000
969,A119610,인터로조,20170911,29230,30087,29230,29590,21042,274,10776000
970,A119610,인터로조,20170908,30763,30853,29320,29590,51587,274,10776000
971,A119610,인터로조,20170907,30763,30989,30493,30853,14264,274,10776000
972,A119610,인터로조,20170906,30718,30989,30402,30718,6560,274,10776000
973,A119610,인터로조,20170905,30222,30989,30087,30718,18776,274,10776000
974,A119610,인터로조,20170904,29771,30718,29771,30222,15198,274,10776000
975,A119610,인터로조,20170901,30402,30989,30312,30763,12990,274,10776000
976,A119610,인터로조,20170831,30673,30944,30312,30493,14196,274,10776000
977,A119610,인터로조,20170830,30673,30718,30267,30673,16861,274,10776000
978,A119610,인터로조,20170829,30899,30899,30312,30673,11628,274,10776000
979,A119610,인터로조,20170828,30899,31079,30493,30673,12035,274,10776000
980,A119610,인터로조,20170825,30447,31124,30447,30628,14785,274,10776000
981,A119610,인터로조,20170824,31259,31350,30177,30447,37749,274,10776000
982,A119610,인터로조,20170823,31665,31665,31214,31305,6303,274,10776000
983,A119610,인터로조,20170822,31981,31981,31124,31440,9358,274,10776000
984,A119610,인터로조,20170821,32568,32568,31711,31801,9947,274,10776000
985,A119610,인터로조,20170818,31575,32703,31395,32568,18070,274,10776000
986,A119610,인터로조,20170817,31395,31575,31214,31259,11401,274,10776000
987,A119610,인터로조,20170816,31440,31575,30944,31395,9616,274,10776000
988,A119610,인터로조,20170814,31169,31575,30718,30808,10348,274,10776000
989,A119610,인터로조,20170811,31485,31485,30673,31169,14977,274,10776000
990,A119610,인터로조,20170810,31665,31665,31169,31485,20150,274,10776000
991,A119610,인터로조,20170809,31711,31801,31305,31665,11436,274,10776000
992,A119610,인터로조,20170808,31440,31891,31395,31575,12716,274,10776000
993,A119610,인터로조,20170807,31936,32071,31711,31846,13141,274,10776000
994,A119610,인터로조,20170804,31485,31891,31305,31846,12140,274,10776000
995,A119610,인터로조,20170803,31936,31981,31395,31891,16511,274,10776000
996,A119610,인터로조,20170802,31846,32071,31846,31981,4983,274,10776000
997,A119610,인터로조,20170801,32252,32342,31575,31801,14075,274,10776000
998,A119610,인터로조,20170731,32297,32613,32026,32252,14215,274,10776000
999,A119610,인터로조,20170728,32342,32838,32162,32207,25795,274,10776000
1000,A119610,인터로조,20170727,32748,32928,32342,32522,29935,274,10776000
1001,A119610,인터로조,20170726,32252,32928,31801,32703,17667,274,10776000
1002,A119610,인터로조,20170725,33289,33380,32297,32342,19395,274,10776000
1003,A119610,인터로조,20170724,32297,33470,31981,33289,36354,274,10776000
1004,A119610,인터로조,20170721,31711,32207,31711,31981,13218,274,10776000
1005,A119610,인터로조,20170720,31846,32207,31711,31981,34356,274,10776000
1006,A119610,인터로조,20170719,31169,31936,31124,31891,30339,274,10776000
1007,A119610,인터로조,20170718,30493,31169,30177,30899,33174,274,10776000
1008,A119610,인터로조,20170717,29996,30628,29726,30357,42119,274,10776000
1009,A119610,인터로조,20170714,28869,30267,28688,29996,60089,274,10776000
1010,A119610,인터로조,20170713,29004,29410,28688,28733,76323,274,10776000
1011,A119610,인터로조,20170712,30583,30853,28914,28959,128350,274,10776000
1012,A119610,인터로조,20170711,31124,31214,30447,30583,64784,274,10776000
1013,A119610,인터로조,20170710,32252,32252,31350,31711,12794,274,10776000
1014,A119610,인터로조,20170707,31530,32162,31440,32026,14615,274,10776000
1015,A119610,인터로조,20170706,31711,31846,31485,31530,8776,274,10776000
1016,A119610,인터로조,20170705,31214,32071,31214,31711,20384,274,10776000
1017,A119610,인터로조,20170704,31214,31575,30493,31214,39184,274,10776000
1018,A119610,인터로조,20170703,31801,31846,31169,31350,36444,274,10776000
1019,A119610,인터로조,20170630,31801,32387,31575,31936,13485,274,10776000
1020,A119610,인터로조,20170629,31665,31891,31530,31756,19630,274,10776000
1021,A119610,인터로조,20170628,31846,32026,31575,31620,35117,274,10776000
1022,A119610,인터로조,20170627,31981,32342,31936,32026,24668,274,10776000
1023,A119610,인터로조,20170626,32522,32658,31936,32162,28540,274,10776000
1024,A119610,인터로조,20170623,32974,32974,32432,32477,24399,274,10776000
1025,A119610,인터로조,20170622,32432,32883,32342,32613,16564,274,10776000
1026,A119610,인터로조,20170621,32838,32928,32342,32568,20190,274,10776000
1027,A119610,인터로조,20170620,33740,33740,32658,32838,37664,274,10776000
1028,A119610,인터로조,20170619,33064,33695,32928,33695,18479,274,10776000
1029,A119610,인터로조,20170616,33560,33876,33064,33064,27094,274,10776000
1030,A119610,인터로조,20170615,33740,34146,33515,33876,28606,274,10776000
1031,A119610,인터로조,20170614,33289,33831,32838,33831,30673,274,10776000
1032,A119610,인터로조,20170613,32974,35003,32793,33019,34329,274,10776000
1033,A119610,인터로조,20170612,33785,33785,32928,32974,29902,274,10776000
1034,A119610,인터로조,20170609,33560,33831,33289,33831,22587,274,10776000
1035,A119610,인터로조,20170608,33695,34101,33199,33650,25701,274,10776000
1036,A119610,인터로조,20170607,34507,34507,33695,34011,23305,274,10776000
1037,A119610,인터로조,20170605,34372,34958,34191,34778,21069,274,10776000
1038,A119610,인터로조,20170602,35229,35229,34056,34372,24284,274,10776000
1039,A119610,인터로조,20170601,33560,35229,33289,34643,42535,274,10776000
1040,A119610,인터로조,20170531,33199,33695,31440,33560,39309,274,10776000
1041,A119610,인터로조,20170530,32928,33334,32748,33334,33495,274,10776000
1042,A119610,인터로조,20170529,32974,33515,32928,33199,42097,274,10776000
1043,A119610,인터로조,20170526,33334,33605,32703,32974,41417,274,10776000
1044,A119610,인터로조,20170525,34101,34101,33244,33605,39764,274,10776000
1045,A119610,인터로조,20170524,33154,34101,32838,34101,30034,274,10776000
1046,A119610,인터로조,20170523,32883,33199,32658,33064,23202,274,10776000
1047,A119610,인터로조,20170522,32477,32928,32477,32883,23213,274,10776000
1048,A119610,인터로조,20170519,33109,33289,32568,32568,52194,274,10776000
1049,A119610,인터로조,20170518,33695,33740,32748,32838,59163,274,10776000
1050,A119610,인터로조,20170517,34191,34417,33470,33740,24239,274,10776000
1051,A119610,인터로조,20170516,35003,35003,34282,34372,24029,274,10776000
1052,A119610,인터로조,20170515,35454,35454,34958,35003,17063,274,10776000
1053,A119610,인터로조,20170512,35274,35545,34778,34958,17290,274,10776000
1054,A119610,인터로조,20170511,35454,35860,34733,35094,38648,274,10776000
1055,A119610,인터로조,20170510,36131,36447,35500,35500,32603,274,10776000
1056,A119610,인터로조,20170508,35725,36131,35590,36131,29059,274,10776000
1057,A119610,인터로조,20170504,34778,35725,34597,35635,29653,274,10776000
1058,A119610,인터로조,20170502,35184,35364,34733,34778,14528,274,10776000
1059,A119610,인터로조,20170428,35680,36086,33921,35319,47598,274,10776000
1060,A119610,인터로조,20170427,35770,36086,35635,35725,15924,274,10776000
1061,A119610,인터로조,20170426,36402,36492,35635,35770,30868,274,10776000
1062,A119610,인터로조,20170425,35770,36763,35725,36402,30396,274,10776000
1063,A119610,인터로조,20170424,36266,36582,35770,35770,16879,274,10776000
1064,A119610,인터로조,20170421,36492,36582,36131,36221,19099,274,10776000
1065,A119610,인터로조,20170420,36131,36537,36041,36221,20344,274,10776000
1066,A119610,인터로조,20170419,36312,36492,35906,36131,33965,274,10776000
1067,A119610,인터로조,20170418,35635,36447,35590,36357,39602,274,10776000
1068,A119610,인터로조,20170417,35184,35635,35049,35635,33645,274,10776000
1069,A119610,인터로조,20170414,35094,35545,35003,35274,20553,274,10776000
1070,A119610,인터로조,20170413,34597,35274,34597,35274,16226,274,10776000
1071,A119610,인터로조,20170412,34823,34913,34282,34868,20627,274,10776000
1072,A119610,인터로조,20170411,35725,35725,34282,34733,48491,274,10776000
1073,A119610,인터로조,20170410,35545,35860,34823,35725,24630,274,10776000
1074,A119610,인터로조,20170407,35454,35635,34958,35545,15386,274,10776000
1075,A119610,인터로조,20170406,35229,35454,34688,35454,21810,274,10776000
1076,A119610,인터로조,20170405,35454,35815,34733,35094,31841,274,10776000
1077,A119610,인터로조,20170404,35545,35545,34688,35094,20784,274,10776000
1078,A119610,인터로조,20170403,34462,35274,34282,35229,48792,274,10776000
1079,A119610,인터로조,20170331,33695,34237,33515,34011,29167,274,10776000
1080,A119610,인터로조,20170330,33605,33650,33289,33515,14370,274,10776000
1081,A119610,인터로조,20170329,33199,33785,32974,33605,27587,274,10776000
1082,A119610,인터로조,20170328,33244,33244,32748,33199,26398,274,10776000
1083,A119610,인터로조,20170327,33334,33380,32883,33109,23119,274,10776000
1084,A119610,인터로조,20170324,33470,33605,32703,33289,33547,274,10776000
1085,A119610,인터로조,20170323,32974,33650,32974,33289,24542,274,10776000
1086,A119610,인터로조,20170322,33019,33064,32252,32974,40802,274,10776000
1087,A119610,인터로조,20170321,33560,33605,32568,33064,26606,274,10776000
1088,A119610,인터로조,20170320,33289,33605,32793,33605,25474,274,10776000
1089,A119610,인터로조,20170317,33515,33515,32928,33244,31707,274,10776000
1090,A119610,인터로조,20170316,33560,33740,33154,33380,24286,274,10776000
1091,A119610,인터로조,20170315,33921,33966,33380,33785,20260,274,10776000
1092,A119610,인터로조,20170314,33966,34462,33560,33921,33790,274,10776000
1093,A119610,인터로조,20170313,34237,34372,33876,34056,16624,274,10776000
1094,A119610,인터로조,20170310,33425,34011,33380,34011,21400,274,10776000
1095,A119610,인터로조,20170309,33019,33380,32883,33380,27692,274,10776000
1096,A119610,인터로조,20170308,32928,33109,32613,32928,20732,274,10776000
1097,A119610,인터로조,20170307,33334,33334,32793,32883,22578,274,10776000
1098,A119610,인터로조,20170306,33425,33515,32838,33199,50223,274,10776000
1099,A119610,인터로조,20170303,33605,33605,33109,33560,36266,274,10776000
1100,A119610,인터로조,20170302,33515,33876,33199,33560,29438,274,10776000
1101,A119610,인터로조,20170228,33019,33515,32928,33470,8096,274,10776000
1102,A119610,인터로조,20170227,32928,33244,32883,32928,11663,274,10776000
1103,A119610,인터로조,20170224,33380,33605,33109,33109,13098,274,10776000
1104,A119610,인터로조,20170223,32928,34237,32883,33380,112724,274,10776000
1105,A119610,인터로조,20170222,32793,33199,32613,32974,29599,274,10776000
1106,A119610,인터로조,20170221,33425,33470,32703,32793,27575,274,10776000
1107,A119610,인터로조,20170220,33470,33470,33109,33289,18088,274,10776000
1108,A119610,인터로조,20170217,33785,33831,33244,33334,32900,274,10776000
1109,A119610,인터로조,20170216,33470,33876,33244,33695,22368,274,10776000
1110,A119610,인터로조,20170215,33560,33560,33199,33470,8836,274,10776000
1111,A119610,인터로조,20170214,33199,33425,32838,33289,18658,274,10776000
1112,A119610,인터로조,20170213,33785,33785,33109,33289,12606,274,10776000
1113,A119610,인터로조,20170210,34191,34237,33380,33605,16788,274,10776000
1114,A119610,인터로조,20170209,34146,34191,33831,34191,4554,274,10776000
1115,A119610,인터로조,20170208,33785,34011,33650,33831,11145,274,10776000
1116,A119610,인터로조,20170207,34011,34146,33695,33831,14010,274,10776000
1117,A119610,인터로조,20170206,34597,35003,33785,34191,16367,274,10776000
1118,A119610,인터로조,20170203,34237,34597,33966,34597,12117,274,10776000
1119,A119610,인터로조,20170202,34101,34643,34101,34191,9506,274,10776000
1120,A119610,인터로조,20170201,34597,34597,33921,34237,29987,274,10776000
1121,A119610,인터로조,20170131,35184,35184,34372,34823,23647,274,10776000
1122,A119610,인터로조,20170126,34282,35545,34191,35545,34692,274,10776000
1123,A119610,인터로조,20170125,34146,34823,34146,34237,16162,274,10776000
1124,A119610,인터로조,20170124,34101,35003,33831,34101,19486,274,10776000
1125,A119610,인터로조,20170123,34011,34552,33966,34237,36858,274,10776000
1126,A119610,인터로조,20170120,32838,34237,32838,34011,46554,274,10776000
1127,A119610,인터로조,20170119,32974,33019,32658,32974,14329,274,10776000
1128,A119610,인터로조,20170118,32613,32703,32342,32658,22596,274,10776000
1129,A119610,인터로조,20170117,32297,32928,32297,32613,16563,274,10776000
1130,A119610,인터로조,20170116,32703,32703,32116,32568,13591,274,10776000
1131,A119610,인터로조,20170113,32613,32883,32252,32703,17439,274,10776000
1132,A119610,인터로조,20170112,33019,33109,32477,32613,33690,274,10776000
1133,A119610,인터로조,20170111,33109,33154,32928,33109,24484,274,10776000
1134,A119610,인터로조,20170110,33560,33695,33199,33199,24146,274,10776000
1135,A119610,인터로조,20170109,33650,33876,33334,33650,22888,274,10776000
1136,A119610,인터로조,20170106,33064,33831,32928,33695,32322,274,10776000
1137,A119610,인터로조,20170105,33199,33425,32928,33064,30461,274,10776000
1138,A119610,인터로조,20170104,33109,33334,32974,33154,37071,274,10776000
1139,A119610,인터로조,20170103,32883,33380,32883,33109,45685,274,10776000
1140,A119610,인터로조,20170102,33966,34237,33064,33109,31870,274,10776000
1141,A119610,인터로조,20161229,34823,35049,34282,34282,28144,274,10776000
1142,A119610,인터로조,20161228,34823,34913,34056,34643,18280,274,10776000
1143,A119610,인터로조,20161227,33470,35319,33380,34643,58389,274,10776000
1144,A119610,인터로조,20161226,33425,33785,33425,33470,17784,274,10776000
1145,A119610,인터로조,20161223,33199,33740,33199,33425,21586,274,10776000
1146,A119610,인터로조,20161222,33605,33650,33199,33199,24094,274,10776000
1147,A119610,인터로조,20161221,33785,33785,33154,33605,26013,274,10776000
1148,A119610,인터로조,20161220,34462,34462,33605,33605,24264,274,10776000
1149,A119610,인터로조,20161219,33785,34191,33425,34191,30127,274,10776000
1150,A119610,인터로조,20161216,33470,33876,33289,33470,37198,274,10776000
1151,A119610,인터로조,20161215,33740,34011,33380,33470,31416,274,10776000
1152,A119610,인터로조,20161214,33831,33876,33560,33605,51727,274,10776000
1153,A119610,인터로조,20161213,33966,34011,33244,33695,42595,274,10776000
1154,A119610,인터로조,20161212,34011,34282,33380,33380,16874,274,10776000
1155,A119610,인터로조,20161209,32883,33921,32703,33921,27783,274,10776000
