,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A181340,이즈미디어,20180903,5330,5420,5320,5410,15126,274,7045000
733,A181340,이즈미디어,20180831,5300,5420,5260,5330,7250,274,7045000
734,A181340,이즈미디어,20180830,5300,5330,5210,5300,11128,274,7045000
735,A181340,이즈미디어,20180829,5440,5480,5180,5280,22085,274,7045000
736,A181340,이즈미디어,20180828,5280,5380,5250,5340,11475,274,7045000
737,A181340,이즈미디어,20180827,5420,5420,5270,5280,6423,274,7045000
738,A181340,이즈미디어,20180824,5370,5430,5300,5380,13332,274,7045000
739,A181340,이즈미디어,20180823,5320,5340,5240,5340,9193,274,7045000
740,A181340,이즈미디어,20180822,5150,5310,5140,5280,9756,274,7045000
741,A181340,이즈미디어,20180821,5150,5170,5070,5160,17287,274,7045000
742,A181340,이즈미디어,20180820,5100,5160,5000,5140,7133,274,7045000
743,A181340,이즈미디어,20180817,5100,5110,4990,5100,21302,274,7045000
744,A181340,이즈미디어,20180816,5000,5020,4800,5000,81923,274,7045000
745,A181340,이즈미디어,20180814,5200,5240,5150,5150,9385,274,7045000
746,A181340,이즈미디어,20180813,5440,5440,5200,5200,13726,274,7045000
747,A181340,이즈미디어,20180810,5460,5520,5370,5420,5513,274,7045000
748,A181340,이즈미디어,20180809,5460,5470,5330,5460,8838,274,7045000
749,A181340,이즈미디어,20180808,5500,5540,5380,5430,9692,274,7045000
750,A181340,이즈미디어,20180807,5460,5510,5400,5440,11710,274,7045000
751,A181340,이즈미디어,20180806,5510,5640,5440,5510,9097,274,7045000
752,A181340,이즈미디어,20180803,5450,5600,5450,5500,6099,274,7045000
753,A181340,이즈미디어,20180802,5560,5660,5450,5450,8653,274,7045000
754,A181340,이즈미디어,20180801,5440,5550,5370,5520,15163,274,7045000
755,A181340,이즈미디어,20180731,5510,5510,5410,5440,4669,274,7045000
756,A181340,이즈미디어,20180730,5530,5540,5420,5490,4349,274,7045000
757,A181340,이즈미디어,20180727,5360,5470,5320,5470,20150,274,7045000
758,A181340,이즈미디어,20180726,5350,5440,5310,5360,14849,274,7045000
759,A181340,이즈미디어,20180725,5440,5510,5340,5440,8169,274,7045000
760,A181340,이즈미디어,20180724,5410,5660,5220,5510,36469,274,7045000
761,A181340,이즈미디어,20180723,5670,5670,5280,5410,9124,274,7045000
762,A181340,이즈미디어,20180720,5430,5530,5420,5440,4488,274,7045000
763,A181340,이즈미디어,20180719,5480,5570,5420,5430,17804,274,7045000
764,A181340,이즈미디어,20180718,5690,5690,5470,5480,38698,274,7045000
765,A181340,이즈미디어,20180717,5670,5740,5430,5700,49188,274,7045000
766,A181340,이즈미디어,20180716,5670,5700,5610,5670,13883,274,7045000
767,A181340,이즈미디어,20180713,5690,5770,5660,5670,7452,274,7045000
768,A181340,이즈미디어,20180712,5500,5740,5470,5690,13745,274,7045000
769,A181340,이즈미디어,20180711,5680,5700,5420,5500,36805,274,7045000
770,A181340,이즈미디어,20180710,5810,5870,5630,5680,51403,274,7045000
771,A181340,이즈미디어,20180709,5890,5910,5710,5800,9159,274,7045000
772,A181340,이즈미디어,20180706,5830,5950,5750,5890,19307,274,7045000
773,A181340,이즈미디어,20180705,5890,5930,5810,5830,9282,274,7045000
774,A181340,이즈미디어,20180704,5740,5900,5740,5890,17376,274,7045000
775,A181340,이즈미디어,20180703,5770,5900,5750,5810,20275,274,7045000
776,A181340,이즈미디어,20180702,5870,5970,5700,5730,31376,274,7045000
777,A181340,이즈미디어,20180629,5970,6070,5830,5970,34235,274,7045000
778,A181340,이즈미디어,20180628,6420,6420,6020,6020,36511,274,7045000
779,A181340,이즈미디어,20180627,6130,6500,6130,6440,78756,274,7045000
780,A181340,이즈미디어,20180626,5920,6180,5910,6170,26342,274,7045000
781,A181340,이즈미디어,20180625,5980,6050,5860,6000,18332,274,7045000
782,A181340,이즈미디어,20180622,5820,6060,5790,5980,19295,274,7045000
783,A181340,이즈미디어,20180621,5920,5930,5820,5900,16144,274,7045000
784,A181340,이즈미디어,20180620,5650,5950,5650,5930,23634,274,7045000
785,A181340,이즈미디어,20180619,5840,5950,5720,5720,46824,274,7045000
786,A181340,이즈미디어,20180618,6250,6310,5830,5830,112603,274,7045000
787,A181340,이즈미디어,20180615,6690,6750,6200,6250,127880,274,7045000
788,A181340,이즈미디어,20180614,6370,6710,6270,6640,93032,274,7045000
789,A181340,이즈미디어,20180612,6360,6440,6290,6380,27773,274,7045000
790,A181340,이즈미디어,20180611,6370,6440,6270,6360,33524,274,7045000
791,A181340,이즈미디어,20180608,6450,6460,6280,6420,36911,274,7045000
792,A181340,이즈미디어,20180607,6530,6580,6340,6460,31036,274,7045000
793,A181340,이즈미디어,20180605,6560,6630,6360,6530,39994,274,7045000
794,A181340,이즈미디어,20180604,6510,6650,6460,6550,42258,274,7045000
795,A181340,이즈미디어,20180601,6440,6460,6360,6440,31953,274,7045000
796,A181340,이즈미디어,20180531,6470,6490,6380,6440,27983,274,7045000
797,A181340,이즈미디어,20180530,6400,6440,6320,6390,31981,274,7045000
798,A181340,이즈미디어,20180529,6280,6500,6210,6430,45906,274,7045000
799,A181340,이즈미디어,20180528,6400,6400,6210,6210,51537,274,7045000
800,A181340,이즈미디어,20180525,6360,6370,6210,6290,35369,274,7045000
801,A181340,이즈미디어,20180524,6340,6450,6230,6400,37039,274,7045000
802,A181340,이즈미디어,20180523,6470,6500,6300,6330,46734,274,7045000
803,A181340,이즈미디어,20180521,6350,6530,6350,6460,34088,274,7045000
804,A181340,이즈미디어,20180518,6200,6570,6180,6400,135495,274,7045000
805,A181340,이즈미디어,20180517,6220,6380,6160,6270,76932,274,7045000
806,A181340,이즈미디어,20180516,6700,6740,6080,6200,132624,274,7045000
807,A181340,이즈미디어,20180515,7100,7140,6800,6800,59756,274,7045000
808,A181340,이즈미디어,20180514,6950,7100,6950,7100,64589,274,7045000
809,A181340,이즈미디어,20180511,6820,7000,6820,6950,32024,274,7045000
810,A181340,이즈미디어,20180510,6700,6910,6660,6870,40832,274,7045000
811,A181340,이즈미디어,20180509,6820,6840,6670,6770,51661,274,7045000
812,A181340,이즈미디어,20180508,6950,7010,6750,6870,60875,274,7045000
813,A181340,이즈미디어,20180504,6910,7030,6830,6950,59210,274,7045000
814,A181340,이즈미디어,20180503,6730,6950,6660,6910,97486,274,7045000
815,A181340,이즈미디어,20180502,6760,6860,6620,6730,56303,274,7045000
816,A181340,이즈미디어,20180430,6700,6880,6560,6780,134483,274,7045000
817,A181340,이즈미디어,20180427,6490,6630,6430,6570,51984,274,7045000
818,A181340,이즈미디어,20180426,6700,6820,6440,6480,156199,274,7045000
819,A181340,이즈미디어,20180425,6450,6760,6400,6700,222418,274,7045000
820,A181340,이즈미디어,20180424,6010,7100,5920,6460,707143,274,7045000
821,A181340,이즈미디어,20180423,6140,6140,5990,6010,28926,274,7045000
822,A181340,이즈미디어,20180420,5940,6090,5870,6090,27432,274,7045000
823,A181340,이즈미디어,20180419,6120,6120,5900,5990,35335,274,7045000
824,A181340,이즈미디어,20180418,6160,6160,5980,6090,38768,274,7045000
825,A181340,이즈미디어,20180417,5910,6150,5890,6130,78967,274,7045000
826,A181340,이즈미디어,20180416,5890,5970,5830,5910,14351,274,7045000
827,A181340,이즈미디어,20180413,5980,6050,5880,5890,21223,274,7045000
828,A181340,이즈미디어,20180412,6010,6090,5830,5910,17687,274,7045000
829,A181340,이즈미디어,20180411,6030,6030,5880,6010,12945,274,7045000
830,A181340,이즈미디어,20180410,5770,5950,5760,5940,14277,274,7045000
831,A181340,이즈미디어,20180409,5810,5890,5650,5810,16622,274,7045000
832,A181340,이즈미디어,20180406,5780,5810,5640,5810,27776,274,7045000
833,A181340,이즈미디어,20180405,5930,5930,5790,5810,19393,274,7045000
834,A181340,이즈미디어,20180404,5900,6010,5770,5930,15423,274,7045000
835,A181340,이즈미디어,20180403,5890,5940,5780,5910,16318,274,7045000
836,A181340,이즈미디어,20180402,5880,5950,5790,5830,10910,274,7045000
837,A181340,이즈미디어,20180330,5980,5980,5830,5880,9765,274,7045000
838,A181340,이즈미디어,20180329,6000,6000,5780,5900,22980,274,7045000
839,A181340,이즈미디어,20180328,6040,6060,5860,5900,19379,274,7045000
840,A181340,이즈미디어,20180327,6030,6130,5980,6040,15044,274,7045000
841,A181340,이즈미디어,20180326,6000,6100,5850,6030,10507,274,7045000
842,A181340,이즈미디어,20180323,5850,6100,5760,6060,22641,274,7045000
843,A181340,이즈미디어,20180322,6090,6090,5930,5940,19437,274,7045000
844,A181340,이즈미디어,20180321,6010,6100,5960,6020,17205,274,7045000
845,A181340,이즈미디어,20180320,6000,6200,5920,6010,7893,274,7045000
846,A181340,이즈미디어,20180319,6200,6280,6000,6000,21161,274,7045000
847,A181340,이즈미디어,20180316,6270,6280,6120,6200,12765,274,7045000
848,A181340,이즈미디어,20180315,6120,6290,6020,6290,16264,274,7045000
849,A181340,이즈미디어,20180314,5960,6100,5960,6100,10573,274,7045000
850,A181340,이즈미디어,20180313,6100,6100,5960,6040,10495,274,7045000
851,A181340,이즈미디어,20180312,6030,6190,5990,6040,20511,274,7045000
852,A181340,이즈미디어,20180309,6080,6230,5930,6150,39415,274,7045000
853,A181340,이즈미디어,20180308,5980,6090,5980,6080,11002,274,7045000
854,A181340,이즈미디어,20180307,5850,6140,5750,5980,51557,274,7045000
855,A181340,이즈미디어,20180306,5810,5890,5720,5750,8245,274,7045000
856,A181340,이즈미디어,20180305,5870,5990,5730,5760,20184,274,7045000
857,A181340,이즈미디어,20180302,5980,6030,5800,5870,15096,274,7045000
858,A181340,이즈미디어,20180228,6050,6140,5860,5860,34786,274,7045000
859,A181340,이즈미디어,20180227,6150,6150,6000,6110,10406,274,7045000
860,A181340,이즈미디어,20180226,6140,6220,6050,6070,9970,274,7045000
861,A181340,이즈미디어,20180223,6050,6180,6010,6140,16698,274,7045000
862,A181340,이즈미디어,20180222,5910,6140,5860,6050,19749,274,7045000
863,A181340,이즈미디어,20180221,5900,5940,5820,5910,6981,274,7045000
864,A181340,이즈미디어,20180220,5900,5930,5800,5830,11519,274,7045000
865,A181340,이즈미디어,20180219,5770,5990,5670,5850,19172,274,7045000
866,A181340,이즈미디어,20180214,5760,5820,5650,5770,6196,274,7045000
867,A181340,이즈미디어,20180213,6000,6000,5750,5750,8880,274,7045000
868,A181340,이즈미디어,20180212,5950,5960,5740,5890,26762,274,7045000
869,A181340,이즈미디어,20180209,5520,5850,5520,5790,15981,274,7045000
870,A181340,이즈미디어,20180208,5710,5850,5640,5670,39121,274,7045000
871,A181340,이즈미디어,20180207,5810,5910,5710,5710,24635,274,7045000
872,A181340,이즈미디어,20180206,5910,6100,5770,5770,65574,274,7045000
873,A181340,이즈미디어,20180205,6010,6150,5850,6070,29606,274,7045000
874,A181340,이즈미디어,20180202,6350,6430,6070,6150,63032,274,7045000
875,A181340,이즈미디어,20180201,6200,6380,6200,6350,67142,274,7045000
876,A181340,이즈미디어,20180131,6610,6850,6180,6180,215254,274,7045000
877,A181340,이즈미디어,20180130,6220,6470,6120,6400,106860,274,7045000
878,A181340,이즈미디어,20180129,6180,6260,6160,6250,51608,274,7045000
879,A181340,이즈미디어,20180126,6200,6260,6090,6180,44808,274,7045000
880,A181340,이즈미디어,20180125,6240,6250,6050,6160,58865,274,7045000
881,A181340,이즈미디어,20180124,6290,6290,6130,6220,29864,274,7045000
882,A181340,이즈미디어,20180123,6400,6400,6200,6210,52998,274,7045000
883,A181340,이즈미디어,20180122,6410,6440,6300,6330,57414,274,7045000
884,A181340,이즈미디어,20180119,6690,6690,6350,6420,107082,274,7045000
885,A181340,이즈미디어,20180118,6390,6870,6390,6690,301489,274,7045000
886,A181340,이즈미디어,20180117,6350,6570,6170,6380,235432,274,7045000
887,A181340,이즈미디어,20180116,5800,6130,5770,6120,46137,274,7045000
888,A181340,이즈미디어,20180115,5980,5980,5800,5800,19940,274,7045000
889,A181340,이즈미디어,20180112,6150,6150,5850,5980,69602,274,7045000
890,A181340,이즈미디어,20180111,6140,6200,6040,6140,38341,274,7045000
891,A181340,이즈미디어,20180110,6030,6160,5850,6140,84728,274,7045000
892,A181340,이즈미디어,20180109,5910,6940,5840,5990,831814,274,7045000
893,A181340,이즈미디어,20180108,5670,5900,5670,5900,50208,274,7045000
894,A181340,이즈미디어,20180105,5700,5760,5550,5750,39439,274,7045000
895,A181340,이즈미디어,20180104,5860,5870,5700,5700,16080,274,7045000
896,A181340,이즈미디어,20180103,5650,5890,5620,5860,30023,274,7045000
897,A181340,이즈미디어,20180102,5700,5710,5400,5620,34109,274,7045000
898,A181340,이즈미디어,20171228,5600,5640,5450,5610,22295,274,7045000
899,A181340,이즈미디어,20171227,5220,5600,5220,5590,51173,274,7045000
900,A181340,이즈미디어,20171226,5470,5470,5210,5210,93644,274,7045000
901,A181340,이즈미디어,20171222,5480,5550,5460,5470,22589,274,7045000
902,A181340,이즈미디어,20171221,5800,5850,5340,5500,86012,274,7045000
903,A181340,이즈미디어,20171220,5860,5870,5650,5800,37642,274,7045000
904,A181340,이즈미디어,20171219,6110,6110,5830,5860,68169,274,7045000
905,A181340,이즈미디어,20171218,6160,6190,5950,6090,41171,274,7045000
906,A181340,이즈미디어,20171215,6210,6250,6120,6200,8123,274,7045000
907,A181340,이즈미디어,20171214,6050,6320,6050,6200,51571,274,7045000
908,A181340,이즈미디어,20171213,6140,6200,6070,6080,25854,274,7045000
909,A181340,이즈미디어,20171212,6130,6300,6100,6160,26321,274,7045000
910,A181340,이즈미디어,20171211,6160,6270,6120,6200,17943,274,7045000
911,A181340,이즈미디어,20171208,6450,6450,6120,6180,36373,274,7045000
912,A181340,이즈미디어,20171207,6490,6500,6270,6400,28527,274,7045000
913,A181340,이즈미디어,20171206,6340,6630,6300,6490,63637,274,7045000
914,A181340,이즈미디어,20171205,6430,6510,6340,6360,32193,274,7045000
915,A181340,이즈미디어,20171204,6460,6570,6390,6480,46021,274,7045000
916,A181340,이즈미디어,20171201,6240,6500,6200,6500,85434,274,7045000
917,A181340,이즈미디어,20171130,6280,6360,6100,6210,206920,274,7045000
918,A181340,이즈미디어,20171129,6490,6700,6400,6610,99537,274,7045000
919,A181340,이즈미디어,20171128,6650,6800,6480,6490,68344,274,7045000
920,A181340,이즈미디어,20171127,6920,6920,6630,6630,63844,274,7045000
921,A181340,이즈미디어,20171124,7030,7060,6880,6900,110965,274,7045000
922,A181340,이즈미디어,20171123,6900,7090,6820,7090,189712,274,7045000
923,A181340,이즈미디어,20171122,6720,7080,6670,6880,258583,274,7045000
924,A181340,이즈미디어,20171121,6380,6740,6380,6700,127806,274,7045000
925,A181340,이즈미디어,20171120,6320,6400,6210,6380,60877,274,7045000
926,A181340,이즈미디어,20171117,6220,6350,6220,6320,26447,274,7045000
927,A181340,이즈미디어,20171116,6330,6400,6160,6230,101449,274,7045000
928,A181340,이즈미디어,20171115,6600,6620,6360,6380,69220,274,7045000
929,A181340,이즈미디어,20171114,6620,6700,6540,6540,57487,274,7045000
930,A181340,이즈미디어,20171113,6670,6770,6590,6610,48791,274,7045000
931,A181340,이즈미디어,20171110,6630,6870,6630,6710,52618,274,7045000
932,A181340,이즈미디어,20171109,6610,6690,6450,6690,57759,274,7045000
933,A181340,이즈미디어,20171108,6450,6590,6280,6500,86265,274,7045000
934,A181340,이즈미디어,20171107,6560,6580,6420,6420,63727,274,7045000
935,A181340,이즈미디어,20171106,6470,6560,6470,6530,32119,274,7045000
936,A181340,이즈미디어,20171103,6670,6670,6400,6530,102582,274,7045000
937,A181340,이즈미디어,20171102,6750,6800,6500,6630,119028,274,7045000
938,A181340,이즈미디어,20171101,6750,6850,6710,6750,41476,274,7045000
939,A181340,이즈미디어,20171031,6610,6820,6610,6780,80121,274,7045000
940,A181340,이즈미디어,20171030,6740,6760,6560,6560,77640,274,7045000
941,A181340,이즈미디어,20171027,6850,6900,6680,6680,101569,274,7045000
942,A181340,이즈미디어,20171026,7690,8450,6760,6760,1447656,274,7045000
943,A181340,이즈미디어,20171025,6980,7240,6980,7240,179456,274,7045000
944,A181340,이즈미디어,20171024,7080,7110,6860,6980,118345,274,7045000
945,A181340,이즈미디어,20171023,6750,7420,6650,7080,493610,274,7045000
946,A181340,이즈미디어,20171020,6440,7290,6400,6750,821953,274,7045000
947,A181340,이즈미디어,20171019,6290,6510,6250,6370,89828,274,7045000
948,A181340,이즈미디어,20171018,6150,6280,6060,6190,45674,274,7045000
949,A181340,이즈미디어,20171017,5950,6210,5910,6150,58576,274,7045000
950,A181340,이즈미디어,20171016,6010,6110,5870,5940,58545,274,7045000
951,A181340,이즈미디어,20171013,6250,6250,6040,6070,54174,274,7045000
952,A181340,이즈미디어,20171012,6460,6600,6200,6250,29802,274,7045000
953,A181340,이즈미디어,20171011,6330,6450,6200,6430,28651,274,7045000
954,A181340,이즈미디어,20171010,6370,6460,6220,6330,19059,274,7045000
955,A181340,이즈미디어,20170929,6180,6360,6130,6350,23306,274,7045000
956,A181340,이즈미디어,20170928,6050,6300,6050,6210,46860,274,7045000
957,A181340,이즈미디어,20170927,6030,6340,6030,6040,76943,274,7045000
958,A181340,이즈미디어,20170926,6120,6310,5960,6020,116671,274,7045000
959,A181340,이즈미디어,20170925,6650,6760,6200,6310,125130,274,7045000
960,A181340,이즈미디어,20170922,6840,6980,6720,6740,65030,274,7045000
961,A181340,이즈미디어,20170921,6890,7050,6760,6860,68573,274,7045000
962,A181340,이즈미디어,20170920,7200,7250,6790,6790,97464,274,7045000
963,A181340,이즈미디어,20170919,7400,7400,7170,7190,96034,274,7045000
964,A181340,이즈미디어,20170918,6970,7340,6960,7340,191266,274,7045000
965,A181340,이즈미디어,20170915,6890,7100,6870,7030,74755,274,7045000
966,A181340,이즈미디어,20170914,6850,7000,6730,7000,111552,274,7045000
967,A181340,이즈미디어,20170913,6830,6960,6780,6820,66060,274,7045000
968,A181340,이즈미디어,20170912,6800,6980,6750,6800,82228,274,7045000
969,A181340,이즈미디어,20170911,6750,6920,6710,6710,98607,274,7045000
970,A181340,이즈미디어,20170908,7050,7050,6710,6710,136811,274,7045000
971,A181340,이즈미디어,20170907,7030,7100,6910,6970,140754,274,7045000
972,A181340,이즈미디어,20170906,7070,7130,6960,6990,95439,274,7045000
973,A181340,이즈미디어,20170905,7110,7280,6970,7000,140892,274,7045000
974,A181340,이즈미디어,20170904,7080,7200,7030,7030,162713,274,7045000
975,A181340,이즈미디어,20170901,7320,7390,7260,7360,95850,274,7045000
976,A181340,이즈미디어,20170831,7390,7480,7250,7270,177348,274,7045000
977,A181340,이즈미디어,20170830,7420,7540,7310,7320,207999,274,7045000
978,A181340,이즈미디어,20170829,7670,7720,7340,7420,411925,274,7045000
979,A181340,이즈미디어,20170828,8100,8110,7730,7730,511080,274,7045000
980,A181340,이즈미디어,20170825,8010,8390,7950,8070,1479895,274,7045000
981,A181340,이즈미디어,20170824,7940,8030,7790,7950,497748,274,7045000
982,A181340,이즈미디어,20170823,7640,8100,7570,8050,1429138,274,7045000
983,A181340,이즈미디어,20170822,7680,7840,7310,7500,782685,274,7045000
984,A181340,이즈미디어,20170821,7730,7970,7520,7550,653038,274,7045000
985,A181340,이즈미디어,20170818,7480,8270,7410,7600,3207664,274,7045000
986,A181340,이즈미디어,20170817,7570,7660,7200,7340,419176,274,7045000
987,A181340,이즈미디어,20170816,7960,8190,7530,7530,917649,274,7045000
988,A181340,이즈미디어,20170814,7900,7970,7590,7900,1052140,274,7045000
989,A181340,이즈미디어,20170811,6890,8650,6770,7870,5612468,274,7045000
990,A181340,이즈미디어,20170810,7230,7380,6840,6970,284292,274,7045000
991,A181340,이즈미디어,20170809,7520,7580,7160,7210,450579,274,7045000
992,A181340,이즈미디어,20170808,7550,7950,7480,7570,1002792,274,7045000
993,A181340,이즈미디어,20170807,7240,7940,7160,7500,1882427,274,7045000
994,A181340,이즈미디어,20170804,7510,7570,7140,7190,379622,274,7045000
995,A181340,이즈미디어,20170803,7950,8040,7490,7500,689805,274,7045000
996,A181340,이즈미디어,20170802,7790,8400,7650,7950,1407542,274,7045000
997,A181340,이즈미디어,20170801,7670,7990,7580,7730,833399,274,7045000
998,A181340,이즈미디어,20170731,8120,8260,7600,7770,980313,274,7045000
999,A181340,이즈미디어,20170728,9100,9170,8090,8190,1870738,274,7045000
1000,A181340,이즈미디어,20170727,9680,10100,8810,8920,4475883,274,7045000
1001,A181340,이즈미디어,20170726,8400,10500,8000,9360,12710167,274,7045000
