,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A107640,한중엔시에스,20180904,2000,2000,2000,2000,27500,000,3795000
732,A107640,한중엔시에스,20180903,1900,2155,1900,2155,511,000,3795000
733,A107640,한중엔시에스,20180831,2080,2195,2040,2195,521,000,3795000
734,A107640,한중엔시에스,20180830,2100,2400,2100,2400,31,000,3795000
735,A107640,한중엔시에스,20180829,2000,2095,2000,2095,601,000,3795000
736,A107640,한중엔시에스,20180828,2350,2350,2350,2350,1,000,3795000
737,A107640,한중엔시에스,20180827,1960,2075,1960,2075,601,000,3795000
738,A107640,한중엔시에스,20180824,1900,2100,1900,2100,21,000,3795000
739,A107640,한중엔시에스,20180823,1700,1900,1700,1900,1221,000,3795000
740,A107640,한중엔시에스,20180822,1960,1960,1960,1960,600,000,3795000
741,A107640,한중엔시에스,20180821,1960,2075,1960,2075,601,000,3795000
742,A107640,한중엔시에스,20180820,1940,2100,1940,2100,159,000,3795000
743,A107640,한중엔시에스,20180817,2000,2280,2000,2280,611,000,3795000
744,A107640,한중엔시에스,20180816,2200,2300,2200,2300,11,000,3795000
745,A107640,한중엔시에스,20180814,2160,2160,2040,2040,620,000,3795000
746,A107640,한중엔시에스,20180813,2275,2400,2275,2400,601,000,3795000
747,A107640,한중엔시에스,20180810,2200,2400,2200,2400,21,000,3795000
748,A107640,한중엔시에스,20180809,1650,2190,1620,2100,1152,000,3795000
749,A107640,한중엔시에스,20180808,1905,1905,1905,1905,1,000,3795000
750,A107640,한중엔시에스,20180807,2000,2190,1705,1705,52,000,3795000
751,A107640,한중엔시에스,20180806,1905,1905,1905,1905,600,000,3795000
752,A107640,한중엔시에스,20180803,1715,2100,1715,2100,999,000,3795000
753,A107640,한중엔시에스,20180802,1900,2000,1600,2000,21,000,3795000
754,A107640,한중엔시에스,20180801,1610,1800,1610,1800,99,000,3795000
755,A107640,한중엔시에스,20180731,1610,1610,1610,1610,700,000,3795000
756,A107640,한중엔시에스,20180730,1700,1700,1515,1515,90,000,3795000
757,A107640,한중엔시에스,20180727,1900,1900,1755,1755,40,000,3795000
758,A107640,한중엔시에스,20180726,2300,2300,2040,2040,60,000,3795000
759,A107640,한중엔시에스,20180725,2600,2600,2400,2400,330,000,3795000
760,A107640,한중엔시에스,20180724,3200,3500,2640,2800,324,000,3795000
761,A107640,한중엔시에스,20180723,3100,3100,2925,3100,421,000,3795000
762,A107640,한중엔시에스,20180720,3000,3400,2810,3400,501,000,3795000
763,A107640,한중엔시에스,20180719,3300,3300,3000,3300,4,000,3795000
764,A107640,한중엔시에스,20180718,2800,3200,2800,3200,51,000,3795000
765,A107640,한중엔시에스,20180717,2700,2800,2700,2800,11,000,3795000
766,A107640,한중엔시에스,20180716,2700,2700,2700,2700,1,000,3795000
767,A107640,한중엔시에스,20180713,2500,2600,2500,2600,11,000,3795000
768,A107640,한중엔시에스,20180712,2200,2540,2200,2540,12,000,3795000
769,A107640,한중엔시에스,20180711,2500,2500,2500,2500,10,000,3795000
770,A107640,한중엔시에스,20180710,2300,2500,2300,2500,231,000,3795000
771,A107640,한중엔시에스,20180709,2100,2300,2100,2300,21,000,3795000
772,A107640,한중엔시에스,20180706,2000,2000,2000,2000,1010,000,3795000
773,A107640,한중엔시에스,20180705,1850,2110,1755,1755,351,000,3795000
774,A107640,한중엔시에스,20180704,1840,1840,1840,1840,610,000,3795000
775,A107640,한중엔시에스,20180703,2000,2000,1600,1600,52,000,3795000
776,A107640,한중엔시에스,20180702,1825,1860,1825,1860,1200,000,3795000
777,A107640,한중엔시에스,20180629,2010,2010,1720,1720,530,000,3795000
778,A107640,한중엔시에스,20180628,2300,2300,2000,2000,540,000,3795000
779,A107640,한중엔시에스,20180627,2500,2585,2300,2300,16,000,3795000
780,A107640,한중엔시에스,20180626,2300,2300,2250,2250,510,000,3795000
781,A107640,한중엔시에스,20180625,2400,2600,2400,2600,21,000,3795000
782,A107640,한중엔시에스,20180622,1870,2380,1870,2380,196,000,3795000
783,A107640,한중엔시에스,20180621,1530,2070,1530,2070,73,000,3795000
784,A107640,한중엔시에스,20180620,1870,1870,1800,1800,610,000,3795000
785,A107640,한중엔시에스,20180619,1905,1905,1905,1905,600,000,3795000
786,A107640,한중엔시에스,20180618,1955,1955,1700,1850,1563,000,3795000
787,A107640,한중엔시에스,20180615,1785,1785,1700,1700,601,000,3795000
788,A107640,한중엔시에스,20180614,1785,1785,1700,1700,601,000,3795000
789,A107640,한중엔시에스,20180612,1855,1855,1615,1615,359,000,3795000
790,A107640,한중엔시에스,20180611,1800,1800,1615,1615,21,000,3795000
791,A107640,한중엔시에스,20180608,2300,2400,1820,1820,42,000,3795000
792,A107640,한중엔시에스,20180607,2500,2500,2130,2130,10224,000,3795000
793,A107640,한중엔시에스,20180605,2200,2500,2200,2500,1052,000,3795000
794,A107640,한중엔시에스,20180604,1790,2200,1790,2200,621,000,3795000
795,A107640,한중엔시에스,20180601,1800,1950,1700,1950,2804,000,3795000
796,A107640,한중엔시에스,20180531,1565,1700,1445,1700,24831,000,3795000
797,A107640,한중엔시에스,20180530,1800,2100,1700,1700,62,000,3795000
798,A107640,한중엔시에스,20180529,1950,1975,1950,1975,610,000,3795000
799,A107640,한중엔시에스,20180528,1715,1720,1715,1720,11,000,3795000
800,A107640,한중엔시에스,20180525,1950,1955,1950,1955,602,000,3795000
801,A107640,한중엔시에스,20180524,1900,1900,1700,1700,21,000,3795000
802,A107640,한중엔시에스,20180523,2100,2100,1900,1900,21,000,3795000
803,A107640,한중엔시에스,20180521,2300,2600,2000,2100,102,000,3795000
804,A107640,한중엔시에스,20180518,2500,2500,2300,2300,521,000,3795000
805,A107640,한중엔시에스,20180517,2700,2700,2550,2700,421,000,3795000
806,A107640,한중엔시에스,20180516,3000,3000,2700,2700,4,000,3795000
807,A107640,한중엔시에스,20180515,2900,3000,2600,3000,12,000,3795000
808,A107640,한중엔시에스,20180514,2400,3000,2265,2900,1054,000,3795000
809,A107640,한중엔시에스,20180511,2600,2650,2500,2650,421,000,3795000
810,A107640,한중엔시에스,20180510,2600,2900,2500,2900,841,000,3795000
811,A107640,한중엔시에스,20180509,2900,2900,2600,2900,8,000,3795000
812,A107640,한중엔시에스,20180508,2800,2800,2640,2640,811,000,3795000
813,A107640,한중엔시에스,20180504,3100,3100,2800,3100,3,000,3795000
814,A107640,한중엔시에스,20180503,3000,3000,2835,3000,421,000,3795000
815,A107640,한중엔시에스,20180502,3200,3200,3020,3200,421,000,3795000
816,A107640,한중엔시에스,20180430,3500,3500,3200,3500,3,000,3795000
817,A107640,한중엔시에스,20180427,3400,3400,3200,3400,424,000,3795000
818,A107640,한중엔시에스,20180426,3500,3700,3010,3700,364,000,3795000
819,A107640,한중엔시에스,20180425,3500,3500,3200,3500,6,000,3795000
820,A107640,한중엔시에스,20180424,3400,3400,3210,3400,921,000,3795000
821,A107640,한중엔시에스,20180423,3700,3700,3495,3700,331,000,3795000
822,A107640,한중엔시에스,20180420,3800,5000,3750,3800,432,000,3795000
823,A107640,한중엔시에스,20180419,4400,4400,4165,4400,361,000,3795000
824,A107640,한중엔시에스,20180418,4700,4700,4465,4700,331,000,3795000
825,A107640,한중엔시에스,20180417,4900,5000,4900,5000,11,000,3795000
826,A107640,한중엔시에스,20180416,4900,4900,4665,4900,331,000,3795000
827,A107640,한중엔시에스,20180413,5000,5200,4910,5200,311,000,3795000
828,A107640,한중엔시에스,20180412,5200,5320,5020,5320,211,000,3795000
829,A107640,한중엔시에스,20180411,5000,5600,5000,5600,41,000,3795000
830,A107640,한중엔시에스,20180410,5400,5800,4780,5800,351,000,3795000
831,A107640,한중엔시에스,20180409,5000,5600,5000,5600,41,000,3795000
832,A107640,한중엔시에스,20180406,4700,5000,4700,5000,31,000,3795000
833,A107640,한중엔시에스,20180405,4400,4700,4400,4700,31,000,3795000
834,A107640,한중엔시에스,20180404,3605,4400,3605,4400,52,000,3795000
835,A107640,한중엔시에스,20180403,3900,3900,3900,3900,0,000,3795000
836,A107640,한중엔시에스,20180402,3600,3900,3600,3900,31,000,3795000
837,A107640,한중엔시에스,20180330,3000,3450,3000,3450,60,000,3795000
838,A107640,한중엔시에스,20180329,2900,3000,2900,3000,20,000,3795000
839,A107640,한중엔시에스,20180328,2610,2610,2610,2610,325,000,3795000
840,A107640,한중엔시에스,20180327,2300,2750,2295,2300,1216,000,3795000
841,A107640,한중엔시에스,20180326,2395,2770,2395,2395,551,000,3795000
842,A107640,한중엔시에스,20180323,2410,2710,2410,2410,621,000,3795000
843,A107640,한중엔시에스,20180322,2365,2365,2365,2365,500,000,3795000
844,A107640,한중엔시에스,20180321,2315,2315,2315,2315,500,000,3795000
845,A107640,한중엔시에스,20180320,2380,2990,2380,2400,1455,000,3795000
846,A107640,한중엔시에스,20180319,2900,2900,2600,2600,431,000,3795000
847,A107640,한중엔시에스,20180316,3200,3200,2900,2900,431,000,3795000
848,A107640,한중엔시에스,20180315,3540,3540,3235,3235,341,000,3795000
849,A107640,한중엔시에스,20180314,3800,3805,3685,3805,1074,000,3795000
850,A107640,한중엔시에스,20180313,4300,4335,4100,4335,331,000,3795000
851,A107640,한중엔시에스,20180312,4500,4635,4400,4635,321,000,3795000
852,A107640,한중엔시에스,20180309,4560,4795,4560,4795,301,000,3795000
853,A107640,한중엔시에스,20180308,4600,4800,4565,4800,311,000,3795000
854,A107640,한중엔시에스,20180307,4700,5000,4700,5000,10,000,3795000
855,A107640,한중엔시에스,20180306,4500,5000,4405,5000,291,000,3795000
856,A107640,한중엔시에스,20180305,4600,4995,4600,4995,51,000,3795000
857,A107640,한중엔시에스,20180302,4800,5400,4800,5400,51,000,3795000
858,A107640,한중엔시에스,20180228,4300,4800,4300,4800,51,000,3795000
859,A107640,한중엔시에스,20180227,3700,4200,3700,4200,120,000,3795000
860,A107640,한중엔시에스,20180226,3000,3700,3000,3700,350,000,3795000
861,A107640,한중엔시에스,20180223,3285,3285,3285,3285,400,000,3795000
862,A107640,한중엔시에스,20180222,3500,3600,3400,3600,321,000,3795000
863,A107640,한중엔시에스,20180221,3700,4000,3570,4000,321,000,3795000
864,A107640,한중엔시에스,20180220,3800,4200,3800,4200,21,000,3795000
865,A107640,한중엔시에스,20180219,4000,4200,3900,4200,22,000,3795000
866,A107640,한중엔시에스,20180214,3900,4600,3500,4400,292,000,3795000
867,A107640,한중엔시에스,20180213,3700,4090,3700,4090,50,000,3795000
868,A107640,한중엔시에스,20180212,2900,3560,2900,3560,409,000,3795000
869,A107640,한중엔시에스,20180209,3400,3400,3100,3100,50,000,3795000
870,A107640,한중엔시에스,20180208,2955,3600,2955,3600,700,000,3795000
871,A107640,한중엔시에스,20180207,3580,3580,3200,3200,640,000,3795000
872,A107640,한중엔시에스,20180206,4215,4215,3710,3710,351,000,3795000
873,A107640,한중엔시에스,20180205,5000,5400,4340,4340,141,000,3795000
874,A107640,한중엔시에스,20180202,5400,5400,5100,5100,42,000,3795000
875,A107640,한중엔시에스,20180201,6800,7600,5800,6000,127,000,3795000
876,A107640,한중엔시에스,20180131,6400,6720,6400,6720,21,000,3795000
877,A107640,한중엔시에스,20180130,4800,5850,4340,5850,487,000,3795000
878,A107640,한중엔시에스,20180129,5400,5400,5100,5100,50,000,3795000
879,A107640,한중엔시에스,20180126,6400,6400,6000,6000,50,000,3795000
880,A107640,한중엔시에스,20180125,7590,8400,6460,7000,193,000,3795000
881,A107640,한중엔시에스,20180124,8200,9800,7400,7590,93,000,3795000
882,A107640,한중엔시에스,20180123,9200,9200,8400,8600,36,000,3795000
883,A107640,한중엔시에스,20180122,9800,9800,9800,9800,10,000,3795000
884,A107640,한중엔시에스,20180119,8600,10150,7600,10150,11,000,3795000
885,A107640,한중엔시에스,20180118,8890,8890,8890,8890,1,000,3795000
886,A107640,한중엔시에스,20180117,8400,8590,8400,8590,2,000,3795000
887,A107640,한중엔시에스,20180116,8220,8220,8220,8220,1,000,3795000
888,A107640,한중엔시에스,20180115,7360,7360,7360,7360,1,000,3795000
889,A107640,한중엔시에스,20180112,7050,7050,7050,7050,1,000,3795000
890,A107640,한중엔시에스,20180111,5800,6140,5800,6140,201,000,3795000
891,A107640,한중엔시에스,20180110,6820,6820,6820,6820,1,000,3795000
892,A107640,한중엔시에스,20180109,6540,6540,6540,6540,1,000,3795000
893,A107640,한중엔시에스,20180108,5700,5700,5700,5700,200,000,3795000
894,A107640,한중엔시에스,20180105,6700,6700,6700,6700,0,000,3795000
895,A107640,한중엔시에스,20180104,6700,6700,6700,6700,0,000,3795000
896,A107640,한중엔시에스,20180103,5970,5970,5970,5970,0,000,3795000
897,A107640,한중엔시에스,20180102,5100,5600,5100,5600,6,000,3795000
898,A107640,한중엔시에스,20171228,4980,4980,4980,4980,6,000,3795000
899,A107640,한중엔시에스,20171227,5200,5850,5200,5850,7,000,3795000
900,A107640,한중엔시에스,20171226,5100,5100,5100,5100,3,000,3795000
901,A107640,한중엔시에스,20171222,4400,5400,4400,5400,11,000,3795000
902,A107640,한중엔시에스,20171221,3695,4700,3695,4700,113,000,3700000
903,A107640,한중엔시에스,20171220,3505,4100,3505,4100,305,000,3700000
904,A107640,한중엔시에스,20171219,3600,3600,3600,3600,300,000,3700000
905,A107640,한중엔시에스,20171218,3600,3600,3600,3600,300,000,3700000
906,A107640,한중엔시에스,20171215,4000,4000,3920,3920,306,000,3700000
907,A107640,한중엔시에스,20171214,4800,4800,4595,4595,226,000,3700000
908,A107640,한중엔시에스,20171213,5400,5400,5250,5400,205,000,3700000
909,A107640,한중엔시에스,20171212,4990,6170,4590,6170,335,000,3700000
910,A107640,한중엔시에스,20171211,4200,5400,3995,5390,1508,000,3700000
911,A107640,한중엔시에스,20171208,4695,5400,4435,4700,321,000,3700000
912,A107640,한중엔시에스,20171207,4670,4765,4670,4765,302,000,3700000
913,A107640,한중엔시에스,20171206,5400,5490,4680,5490,314,000,3700000
914,A107640,한중엔시에스,20171205,5300,6310,5300,5500,8,000,3700000
915,A107640,한중엔시에스,20171204,5500,5500,5500,5500,0,000,3700000
916,A107640,한중엔시에스,20171201,5200,5400,5200,5400,7,000,3700000
917,A107640,한중엔시에스,20171130,4700,4700,4700,4700,0,000,3700000
918,A107640,한중엔시에스,20171129,4200,4700,4200,4700,6,000,3700000
919,A107640,한중엔시에스,20171128,4095,4095,4095,4095,0,000,3700000
920,A107640,한중엔시에스,20171127,3895,4100,3895,4100,11,000,3700000
921,A107640,한중엔시에스,20171124,3315,3885,3315,3885,362,000,3700000
922,A107640,한중엔시에스,20171123,3900,4000,3900,3900,3,000,3700000
923,A107640,한중엔시에스,20171122,3095,3795,3095,3795,117,000,3700000
924,A107640,한중엔시에스,20171121,2880,3300,2880,3300,7,000,3700000
925,A107640,한중엔시에스,20171120,2600,3200,2415,3200,2998,000,3700000
926,A107640,한중엔시에스,20171117,2800,2800,2645,2800,403,000,3700000
927,A107640,한중엔시에스,20171116,3000,3000,2905,3000,403,000,3700000
928,A107640,한중엔시에스,20171115,3285,3415,3060,3415,418,000,3700000
929,A107640,한중엔시에스,20171114,2995,3595,2750,3595,42,000,3700000
930,A107640,한중엔시에스,20171113,2550,3230,2550,3230,146,000,3700000
931,A107640,한중엔시에스,20171110,2295,3090,2295,3000,461,000,3700000
932,A107640,한중엔시에스,20171109,2355,2695,2295,2695,1013,000,3700000
933,A107640,한중엔시에스,20171108,2005,2700,2005,2700,511,000,3700000
934,A107640,한중엔시에스,20171107,2350,2350,2350,2350,0,000,3700000
935,A107640,한중엔시에스,20171106,2350,2350,2350,2350,0,000,3700000
936,A107640,한중엔시에스,20171103,2045,2045,2045,2045,0,000,3700000
937,A107640,한중엔시에스,20171102,2045,2045,2045,2045,0,000,3700000
938,A107640,한중엔시에스,20171101,2050,2050,1545,1785,921,000,3700000
939,A107640,한중엔시에스,20171031,1790,1790,1790,1790,304,000,3700000
940,A107640,한중엔시에스,20171030,1560,1560,1560,1560,100,000,3700000
941,A107640,한중엔시에스,20171027,1580,1580,1385,1385,680,000,3700000
942,A107640,한중엔시에스,20171026,1385,1385,1385,1385,0,000,3700000
943,A107640,한중엔시에스,20171025,1385,1385,1385,1385,0,000,3700000
944,A107640,한중엔시에스,20171024,1120,1205,1120,1205,7,000,3700000
945,A107640,한중엔시에스,20171023,1090,1090,1090,1090,274,000,3700000
946,A107640,한중엔시에스,20171020,1280,1280,951,951,2,000,3700000
947,A107640,한중엔시에스,20171019,1115,1115,1115,1115,900,000,3700000
948,A107640,한중엔시에스,20171018,1030,1030,973,973,1001,000,3700000
949,A107640,한중엔시에스,20171017,898,898,898,898,1200,000,3700000
950,A107640,한중엔시에스,20171016,826,826,781,781,1301,000,3700000
951,A107640,한중엔시에스,20171013,809,809,809,809,1300,000,3700000
952,A107640,한중엔시에스,20171012,827,827,704,704,2,000,3700000
953,A107640,한중엔시에스,20171011,875,875,827,827,1201,000,3700000
954,A107640,한중엔시에스,20171010,893,893,761,761,2,000,3700000
955,A107640,한중엔시에스,20170929,893,893,893,893,1200,000,3700000
956,A107640,한중엔시에스,20170928,777,777,777,777,1300,000,3700000
957,A107640,한중엔시에스,20170927,793,911,676,676,1405,000,3700000
958,A107640,한중엔시에스,20170926,839,839,793,793,1201,000,3700000
959,A107640,한중엔시에스,20170925,985,985,730,730,1021,000,3700000
960,A107640,한중엔시에스,20170922,857,857,857,857,1200,000,3700000
961,A107640,한중엔시에스,20170921,1005,1005,746,746,1001,000,3700000
962,A107640,한중엔시에스,20170920,1175,1175,876,876,861,000,3700000
963,A107640,한중엔시에스,20170919,1380,1380,1025,1025,731,000,3700000
964,A107640,한중엔시에스,20170918,1600,1600,1200,1200,631,000,3700000
965,A107640,한중엔시에스,20170915,1635,1635,1395,1395,2,000,3700000
966,A107640,한중엔시에스,20170914,1915,1915,1635,1635,2,000,3700000
967,A107640,한중엔시에스,20170913,2535,2535,1915,1915,653,000,3700000
968,A107640,한중엔시에스,20170912,2205,2205,2205,2205,455,000,3700000
969,A107640,한중엔시에스,20170911,1920,1920,1920,1920,521,000,3700000
970,A107640,한중엔시에스,20170908,1670,1670,1670,1670,600,000,3700000
971,A107640,한중엔시에스,20170907,1960,1960,1455,1455,2,000,3700000
972,A107640,한중엔시에스,20170906,1705,1705,1705,1705,1,000,3700000
973,A107640,한중엔시에스,20170905,2690,2690,2005,2005,381,000,3700000
974,A107640,한중엔시에스,20170904,2350,2350,2350,2350,430,000,3700000
975,A107640,한중엔시에스,20170901,2760,2760,2045,2045,332,000,3700000
976,A107640,한중엔시에스,20170831,2660,2660,2400,2400,381,000,3700000
977,A107640,한중엔시에스,20170830,2560,2560,2320,2320,401,000,3700000
978,A107640,한중엔시에스,20170829,2235,2235,2235,2235,450,000,3700000
979,A107640,한중엔시에스,20170828,1945,1945,1945,1945,520,000,3700000
980,A107640,한중엔시에스,20170825,2280,2280,1695,1695,2,000,3700000
981,A107640,한중엔시에스,20170824,1985,1985,1985,1985,510,000,3700000
982,A107640,한중엔시에스,20170823,1730,1730,1730,1730,581,000,3700000
983,A107640,한중엔시에스,20170822,1435,1505,1435,1505,3,000,3700000
984,A107640,한중엔시에스,20170821,1685,1685,1685,1685,2,000,3700000
985,A107640,한중엔시에스,20170818,1950,1950,1950,1950,4,000,3700000
986,A107640,한중엔시에스,20170817,2680,2680,2285,2285,7,000,3700000
987,A107640,한중엔시에스,20170816,2680,2680,2680,2680,0,000,3700000
988,A107640,한중엔시에스,20170814,3150,3150,3150,3150,503,000,3700000
989,A107640,한중엔시에스,20170811,2760,2760,2760,2760,1,000,3700000
990,A107640,한중엔시에스,20170810,3240,3240,3240,3240,220,000,3700000
991,A107640,한중엔시에스,20170809,3400,3400,2820,2820,304,000,3700000
992,A107640,한중엔시에스,20170808,3600,3600,3315,3315,305,000,3700000
993,A107640,한중엔시에스,20170807,3680,3900,3680,3900,301,000,3700000
994,A107640,한중엔시에스,20170804,3850,3850,3850,3850,300,000,3700000
995,A107640,한중엔시에스,20170803,4215,4465,4215,4465,301,000,3700000
996,A107640,한중엔시에스,20170802,4215,4465,4215,4465,301,000,3700000
997,A107640,한중엔시에스,20170801,4945,4945,4945,4945,1,000,3700000
998,A107640,한중엔시에스,20170731,4060,4300,4060,4300,301,000,3700000
999,A107640,한중엔시에스,20170728,4400,4425,4400,4425,3,000,3700000
1000,A107640,한중엔시에스,20170727,3850,3850,3850,3850,20,000,3700000
1001,A107640,한중엔시에스,20170726,4080,4080,4080,4080,300,000,3700000
1002,A107640,한중엔시에스,20170725,4080,4320,3990,4320,703,000,3700000
1003,A107640,한중엔시에스,20170724,4100,4690,4100,4690,2,000,3700000
1004,A107640,한중엔시에스,20170721,3125,4100,3125,4100,7,000,3700000
1005,A107640,한중엔시에스,20170720,4955,4955,3665,3665,26,000,3700000
1006,A107640,한중엔시에스,20170719,4310,4310,4310,4310,1,000,3700000
1007,A107640,한중엔시에스,20170718,3690,4315,3690,4315,301,000,3700000
1008,A107640,한중엔시에스,20170717,4080,4315,4080,4315,301,000,3700000
1009,A107640,한중엔시에스,20170714,4540,4800,4540,4800,301,000,3700000
1010,A107640,한중엔시에스,20170713,4250,4900,4250,4900,211,000,3700000
1011,A107640,한중엔시에스,20170712,4740,4995,4740,4995,301,000,3700000
1012,A107640,한중엔시에스,20170711,4800,5500,4075,5500,1007,000,3700000
1013,A107640,한중엔시에스,20170710,4100,4790,4100,4790,301,000,3700000
1014,A107640,한중엔시에스,20170707,4480,4795,4480,4795,301,000,3700000
1015,A107640,한중엔시에스,20170706,4480,5260,4480,5260,4,000,3700000
1016,A107640,한중엔시에스,20170705,5270,5270,5270,5270,1,000,3700000
1017,A107640,한중엔시에스,20170704,4380,4590,4380,4590,301,000,3700000
1018,A107640,한중엔시에스,20170703,4380,5150,4380,5150,203,000,3700000
1019,A107640,한중엔시에스,20170630,5150,5150,5150,5150,200,000,3700000
1020,A107640,한중엔시에스,20170629,4490,6040,4490,6040,2,000,3700000
1021,A107640,한중엔시에스,20170628,5010,5280,5010,5280,201,000,3700000
1022,A107640,한중엔시에스,20170627,5010,5290,5010,5290,201,000,3700000
1023,A107640,한중엔시에스,20170626,5180,5380,5180,5380,201,000,3700000
1024,A107640,한중엔시에스,20170623,6090,6090,6090,6090,1,000,3700000
1025,A107640,한중엔시에스,20170622,5100,5380,5100,5380,201,000,3700000
1026,A107640,한중엔시에스,20170621,5670,5990,5670,5990,201,000,3700000
1027,A107640,한중엔시에스,20170620,6000,6330,6000,6330,211,000,3700000
1028,A107640,한중엔시에스,20170619,6790,6790,6790,6790,1,000,3700000
1029,A107640,한중엔시에스,20170616,5290,5980,4510,5980,209,000,3700000
1030,A107640,한중엔시에스,20170615,5010,5290,4510,5290,436,000,3700000
1031,A107640,한중엔시에스,20170614,5010,5290,5010,5290,211,000,3700000
1032,A107640,한중엔시에스,20170613,4530,5890,4530,5890,91,000,3700000
1033,A107640,한중엔시에스,20170612,5010,5310,5010,5310,301,000,3700000
1034,A107640,한중엔시에스,20170609,6000,6350,5780,5780,366,000,3700000
1035,A107640,한중엔시에스,20170608,6800,6800,6800,6800,210,000,3700000
1036,A107640,한중엔시에스,20170607,5880,7890,5880,7880,13,000,3700000
1037,A107640,한중엔시에스,20170605,6500,6880,6380,6880,216,000,3700000
1038,A107640,한중엔시에스,20170602,7500,7500,7500,7500,210,000,3700000
1039,A107640,한중엔시에스,20170601,8820,8820,8820,8820,1,000,3700000
1040,A107640,한중엔시에스,20170531,7690,7690,7690,7690,1,000,3700000
1041,A107640,한중엔시에스,20170530,7220,7220,7220,7220,1,000,3700000
1042,A107640,한중엔시에스,20170529,6290,6290,6290,6290,1,000,3700000
1043,A107640,한중엔시에스,20170526,5180,5480,5180,5480,201,000,3700000
1044,A107640,한중엔시에스,20170525,4770,6090,4520,6090,602,000,3700000
1045,A107640,한중엔시에스,20170524,5010,5310,5010,5310,201,000,3700000
1046,A107640,한중엔시에스,20170523,5240,5240,5240,5240,200,000,3700000
1047,A107640,한중엔시에스,20170522,6140,6140,6140,6140,210,000,3700000
1048,A107640,한중엔시에스,20170519,7220,7220,7220,7220,1,000,3700000
1049,A107640,한중엔시에스,20170518,6960,6960,6960,6960,1,000,3700000
1050,A107640,한중엔시에스,20170517,6070,6070,6070,6070,1,000,3700000
1051,A107640,한중엔시에스,20170516,5300,5300,5300,5300,1,000,3700000
1052,A107640,한중엔시에스,20170515,5720,5720,5720,5720,1,000,3700000
1053,A107640,한중엔시에스,20170512,4720,4990,4720,4990,301,000,3700000
1054,A107640,한중엔시에스,20170511,5180,5480,5180,5480,206,000,3700000
1055,A107640,한중엔시에스,20170510,6090,6090,6090,6090,1,000,3700000
1056,A107640,한중엔시에스,20170508,5010,5310,5010,5310,201,000,3700000
1057,A107640,한중엔시에스,20170504,5790,5790,5790,5790,1,000,3700000
1058,A107640,한중엔시에스,20170502,3740,5050,3740,5050,11,000,3700000
1059,A107640,한중엔시에스,20170428,4155,4400,4150,4400,308,000,3700000
1060,A107640,한중엔시에스,20170427,4855,4855,4855,4855,1,000,3700000
1061,A107640,한중엔시에스,20170426,4000,4235,4000,4235,301,000,3700000
1062,A107640,한중엔시에스,20170425,4295,4545,4025,4545,316,000,3700000
1063,A107640,한중엔시에스,20170424,3875,4730,3875,4730,6,000,3700000
1064,A107640,한중엔시에스,20170421,4555,4555,4555,4555,1,000,3700000
1065,A107640,한중엔시에스,20170420,3850,4080,3850,4080,301,000,3700000
1066,A107640,한중엔시에스,20170419,4420,4420,4420,4420,1,000,3700000
1067,A107640,한중엔시에스,20170418,3850,3850,3850,3850,300,000,3700000
1068,A107640,한중엔시에스,20170417,4250,4250,4250,4250,300,000,3700000
1069,A107640,한중엔시에스,20170414,4380,4380,4380,4380,1,000,3700000
1070,A107640,한중엔시에스,20170413,3600,3815,3600,3815,301,000,3700000
1071,A107640,한중엔시에스,20170412,3500,3900,3500,3900,101,000,3700000
1072,A107640,한중엔시에스,20170411,3400,3400,3400,3400,300,000,3700000
1073,A107640,한중엔시에스,20170410,3495,3700,3495,3700,301,000,3700000
1074,A107640,한중엔시에스,20170407,3680,3680,3680,3680,1,000,3700000
1075,A107640,한중엔시에스,20170406,3200,3200,3200,3200,400,000,3700000
1076,A107640,한중엔시에스,20170405,3000,3165,2835,2835,501,000,3700000
1077,A107640,한중엔시에스,20170404,2920,3110,2755,2755,411,000,3700000
1078,A107640,한중엔시에스,20170403,2995,2995,2705,2705,12,000,3700000
1079,A107640,한중엔시에스,20170331,2755,2755,2605,2605,401,000,3700000
1080,A107640,한중엔시에스,20170330,2515,2515,2515,2515,1,000,3700000
1081,A107640,한중엔시에스,20170329,2890,2890,2735,2735,401,000,3700000
1082,A107640,한중엔시에스,20170328,2515,2515,2515,2515,500,000,3700000
1083,A107640,한중엔시에스,20170327,2550,2550,2190,2190,2,000,3700000
1084,A107640,한중엔시에스,20170324,2550,2550,2550,2550,1,000,3700000
1085,A107640,한중엔시에스,20170323,3090,3095,2855,2855,401,000,3700000
1086,A107640,한중엔시에스,20170322,2695,2695,2695,2695,500,000,3700000
1087,A107640,한중엔시에스,20170321,2480,2480,2345,2345,501,000,3700000
1088,A107640,한중엔시에스,20170320,2535,2535,2160,2160,2,000,3700000
1089,A107640,한중엔시에스,20170317,2535,2535,2535,2535,500,000,3700000
1090,A107640,한중엔시에스,20170316,2330,2330,2205,2205,501,000,3700000
1091,A107640,한중엔시에스,20170315,2415,2775,2060,2215,11,000,3700000
1092,A107640,한중엔시에스,20170314,2415,2415,2415,2415,1,000,3700000
1093,A107640,한중엔시에스,20170313,2785,3300,2785,2785,3,000,3700000
1094,A107640,한중엔시에스,20170310,3155,3155,3155,3155,1,000,3700000
1095,A107640,한중엔시에스,20170309,3475,3670,3475,3670,301,000,3700000
