,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
712,A085670,뉴프렉스,20181005,2700,2850,2685,2850,123534,360,21156000
713,A085670,뉴프렉스,20181004,2900,2950,2765,2765,125944,360,21156000
714,A085670,뉴프렉스,20181002,3000,3000,2895,2895,160347,360,21156000
715,A085670,뉴프렉스,20181001,3015,3045,2970,3000,79577,360,21156000
716,A085670,뉴프렉스,20180928,3085,3085,3010,3015,71969,360,21156000
717,A085670,뉴프렉스,20180927,3100,3100,3035,3070,62556,360,21156000
718,A085670,뉴프렉스,20180921,3020,3135,3010,3035,48172,360,21156000
719,A085670,뉴프렉스,20180920,3055,3055,2995,3020,138659,360,21156000
720,A085670,뉴프렉스,20180919,3085,3090,3010,3025,106122,360,21156000
721,A085670,뉴프렉스,20180918,3120,3150,3045,3060,66643,360,21156000
722,A085670,뉴프렉스,20180917,3140,3175,3070,3120,65684,360,21156000
723,A085670,뉴프렉스,20180914,3070,3145,3060,3100,140315,360,21156000
724,A085670,뉴프렉스,20180913,3050,3085,3025,3065,59939,360,21156000
725,A085670,뉴프렉스,20180912,3100,3135,3035,3065,118222,360,21156000
726,A085670,뉴프렉스,20180911,3000,3095,3000,3095,96627,360,21156000
727,A085670,뉴프렉스,20180910,3000,3030,2890,3000,154423,360,21156000
728,A085670,뉴프렉스,20180907,3035,3075,2980,2985,135654,360,21156000
729,A085670,뉴프렉스,20180906,3080,3190,3035,3035,146413,360,21156000
730,A085670,뉴프렉스,20180905,3055,3210,3035,3100,247206,360,21156000
731,A085670,뉴프렉스,20180904,3015,3070,3010,3045,158660,360,21156000
732,A085670,뉴프렉스,20180903,3105,3130,3025,3045,185655,360,21156000
733,A085670,뉴프렉스,20180831,3155,3190,3090,3140,199072,360,21156000
734,A085670,뉴프렉스,20180830,3210,3215,3140,3155,112986,360,21156000
735,A085670,뉴프렉스,20180829,3130,3220,3130,3145,132626,360,21156000
736,A085670,뉴프렉스,20180828,3200,3200,3130,3150,128603,360,21156000
737,A085670,뉴프렉스,20180827,3250,3250,3170,3190,64108,360,21156000
738,A085670,뉴프렉스,20180824,3190,3230,3105,3190,202901,360,21156000
739,A085670,뉴프렉스,20180823,3285,3320,3170,3180,233041,360,21156000
740,A085670,뉴프렉스,20180822,3300,3355,3255,3285,77436,360,21156000
741,A085670,뉴프렉스,20180821,3350,3350,3235,3300,53747,360,21156000
742,A085670,뉴프렉스,20180820,3295,3345,3190,3320,137909,360,21156000
743,A085670,뉴프렉스,20180817,3340,3435,3215,3295,278244,360,21156000
744,A085670,뉴프렉스,20180816,3370,3435,3315,3360,147900,360,21156000
745,A085670,뉴프렉스,20180814,3415,3485,3345,3435,108176,360,21156000
746,A085670,뉴프렉스,20180813,3380,3410,3340,3405,115227,360,21156000
747,A085670,뉴프렉스,20180810,3460,3475,3350,3380,103664,360,21156000
748,A085670,뉴프렉스,20180809,3460,3480,3300,3460,223915,360,21156000
749,A085670,뉴프렉스,20180808,3555,3585,3450,3475,234026,360,21156000
750,A085670,뉴프렉스,20180807,3640,3650,3535,3555,108251,360,21156000
751,A085670,뉴프렉스,20180806,3750,3790,3580,3630,146133,360,21156000
752,A085670,뉴프렉스,20180803,3640,3770,3625,3760,106640,360,21156000
753,A085670,뉴프렉스,20180802,3650,3735,3575,3635,120495,360,21156000
754,A085670,뉴프렉스,20180801,3745,3780,3650,3680,187649,360,21156000
755,A085670,뉴프렉스,20180731,3740,3775,3635,3705,249163,360,21156000
756,A085670,뉴프렉스,20180730,3660,3820,3640,3750,553177,360,21156000
757,A085670,뉴프렉스,20180727,3515,3750,3500,3665,504856,360,21156000
758,A085670,뉴프렉스,20180726,3465,3545,3405,3525,158247,360,21156000
759,A085670,뉴프렉스,20180725,3490,3575,3430,3470,212538,360,21156000
760,A085670,뉴프렉스,20180724,3380,3540,3325,3510,220914,360,21156000
761,A085670,뉴프렉스,20180723,3520,3590,3350,3380,303794,360,21156000
762,A085670,뉴프렉스,20180720,3640,3745,3500,3520,856423,360,21156000
763,A085670,뉴프렉스,20180719,3445,3620,3350,3600,1460443,360,21156000
764,A085670,뉴프렉스,20180718,3475,3500,3380,3410,98205,360,21156000
765,A085670,뉴프렉스,20180717,3535,3535,3400,3475,198698,360,21156000
766,A085670,뉴프렉스,20180716,3390,3505,3355,3485,303986,360,21156000
767,A085670,뉴프렉스,20180713,3460,3520,3375,3395,190766,360,21156000
768,A085670,뉴프렉스,20180712,3365,3555,3275,3465,310511,360,21156000
769,A085670,뉴프렉스,20180711,3385,3435,3335,3365,127857,360,21156000
770,A085670,뉴프렉스,20180710,3415,3530,3400,3405,271150,360,21156000
771,A085670,뉴프렉스,20180709,3250,3450,3215,3410,264002,360,21156000
772,A085670,뉴프렉스,20180706,3160,3280,3100,3250,167961,360,21156000
773,A085670,뉴프렉스,20180705,3170,3350,3150,3200,173271,360,21156000
774,A085670,뉴프렉스,20180704,3130,3225,3100,3225,123353,360,21156000
775,A085670,뉴프렉스,20180703,3145,3185,3085,3130,239414,360,21156000
776,A085670,뉴프렉스,20180702,3480,3480,3155,3175,537562,360,21156000
777,A085670,뉴프렉스,20180629,3615,3685,3425,3530,395034,360,14104000
778,A085670,뉴프렉스,20180628,3380,3700,3340,3580,1486839,360,14104000
779,A085670,뉴프렉스,20180627,3135,3640,3135,3380,430276,360,14104000
780,A085670,뉴프렉스,20180626,3100,3195,3040,3135,43243,360,14104000
781,A085670,뉴프렉스,20180625,3090,3215,3035,3200,64345,360,14104000
782,A085670,뉴프렉스,20180622,3070,3135,3040,3090,69194,360,14104000
783,A085670,뉴프렉스,20180621,3075,3150,3035,3115,69276,360,14104000
784,A085670,뉴프렉스,20180620,3040,3150,3040,3075,37503,360,14104000
785,A085670,뉴프렉스,20180619,3120,3170,3065,3115,59281,360,14104000
786,A085670,뉴프렉스,20180618,3280,3300,3150,3185,45987,360,14104000
787,A085670,뉴프렉스,20180615,3280,3300,3240,3280,27569,360,14104000
788,A085670,뉴프렉스,20180614,3205,3280,3130,3280,69492,360,14104000
789,A085670,뉴프렉스,20180612,3400,3400,3215,3230,96856,360,14104000
790,A085670,뉴프렉스,20180611,3380,3480,3365,3395,65713,360,14104000
791,A085670,뉴프렉스,20180608,3560,3670,3375,3380,297698,360,14104000
792,A085670,뉴프렉스,20180607,3273,3486,3273,3480,417807,360,14104000
793,A085670,뉴프렉스,20180605,3326,3366,3203,3273,207055,360,14104000
794,A085670,뉴프렉스,20180604,3166,3320,3166,3266,250627,360,14104000
795,A085670,뉴프렉스,20180601,3096,3193,3073,3160,112676,360,14104000
796,A085670,뉴프렉스,20180531,3106,3126,2983,3106,141875,360,14104000
797,A085670,뉴프렉스,20180530,3140,3140,3006,3046,120073,360,14104000
798,A085670,뉴프렉스,20180529,3100,3190,3023,3140,161801,360,14104000
799,A085670,뉴프렉스,20180528,3066,3086,2976,3066,85470,360,14104000
800,A085670,뉴프렉스,20180525,3046,3066,2976,3066,103882,360,14104000
801,A085670,뉴프렉스,20180524,3163,3186,3036,3070,199009,360,14104000
802,A085670,뉴프렉스,20180523,2953,3186,2896,3090,573993,360,14104000
803,A085670,뉴프렉스,20180521,2886,3023,2886,2926,134665,360,14104000
804,A085670,뉴프렉스,20180518,2843,2940,2833,2910,181238,360,14104000
805,A085670,뉴프렉스,20180517,2990,2990,2796,2836,303958,360,14104000
806,A085670,뉴프렉스,20180516,3400,3400,2920,2923,1500163,360,14104000
807,A085670,뉴프렉스,20180515,3720,3786,3633,3653,161097,360,14104000
808,A085670,뉴프렉스,20180514,3553,3740,3486,3726,301585,360,14104000
809,A085670,뉴프렉스,20180511,3466,3560,3406,3553,114455,360,14104000
810,A085670,뉴프렉스,20180510,3393,3466,3330,3466,99139,360,14104000
811,A085670,뉴프렉스,20180509,3513,3513,3320,3446,99826,360,14104000
812,A085670,뉴프렉스,20180508,3346,3520,3313,3453,125198,360,14104000
813,A085670,뉴프렉스,20180504,3560,3560,3333,3386,169117,360,14104000
814,A085670,뉴프렉스,20180503,3500,3566,3453,3560,147416,360,14104000
815,A085670,뉴프렉스,20180502,3486,3526,3373,3500,96725,360,14104000
816,A085670,뉴프렉스,20180430,3653,3653,3380,3486,247798,360,14104000
817,A085670,뉴프렉스,20180427,3720,3746,3533,3573,160306,360,14104000
818,A085670,뉴프렉스,20180426,3573,3753,3520,3646,215173,360,14104000
819,A085670,뉴프렉스,20180425,3666,3733,3466,3573,267888,360,14104000
820,A085670,뉴프렉스,20180424,3733,3793,3646,3666,138833,360,14104000
821,A085670,뉴프렉스,20180423,3733,3846,3606,3773,192648,360,14104000
822,A085670,뉴프렉스,20180420,3686,3846,3533,3760,300746,360,14104000
823,A085670,뉴프렉스,20180419,3873,3933,3686,3686,341224,360,14104000
824,A085670,뉴프렉스,20180418,3680,3906,3620,3746,586184,360,14104000
825,A085670,뉴프렉스,20180417,3620,3726,3580,3646,305627,360,14104000
826,A085670,뉴프렉스,20180416,3426,3720,3426,3600,516151,360,14104000
827,A085670,뉴프렉스,20180413,3460,3626,3400,3413,443785,360,14104000
828,A085670,뉴프렉스,20180412,3230,3566,3166,3440,1127407,360,14104000
829,A085670,뉴프렉스,20180411,2886,3320,2886,3230,934617,360,14104000
830,A085670,뉴프렉스,20180410,2726,2856,2553,2853,269231,360,14104000
831,A085670,뉴프렉스,20180409,2836,2860,2706,2726,76072,360,14104000
832,A085670,뉴프렉스,20180406,2870,2890,2740,2836,126747,360,14104000
833,A085670,뉴프렉스,20180405,2980,2980,2793,2870,119309,360,14104000
834,A085670,뉴프렉스,20180404,3066,3066,2913,2913,73629,360,14104000
835,A085670,뉴프렉스,20180403,3000,3030,2933,3030,89386,360,14104000
836,A085670,뉴프렉스,20180402,3130,3130,3006,3006,56612,360,14104000
837,A085670,뉴프렉스,20180330,3093,3146,3063,3096,61672,360,14104000
838,A085670,뉴프렉스,20180329,3076,3103,3043,3076,33064,360,14104000
839,A085670,뉴프렉스,20180328,3076,3110,3023,3060,58718,360,14104000
840,A085670,뉴프렉스,20180327,3066,3120,3060,3076,47849,360,14104000
841,A085670,뉴프렉스,20180326,2966,3063,2900,3026,89698,360,14104000
842,A085670,뉴프렉스,20180323,3100,3120,2990,2993,185312,360,14104000
843,A085670,뉴프렉스,20180322,3173,3220,3100,3123,109126,360,14104000
844,A085670,뉴프렉스,20180321,3193,3246,3133,3176,154841,360,14104000
845,A085670,뉴프렉스,20180320,3266,3310,3196,3223,119578,360,14104000
846,A085670,뉴프렉스,20180319,3426,3426,3280,3290,200237,360,14104000
847,A085670,뉴프렉스,20180316,3406,3446,3303,3406,197509,360,14104000
848,A085670,뉴프렉스,20180315,3303,3466,3303,3406,256283,360,14104000
849,A085670,뉴프렉스,20180314,3323,3360,3280,3326,56917,360,14104000
850,A085670,뉴프렉스,20180313,3320,3353,3273,3330,110799,360,14104000
851,A085670,뉴프렉스,20180312,3420,3466,3270,3320,232608,360,14104000
852,A085670,뉴프렉스,20180309,3283,3326,3240,3326,204937,360,14104000
853,A085670,뉴프렉스,20180308,3173,3296,3130,3276,157876,360,14104000
854,A085670,뉴프렉스,20180307,3173,3196,3013,3173,109632,360,14104000
855,A085670,뉴프렉스,20180306,3150,3250,3113,3200,83348,360,14104000
856,A085670,뉴프렉스,20180305,3200,3200,3106,3140,38631,360,14104000
857,A085670,뉴프렉스,20180302,3143,3243,3106,3150,88088,360,14104000
858,A085670,뉴프렉스,20180228,3213,3260,3156,3190,109922,360,14104000
859,A085670,뉴프렉스,20180227,3346,3373,3106,3276,111876,360,14104000
860,A085670,뉴프렉스,20180226,3260,3440,3230,3320,164467,360,14104000
861,A085670,뉴프렉스,20180223,3256,3300,3190,3256,138955,360,14104000
862,A085670,뉴프렉스,20180222,3316,3380,3246,3310,92257,360,14104000
863,A085670,뉴프렉스,20180221,3293,3393,3266,3346,167476,360,14104000
864,A085670,뉴프렉스,20180220,3330,3360,3260,3293,108398,360,14104000
865,A085670,뉴프렉스,20180219,3273,3323,3203,3323,152073,360,14104000
866,A085670,뉴프렉스,20180214,3253,3253,3073,3233,152112,360,14104000
867,A085670,뉴프렉스,20180213,3120,3546,3053,3223,1091758,360,14104000
868,A085670,뉴프렉스,20180212,3103,3143,3076,3080,68410,360,14104000
869,A085670,뉴프렉스,20180209,3193,3226,3080,3100,181025,360,14104000
870,A085670,뉴프렉스,20180208,3106,3286,3073,3276,104275,360,14104000
871,A085670,뉴프렉스,20180207,3156,3173,3070,3106,183475,360,14104000
872,A085670,뉴프렉스,20180206,3090,3160,2930,3093,416035,360,14104000
873,A085670,뉴프렉스,20180205,3200,3353,3173,3200,245156,360,14104000
874,A085670,뉴프렉스,20180202,3520,3560,3266,3353,458638,360,14104000
875,A085670,뉴프렉스,20180201,3466,3520,3366,3520,194194,360,14104000
876,A085670,뉴프렉스,20180131,3400,3486,3313,3466,232192,360,14104000
877,A085670,뉴프렉스,20180130,3586,3613,3346,3466,419602,360,14104000
878,A085670,뉴프렉스,20180129,3480,3706,3480,3586,554059,360,14104000
879,A085670,뉴프렉스,20180126,3400,3506,3373,3493,303207,360,14104000
880,A085670,뉴프렉스,20180125,3366,3466,3320,3426,355944,360,13540000
881,A085670,뉴프렉스,20180124,3246,3420,3220,3366,438765,360,13540000
882,A085670,뉴프렉스,20180123,3146,3286,3033,3246,449612,360,13540000
883,A085670,뉴프렉스,20180122,3353,3366,3036,3146,674640,360,13540000
884,A085670,뉴프렉스,20180119,3393,3486,3310,3386,389229,360,13540000
885,A085670,뉴프렉스,20180118,3256,3526,3256,3366,492047,360,13540000
886,A085670,뉴프렉스,20180117,3233,3300,3166,3246,232633,360,13540000
887,A085670,뉴프렉스,20180116,3133,3286,3093,3270,261275,360,13540000
888,A085670,뉴프렉스,20180115,3263,3300,3113,3133,293046,360,13540000
889,A085670,뉴프렉스,20180112,3296,3413,3160,3233,370559,360,13540000
890,A085670,뉴프렉스,20180111,3373,3420,3290,3290,173233,360,13540000
891,A085670,뉴프렉스,20180110,3426,3453,3280,3380,411183,360,13540000
892,A085670,뉴프렉스,20180109,3520,3526,3380,3466,205802,360,13540000
893,A085670,뉴프렉스,20180108,3666,3680,3486,3520,351818,360,13540000
894,A085670,뉴프렉스,20180105,3473,3646,3433,3646,265109,360,13540000
895,A085670,뉴프렉스,20180104,3513,3620,3426,3480,216376,360,13540000
896,A085670,뉴프렉스,20180103,3433,3626,3400,3500,541831,360,13540000
897,A085670,뉴프렉스,20180102,3480,3540,3333,3433,377860,360,13540000
898,A085670,뉴프렉스,20171228,3133,3466,3133,3393,486942,360,13540000
899,A085670,뉴프렉스,20171227,3056,3200,3056,3146,134601,360,13540000
900,A085670,뉴프렉스,20171226,3153,3153,3026,3093,184811,360,13540000
901,A085670,뉴프렉스,20171222,3143,3173,3040,3140,144004,360,13540000
902,A085670,뉴프렉스,20171221,3183,3183,3016,3120,176504,360,13540000
903,A085670,뉴프렉스,20171220,3193,3206,3106,3156,144687,360,13540000
904,A085670,뉴프렉스,20171219,3206,3263,3073,3193,236546,360,13540000
905,A085670,뉴프렉스,20171218,3340,3380,3206,3210,312639,360,13540000
906,A085670,뉴프렉스,20171215,3433,3453,3286,3353,331373,360,13540000
907,A085670,뉴프렉스,20171214,3433,3493,3373,3433,218602,360,13540000
908,A085670,뉴프렉스,20171213,3386,3493,3386,3413,246920,360,13540000
909,A085670,뉴프렉스,20171212,3486,3500,3346,3360,226567,360,13540000
910,A085670,뉴프렉스,20171211,3353,3460,3320,3433,227197,360,13540000
911,A085670,뉴프렉스,20171208,3453,3566,3333,3353,301568,360,13540000
912,A085670,뉴프렉스,20171207,3513,3566,3306,3460,584008,360,13540000
913,A085670,뉴프렉스,20171206,3566,3726,3533,3566,600001,360,13540000
914,A085670,뉴프렉스,20171205,3720,3766,3473,3553,466375,360,13540000
915,A085670,뉴프렉스,20171204,3853,3873,3566,3720,922086,360,13540000
916,A085670,뉴프렉스,20171201,3893,3933,3733,3873,635737,360,13540000
917,A085670,뉴프렉스,20171130,4020,4060,3740,3873,836845,360,13540000
918,A085670,뉴프렉스,20171129,4093,4400,3940,4020,1347549,360,13540000
919,A085670,뉴프렉스,20171128,4040,4193,4000,4153,1061065,360,13540000
920,A085670,뉴프렉스,20171127,4100,4186,3913,4106,1664470,360,13540000
921,A085670,뉴프렉스,20171124,3920,4306,3820,4100,7190971,360,13540000
922,A085670,뉴프렉스,20171123,2866,3733,2853,3733,5526813,360,13540000
923,A085670,뉴프렉스,20171122,3000,3040,2810,2876,554424,360,13540000
924,A085670,뉴프렉스,20171121,3026,3060,2853,2903,638434,360,13540000
925,A085670,뉴프렉스,20171120,3156,3183,3000,3026,399994,360,13540000
926,A085670,뉴프렉스,20171117,3106,3230,3006,3200,470709,360,13540000
927,A085670,뉴프렉스,20171116,3113,3180,3053,3113,261235,360,13540000
928,A085670,뉴프렉스,20171115,3306,3306,3080,3113,970198,360,13540000
929,A085670,뉴프렉스,20171114,3446,3533,3380,3400,373783,360,13540000
930,A085670,뉴프렉스,20171113,3323,3466,3283,3433,364726,360,13540000
931,A085670,뉴프렉스,20171110,3280,3326,3216,3326,349661,360,13540000
932,A085670,뉴프렉스,20171109,3333,3413,3280,3316,295073,360,13540000
933,A085670,뉴프렉스,20171108,3473,3480,3323,3353,438711,360,13540000
934,A085670,뉴프렉스,20171107,3213,3493,3160,3473,993687,360,13540000
935,A085670,뉴프렉스,20171106,3236,3260,3066,3213,309925,360,13540000
936,A085670,뉴프렉스,20171103,3160,3263,3133,3233,318086,360,13540000
937,A085670,뉴프렉스,20171102,3080,3200,3016,3163,241619,360,13540000
938,A085670,뉴프렉스,20171101,3113,3113,3030,3080,108466,360,13540000
939,A085670,뉴프렉스,20171031,3106,3130,3036,3113,121374,360,13540000
940,A085670,뉴프렉스,20171030,3196,3196,3070,3130,191257,360,13540000
941,A085670,뉴프렉스,20171027,3036,3216,3030,3200,143996,360,13540000
942,A085670,뉴프렉스,20171026,3123,3163,2903,3090,184952,360,13540000
943,A085670,뉴프렉스,20171025,3120,3213,3066,3123,146244,360,13540000
944,A085670,뉴프렉스,20171024,3143,3220,3090,3120,113343,360,13540000
945,A085670,뉴프렉스,20171023,3206,3280,3166,3166,102642,360,13540000
946,A085670,뉴프렉스,20171020,3173,3256,3093,3216,123808,360,13540000
947,A085670,뉴프렉스,20171019,3286,3316,3146,3176,233467,360,13540000
948,A085670,뉴프렉스,20171018,3126,3286,3113,3216,304164,360,13540000
949,A085670,뉴프렉스,20171017,3120,3233,3000,3080,245607,360,13540000
950,A085670,뉴프렉스,20171016,3126,3266,3010,3120,494810,360,13540000
951,A085670,뉴프렉스,20171013,2950,3230,2950,3130,780253,360,13540000
952,A085670,뉴프렉스,20171012,3000,3030,2950,2950,121958,360,13540000
953,A085670,뉴프렉스,20171011,2733,2986,2733,2966,303034,360,13540000
954,A085670,뉴프렉스,20171010,2833,2833,2733,2733,76379,360,13540000
955,A085670,뉴프렉스,20170929,2673,2823,2633,2800,57065,360,13540000
956,A085670,뉴프렉스,20170928,2696,2730,2616,2673,69381,360,13540000
957,A085670,뉴프렉스,20170927,2656,2730,2636,2693,83590,360,13540000
958,A085670,뉴프렉스,20170926,2566,2676,2553,2653,96417,360,13540000
959,A085670,뉴프렉스,20170925,2613,2680,2566,2646,143913,360,13540000
960,A085670,뉴프렉스,20170922,2776,2776,2636,2636,147254,360,13540000
961,A085670,뉴프렉스,20170921,2800,2830,2666,2763,117993,360,13540000
962,A085670,뉴프렉스,20170920,2933,2933,2766,2800,135860,360,13540000
963,A085670,뉴프렉스,20170919,2846,2980,2846,2900,197608,360,13540000
964,A085670,뉴프렉스,20170918,2930,2990,2843,2843,155866,360,13484000
965,A085670,뉴프렉스,20170915,3013,3023,2876,2933,316436,360,13484000
966,A085670,뉴프렉스,20170914,3056,3076,2966,3026,98018,360,13484000
967,A085670,뉴프렉스,20170913,3093,3096,3020,3056,242119,360,13484000
968,A085670,뉴프렉스,20170912,2946,3123,2903,3093,543458,360,13484000
969,A085670,뉴프렉스,20170911,3026,3063,2903,2926,260699,360,13484000
970,A085670,뉴프렉스,20170908,3066,3100,2986,3026,378265,360,13484000
971,A085670,뉴프렉스,20170907,3086,3183,2956,3033,612261,360,13484000
972,A085670,뉴프렉스,20170906,2763,3063,2763,3033,848831,360,13484000
973,A085670,뉴프렉스,20170905,2830,2856,2733,2793,198948,360,13484000
974,A085670,뉴프렉스,20170904,2863,2900,2780,2793,407437,360,13484000
975,A085670,뉴프렉스,20170901,2813,3080,2813,2953,1114492,360,13484000
976,A085670,뉴프렉스,20170831,2776,2850,2756,2850,271097,360,13484000
977,A085670,뉴프렉스,20170830,2820,2830,2726,2776,168785,360,13484000
978,A085670,뉴프렉스,20170829,2816,2853,2746,2816,213296,360,13484000
979,A085670,뉴프렉스,20170828,2736,2830,2713,2820,292169,360,13484000
980,A085670,뉴프렉스,20170825,2633,2796,2600,2733,427203,360,13484000
981,A085670,뉴프렉스,20170824,2620,2646,2543,2566,156063,360,13484000
982,A085670,뉴프렉스,20170823,2610,2680,2580,2616,148772,360,13484000
983,A085670,뉴프렉스,20170822,2463,2706,2463,2586,516587,360,13484000
984,A085670,뉴프렉스,20170821,2366,2560,2360,2463,162214,360,13484000
985,A085670,뉴프렉스,20170818,2366,2456,2360,2433,57425,360,13484000
986,A085670,뉴프렉스,20170817,2356,2423,2350,2403,162500,360,13484000
987,A085670,뉴프렉스,20170816,2560,2560,2306,2330,619273,360,13484000
988,A085670,뉴프렉스,20170814,2510,2596,2510,2563,37299,360,13484000
989,A085670,뉴프렉스,20170811,2520,2563,2466,2503,52389,360,13484000
990,A085670,뉴프렉스,20170810,2560,2576,2450,2533,48284,360,13484000
991,A085670,뉴프렉스,20170809,2620,2620,2500,2526,52818,360,13484000
992,A085670,뉴프렉스,20170808,2666,2666,2550,2620,73642,360,13484000
993,A085670,뉴프렉스,20170807,2570,2633,2503,2626,70207,360,13484000
994,A085670,뉴프렉스,20170804,2566,2593,2513,2560,34612,360,13484000
995,A085670,뉴프렉스,20170803,2653,2653,2490,2540,112103,360,13484000
996,A085670,뉴프렉스,20170802,2593,2643,2530,2643,123050,360,13484000
997,A085670,뉴프렉스,20170801,2566,2566,2483,2533,71695,360,13484000
998,A085670,뉴프렉스,20170731,2576,2596,2480,2540,109924,360,13484000
999,A085670,뉴프렉스,20170728,2756,2756,2483,2566,159196,360,13484000
1000,A085670,뉴프렉스,20170727,2706,2726,2633,2670,109698,360,13484000
1001,A085670,뉴프렉스,20170726,2793,2820,2660,2683,149953,360,13484000
1002,A085670,뉴프렉스,20170725,2806,2853,2743,2773,131591,360,13484000
1003,A085670,뉴프렉스,20170724,2920,2920,2770,2806,183417,360,13484000
1004,A085670,뉴프렉스,20170721,2890,2970,2840,2890,289970,360,13484000
1005,A085670,뉴프렉스,20170720,2796,2910,2726,2890,189771,360,13484000
1006,A085670,뉴프렉스,20170719,2816,2883,2753,2800,220376,360,13484000
1007,A085670,뉴프렉스,20170718,2660,2793,2633,2780,310052,360,13484000
1008,A085670,뉴프렉스,20170717,2683,2740,2620,2646,146386,360,13484000
1009,A085670,뉴프렉스,20170714,2693,2743,2670,2693,123780,360,13484000
1010,A085670,뉴프렉스,20170713,2673,2783,2616,2693,282384,360,13484000
1011,A085670,뉴프렉스,20170712,2816,2816,2663,2663,550458,360,13484000
1012,A085670,뉴프렉스,20170711,2883,2900,2850,2860,38058,360,13484000
1013,A085670,뉴프렉스,20170710,2906,2946,2863,2883,94928,360,13484000
1014,A085670,뉴프렉스,20170707,2880,2930,2840,2906,46734,360,13484000
1015,A085670,뉴프렉스,20170706,2900,2956,2836,2910,61365,360,13484000
1016,A085670,뉴프렉스,20170705,2780,2956,2733,2900,145339,360,13484000
1017,A085670,뉴프렉스,20170704,2846,2863,2723,2780,145881,360,13484000
1018,A085670,뉴프렉스,20170703,2966,2966,2826,2846,53738,360,13484000
1019,A085670,뉴프렉스,20170630,2983,2983,2880,2916,140213,360,13484000
1020,A085670,뉴프렉스,20170629,2996,3023,2900,2996,171467,360,13484000
1021,A085670,뉴프렉스,20170628,2930,2986,2883,2930,109093,360,13484000
1022,A085670,뉴프렉스,20170627,2930,2983,2853,2966,225846,360,13484000
1023,A085670,뉴프렉스,20170626,2933,3026,2893,2926,258528,360,13484000
1024,A085670,뉴프렉스,20170623,2806,3000,2780,2906,587369,360,13484000
1025,A085670,뉴프렉스,20170622,2783,3060,2766,2776,1276077,360,13484000
1026,A085670,뉴프렉스,20170621,2703,2813,2620,2786,226013,360,13484000
1027,A085670,뉴프렉스,20170620,2673,2766,2646,2693,251487,360,13484000
1028,A085670,뉴프렉스,20170619,2593,2690,2500,2653,211942,360,13484000
1029,A085670,뉴프렉스,20170616,2516,2526,2430,2526,159333,360,13484000
1030,A085670,뉴프렉스,20170615,2516,2546,2440,2473,101648,360,13484000
1031,A085670,뉴프렉스,20170614,2566,2566,2456,2506,149325,360,13484000
1032,A085670,뉴프렉스,20170613,2443,2593,2443,2530,211104,360,13484000
1033,A085670,뉴프렉스,20170612,2540,2540,2443,2483,257194,360,13484000
1034,A085670,뉴프렉스,20170609,2553,2576,2506,2530,137062,360,13484000
1035,A085670,뉴프렉스,20170608,2616,2616,2543,2566,76040,360,13484000
1036,A085670,뉴프렉스,20170607,2583,2593,2530,2583,88415,360,13484000
1037,A085670,뉴프렉스,20170605,2690,2690,2586,2586,81560,360,13484000
1038,A085670,뉴프렉스,20170602,2653,2696,2623,2643,125998,360,13484000
1039,A085670,뉴프렉스,20170601,2673,2706,2626,2666,67874,360,13484000
1040,A085670,뉴프렉스,20170531,2730,2730,2593,2703,171101,360,13484000
1041,A085670,뉴프렉스,20170530,2606,2713,2573,2710,236337,360,13484000
1042,A085670,뉴프렉스,20170529,2636,2660,2560,2573,178395,360,13484000
1043,A085670,뉴프렉스,20170526,2713,2753,2566,2613,324744,360,13484000
1044,A085670,뉴프렉스,20170525,2853,2853,2673,2700,255001,360,13484000
1045,A085670,뉴프렉스,20170524,2866,2913,2783,2853,154871,360,13484000
1046,A085670,뉴프렉스,20170523,2840,2896,2780,2880,336695,360,13484000
1047,A085670,뉴프렉스,20170522,2620,2813,2593,2813,581964,360,13484000
1048,A085670,뉴프렉스,20170519,2610,2650,2513,2586,196635,360,13484000
1049,A085670,뉴프렉스,20170518,2490,2650,2466,2610,358252,360,13484000
1050,A085670,뉴프렉스,20170517,2430,2503,2390,2503,119527,360,13484000
1051,A085670,뉴프렉스,20170516,2360,2430,2306,2413,149641,360,13484000
1052,A085670,뉴프렉스,20170515,2420,2420,2316,2350,53123,360,13484000
1053,A085670,뉴프렉스,20170512,2443,2443,2336,2390,41003,360,13484000
1054,A085670,뉴프렉스,20170511,2466,2466,2360,2386,72255,360,13484000
1055,A085670,뉴프렉스,20170510,2400,2450,2380,2426,74382,360,13484000
1056,A085670,뉴프렉스,20170508,2506,2506,2393,2446,117640,360,13484000
1057,A085670,뉴프렉스,20170504,2433,2523,2373,2506,78652,360,13484000
1058,A085670,뉴프렉스,20170502,2490,2496,2360,2460,49889,360,13484000
1059,A085670,뉴프렉스,20170428,2466,2516,2413,2486,107449,360,13484000
1060,A085670,뉴프렉스,20170427,2426,2453,2333,2426,116943,360,13484000
1061,A085670,뉴프렉스,20170426,2276,2446,2276,2423,285289,360,13484000
1062,A085670,뉴프렉스,20170425,2416,2460,2270,2270,348806,360,13484000
1063,A085670,뉴프렉스,20170424,2440,2460,2306,2416,126887,360,13484000
1064,A085670,뉴프렉스,20170421,2486,2503,2440,2440,146496,360,13484000
1065,A085670,뉴프렉스,20170420,2610,2643,2466,2466,251598,360,13484000
1066,A085670,뉴프렉스,20170419,2600,2666,2536,2636,117240,360,13484000
