,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1156,A007690,국도화학,20161208,43073,43616,42454,43383,13007,008,5810000
1157,A007690,국도화학,20161207,42454,43073,42454,42841,6241,008,5810000
1158,A007690,국도화학,20161206,42376,42919,42376,42841,7494,008,5810000
1159,A007690,국도화학,20161205,42764,42764,41059,42221,8215,008,5810000
1160,A007690,국도화학,20161202,41911,42919,41911,42299,12935,008,5810000
1161,A007690,국도화학,20161201,42144,42454,41369,42454,8355,008,5810000
1162,A007690,국도화학,20161130,41756,42144,40749,42144,20062,008,5810000
1163,A007690,국도화학,20161129,41214,41447,40672,41447,4731,008,5810000
1164,A007690,국도화학,20161128,40439,41292,40439,41214,4317,008,5810000
1165,A007690,국도화학,20161125,41137,41524,40594,41292,9720,008,5810000
1166,A007690,국도화학,20161124,41602,41989,40982,41524,7974,008,5810000
1167,A007690,국도화학,20161123,41989,42066,41214,41447,8735,008,5810000
1168,A007690,국도화학,20161122,42299,42376,41602,41679,7831,008,5810000
1169,A007690,국도화학,20161121,43383,43383,41911,41911,10045,008,5810000
1170,A007690,국도화학,20161118,43848,44313,42996,43306,9964,008,5810000
1171,A007690,국도화학,20161117,43848,44545,43461,44468,8839,008,5810000
1172,A007690,국도화학,20161116,44468,44545,43848,44313,9959,008,5810000
1173,A007690,국도화학,20161115,44623,44623,43771,44468,11074,008,5810000
1174,A007690,국도화학,20161114,43306,44313,43306,44313,16264,008,5810000
1175,A007690,국도화학,20161111,42376,43228,42376,43073,8771,008,5810000
1176,A007690,국도화학,20161110,41989,42919,41911,42919,12077,008,5810000
1177,A007690,국도화학,20161109,41911,42609,40982,41911,14062,008,5810000
1178,A007690,국도화학,20161108,41834,42376,41447,42299,4607,008,5810000
1179,A007690,국도화학,20161107,42299,42299,41524,41679,7545,008,5810000
1180,A007690,국도화학,20161104,41911,41911,41369,41602,5958,008,5810000
1181,A007690,국도화학,20161103,39820,41989,39820,41602,11887,008,5810000
1182,A007690,국도화학,20161102,41369,41369,40517,40594,7780,008,5810000
1183,A007690,국도화학,20161101,41602,42299,40827,41369,8162,008,5810000
1184,A007690,국도화학,20161031,41059,41989,40982,41989,11576,008,5810000
1185,A007690,국도화학,20161028,41911,41989,40982,41602,17659,008,5810000
1186,A007690,국도화학,20161027,42066,42919,42066,42609,6961,008,5810000
1187,A007690,국도화학,20161026,42531,42531,41911,42454,8276,008,5810000
1188,A007690,국도화학,20161025,42454,42919,42066,42531,8019,008,5810000
1189,A007690,국도화학,20161024,42299,42919,42299,42764,10697,008,5810000
1190,A007690,국도화학,20161021,42996,42996,42299,42376,13203,008,5810000
1191,A007690,국도화학,20161020,42454,43383,41524,42996,28931,008,5810000
1192,A007690,국도화학,20161019,43151,43151,41989,42221,16927,008,5810000
1193,A007690,국도화학,20161018,42144,43693,41834,43151,18956,008,5810000
1194,A007690,국도화학,20161017,42066,42299,41679,42144,16300,008,5810000
1195,A007690,국도화학,20161014,42144,42376,41679,42299,12396,008,5810000
1196,A007690,국도화학,20161013,42144,42454,41756,41911,8219,008,5810000
1197,A007690,국도화학,20161012,42376,42919,41989,42531,9543,008,5810000
1198,A007690,국도화학,20161011,42066,42376,41834,42376,18671,008,5810000
1199,A007690,국도화학,20161010,41137,42066,41137,41369,16967,008,5810000
1200,A007690,국도화학,20161007,41679,42144,41137,41137,23564,008,5810000
1201,A007690,국도화학,20161006,41602,42144,41369,42066,23340,008,5810000
1202,A007690,국도화학,20161005,41834,41834,41292,41602,33030,008,5810000
1203,A007690,국도화학,20161004,42919,44081,41602,41679,56441,008,5810000
1204,A007690,국도화학,20160930,44391,44468,42531,42764,25004,008,5810000
1205,A007690,국도화학,20160929,44158,44700,44158,44468,7579,008,5810000
1206,A007690,국도화학,20160928,43771,44778,43771,44158,6015,008,5810000
1207,A007690,국도화학,20160927,44391,44545,43771,44081,9757,008,5810000
1208,A007690,국도화학,20160926,43771,44545,43771,44391,7463,008,5810000
1209,A007690,국도화학,20160923,42841,44158,42531,43771,24195,008,5810000
1210,A007690,국도화학,20160922,42221,42919,42221,42299,10795,008,5810000
1211,A007690,국도화학,20160921,42221,42609,41834,42144,12616,008,5810000
1212,A007690,국도화학,20160920,42144,42764,42066,42221,14751,008,5810000
1213,A007690,국도화학,20160919,43616,43693,41911,42609,34359,008,5810000
1214,A007690,국도화학,20160913,44081,44391,43848,43926,17670,008,5810000
1215,A007690,국도화학,20160912,44158,44700,43848,44391,7133,008,5810000
1216,A007690,국도화학,20160909,44313,44623,43926,44313,19363,008,5810000
1217,A007690,국도화학,20160908,45010,45165,44545,44700,11672,008,5810000
1218,A007690,국도화학,20160907,45088,45708,44855,45010,10679,008,5810000
1219,A007690,국도화학,20160906,45475,46017,45320,45630,11596,008,5810000
1220,A007690,국도화학,20160905,44468,46017,43848,45708,21723,008,5810000
1221,A007690,국도화학,20160902,44700,45165,44236,44236,10291,008,5810000
1222,A007690,국도화학,20160901,44081,45553,43693,45243,18697,008,5810000
1223,A007690,국도화학,20160831,44158,45165,43848,44313,19606,008,5810000
1224,A007690,국도화학,20160830,44236,45243,44236,44313,4777,008,5810000
1225,A007690,국도화학,20160829,44778,44855,44236,44313,6512,008,5810000
1226,A007690,국도화학,20160826,44468,44933,43926,44778,6984,008,5810000
1227,A007690,국도화학,20160825,44158,44933,44158,44468,9143,008,5810000
1228,A007690,국도화학,20160824,44158,44778,43771,44391,7430,008,5810000
1229,A007690,국도화학,20160823,44158,44158,43383,44158,13443,008,5810000
1230,A007690,국도화학,20160822,44158,45320,43771,44003,12556,008,5810000
1231,A007690,국도화학,20160819,45165,45553,44391,44391,13882,008,5810000
1232,A007690,국도화학,20160818,45320,45320,44933,45165,14103,008,5810000
1233,A007690,국도화학,20160817,45088,45398,45088,45320,7130,008,5810000
1234,A007690,국도화학,20160816,44933,45785,44933,45320,5485,008,5810000
1235,A007690,국도화학,20160812,45785,46095,45320,45553,18091,008,5810000
1236,A007690,국도화학,20160811,45398,45785,45010,45785,9526,008,5810000
1237,A007690,국도화학,20160810,45320,45940,45243,45398,21736,008,5810000
1238,A007690,국도화학,20160809,45630,45708,45165,45475,5693,008,5810000
1239,A007690,국도화학,20160808,46017,46095,44933,45165,10673,008,5810000
1240,A007690,국도화학,20160805,45630,46017,45398,45785,11881,008,5810000
1241,A007690,국도화학,20160804,45320,45785,45320,45785,16899,008,5810000
1242,A007690,국도화학,20160803,45165,45630,44855,45243,17968,008,5810000
1243,A007690,국도화학,20160802,44081,45398,44081,45320,18600,008,5810000
1244,A007690,국도화학,20160801,44003,44778,44003,44158,12824,008,5810000
1245,A007690,국도화학,20160729,44313,44545,43771,44003,21896,008,5810000
1246,A007690,국도화학,20160728,44778,44778,43926,44081,67716,008,5810000
1247,A007690,국도화학,20160727,47179,47179,46172,46250,12546,008,5810000
1248,A007690,국도화학,20160726,46792,46947,46405,46715,11256,008,5810000
1249,A007690,국도화학,20160725,47179,47567,46482,46637,8487,008,5810000
1250,A007690,국도화학,20160722,47179,47799,46560,47257,8104,008,5810000
1251,A007690,국도화학,20160721,47179,47567,46870,47257,8770,008,5810000
1252,A007690,국도화학,20160720,47644,47722,46715,46792,12225,008,5810000
1253,A007690,국도화학,20160719,48032,48032,47179,47334,10926,008,5810000
1254,A007690,국도화학,20160718,48574,48651,47644,47722,12111,008,5810000
1255,A007690,국도화학,20160715,47567,48729,47102,48419,28843,008,5810000
1256,A007690,국도화학,20160714,47334,47334,46405,46870,9386,008,5810000
1257,A007690,국도화학,20160713,47412,47722,46870,46870,16871,008,5810000
1258,A007690,국도화학,20160712,46095,47334,46017,47334,24403,008,5810000
1259,A007690,국도화학,20160711,46405,46637,46017,46095,12625,008,5810000
1260,A007690,국도화학,20160708,46250,46637,45940,46017,10703,008,5810000
1261,A007690,국도화학,20160707,46250,47102,46250,46637,17240,008,5810000
1262,A007690,국도화학,20160706,46947,47102,46095,46560,18835,008,5810000
1263,A007690,국도화학,20160705,47025,47412,46172,46637,13605,008,5810000
1264,A007690,국도화학,20160704,45785,47257,45785,47025,26998,008,5810000
1265,A007690,국도화학,20160701,46095,46792,45243,45708,18821,008,5810000
1266,A007690,국도화학,20160630,46172,46637,46017,46017,15490,008,5810000
1267,A007690,국도화학,20160629,46172,46792,45940,45940,17091,008,5810000
1268,A007690,국도화학,20160628,45553,46250,45165,45940,17908,008,5810000
1269,A007690,국도화학,20160627,43538,46327,43383,46327,40591,008,5810000
1270,A007690,국도화학,20160624,45708,46405,44158,44623,25115,008,5810000
1271,A007690,국도화학,20160623,45940,46017,45165,45553,9193,008,5810000
1272,A007690,국도화학,20160622,45708,46250,45553,45708,13195,008,5810000
1273,A007690,국도화학,20160621,46637,46637,45320,45708,20404,008,5810000
1274,A007690,국도화학,20160620,46482,47102,46017,46637,15051,008,5810000
1275,A007690,국도화학,20160617,45940,46250,45475,46017,10849,008,5810000
1276,A007690,국도화학,20160616,47489,47799,45553,45708,27284,008,5810000
1277,A007690,국도화학,20160615,47644,48574,47412,47489,12461,008,5810000
1278,A007690,국도화학,20160614,48961,49426,47257,47412,19215,008,5810000
1279,A007690,국도화학,20160613,49426,50201,48264,49116,16560,008,5810000
1280,A007690,국도화학,20160610,52448,52448,49736,49736,41698,008,5810000
1281,A007690,국도화학,20160609,50433,52448,50433,52448,118145,008,5810000
1282,A007690,국도화학,20160608,46715,50666,46172,50278,63470,008,5810000
1283,A007690,국도화학,20160607,47644,47644,46172,47179,24866,008,5810000
1284,A007690,국도화학,20160603,46715,48109,46715,47799,16310,008,5810000
1285,A007690,국도화학,20160602,44778,46870,44778,46560,32609,008,5810000
1286,A007690,국도화학,20160601,45010,45243,44313,44623,16783,008,5810000
1287,A007690,국도화학,20160531,45010,45398,44855,44933,11657,008,5810000
1288,A007690,국도화학,20160530,45475,45630,44933,44933,9819,008,5810000
1289,A007690,국도화학,20160527,45862,46172,45553,45785,7601,008,5810000
1290,A007690,국도화학,20160526,45553,46095,45475,45630,11512,008,5810000
1291,A007690,국도화학,20160525,45088,45940,44933,45630,16348,008,5810000
1292,A007690,국도화학,20160524,45398,45940,44700,44855,15380,008,5810000
1293,A007690,국도화학,20160523,46637,46637,45398,45708,9431,008,5810000
1294,A007690,국도화학,20160520,45940,46792,45940,46327,8315,008,5810000
1295,A007690,국도화학,20160519,47257,47257,45475,45940,25928,008,5810000
1296,A007690,국도화학,20160518,48729,48729,47489,47567,15769,008,5810000
1297,A007690,국도화학,20160517,49039,49659,48574,48884,10296,008,5810000
1298,A007690,국도화학,20160516,48496,49116,48109,48884,6980,008,5810000
1299,A007690,국도화학,20160513,49039,49426,48651,48806,5933,008,5810000
1300,A007690,국도화학,20160512,48961,49426,48651,49194,7047,008,5810000
1301,A007690,국도화학,20160511,48729,49659,48187,49426,12582,008,5810000
1302,A007690,국도화학,20160510,48109,48961,47722,48496,6332,008,5810000
1303,A007690,국도화학,20160509,48961,49194,47412,48109,16639,008,5810000
1304,A007690,국도화학,20160504,48496,49659,48496,49194,17089,008,5810000
1305,A007690,국도화학,20160503,49504,49813,48574,49039,18962,008,5810000
1306,A007690,국도화학,20160502,50433,50588,49426,49504,14281,008,5810000
1307,A007690,국도화학,20160429,51828,51828,49891,50898,16150,008,5810000
1308,A007690,국도화학,20160428,50511,51595,50511,51131,29186,008,5810000
1309,A007690,국도화학,20160427,51363,51363,50123,50511,17108,008,5810000
1310,A007690,국도화학,20160426,50976,51518,50278,50743,23857,008,5810000
1311,A007690,국도화학,20160425,51983,52060,50976,50976,25556,008,5810000
1312,A007690,국도화학,20160422,52680,53145,51905,52293,20004,008,5810000
1313,A007690,국도화학,20160421,53067,53067,51828,52680,23272,008,5810000
1314,A007690,국도화학,20160420,52912,53532,52602,52990,34745,008,5810000
1315,A007690,국도화학,20160419,53067,53687,52448,52757,23507,008,5810000
1316,A007690,국도화학,20160418,52525,53377,52293,52912,22360,008,5810000
1317,A007690,국도화학,20160415,53687,53919,52448,53222,16806,008,5810000
1318,A007690,국도화학,20160414,52602,53610,52525,53610,17366,008,5810000
1319,A007690,국도화학,20160412,52757,52757,51750,52448,24405,008,5810000
1320,A007690,국도화학,20160411,53765,54152,52757,52912,22357,008,5810000
1321,A007690,국도화학,20160408,53842,54539,52912,53610,28130,008,5810000
1322,A007690,국도화학,20160407,55314,55779,53997,54539,32121,008,5810000
1323,A007690,국도화학,20160406,53300,55391,52912,55082,38427,008,5810000
1324,A007690,국도화학,20160405,53300,54074,52912,53765,18614,008,5810000
1325,A007690,국도화학,20160404,51983,53997,51750,53765,27438,008,5810000
1326,A007690,국도화학,20160401,52680,53067,51595,52293,26203,008,5810000
1327,A007690,국도화학,20160331,52912,53300,51905,52680,25614,008,5810000
1328,A007690,국도화학,20160330,51053,52757,50743,52602,39239,008,5810000
1329,A007690,국도화학,20160329,49116,50821,48884,50511,34345,008,5810000
1330,A007690,국도화학,20160328,48961,49116,48419,48884,11744,008,5810000
1331,A007690,국도화학,20160325,48419,49581,48187,49039,8865,008,5810000
1332,A007690,국도화학,20160324,48109,48961,47954,48651,13199,008,5810000
1333,A007690,국도화학,20160323,48342,49194,48187,48419,7822,008,5810000
1334,A007690,국도화학,20160322,48419,49116,48109,48651,10894,008,5810000
1335,A007690,국도화학,20160321,48961,49504,48264,48419,15097,008,5810000
1336,A007690,국도화학,20160318,49581,49581,48651,49116,18407,008,5810000
1337,A007690,국도화학,20160317,47567,49813,47334,49271,49682,008,5810000
1338,A007690,국도화학,20160316,48651,48806,46947,47025,28715,008,5810000
1339,A007690,국도화학,20160315,48884,49581,47954,48419,14216,008,5810000
1340,A007690,국도화학,20160314,49581,50123,48729,49194,20974,008,5810000
1341,A007690,국도화학,20160311,49271,49736,48574,49581,15391,008,5810000
1342,A007690,국도화학,20160310,48651,49039,47799,49039,39055,008,5810000
1343,A007690,국도화학,20160309,47489,48419,47489,48342,15686,008,5810000
1344,A007690,국도화학,20160308,48109,48806,47412,48032,25099,008,5810000
1345,A007690,국도화학,20160307,48496,48806,46947,48574,28276,008,5810000
1346,A007690,국도화학,20160304,48884,48884,47179,48032,28300,008,5810000
1347,A007690,국도화학,20160303,48264,49194,48032,48806,28534,008,5810000
1348,A007690,국도화학,20160302,47025,48109,46792,48032,34793,008,5810000
1349,A007690,국도화학,20160229,45553,46715,45475,46405,23938,008,5810000
1350,A007690,국도화학,20160226,44933,45940,44933,45475,20963,008,5810000
1351,A007690,국도화학,20160225,44158,45010,44158,44933,15448,008,5810000
1352,A007690,국도화학,20160224,43616,44391,43616,44236,14513,008,5810000
1353,A007690,국도화학,20160223,42764,44236,42764,44158,27017,008,5810000
1354,A007690,국도화학,20160222,42531,42996,41834,42764,11095,008,5810000
1355,A007690,국도화학,20160219,41756,42686,41679,42531,11183,008,5810000
1356,A007690,국도화학,20160218,41989,42376,41602,41834,15527,008,5810000
1357,A007690,국도화학,20160217,41059,41911,40517,41602,15906,008,5810000
1358,A007690,국도화학,20160216,40827,41447,40362,41292,12857,008,5810000
1359,A007690,국도화학,20160215,39897,41137,39897,40672,18086,008,5810000
1360,A007690,국도화학,20160212,40982,41369,39277,39820,49361,008,5810000
1361,A007690,국도화학,20160211,42376,42996,41447,41756,35708,008,5810000
1362,A007690,국도화학,20160205,43461,44081,43461,43693,15160,008,5810000
1363,A007690,국도화학,20160204,43538,44081,42996,43461,19110,008,5810000
1364,A007690,국도화학,20160203,44313,44313,43383,43461,21364,008,5810000
1365,A007690,국도화학,20160202,45243,45398,44313,44313,29733,008,5810000
1366,A007690,국도화학,20160201,47025,47102,45398,45708,24911,008,5810000
1367,A007690,국도화학,20160129,46870,47179,45475,46560,30891,008,5810000
1368,A007690,국도화학,20160128,44468,46482,44468,46482,32500,008,5810000
1369,A007690,국도화학,20160127,45010,45243,44391,44468,14837,008,5810000
1370,A007690,국도화학,20160126,44313,44933,43926,44468,11275,008,5810000
1371,A007690,국도화학,20160125,43771,45243,43693,44933,14816,008,5810000
1372,A007690,국도화학,20160122,43538,43771,42919,43383,18054,008,5810000
1373,A007690,국도화학,20160121,42531,43383,41989,42996,14150,008,5810000
1374,A007690,국도화학,20160120,43151,43461,41911,42531,26139,008,5810000
1375,A007690,국도화학,20160119,42686,43306,42299,43228,14518,008,5810000
1376,A007690,국도화학,20160118,42454,43228,42144,42841,18353,008,5810000
1377,A007690,국도화학,20160115,43693,44158,42686,43228,17597,008,5810000
1378,A007690,국도화학,20160114,43693,44003,43306,43306,17697,008,5810000
1379,A007690,국도화학,20160113,44623,44623,43926,44158,13715,008,5810000
1380,A007690,국도화학,20160112,45320,45398,43771,43926,19466,008,5810000
1381,A007690,국도화학,20160111,44003,45320,44003,45088,18058,008,5810000
1382,A007690,국도화학,20160108,43383,44855,43383,44545,13504,008,5810000
1383,A007690,국도화학,20160107,44855,45553,43228,43771,28789,008,5810000
1384,A007690,국도화학,20160106,44313,45320,43771,44933,21486,008,5810000
1385,A007690,국도화학,20160105,43926,44468,43693,43848,19154,008,5810000
1386,A007690,국도화학,20160104,45320,45553,44003,44003,31067,008,5810000
