,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
770,A037030,파워넷,20180710,5710,6280,5690,6050,625488,272,12009000
771,A037030,파워넷,20180709,5800,5830,5510,5630,280889,272,12009000
772,A037030,파워넷,20180706,6100,6100,5590,5800,453812,272,12009000
773,A037030,파워넷,20180705,6160,6290,5960,6030,208721,272,12009000
774,A037030,파워넷,20180704,6210,6370,6130,6160,192762,272,12009000
775,A037030,파워넷,20180703,6460,6560,6090,6260,259868,272,12009000
776,A037030,파워넷,20180702,6590,6850,6410,6410,334246,272,12009000
777,A037030,파워넷,20180629,6830,6930,6470,6580,367763,272,12009000
778,A037030,파워넷,20180628,7040,7590,6690,6730,1114269,272,12009000
779,A037030,파워넷,20180627,7110,7190,6790,7010,553475,272,12009000
780,A037030,파워넷,20180626,6600,7770,6560,7190,3161154,272,12009000
781,A037030,파워넷,20180625,6540,6700,6400,6690,340841,272,12009000
782,A037030,파워넷,20180622,6540,6750,6380,6420,343450,272,12009000
783,A037030,파워넷,20180621,6900,6910,6520,6520,367177,272,12009000
784,A037030,파워넷,20180620,6650,6940,6520,6720,443526,272,12009000
785,A037030,파워넷,20180619,7280,7630,6670,6720,799983,272,12009000
786,A037030,파워넷,20180618,7610,7780,7200,7220,545592,272,12009000
787,A037030,파워넷,20180615,7270,8860,7270,7690,3630492,272,12009000
788,A037030,파워넷,20180614,8150,8290,7200,7350,1217465,272,12009000
789,A037030,파워넷,20180612,9620,9640,8060,8330,2788608,272,12009000
790,A037030,파워넷,20180611,11300,12400,9450,9450,11405551,272,12009000
791,A037030,파워넷,20180608,8020,10050,8020,10050,10035633,272,12009000
792,A037030,파워넷,20180607,10100,10500,7740,7750,9148407,272,12009000
793,A037030,파워넷,20180605,12900,13900,11400,13400,4842,272,10117000
794,A037030,파워넷,20180604,11500,11900,10500,11900,6040,272,10117000
795,A037030,파워넷,20180601,11800,11800,10850,11250,2295,272,10117000
796,A037030,파워넷,20180531,9850,10000,9600,9850,9776,272,10117000
797,A037030,파워넷,20180530,9890,9900,9300,9750,2491,272,10117000
798,A037030,파워넷,20180529,8900,9000,8500,8970,3513,272,10117000
799,A037030,파워넷,20180528,9370,9370,8400,8700,5764,272,10117000
800,A037030,파워넷,20180525,8800,8800,8500,8500,124,272,10117000
801,A037030,파워넷,20180524,8770,8900,8400,8760,799,272,10117000
802,A037030,파워넷,20180523,8700,8900,8700,8900,10,272,10117000
803,A037030,파워넷,20180521,8900,8900,8900,8900,1,272,10117000
804,A037030,파워넷,20180518,9200,9200,8000,8000,76,272,10117000
805,A037030,파워넷,20180517,8750,8750,8000,8000,62,272,10117000
806,A037030,파워넷,20180516,8890,8890,8500,8500,6,272,10117000
807,A037030,파워넷,20180515,8900,8900,8880,8880,61,272,10117000
808,A037030,파워넷,20180514,6000,8800,6000,8800,4,272,10117000
809,A037030,파워넷,20180511,8790,8790,8240,8250,37,272,10117000
810,A037030,파워넷,20180510,8060,8060,8000,8000,5,272,10117000
811,A037030,파워넷,20180509,8300,8300,8000,8150,2229,272,10117000
812,A037030,파워넷,20180508,8450,8500,8000,8500,304,272,10117000
813,A037030,파워넷,20180504,9800,9800,8290,8300,116,272,10117000
814,A037030,파워넷,20180503,9000,9000,8200,8800,181,272,10117000
815,A037030,파워넷,20180502,8120,8550,8120,8550,138,272,10117000
816,A037030,파워넷,20180430,8800,8800,8450,8500,174,272,10117000
817,A037030,파워넷,20180427,8450,8450,8350,8390,103,272,10117000
818,A037030,파워넷,20180426,8500,8500,8000,8000,6,272,10117000
819,A037030,파워넷,20180425,8850,8850,7810,8700,16,272,10117000
820,A037030,파워넷,20180424,8690,8690,8010,8500,144,272,10117000
821,A037030,파워넷,20180423,8890,8890,8690,8690,12,272,10117000
822,A037030,파워넷,20180420,8600,8600,8200,8500,577,272,10117000
823,A037030,파워넷,20180419,8500,8800,8500,8800,281,272,10117000
824,A037030,파워넷,20180418,8850,8900,8800,8900,805,272,10117000
825,A037030,파워넷,20180417,11450,11450,8500,8500,774,272,10117000
826,A037030,파워넷,20180416,9970,9970,8600,9300,1146,272,10117000
827,A037030,파워넷,20180413,10000,10000,7200,9400,3585,272,10117000
828,A037030,파워넷,20180412,9900,9900,9900,9900,1,272,10117000
829,A037030,파워넷,20180411,8800,8800,8800,8800,1,272,10117000
830,A037030,파워넷,20180410,7970,7970,7000,7000,601,272,10117000
831,A037030,파워넷,20180409,7000,7800,7000,7800,80,272,10117000
832,A037030,파워넷,20180406,6910,6910,6900,6900,670,272,10117000
833,A037030,파워넷,20180405,7000,7000,7000,7000,300,272,10117000
834,A037030,파워넷,20180404,7900,7900,7900,7900,100,272,10117000
835,A037030,파워넷,20180403,8680,8680,8680,8680,0,272,10117000
836,A037030,파워넷,20180402,8680,8680,8680,8680,0,272,10117000
837,A037030,파워넷,20180330,8680,8680,8680,8680,1,272,10117000
838,A037030,파워넷,20180329,6500,7730,6500,6700,517,272,10117000
839,A037030,파워넷,20180328,8370,8370,7000,7950,1311,272,10117000
840,A037030,파워넷,20180327,7970,7970,7970,7970,180,272,10117000
841,A037030,파워넷,20180326,8370,8370,8350,8350,533,272,10117000
842,A037030,파워넷,20180323,9370,9370,9370,9370,5,272,10117000
843,A037030,파워넷,20180322,6800,8030,6800,8030,3,272,10117000
844,A037030,파워넷,20180321,8040,8040,8040,8040,2,272,10117000
845,A037030,파워넷,20180320,8300,8300,6040,8270,31,272,10117000
846,A037030,파워넷,20180319,9000,9000,7970,7970,411,272,10117000
847,A037030,파워넷,20180316,8000,8000,6010,8000,65,272,10117000
848,A037030,파워넷,20180315,6010,8000,6010,8000,11,272,10117000
849,A037030,파워넷,20180314,8000,8000,8000,8000,2,272,10117000
850,A037030,파워넷,20180313,7870,7870,7870,7870,100,272,10117000
851,A037030,파워넷,20180312,8000,8000,8000,8000,0,272,10117000
852,A037030,파워넷,20180309,8000,8000,8000,8000,0,272,10117000
853,A037030,파워넷,20180308,8000,8000,8000,8000,1,272,10117000
854,A037030,파워넷,20180307,6980,6980,6980,6980,0,272,10117000
855,A037030,파워넷,20180306,6070,7890,6070,7890,2,272,10117000
856,A037030,파워넷,20180305,6000,7970,6000,7970,31,272,10117000
857,A037030,파워넷,20180302,7070,7800,5500,7770,8,272,10117000
858,A037030,파워넷,20180228,6000,6000,6000,6000,1,272,10117000
859,A037030,파워넷,20180227,6000,6000,6000,6000,31,272,10117000
860,A037030,파워넷,20180226,6010,6010,6010,6010,13,272,10117000
861,A037030,파워넷,20180223,7040,7040,7040,7040,0,272,10117000
862,A037030,파워넷,20180222,7020,7050,7020,7050,198,272,10117000
863,A037030,파워넷,20180221,6370,7800,6370,7770,290,272,10117000
864,A037030,파워넷,20180220,6000,6000,6000,6000,170,272,10117000
865,A037030,파워넷,20180219,6000,6000,6000,6000,395,272,10117000
866,A037030,파워넷,20180214,6000,6000,6000,6000,0,272,10117000
867,A037030,파워넷,20180213,5990,6000,5990,5990,32,272,10117000
868,A037030,파워넷,20180212,6000,6000,5900,5970,13,272,10117000
869,A037030,파워넷,20180209,5990,5990,5990,5990,15,272,10117000
870,A037030,파워넷,20180208,5600,5980,5500,5980,20,272,10117000
871,A037030,파워넷,20180207,5990,5990,5990,5990,23,272,10117000
872,A037030,파워넷,20180206,5990,5990,5990,5990,85,272,10117000
873,A037030,파워넷,20180205,5940,5940,5940,5940,5,272,10117000
874,A037030,파워넷,20180202,5960,5960,5960,5960,5,272,10117000
875,A037030,파워넷,20180201,5990,5990,5800,5800,7,272,10117000
876,A037030,파워넷,20180131,6000,6000,6000,6000,7,272,10117000
877,A037030,파워넷,20180130,6000,6000,5300,5300,130,272,10117000
878,A037030,파워넷,20180129,6000,6000,4800,6000,21,272,10117000
879,A037030,파워넷,20180126,5970,6000,4200,6000,232,272,10117000
880,A037030,파워넷,20180125,6000,6000,5960,5960,254,272,10117000
881,A037030,파워넷,20180124,5150,5150,5150,5150,4,272,10117000
882,A037030,파워넷,20180123,4960,5970,4950,5970,18,272,10117000
883,A037030,파워넷,20180122,4850,4900,4850,4900,11,272,10117000
884,A037030,파워넷,20180119,4700,4850,4700,4700,85,272,10117000
885,A037030,파워넷,20180118,4800,4900,4700,4700,94,272,10117000
886,A037030,파워넷,20180117,5340,5340,4200,4500,31,272,10117000
887,A037030,파워넷,20180116,4010,5450,4010,5450,76,272,10117000
888,A037030,파워넷,20180115,4300,5330,4300,5000,1894,272,10117000
889,A037030,파워넷,20180112,4100,4100,4100,4100,20,272,10117000
890,A037030,파워넷,20180111,3560,3560,3560,3560,1041,272,10117000
891,A037030,파워넷,20180110,3995,3995,3995,3995,0,272,10117000
892,A037030,파워넷,20180109,3995,3995,3995,3995,0,272,10117000
893,A037030,파워넷,20180108,3710,4000,3710,4000,301,272,10117000
894,A037030,파워넷,20180105,3700,3710,3700,3710,8,272,10117000
895,A037030,파워넷,20180104,3570,3570,3570,3570,0,272,10117000
896,A037030,파워넷,20180103,3570,3570,3570,3570,126,272,10117000
897,A037030,파워넷,20180102,3570,3570,3570,3570,0,272,10117000
898,A037030,파워넷,20171228,3570,3570,3570,3570,0,272,10117000
899,A037030,파워넷,20171227,3600,3600,3010,3010,1110,272,10117000
900,A037030,파워넷,20171226,3010,4000,3010,4000,354,272,10117000
901,A037030,파워넷,20171222,3900,3900,3900,3900,0,272,10117000
902,A037030,파워넷,20171221,3900,3900,3900,3900,998,272,10117000
903,A037030,파워넷,20171220,3900,3900,3900,3900,208,272,10117000
904,A037030,파워넷,20171219,4000,4000,4000,4000,0,272,10117000
905,A037030,파워넷,20171218,4000,4000,4000,4000,4,272,10117000
906,A037030,파워넷,20171215,4820,4820,3510,3510,10,272,10117000
907,A037030,파워넷,20171214,3770,3770,3500,3500,9,272,10117000
908,A037030,파워넷,20171213,2900,2900,2900,2900,2,272,10117000
909,A037030,파워넷,20171212,3500,3500,3500,3500,483,272,10117000
910,A037030,파워넷,20171211,3500,3500,3500,3500,0,272,10117000
911,A037030,파워넷,20171208,3500,3500,3500,3500,135,272,10117000
912,A037030,파워넷,20171207,2900,2900,2900,2900,0,272,10117000
913,A037030,파워넷,20171206,2900,2900,2900,2900,0,272,10117000
914,A037030,파워넷,20171205,2900,2900,2900,2900,4,272,10117000
915,A037030,파워넷,20171204,3005,3005,3005,3005,0,272,10117000
916,A037030,파워넷,20171201,3000,3000,3000,3000,0,272,10117000
917,A037030,파워넷,20171130,3000,3000,3000,3000,0,272,10117000
918,A037030,파워넷,20171129,3000,3000,3000,3000,0,272,10117000
919,A037030,파워넷,20171128,3000,3000,3000,3000,0,272,10117000
920,A037030,파워넷,20171127,3000,3000,3000,3000,14,272,10117000
921,A037030,파워넷,20171124,3000,3000,3000,3000,0,272,10117000
922,A037030,파워넷,20171123,3000,3000,3000,3000,0,272,10117000
923,A037030,파워넷,20171122,3000,3000,3000,3000,0,272,10117000
924,A037030,파워넷,20171121,3000,3000,3000,3000,0,272,10117000
925,A037030,파워넷,20171120,3000,3000,3000,3000,100,272,10117000
926,A037030,파워넷,20171117,3510,3510,3510,3510,0,272,10117000
927,A037030,파워넷,20171116,3510,3510,3510,3510,0,272,10117000
928,A037030,파워넷,20171115,3510,3510,3510,3510,0,272,10117000
929,A037030,파워넷,20171114,3510,3510,3510,3510,0,272,10117000
930,A037030,파워넷,20171113,3510,3510,3510,3510,14,272,10117000
931,A037030,파워넷,20171110,2700,2700,2700,2700,2,272,10117000
932,A037030,파워넷,20171109,3150,3150,3150,3150,0,272,10117000
933,A037030,파워넷,20171108,3150,3150,3150,3150,0,272,10117000
934,A037030,파워넷,20171107,3150,3150,3150,3150,0,272,10117000
935,A037030,파워넷,20171106,3150,3150,3150,3150,0,272,10117000
936,A037030,파워넷,20171103,3130,3130,3130,3130,0,272,10117000
937,A037030,파워넷,20171102,3105,3105,3105,3105,0,272,10117000
938,A037030,파워넷,20171101,3105,3105,3105,3105,108,272,10117000
939,A037030,파워넷,20171031,3500,3500,3500,3500,4,272,10117000
940,A037030,파워넷,20171030,3500,3500,3500,3500,0,272,10117000
941,A037030,파워넷,20171027,3500,3500,3500,3500,0,272,10117000
942,A037030,파워넷,20171026,3500,3500,3500,3500,0,272,10117000
943,A037030,파워넷,20171025,3500,3500,3500,3500,0,272,10117000
944,A037030,파워넷,20171024,3500,3500,3500,3500,0,272,10117000
945,A037030,파워넷,20171023,3500,3500,3500,3500,0,272,10117000
946,A037030,파워넷,20171020,3500,3500,3500,3500,26,272,10117000
947,A037030,파워넷,20171019,3500,3500,3500,3500,2810,272,10117000
948,A037030,파워넷,20171018,2900,2900,2900,2900,1,272,10117000
949,A037030,파워넷,20171017,3100,3100,3100,3100,0,272,10117000
950,A037030,파워넷,20171016,3100,3100,3100,3100,65,272,10117000
951,A037030,파워넷,20171013,4370,4370,4370,4370,1,272,10117000
952,A037030,파워넷,20171012,2900,4295,2900,4295,3,272,10117000
953,A037030,파워넷,20171011,3305,3305,3305,3305,0,272,10117000
954,A037030,파워넷,20171010,3305,3305,3305,3305,0,272,10117000
955,A037030,파워넷,20170929,3305,3305,3305,3305,0,272,10117000
956,A037030,파워넷,20170928,3080,3080,3080,3080,0,272,10117000
957,A037030,파워넷,20170927,3050,3050,3050,3050,0,272,10117000
958,A037030,파워넷,20170926,3050,3050,3050,3050,0,272,10117000
959,A037030,파워넷,20170925,2935,2935,2935,2935,0,272,10117000
960,A037030,파워넷,20170922,2900,3000,2900,3000,1822,272,10117000
961,A037030,파워넷,20170921,3200,3200,3200,3200,0,272,10117000
962,A037030,파워넷,20170920,4580,4580,2900,3205,365,272,10117000
963,A037030,파워넷,20170919,3750,3750,3005,3005,1263,272,10117000
964,A037030,파워넷,20170918,3600,3600,3600,3600,0,272,10117000
965,A037030,파워넷,20170915,3600,3600,3600,3600,0,272,10117000
966,A037030,파워넷,20170914,3600,3600,3600,3600,55,272,10117000
967,A037030,파워넷,20170913,2770,2770,2770,2770,10,272,10117000
968,A037030,파워넷,20170912,3005,3005,3005,3005,100,272,10117000
969,A037030,파워넷,20170911,2700,3500,2700,3500,401,272,10117000
970,A037030,파워넷,20170908,2700,3005,2700,3005,502,272,10117000
971,A037030,파워넷,20170907,3000,3000,3000,3000,1084,272,10117000
972,A037030,파워넷,20170906,2800,3000,2800,3000,53,272,10117000
973,A037030,파워넷,20170905,2975,2975,2975,2975,0,272,10117000
974,A037030,파워넷,20170904,2500,3000,2500,3000,35,272,10117000
975,A037030,파워넷,20170901,2900,2900,2900,2900,0,272,10117000
976,A037030,파워넷,20170831,2900,2900,2900,2900,0,272,10117000
977,A037030,파워넷,20170830,2700,2700,2700,2700,0,272,10117000
978,A037030,파워넷,20170829,2700,2700,2700,2700,1,272,10117000
979,A037030,파워넷,20170828,3555,3555,3555,3555,2712,272,10117000
980,A037030,파워넷,20170825,3545,3545,1920,3545,4,272,10117000
981,A037030,파워넷,20170824,2730,2730,2730,2730,1,272,10117000
982,A037030,파워넷,20170823,2100,2100,2100,2100,0,272,10117000
983,A037030,파워넷,20170822,2100,2100,2100,2100,1,272,10117000
984,A037030,파워넷,20170821,2100,2100,2100,2100,2,272,10117000
985,A037030,파워넷,20170818,2300,2300,2300,2300,0,272,10117000
986,A037030,파워넷,20170817,2300,2300,2300,2300,3,272,10117000
987,A037030,파워넷,20170816,2300,2300,2300,2300,10,272,10117000
988,A037030,파워넷,20170814,2500,2500,2500,2500,2,272,10117000
989,A037030,파워넷,20170811,2700,2700,2700,2700,889,272,10117000
990,A037030,파워넷,20170810,2900,2900,2900,2900,0,272,10117000
991,A037030,파워넷,20170809,2900,2900,2900,2900,2,272,10117000
992,A037030,파워넷,20170808,2900,2900,2900,2900,5,272,10117000
993,A037030,파워넷,20170807,3005,3010,3005,3010,895,272,10117000
994,A037030,파워넷,20170804,3000,3000,3000,3000,0,272,10117000
995,A037030,파워넷,20170803,3000,3000,3000,3000,0,272,10117000
996,A037030,파워넷,20170802,3000,3000,3000,3000,7,272,10117000
997,A037030,파워넷,20170801,3005,3005,3005,3005,0,272,10117000
998,A037030,파워넷,20170731,3005,3005,3005,3005,0,272,10117000
999,A037030,파워넷,20170728,2700,2700,2700,2700,0,272,10117000
1000,A037030,파워넷,20170727,2700,2700,2700,2700,13,272,10117000
1001,A037030,파워넷,20170726,2905,2905,2905,2905,0,272,10117000
1002,A037030,파워넷,20170725,2905,2905,2905,2905,7,272,10117000
1003,A037030,파워넷,20170724,3005,3005,3005,3005,0,272,10117000
1004,A037030,파워넷,20170721,3005,3005,3005,3005,0,272,10117000
1005,A037030,파워넷,20170720,3005,3005,3005,3005,9,272,10117000
1006,A037030,파워넷,20170719,3200,3200,3200,3200,78,272,10117000
1007,A037030,파워넷,20170718,2905,2905,2905,2905,10,272,10117000
1008,A037030,파워넷,20170717,3130,3130,3130,3130,0,272,10117000
1009,A037030,파워넷,20170714,3005,4370,3005,4370,11,272,10117000
1010,A037030,파워넷,20170713,3010,4370,3010,4370,2,272,10117000
1011,A037030,파워넷,20170712,4300,4300,4300,4300,0,272,10117000
1012,A037030,파워넷,20170711,4300,4300,4300,4300,0,272,10117000
1013,A037030,파워넷,20170710,4300,4300,4300,4300,0,272,10117000
1014,A037030,파워넷,20170707,4300,4300,4300,4300,0,272,10117000
1015,A037030,파워넷,20170706,4300,4300,4300,4300,200,272,10117000
1016,A037030,파워넷,20170705,5210,5210,4010,4020,401,272,10117000
1017,A037030,파워넷,20170704,4010,4010,4010,4010,0,272,10117000
1018,A037030,파워넷,20170703,4010,4010,4000,4000,500,272,10117000
1019,A037030,파워넷,20170630,4160,4160,4010,4010,913,272,10117000
1020,A037030,파워넷,20170629,4160,4160,4160,4160,0,272,10117000
1021,A037030,파워넷,20170628,4160,4160,4160,4160,15,272,10117000
1022,A037030,파워넷,20170627,3200,3200,3200,3200,2,272,10117000
1023,A037030,파워넷,20170626,3200,3200,3200,3200,61,272,10117000
1024,A037030,파워넷,20170623,4160,4160,4160,4160,1,272,10117000
1025,A037030,파워넷,20170622,3200,3200,3200,3200,10,272,10117000
1026,A037030,파워넷,20170621,2930,3200,2930,3200,505,272,10117000
1027,A037030,파워넷,20170620,3205,4160,3205,4160,469,272,10117000
1028,A037030,파워넷,20170619,3200,3200,3200,3200,0,272,10117000
1029,A037030,파워넷,20170616,3200,3200,3200,3200,40,272,10117000
1030,A037030,파워넷,20170615,2900,3200,2900,3200,401,272,10117000
1031,A037030,파워넷,20170614,2905,4420,2905,4420,4,272,10117000
1032,A037030,파워넷,20170613,3400,3400,2995,3400,1223,272,10117000
1033,A037030,파워넷,20170612,3425,3425,3425,3425,0,272,10117000
1034,A037030,파워넷,20170609,2475,4585,2475,3210,3,272,10117000
1035,A037030,파워넷,20170608,3530,3530,3530,3530,0,272,10117000
1036,A037030,파워넷,20170607,3530,3530,3530,3530,78,272,10117000
1037,A037030,파워넷,20170605,3500,3500,3500,3500,12,272,10117000
1038,A037030,파워넷,20170602,2910,2920,2900,2920,525,272,10117000
1039,A037030,파워넷,20170601,3310,3500,3300,3310,1494,272,10117000
1040,A037030,파워넷,20170531,2905,2905,2905,2905,1,272,10117000
1041,A037030,파워넷,20170530,3005,3150,3005,3150,630,272,10117000
1042,A037030,파워넷,20170529,3150,3150,3150,3150,0,272,10117000
1043,A037030,파워넷,20170526,3190,3190,3100,3100,490,272,10117000
1044,A037030,파워넷,20170525,2910,2910,2910,2910,1,272,10117000
1045,A037030,파워넷,20170524,2740,3100,2740,3100,501,272,10117000
1046,A037030,파워넷,20170523,3290,3290,2920,3000,507,272,10117000
1047,A037030,파워넷,20170522,3100,3100,3100,3100,500,272,10117000
1048,A037030,파워넷,20170519,3110,3500,3000,3000,2170,272,10117000
1049,A037030,파워넷,20170518,3050,3500,2210,2210,1202,272,10117000
1050,A037030,파워넷,20170517,3155,3155,3155,3155,0,272,10117000
1051,A037030,파워넷,20170516,2910,2910,2910,2910,0,272,10117000
1052,A037030,파워넷,20170515,2910,2910,2910,2910,1,272,10117000
1053,A037030,파워넷,20170512,3930,3930,3930,3930,5,272,10117000
1054,A037030,파워넷,20170511,4000,4000,3900,3900,434,272,10117000
1055,A037030,파워넷,20170510,4100,4100,4100,4100,0,272,10117000
1056,A037030,파워넷,20170508,4090,4100,4090,4100,101,272,10117000
1057,A037030,파워넷,20170504,4090,4090,4090,4090,0,272,10117000
1058,A037030,파워넷,20170502,3100,4095,3100,4095,151,272,10117000
1059,A037030,파워넷,20170428,2900,3770,2900,3070,453,272,10117000
1060,A037030,파워넷,20170427,2900,2900,2900,2900,1200,272,10117000
1061,A037030,파워넷,20170426,3700,3700,3700,3700,1,272,10117000
1062,A037030,파워넷,20170425,4900,4900,4900,4900,0,272,10117000
1063,A037030,파워넷,20170424,4900,4900,4900,4900,2,272,10117000
1064,A037030,파워넷,20170421,6990,6990,6990,6990,1,272,10117000
1065,A037030,파워넷,20170420,7000,7000,7000,7000,1,272,10117000
1066,A037030,파워넷,20170419,5700,5700,5700,5700,0,272,10117000
1067,A037030,파워넷,20170418,5700,5700,5700,5700,0,272,10117000
1068,A037030,파워넷,20170417,5700,5700,5700,5700,0,272,10117000
1069,A037030,파워넷,20170414,5700,5700,5700,5700,0,272,10117000
1070,A037030,파워넷,20170413,5700,5700,5700,5700,0,272,10117000
1071,A037030,파워넷,20170412,5700,5700,5700,5700,0,272,10117000
1072,A037030,파워넷,20170411,5700,5700,5700,5700,2,272,10117000
1073,A037030,파워넷,20170410,6000,6000,6000,6000,0,272,10117000
1074,A037030,파워넷,20170407,6000,6000,6000,6000,0,272,10117000
1075,A037030,파워넷,20170406,6000,6000,6000,6000,0,272,10117000
1076,A037030,파워넷,20170405,6000,6000,6000,6000,1,272,10117000
1077,A037030,파워넷,20170404,4010,5850,4010,5850,2,272,10117000
1078,A037030,파워넷,20170403,4510,4510,4510,4510,0,272,10117000
1079,A037030,파워넷,20170331,3855,7130,3850,7130,5,272,10117000
1080,A037030,파워넷,20170330,5490,5490,5490,5490,1,272,10117000
1081,A037030,파워넷,20170329,4245,4245,4245,4245,0,272,10117000
1082,A037030,파워넷,20170328,4170,4290,4170,4290,93,272,10117000
1083,A037030,파워넷,20170327,3210,3210,3210,3210,0,272,10117000
1084,A037030,파워넷,20170324,3210,3210,3210,3210,1,272,10117000
1085,A037030,파워넷,20170323,3210,3210,3210,3210,1,272,10117000
1086,A037030,파워넷,20170322,4000,4000,4000,4000,1,272,10117000
1087,A037030,파워넷,20170321,3080,3080,3080,3080,1,272,10117000
1088,A037030,파워넷,20170320,2380,4400,2380,4400,2,272,10117000
1089,A037030,파워넷,20170317,3390,3390,3390,3390,8,272,10117000
1090,A037030,파워넷,20170316,2610,2610,2610,2610,1,272,10117000
1091,A037030,파워넷,20170315,3550,3550,3550,3550,1,272,10117000
1092,A037030,파워넷,20170314,3705,3705,3705,3705,10,272,10117000
1093,A037030,파워넷,20170313,3655,3655,3655,3655,0,272,10117000
1094,A037030,파워넷,20170310,3605,3605,3605,3605,0,272,10117000
1095,A037030,파워넷,20170309,3600,3620,3600,3620,351,272,10117000
1096,A037030,파워넷,20170308,3260,3260,3260,3260,0,272,10117000
1097,A037030,파워넷,20170307,2930,2930,2930,2930,0,272,10117000
1098,A037030,파워넷,20170306,2900,3300,2900,3300,83,272,10117000
1099,A037030,파워넷,20170303,4000,4000,4000,4000,9,272,10117000
1100,A037030,파워넷,20170302,3070,3990,3070,3990,21,272,10117000
1101,A037030,파워넷,20170228,3000,3000,3000,3000,0,272,10117000
1102,A037030,파워넷,20170227,3000,3000,3000,3000,411,272,10117000
1103,A037030,파워넷,20170224,3950,4000,3950,4000,4,272,10117000
1104,A037030,파워넷,20170223,5000,7000,4900,7000,3,272,10117000
1105,A037030,파워넷,20170222,7130,7130,7130,7130,0,272,10117000
1106,A037030,파워넷,20170221,7130,7130,7130,7130,1,272,10117000
1107,A037030,파워넷,20170220,5490,5490,5490,5490,1,272,10117000
1108,A037030,파워넷,20170217,4300,4300,4200,4200,2,272,10117000
1109,A037030,파워넷,20170216,5990,5990,5990,5990,0,272,10117000
1110,A037030,파워넷,20170215,4970,7000,4970,7000,2,272,10117000
1111,A037030,파워넷,20170214,7090,7090,7090,7090,0,272,10117000
1112,A037030,파워넷,20170213,8330,8330,8330,8330,0,272,10117000
1113,A037030,파워넷,20170210,8330,8330,8330,8330,1,272,10117000
1114,A037030,파워넷,20170209,7810,7810,5000,5000,2,272,10117000
1115,A037030,파워넷,20170208,6520,6520,5500,5500,2,272,10117000
1116,A037030,파워넷,20170207,6500,6500,5000,5000,62,272,10117000
1117,A037030,파워넷,20170206,7070,7070,5000,5000,301,272,10117000
1118,A037030,파워넷,20170203,5440,5440,5440,5440,1,272,10117000
1119,A037030,파워넷,20170202,4185,4185,4180,4180,2,272,10117000
1120,A037030,파워넷,20170201,3380,3380,3000,3380,184,272,10117000
1121,A037030,파워넷,20170131,1820,3380,1820,3380,2,272,10117000
1122,A037030,파워넷,20170126,2600,2600,2600,2600,0,272,10117000
1123,A037030,파워넷,20170125,1400,2600,1400,2600,866,272,10117000
1124,A037030,파워넷,20170124,1930,2000,1930,2000,615,272,10117000
1125,A037030,파워넷,20170123,2500,3100,2500,3100,87,272,10117000
1126,A037030,파워넷,20170120,3430,6360,3430,6360,829,272,10117000
1127,A037030,파워넷,20170119,4900,4900,4900,4900,0,272,10117000
1128,A037030,파워넷,20170118,5000,5000,5000,5000,0,272,10117000
1129,A037030,파워넷,20170117,5000,5000,5000,5000,0,272,10117000
1130,A037030,파워넷,20170116,5000,5000,5000,5000,0,272,10117000
1131,A037030,파워넷,20170113,5000,5000,5000,5000,0,272,10117000
1132,A037030,파워넷,20170112,5000,5000,5000,5000,0,272,10117000
1133,A037030,파워넷,20170111,5000,5000,5000,5000,0,272,10117000
1134,A037030,파워넷,20170110,5000,5000,5000,5000,0,272,10117000
1135,A037030,파워넷,20170109,5500,5500,5500,5500,0,272,10117000
1136,A037030,파워넷,20170106,5500,5500,5500,5500,0,272,10117000
1137,A037030,파워넷,20170105,5500,5500,5500,5500,1,272,10117000
1138,A037030,파워넷,20170104,5700,5700,5700,5700,0,272,10117000
1139,A037030,파워넷,20170103,5700,5700,5700,5700,1,272,10117000
1140,A037030,파워넷,20170102,4390,4390,4390,4390,1,272,10117000
1141,A037030,파워넷,20161229,3380,3380,3380,3380,0,272,10117000
1142,A037030,파워넷,20161228,3380,3380,3380,3380,0,272,10117000
1143,A037030,파워넷,20161227,3380,3380,3380,3380,1,272,10117000
1144,A037030,파워넷,20161226,2600,2600,2600,2600,500,272,10117000
1145,A037030,파워넷,20161223,2000,2000,2000,2000,0,272,10117000
1146,A037030,파워넷,20161222,2000,2000,2000,2000,1,272,10117000
1147,A037030,파워넷,20161221,2000,2000,2000,2000,0,272,10117000
1148,A037030,파워넷,20161220,2000,2000,2000,2000,0,272,10117000
1149,A037030,파워넷,20161219,2000,2000,2000,2000,200,272,10117000
1150,A037030,파워넷,20161216,1820,1820,1820,1820,4,272,10117000
1151,A037030,파워넷,20161215,2600,2600,2600,2600,0,272,10117000
1152,A037030,파워넷,20161214,2600,2600,2600,2600,0,272,10117000
1153,A037030,파워넷,20161213,2600,2600,2600,2600,486,272,10117000
1154,A037030,파워넷,20161212,3000,3000,3000,3000,0,272,10117000
1155,A037030,파워넷,20161209,3000,3000,3000,3000,0,272,10117000
1156,A037030,파워넷,20161208,3000,3000,3000,3000,230,272,10117000
1157,A037030,파워넷,20161207,3000,3000,3000,3000,0,272,10117000
1158,A037030,파워넷,20161206,3000,3000,3000,3000,8,272,10117000
1159,A037030,파워넷,20161205,3000,3000,3000,3000,49,272,10117000
1160,A037030,파워넷,20161202,2695,2695,2695,2695,0,272,10117000
1161,A037030,파워넷,20161201,2695,2695,2695,2695,0,272,10117000
