,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1220,A014790,한라,20160905,4850,4960,4810,4835,28230,018,36494000
1221,A014790,한라,20160902,4875,4925,4840,4850,27902,018,36494000
1222,A014790,한라,20160901,4930,4945,4840,4895,17454,018,36494000
1223,A014790,한라,20160831,5000,5010,4860,4860,88332,018,36494000
1224,A014790,한라,20160830,5090,5090,4900,4955,58538,018,36494000
1225,A014790,한라,20160829,5130,5130,4995,4995,288737,018,36494000
1226,A014790,한라,20160826,5090,5120,5030,5080,43208,018,36494000
1227,A014790,한라,20160825,5200,5200,5070,5140,25530,018,36494000
1228,A014790,한라,20160824,5110,5190,5110,5160,13324,018,36494000
1229,A014790,한라,20160823,5230,5230,5060,5180,23074,018,36494000
1230,A014790,한라,20160822,5180,5280,5080,5150,86529,018,36494000
1231,A014790,한라,20160819,5160,5200,5110,5150,34144,018,36494000
1232,A014790,한라,20160818,5060,5220,5060,5190,52144,018,36494000
1233,A014790,한라,20160817,5050,5110,5050,5070,23920,018,36494000
1234,A014790,한라,20160816,5100,5150,5020,5050,34587,018,36494000
1235,A014790,한라,20160812,5030,5120,5030,5100,23109,018,36494000
1236,A014790,한라,20160811,5040,5090,5000,5080,26395,018,36494000
1237,A014790,한라,20160810,5120,5180,4995,5040,113146,018,36494000
1238,A014790,한라,20160809,5220,5250,5000,5150,77133,018,36494000
1239,A014790,한라,20160808,5260,5300,5130,5190,24278,018,36494000
1240,A014790,한라,20160805,5220,5240,5160,5210,30904,018,36494000
1241,A014790,한라,20160804,5170,5230,5110,5170,31187,018,36494000
1242,A014790,한라,20160803,5130,5180,5100,5100,56539,018,36494000
1243,A014790,한라,20160802,5110,5170,5100,5160,23917,018,36494000
1244,A014790,한라,20160801,5060,5170,5060,5090,27500,018,36494000
1245,A014790,한라,20160729,5100,5160,5050,5080,51102,018,36494000
1246,A014790,한라,20160728,5140,5200,5030,5140,34720,018,36494000
1247,A014790,한라,20160727,5250,5250,5070,5080,52671,018,36494000
1248,A014790,한라,20160726,5240,5240,5150,5180,35622,018,36494000
1249,A014790,한라,20160725,5370,5680,5170,5240,193524,018,36494000
1250,A014790,한라,20160722,5340,5350,5260,5350,50968,018,36494000
1251,A014790,한라,20160721,5250,5310,5130,5290,92173,018,36494000
1252,A014790,한라,20160720,5150,5270,5110,5220,49549,018,36494000
1253,A014790,한라,20160719,5300,5330,5130,5160,45847,018,36494000
1254,A014790,한라,20160718,5130,5360,5130,5270,88769,018,36494000
1255,A014790,한라,20160715,5120,5230,5110,5180,65049,018,36494000
1256,A014790,한라,20160714,5070,5120,5050,5120,34667,018,36494000
1257,A014790,한라,20160713,5100,5100,5020,5070,45865,018,36494000
1258,A014790,한라,20160712,5080,5100,5010,5060,88663,018,36494000
1259,A014790,한라,20160711,5120,5120,5020,5080,70748,018,36494000
1260,A014790,한라,20160708,5180,5180,5060,5070,59243,018,36494000
1261,A014790,한라,20160707,5100,5150,5060,5150,77418,018,36494000
1262,A014790,한라,20160706,5230,5230,5030,5050,65706,018,36494000
1263,A014790,한라,20160705,5100,5230,5070,5200,74639,018,36494000
1264,A014790,한라,20160704,5300,5320,5000,5120,159962,018,36494000
1265,A014790,한라,20160701,5440,5530,5300,5300,163567,018,36494000
1266,A014790,한라,20160630,5270,5410,5260,5410,123946,018,36494000
1267,A014790,한라,20160629,5210,5340,5200,5260,58746,018,36494000
1268,A014790,한라,20160628,5130,5270,5030,5200,89477,018,36494000
1269,A014790,한라,20160627,5100,5370,5000,5200,281457,018,36494000
1270,A014790,한라,20160624,5370,5370,4900,5250,298210,018,36494000
1271,A014790,한라,20160623,5220,5280,5050,5200,149984,018,36494000
1272,A014790,한라,20160622,5190,5320,5110,5300,226888,018,36494000
1273,A014790,한라,20160621,4810,5200,4785,5190,389386,018,33494000
1274,A014790,한라,20160620,4550,4860,4550,4770,167848,018,33494000
1275,A014790,한라,20160617,4700,4705,4400,4535,72158,018,33494000
1276,A014790,한라,20160616,4690,4695,4600,4660,65619,018,33494000
1277,A014790,한라,20160615,4670,4720,4620,4670,33134,018,33494000
1278,A014790,한라,20160614,4650,4670,4590,4670,34731,018,33494000
1279,A014790,한라,20160613,4510,4720,4485,4685,105915,018,33494000
1280,A014790,한라,20160610,5160,5230,4510,4575,697708,018,33494000
1281,A014790,한라,20160609,4440,4440,4360,4430,111861,018,33494000
1282,A014790,한라,20160608,4500,4530,4380,4380,29420,018,33494000
1283,A014790,한라,20160607,4440,4530,4400,4470,37363,018,33494000
1284,A014790,한라,20160603,4475,4475,4300,4415,27335,018,33494000
1285,A014790,한라,20160602,4510,4510,4370,4425,12197,018,33494000
1286,A014790,한라,20160601,4460,4475,4390,4445,22824,018,33494000
1287,A014790,한라,20160531,4505,4505,4370,4440,22302,018,33494000
1288,A014790,한라,20160530,4555,4580,4370,4465,16957,018,33494000
1289,A014790,한라,20160527,4600,4600,4400,4495,21348,018,33494000
1290,A014790,한라,20160526,4410,4680,4410,4555,64986,018,33494000
1291,A014790,한라,20160525,4175,4430,4175,4410,37040,018,33494000
1292,A014790,한라,20160524,4400,4485,4050,4220,101229,018,33494000
1293,A014790,한라,20160523,4565,4600,4375,4400,64618,018,33494000
1294,A014790,한라,20160520,4585,4585,4440,4565,31820,018,33494000
1295,A014790,한라,20160519,4670,4670,4520,4520,31928,018,33494000
1296,A014790,한라,20160518,4680,4680,4570,4610,26821,018,33494000
1297,A014790,한라,20160517,4685,4685,4560,4600,31607,018,33494000
1298,A014790,한라,20160516,4675,4740,4500,4650,46219,018,33494000
1299,A014790,한라,20160513,4695,4740,4600,4695,47299,018,33494000
1300,A014790,한라,20160512,4740,4740,4605,4695,38367,018,33494000
1301,A014790,한라,20160511,4710,4770,4680,4710,28644,018,33494000
1302,A014790,한라,20160510,4785,4855,4685,4785,36892,018,33494000
1303,A014790,한라,20160509,4810,4840,4700,4785,38434,018,33494000
1304,A014790,한라,20160504,5000,5000,4800,4810,51457,018,33494000
1305,A014790,한라,20160503,5110,5110,4825,4945,87941,018,33494000
1306,A014790,한라,20160502,5010,5250,4990,5030,114197,018,33494000
1307,A014790,한라,20160429,4990,4990,4895,4980,65156,018,33494000
1308,A014790,한라,20160428,4935,4995,4860,4935,86252,018,33494000
1309,A014790,한라,20160427,4780,4980,4725,4835,117324,018,33494000
1310,A014790,한라,20160426,5320,5490,4680,4735,505880,018,33494000
1311,A014790,한라,20160425,4770,5150,4710,5070,232214,018,33494000
1312,A014790,한라,20160422,4750,4800,4725,4770,76412,018,33494000
1313,A014790,한라,20160421,4790,4790,4665,4725,93323,018,33494000
1314,A014790,한라,20160420,4550,4700,4550,4650,100601,018,33494000
1315,A014790,한라,20160419,4500,4680,4430,4540,60893,018,33494000
1316,A014790,한라,20160418,4410,4505,4345,4500,56338,018,33494000
1317,A014790,한라,20160415,4540,4540,4345,4415,56284,018,33494000
1318,A014790,한라,20160414,4300,4485,4300,4485,78732,018,33494000
1319,A014790,한라,20160412,4200,4330,4150,4305,41103,018,33494000
1320,A014790,한라,20160411,4190,4200,4105,4200,34741,018,33494000
1321,A014790,한라,20160408,4140,4200,4090,4200,22463,018,33494000
1322,A014790,한라,20160407,4190,4270,4165,4165,9946,018,33494000
1323,A014790,한라,20160406,4200,4215,4100,4195,7534,018,33494000
1324,A014790,한라,20160405,4235,4235,4095,4165,15270,018,33494000
1325,A014790,한라,20160404,4175,4265,4100,4140,24995,018,33494000
1326,A014790,한라,20160401,4240,4335,4165,4175,12495,018,33494000
1327,A014790,한라,20160331,4275,4330,4200,4240,29672,018,33494000
1328,A014790,한라,20160330,4285,4300,4240,4275,12162,018,33494000
1329,A014790,한라,20160329,4140,4330,4140,4295,39393,018,33494000
1330,A014790,한라,20160328,4185,4215,4135,4175,28873,018,33494000
1331,A014790,한라,20160325,4320,4320,4185,4185,46148,018,33494000
1332,A014790,한라,20160324,4350,4350,4280,4320,20877,018,33494000
1333,A014790,한라,20160323,4410,4410,4300,4350,71816,018,33494000
1334,A014790,한라,20160322,4490,4490,4345,4410,30594,018,33494000
1335,A014790,한라,20160321,4450,4450,4355,4385,12265,018,33494000
1336,A014790,한라,20160318,4390,4460,4310,4410,25851,018,33494000
1337,A014790,한라,20160317,4315,4460,4230,4420,43579,018,33494000
1338,A014790,한라,20160316,4405,4445,4315,4315,56666,018,33494000
1339,A014790,한라,20160315,4495,4510,4400,4405,51907,018,33494000
1340,A014790,한라,20160314,4450,4485,4400,4465,32319,018,33494000
1341,A014790,한라,20160311,4455,4540,4400,4415,82285,018,33494000
1342,A014790,한라,20160310,4385,4440,4325,4405,42479,018,33494000
1343,A014790,한라,20160309,4575,4580,4315,4315,116305,018,33494000
1344,A014790,한라,20160308,4900,4900,4360,4575,167116,018,33494000
1345,A014790,한라,20160307,4500,4970,4500,4750,175944,018,33494000
1346,A014790,한라,20160304,4500,4550,4410,4550,108933,018,33494000
1347,A014790,한라,20160303,4310,4395,4295,4380,76875,018,33494000
1348,A014790,한라,20160302,4000,4315,3920,4310,152943,018,33494000
1349,A014790,한라,20160229,3905,4000,3905,4000,38752,018,33494000
1350,A014790,한라,20160226,3885,3920,3860,3905,19559,018,33494000
1351,A014790,한라,20160225,3810,3990,3810,3875,21239,018,33494000
1352,A014790,한라,20160224,3855,3855,3800,3845,17943,018,33494000
1353,A014790,한라,20160223,3990,3990,3800,3820,27324,018,33494000
1354,A014790,한라,20160222,3880,3910,3770,3810,27374,018,33494000
1355,A014790,한라,20160219,3800,3895,3790,3880,20023,018,33494000
1356,A014790,한라,20160218,3765,3900,3765,3850,25645,018,33494000
1357,A014790,한라,20160217,3860,3860,3780,3805,17440,018,33494000
1358,A014790,한라,20160216,3850,3890,3760,3820,25798,018,33494000
1359,A014790,한라,20160215,3750,3815,3650,3815,16315,018,33494000
1360,A014790,한라,20160212,3665,3785,3625,3635,29464,018,33494000
1361,A014790,한라,20160211,3930,3930,3785,3800,26129,018,33494000
1362,A014790,한라,20160205,3935,3995,3865,3930,16714,018,33494000
1363,A014790,한라,20160204,3825,3990,3765,3895,33084,018,33494000
1364,A014790,한라,20160203,3945,3945,3800,3825,23100,018,33494000
1365,A014790,한라,20160202,3905,3945,3890,3935,28084,018,33494000
1366,A014790,한라,20160201,4000,4035,3860,3905,36758,018,33494000
1367,A014790,한라,20160129,3870,4060,3800,4000,118376,018,33494000
1368,A014790,한라,20160128,3800,3875,3710,3790,21482,018,33494000
1369,A014790,한라,20160127,3720,3800,3720,3780,11156,018,33494000
1370,A014790,한라,20160126,3775,3775,3665,3720,30035,018,33494000
1371,A014790,한라,20160125,3885,3885,3795,3795,35868,018,33494000
1372,A014790,한라,20160122,3880,3880,3765,3840,27931,018,33494000
1373,A014790,한라,20160121,3900,3900,3700,3830,36884,018,33494000
1374,A014790,한라,20160120,3920,3920,3610,3790,33619,018,33494000
1375,A014790,한라,20160119,3935,3935,3800,3875,35837,018,33494000
1376,A014790,한라,20160118,3815,3980,3815,3875,17215,018,33494000
1377,A014790,한라,20160115,3990,4045,3855,3930,39234,018,33494000
1378,A014790,한라,20160114,3915,3985,3850,3975,35407,018,33494000
1379,A014790,한라,20160113,3960,4150,3910,3980,88463,018,33494000
1380,A014790,한라,20160112,3980,3980,3890,3960,22235,018,33494000
1381,A014790,한라,20160111,4030,4030,3830,3940,72080,018,33494000
1382,A014790,한라,20160108,3880,4035,3840,3980,52560,018,33494000
1383,A014790,한라,20160107,4005,4020,3895,3930,41354,018,33494000
1384,A014790,한라,20160106,3970,4030,3960,4005,25139,018,33494000
1385,A014790,한라,20160105,3880,4045,3880,3970,86576,018,33494000
1386,A014790,한라,20160104,4195,4195,3900,3940,158879,018,33494000
