,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A005090,SGC에너지,20180831,36350,36350,35400,36000,4186,017,4854000
734,A005090,SGC에너지,20180830,36850,36850,35750,36400,4747,017,4854000
735,A005090,SGC에너지,20180829,36600,36900,36400,36450,2890,017,4854000
736,A005090,SGC에너지,20180828,36700,36950,36250,36550,6364,017,4854000
737,A005090,SGC에너지,20180827,36900,36900,36450,36550,4082,017,4854000
738,A005090,SGC에너지,20180824,36250,36800,35900,36500,11209,017,4854000
739,A005090,SGC에너지,20180823,35200,36200,35100,36000,8403,017,4854000
740,A005090,SGC에너지,20180822,33950,35400,33450,35400,12634,017,4854000
741,A005090,SGC에너지,20180821,34200,34650,33450,33850,16555,017,4854000
742,A005090,SGC에너지,20180820,35050,35600,34200,34450,20701,017,4854000
743,A005090,SGC에너지,20180817,35850,36500,35600,35650,8490,017,4854000
744,A005090,SGC에너지,20180816,36950,37400,34050,35650,22688,017,4854000
745,A005090,SGC에너지,20180814,38250,38250,37300,37400,6770,017,4854000
746,A005090,SGC에너지,20180813,37950,37950,37250,37450,10588,017,4854000
747,A005090,SGC에너지,20180810,38200,38300,37800,37900,8117,017,4854000
748,A005090,SGC에너지,20180809,38150,38250,37700,38250,4719,017,4854000
749,A005090,SGC에너지,20180808,38450,38500,37600,38150,5933,017,4854000
750,A005090,SGC에너지,20180807,38000,38150,37500,38000,7567,017,4854000
751,A005090,SGC에너지,20180806,37400,38450,37400,38000,7501,017,4854000
752,A005090,SGC에너지,20180803,37150,37950,36900,37950,13616,017,4854000
753,A005090,SGC에너지,20180802,38900,39300,35650,36900,48187,017,4854000
754,A005090,SGC에너지,20180801,39550,39600,38000,38800,20510,017,4854000
755,A005090,SGC에너지,20180731,39600,39600,39100,39450,7789,017,4854000
756,A005090,SGC에너지,20180730,39500,39950,39250,39450,3160,017,4854000
757,A005090,SGC에너지,20180727,39300,39900,38900,39500,6563,017,4854000
758,A005090,SGC에너지,20180726,39750,39750,39050,39250,3900,017,4854000
759,A005090,SGC에너지,20180725,39550,39650,38900,39450,4797,017,4854000
760,A005090,SGC에너지,20180724,39850,39850,39100,39450,5585,017,4854000
761,A005090,SGC에너지,20180723,40500,40950,39050,39850,6814,017,4854000
762,A005090,SGC에너지,20180720,40500,41100,40050,40400,8329,017,4854000
763,A005090,SGC에너지,20180719,40750,41100,40450,40700,4714,017,4854000
764,A005090,SGC에너지,20180718,40350,41400,40000,40650,15207,017,4854000
765,A005090,SGC에너지,20180717,39350,40250,39150,40250,13181,017,4854000
766,A005090,SGC에너지,20180716,40000,40000,39250,39350,8090,017,4854000
767,A005090,SGC에너지,20180713,40450,40450,39550,39650,11886,017,4854000
768,A005090,SGC에너지,20180712,40350,40350,39900,40150,2680,017,4854000
769,A005090,SGC에너지,20180711,40950,40950,39600,40100,13747,017,4854000
770,A005090,SGC에너지,20180710,40300,41000,40200,40550,6055,017,4854000
771,A005090,SGC에너지,20180709,41500,41500,40100,40600,9634,017,4854000
772,A005090,SGC에너지,20180706,41750,42000,40400,40900,8967,017,4854000
773,A005090,SGC에너지,20180705,42100,42100,40600,41700,8189,017,4854000
774,A005090,SGC에너지,20180704,41450,42100,40600,41500,6004,017,4854000
775,A005090,SGC에너지,20180703,42100,42100,40450,41450,13783,017,4854000
776,A005090,SGC에너지,20180702,43000,43000,40700,41450,14873,017,4854000
777,A005090,SGC에너지,20180629,43000,43100,41700,43000,13786,017,4854000
778,A005090,SGC에너지,20180628,41250,43400,40650,42500,18743,017,4854000
779,A005090,SGC에너지,20180627,41500,41950,41050,41500,6293,017,4854000
780,A005090,SGC에너지,20180626,41150,41350,40200,41200,10523,017,4854000
781,A005090,SGC에너지,20180625,40250,41100,40250,41100,7259,017,4854000
782,A005090,SGC에너지,20180622,39800,40850,39350,40750,13020,017,4854000
783,A005090,SGC에너지,20180621,40200,40200,38900,39750,7878,017,4854000
784,A005090,SGC에너지,20180620,39550,40050,39000,40050,12882,017,4854000
785,A005090,SGC에너지,20180619,40950,40950,39000,39450,21340,017,4854000
786,A005090,SGC에너지,20180618,42500,42550,40250,40750,30675,017,4854000
787,A005090,SGC에너지,20180615,42700,42700,41950,42400,10720,017,4854000
788,A005090,SGC에너지,20180614,43600,43800,42000,42450,13503,017,4854000
789,A005090,SGC에너지,20180612,44600,44600,43350,43500,4489,017,4854000
790,A005090,SGC에너지,20180611,45600,45600,43450,44100,20980,017,4854000
791,A005090,SGC에너지,20180608,45450,45650,44100,44700,15591,017,4854000
792,A005090,SGC에너지,20180607,44250,45350,43850,45200,33581,017,4854000
793,A005090,SGC에너지,20180605,44100,44100,42950,43800,18160,017,4854000
794,A005090,SGC에너지,20180604,42000,43850,41700,43750,35798,017,4854000
795,A005090,SGC에너지,20180601,41250,41700,40900,41700,16018,017,4854000
796,A005090,SGC에너지,20180531,41500,41650,40950,41250,15354,017,4854000
797,A005090,SGC에너지,20180530,41800,41900,41150,41250,11602,017,4854000
798,A005090,SGC에너지,20180529,41800,42250,41150,41700,11184,017,4854000
799,A005090,SGC에너지,20180528,40850,41600,40850,41150,13331,017,4854000
800,A005090,SGC에너지,20180525,41650,41850,40300,41250,8904,017,4854000
801,A005090,SGC에너지,20180524,42700,42900,41300,41500,11093,017,4854000
802,A005090,SGC에너지,20180523,42800,43450,42350,42700,16829,017,4854000
803,A005090,SGC에너지,20180521,42500,42700,41900,42400,10705,017,4854000
804,A005090,SGC에너지,20180518,41500,42700,41300,42000,19967,017,4854000
805,A005090,SGC에너지,20180517,40650,41650,40650,41300,12176,017,4854000
806,A005090,SGC에너지,20180516,41200,41400,40050,40650,26508,017,4854000
807,A005090,SGC에너지,20180515,42200,42850,41800,42000,23765,017,4854000
808,A005090,SGC에너지,20180514,42700,42700,41550,42200,15027,017,4854000
809,A005090,SGC에너지,20180511,42350,42600,41500,42400,12990,017,4854000
810,A005090,SGC에너지,20180510,42100,42700,41500,42150,19878,017,4854000
811,A005090,SGC에너지,20180509,42550,42700,41000,42650,20007,017,4854000
812,A005090,SGC에너지,20180508,42000,43350,42000,42250,15535,017,4854000
813,A005090,SGC에너지,20180504,42700,42700,41600,41650,21440,017,4854000
814,A005090,SGC에너지,20180503,43450,43450,42450,42700,8329,017,4854000
815,A005090,SGC에너지,20180502,43600,43600,41600,43450,26046,017,4854000
816,A005090,SGC에너지,20180430,43800,44200,42500,43600,26995,017,4854000
817,A005090,SGC에너지,20180427,44100,44600,43850,44200,17029,017,4854000
818,A005090,SGC에너지,20180426,45650,45650,44200,44600,19900,017,4854000
819,A005090,SGC에너지,20180425,45700,46200,44600,45350,27659,017,4854000
820,A005090,SGC에너지,20180424,46500,47100,45150,45900,30235,017,4854000
821,A005090,SGC에너지,20180423,44650,46800,44400,46500,57149,017,4854000
822,A005090,SGC에너지,20180420,42700,44750,42700,44650,45655,017,4854000
823,A005090,SGC에너지,20180419,41950,42900,41900,42650,40755,017,4854000
824,A005090,SGC에너지,20180418,42100,42150,41650,41900,17875,017,4854000
825,A005090,SGC에너지,20180417,41850,41950,41250,41550,20238,017,4854000
826,A005090,SGC에너지,20180416,41800,41800,41000,41200,19615,017,4854000
827,A005090,SGC에너지,20180413,41300,42150,41250,41800,36251,017,4854000
828,A005090,SGC에너지,20180412,40150,41200,40150,41000,33978,017,4854000
829,A005090,SGC에너지,20180411,39650,40550,39350,40200,36134,017,4854000
830,A005090,SGC에너지,20180410,40050,40700,38850,39200,62402,017,4854000
831,A005090,SGC에너지,20180409,41450,41850,39950,40550,56678,017,4854000
832,A005090,SGC에너지,20180406,41900,42300,40950,41450,62605,017,4854000
833,A005090,SGC에너지,20180405,42650,43000,41050,41550,78398,017,4854000
834,A005090,SGC에너지,20180404,40200,43350,40000,42300,218423,017,4854000
835,A005090,SGC에너지,20180403,38950,41350,36350,39150,520233,017,4854000
836,A005090,SGC에너지,20180402,43350,47000,40400,40400,441518,017,4854000
837,A005090,SGC에너지,20180330,57600,57600,57600,57600,0,017,4854000
838,A005090,SGC에너지,20180329,57600,57600,57600,57600,0,017,4854000
839,A005090,SGC에너지,20180328,57800,58300,55800,57600,20352,017,4854000
840,A005090,SGC에너지,20180327,57800,58400,56200,58300,8482,017,4854000
841,A005090,SGC에너지,20180326,58500,59500,56800,57300,44418,017,4854000
842,A005090,SGC에너지,20180323,58700,61000,58700,59200,20959,017,4854000
843,A005090,SGC에너지,20180322,61800,61900,60800,61200,9952,017,4854000
844,A005090,SGC에너지,20180321,61000,61800,59500,61800,17297,017,4854000
845,A005090,SGC에너지,20180320,60000,61400,58800,61000,28484,017,4854000
846,A005090,SGC에너지,20180319,57400,59800,57400,59800,18595,017,4854000
847,A005090,SGC에너지,20180316,60000,60000,57000,58000,35154,017,4854000
848,A005090,SGC에너지,20180315,57300,58400,56600,58100,18861,017,4854000
849,A005090,SGC에너지,20180314,57300,58600,56600,58500,28704,017,4854000
850,A005090,SGC에너지,20180313,58600,58900,56800,57700,34637,017,4854000
851,A005090,SGC에너지,20180312,59000,59800,58000,58000,36364,017,4854000
852,A005090,SGC에너지,20180309,57300,60200,57300,58300,50484,017,4854000
853,A005090,SGC에너지,20180308,58500,60000,57000,58000,28408,017,4854000
854,A005090,SGC에너지,20180307,56000,58900,56000,58500,26759,017,4854000
855,A005090,SGC에너지,20180306,56800,57300,55900,57000,14551,017,4854000
856,A005090,SGC에너지,20180305,56600,58100,54600,57400,30531,017,4854000
857,A005090,SGC에너지,20180302,53100,56800,52000,56600,57618,017,4854000
858,A005090,SGC에너지,20180228,50600,54000,50000,53400,48115,017,4854000
859,A005090,SGC에너지,20180227,48650,50800,48200,50600,26677,017,4854000
860,A005090,SGC에너지,20180226,49450,49600,47750,48250,14861,017,4854000
861,A005090,SGC에너지,20180223,49500,49500,47900,49450,15770,017,4854000
862,A005090,SGC에너지,20180222,49500,50000,48750,49100,14233,017,4854000
863,A005090,SGC에너지,20180221,48400,49400,48400,49350,15845,017,4854000
864,A005090,SGC에너지,20180220,48800,49650,48550,49000,27568,017,4854000
865,A005090,SGC에너지,20180219,50500,51000,49050,49600,35700,017,4854000
866,A005090,SGC에너지,20180214,47100,53000,47100,50000,118235,017,4854000
867,A005090,SGC에너지,20180213,48000,48000,46100,46500,15451,017,4854000
868,A005090,SGC에너지,20180212,46000,47900,45100,47800,22561,017,4854000
869,A005090,SGC에너지,20180209,47450,48150,47300,47700,15237,017,4854000
870,A005090,SGC에너지,20180208,48550,49300,48300,49100,11833,017,4854000
871,A005090,SGC에너지,20180207,50300,51700,48250,48500,37449,017,4854000
872,A005090,SGC에너지,20180206,50100,51500,48250,50100,37365,017,4854000
873,A005090,SGC에너지,20180205,52100,54000,51800,51800,20392,017,4854000
874,A005090,SGC에너지,20180202,53500,54000,51900,53400,40720,017,4854000
875,A005090,SGC에너지,20180201,50200,54000,50000,53400,63315,017,4854000
876,A005090,SGC에너지,20180131,49800,50200,48100,50200,29212,017,4854000
877,A005090,SGC에너지,20180130,50000,50100,49300,49800,20094,017,4854000
878,A005090,SGC에너지,20180129,49400,52000,49350,50000,80714,017,4854000
879,A005090,SGC에너지,20180126,44000,49000,43950,48750,87999,017,4854000
880,A005090,SGC에너지,20180125,43850,44350,43700,44000,11808,017,4854000
881,A005090,SGC에너지,20180124,43150,44100,42750,43800,21294,017,4854000
882,A005090,SGC에너지,20180123,43250,44250,42800,43250,22641,017,4854000
883,A005090,SGC에너지,20180122,41300,43100,41250,42800,16848,017,4854000
884,A005090,SGC에너지,20180119,41250,41500,40850,41300,5500,017,4854000
885,A005090,SGC에너지,20180118,41100,41400,40650,41250,3116,017,4854000
886,A005090,SGC에너지,20180117,41150,41350,40500,41150,7015,017,4854000
887,A005090,SGC에너지,20180116,41650,41650,40300,41200,11472,017,4854000
888,A005090,SGC에너지,20180115,41750,42150,40200,40900,25852,017,4854000
889,A005090,SGC에너지,20180112,42100,42300,41500,41850,9320,017,4854000
890,A005090,SGC에너지,20180111,41800,42050,41800,41850,5759,017,4854000
891,A005090,SGC에너지,20180110,42100,42100,41450,41850,11239,017,4854000
892,A005090,SGC에너지,20180109,42550,42550,41700,41750,10435,017,4854000
893,A005090,SGC에너지,20180108,42950,42950,41900,42500,7974,017,4854000
894,A005090,SGC에너지,20180105,43950,43950,42450,42800,6181,017,4854000
895,A005090,SGC에너지,20180104,43400,43400,42500,42600,3123,017,4854000
896,A005090,SGC에너지,20180103,43350,43400,42950,43050,7031,017,4854000
897,A005090,SGC에너지,20180102,44000,44000,42900,43400,3714,017,4854000
898,A005090,SGC에너지,20171228,44000,44200,43550,43700,2807,017,4854000
899,A005090,SGC에너지,20171227,44950,45450,43000,44000,9636,017,4854000
900,A005090,SGC에너지,20171226,43750,45300,43450,44950,14980,017,4854000
901,A005090,SGC에너지,20171222,42400,43550,42000,43500,9811,017,4854000
902,A005090,SGC에너지,20171221,42200,42450,41850,41950,5374,017,4854000
903,A005090,SGC에너지,20171220,43000,43150,41900,42050,22432,017,4854000
904,A005090,SGC에너지,20171219,44300,44300,43000,43000,14950,017,4854000
905,A005090,SGC에너지,20171218,44150,44400,43750,44000,11104,017,4854000
906,A005090,SGC에너지,20171215,44300,44500,43750,44500,12928,017,4854000
907,A005090,SGC에너지,20171214,43900,44600,43600,44600,7361,017,4854000
908,A005090,SGC에너지,20171213,43650,44050,43400,43900,8227,017,4854000
909,A005090,SGC에너지,20171212,44250,44750,43900,44200,5587,017,4854000
910,A005090,SGC에너지,20171211,43800,44300,43350,44150,12691,017,4854000
911,A005090,SGC에너지,20171208,44450,44850,43800,43900,13494,017,4854000
912,A005090,SGC에너지,20171207,44800,45100,44150,44800,7294,017,4854000
913,A005090,SGC에너지,20171206,45550,46200,44200,44800,35255,017,4854000
914,A005090,SGC에너지,20171205,45550,45900,45000,45750,7547,017,4854000
915,A005090,SGC에너지,20171204,44750,46350,44750,45500,27265,017,4854000
916,A005090,SGC에너지,20171201,44400,44800,44150,44750,8913,017,4854000
917,A005090,SGC에너지,20171130,44850,45600,44150,44150,45579,017,4854000
918,A005090,SGC에너지,20171129,44450,44900,44450,44600,7195,017,4854000
919,A005090,SGC에너지,20171128,44950,45300,44400,44800,17742,017,4854000
920,A005090,SGC에너지,20171127,45000,45650,44350,44950,11267,017,4854000
921,A005090,SGC에너지,20171124,45250,45250,44400,44850,11538,017,4854000
922,A005090,SGC에너지,20171123,45250,45550,44600,44900,15718,017,4854000
923,A005090,SGC에너지,20171122,46300,46300,45300,45300,17173,017,4854000
924,A005090,SGC에너지,20171121,48250,48250,46000,46500,17437,017,4854000
925,A005090,SGC에너지,20171120,49950,50500,48000,48000,14315,017,4854000
926,A005090,SGC에너지,20171117,50600,50600,49000,49900,14294,017,4854000
927,A005090,SGC에너지,20171116,50100,50700,49900,49950,7972,017,4854000
928,A005090,SGC에너지,20171115,50000,51100,49750,50000,11350,017,4854000
929,A005090,SGC에너지,20171114,50900,50900,49650,50000,13832,017,4854000
930,A005090,SGC에너지,20171113,51100,51100,50100,50900,9830,017,4854000
931,A005090,SGC에너지,20171110,51700,51700,50400,51200,9313,017,4854000
932,A005090,SGC에너지,20171109,50200,51600,50100,51400,11694,017,4854000
933,A005090,SGC에너지,20171108,51000,51400,50000,50500,5348,017,4854000
934,A005090,SGC에너지,20171107,51100,51100,50200,50800,4214,017,4854000
935,A005090,SGC에너지,20171106,50000,50800,49950,50600,4907,017,4854000
936,A005090,SGC에너지,20171103,51500,51500,50000,50400,7121,017,4854000
937,A005090,SGC에너지,20171102,50900,51100,49850,51100,11056,017,4854000
938,A005090,SGC에너지,20171101,50400,50900,49700,50600,3784,017,4854000
939,A005090,SGC에너지,20171031,49700,50400,49700,50400,7597,017,4854000
940,A005090,SGC에너지,20171030,50900,51600,49500,50500,14117,017,4854000
941,A005090,SGC에너지,20171027,48600,53400,48600,50900,20778,017,4854000
942,A005090,SGC에너지,20171026,48550,48750,47600,48700,7975,017,4854000
943,A005090,SGC에너지,20171025,48600,48750,47950,48550,11786,017,4854000
944,A005090,SGC에너지,20171024,48700,48750,47950,48350,11571,017,4854000
945,A005090,SGC에너지,20171023,48500,49150,47700,48700,10554,017,4854000
946,A005090,SGC에너지,20171020,48000,48400,47550,48400,8220,017,4854000
947,A005090,SGC에너지,20171019,48100,48100,47400,48100,5447,017,4854000
948,A005090,SGC에너지,20171018,48200,49050,47700,47850,8805,017,4854000
949,A005090,SGC에너지,20171017,49000,49250,47800,48200,6336,017,4854000
950,A005090,SGC에너지,20171016,48200,49000,47650,49000,4322,017,4854000
951,A005090,SGC에너지,20171013,48600,50000,47450,48500,19464,017,4854000
952,A005090,SGC에너지,20171012,49200,50000,47600,48700,15811,017,4854000
953,A005090,SGC에너지,20171011,46800,49050,46400,49050,14524,017,4854000
954,A005090,SGC에너지,20171010,47300,47350,46100,46800,7034,017,4854000
955,A005090,SGC에너지,20170929,46000,47000,45900,46950,5245,017,4854000
956,A005090,SGC에너지,20170928,45500,46750,44700,46000,5496,017,4854000
957,A005090,SGC에너지,20170927,45150,45750,44650,45750,10528,017,4854000
958,A005090,SGC에너지,20170926,44200,46500,44200,45100,16034,017,4854000
959,A005090,SGC에너지,20170925,47000,47000,44600,44700,10317,017,4854000
960,A005090,SGC에너지,20170922,47900,48000,46150,47000,9717,017,4854000
961,A005090,SGC에너지,20170921,47100,47900,46550,47900,5751,017,4854000
962,A005090,SGC에너지,20170920,47350,48000,47050,47600,2404,017,4854000
963,A005090,SGC에너지,20170919,49300,50000,45000,47700,22386,017,4854000
964,A005090,SGC에너지,20170918,48000,49550,47950,49450,26181,017,4854000
965,A005090,SGC에너지,20170915,43950,49400,43800,48550,41559,017,4854000
966,A005090,SGC에너지,20170914,45600,45600,42800,44000,16183,017,4854000
967,A005090,SGC에너지,20170913,46200,46800,44800,45600,18772,017,4854000
968,A005090,SGC에너지,20170912,47800,48000,45350,45900,22561,017,4854000
969,A005090,SGC에너지,20170911,50000,50000,47800,47900,15792,017,4854000
970,A005090,SGC에너지,20170908,50300,50700,49700,49750,6949,017,4854000
971,A005090,SGC에너지,20170907,50700,51200,49950,50600,8072,017,4854000
972,A005090,SGC에너지,20170906,52100,52200,49900,51100,11216,017,4854000
973,A005090,SGC에너지,20170905,52000,52100,51000,52100,3684,017,4854000
974,A005090,SGC에너지,20170904,51500,52900,51100,52000,3503,017,4854000
975,A005090,SGC에너지,20170901,52600,53100,51900,52900,3742,017,4854000
976,A005090,SGC에너지,20170831,52100,52700,51100,52700,5598,017,4854000
977,A005090,SGC에너지,20170830,51300,52100,50900,51800,4728,017,4854000
978,A005090,SGC에너지,20170829,51500,51600,50500,51400,7454,017,4854000
979,A005090,SGC에너지,20170828,50900,51700,50200,51300,10700,017,4854000
980,A005090,SGC에너지,20170825,51000,51300,50300,50700,6980,017,4854000
981,A005090,SGC에너지,20170824,51100,51500,50700,51100,8992,017,4854000
982,A005090,SGC에너지,20170823,52100,52500,51000,51100,13222,017,4854000
983,A005090,SGC에너지,20170822,51500,54200,50800,52600,11365,017,4854000
984,A005090,SGC에너지,20170821,51600,51800,50600,51200,9724,017,4854000
985,A005090,SGC에너지,20170818,51000,51900,50400,51900,8033,017,4854000
986,A005090,SGC에너지,20170817,53000,53000,50500,51400,18289,017,4854000
987,A005090,SGC에너지,20170816,53400,53500,51900,52600,17665,017,4854000
988,A005090,SGC에너지,20170814,55300,55300,53800,54300,7182,017,4854000
989,A005090,SGC에너지,20170811,54600,56000,54000,55000,7921,017,4854000
990,A005090,SGC에너지,20170810,56600,56600,55100,55800,14319,017,4854000
991,A005090,SGC에너지,20170809,56500,57100,56200,56600,3852,017,4854000
992,A005090,SGC에너지,20170808,57200,57200,55800,56800,17711,017,4854000
993,A005090,SGC에너지,20170807,57000,57200,56400,56900,7906,017,4854000
994,A005090,SGC에너지,20170804,57800,58100,56000,57000,17459,017,4854000
995,A005090,SGC에너지,20170803,57800,58200,56400,57800,10798,017,4854000
996,A005090,SGC에너지,20170802,57500,58100,56900,57900,8332,017,4854000
997,A005090,SGC에너지,20170801,56100,57400,55700,57400,13376,017,4854000
998,A005090,SGC에너지,20170731,56100,56600,55400,56500,7885,017,4854000
999,A005090,SGC에너지,20170728,57400,57400,56000,56100,16540,017,4854000
1000,A005090,SGC에너지,20170727,56600,57400,56500,57100,14099,017,4854000
1001,A005090,SGC에너지,20170726,56800,57200,55900,57200,10932,017,4854000
1002,A005090,SGC에너지,20170725,58800,58800,56600,56600,18934,017,4854000
1003,A005090,SGC에너지,20170724,59900,59900,58300,58500,10527,017,4854000
1004,A005090,SGC에너지,20170721,58400,59300,58000,59300,8243,017,4854000
1005,A005090,SGC에너지,20170720,59300,59300,58200,58900,8112,017,4854000
1006,A005090,SGC에너지,20170719,58300,59100,58300,58900,6017,017,4854000
1007,A005090,SGC에너지,20170718,58200,59000,58200,58300,6238,017,4854000
1008,A005090,SGC에너지,20170717,58200,59000,58200,58700,4311,017,4854000
1009,A005090,SGC에너지,20170714,58800,59000,58300,58700,7054,017,4854000
1010,A005090,SGC에너지,20170713,59600,60000,58500,58800,4330,017,4854000
1011,A005090,SGC에너지,20170712,59500,60000,59100,59500,4086,017,4854000
1012,A005090,SGC에너지,20170711,59800,60600,59700,60100,2640,017,4854000
1013,A005090,SGC에너지,20170710,60300,60300,58100,60300,8716,017,4854000
1014,A005090,SGC에너지,20170707,61200,61200,59900,60100,4650,017,4854000
1015,A005090,SGC에너지,20170706,62100,62200,60500,61300,5053,017,4854000
1016,A005090,SGC에너지,20170705,62000,62900,61500,62100,3690,017,4854000
1017,A005090,SGC에너지,20170704,62000,62500,61500,62000,3356,017,4854000
1018,A005090,SGC에너지,20170703,61700,62300,61700,62000,3712,017,4854000
1019,A005090,SGC에너지,20170630,62100,62700,61700,62700,5053,017,4854000
1020,A005090,SGC에너지,20170629,62900,65400,62200,62400,12884,017,4854000
1021,A005090,SGC에너지,20170628,62200,62700,62000,62200,7727,017,4854000
1022,A005090,SGC에너지,20170627,62300,62500,61400,62200,5610,017,4854000
1023,A005090,SGC에너지,20170626,63700,63800,61400,62200,7141,017,4854000
1024,A005090,SGC에너지,20170623,63300,64300,63000,63700,2191,017,4854000
1025,A005090,SGC에너지,20170622,65100,65100,64100,64300,6147,017,4854000
1026,A005090,SGC에너지,20170621,65100,65800,64800,65600,6943,017,4854000
1027,A005090,SGC에너지,20170620,65500,66400,65100,66000,10558,017,4854000
1028,A005090,SGC에너지,20170619,66200,66900,65000,66600,8190,017,4854000
1029,A005090,SGC에너지,20170616,66400,67000,66400,66500,8462,017,4854000
1030,A005090,SGC에너지,20170615,67000,67000,65500,67000,10562,017,4854000
1031,A005090,SGC에너지,20170614,67700,67800,65800,66400,7149,017,4854000
1032,A005090,SGC에너지,20170613,67200,68100,66700,67200,12575,017,4854000
1033,A005090,SGC에너지,20170612,68500,68500,66600,67900,18532,017,4854000
1034,A005090,SGC에너지,20170609,66300,67600,65900,67600,28023,017,4854000
1035,A005090,SGC에너지,20170608,63800,66300,63400,66300,91621,017,4854000
1036,A005090,SGC에너지,20170607,62800,63800,62100,63500,15209,017,4854000
1037,A005090,SGC에너지,20170605,63800,64400,62200,62900,14100,017,4854000
1038,A005090,SGC에너지,20170602,64000,64500,63100,63700,10974,017,4854000
1039,A005090,SGC에너지,20170601,65000,65200,63900,64000,18195,017,4854000
1040,A005090,SGC에너지,20170531,63300,65000,63100,65000,23875,017,4854000
1041,A005090,SGC에너지,20170530,62400,63200,62400,63100,16675,017,4854000
1042,A005090,SGC에너지,20170529,61500,62500,61300,62100,11139,017,4854000
1043,A005090,SGC에너지,20170526,60500,61500,60500,61300,11756,017,4854000
1044,A005090,SGC에너지,20170525,58900,61000,58900,60900,13726,017,4854000
1045,A005090,SGC에너지,20170524,58300,59500,58200,58900,18569,017,4854000
1046,A005090,SGC에너지,20170523,56600,58400,56600,58200,13515,017,4854000
1047,A005090,SGC에너지,20170522,56400,57700,56000,56600,14357,017,4854000
1048,A005090,SGC에너지,20170519,56200,56800,55600,55800,11920,017,4854000
1049,A005090,SGC에너지,20170518,57400,57400,55700,56000,27554,017,4854000
1050,A005090,SGC에너지,20170517,57300,57900,56800,57000,10362,017,4854000
1051,A005090,SGC에너지,20170516,57900,58400,57600,58000,6039,017,4854000
1052,A005090,SGC에너지,20170515,58000,58500,57300,57800,13111,017,4854000
1053,A005090,SGC에너지,20170512,59800,59800,58400,58400,7981,017,4854000
1054,A005090,SGC에너지,20170511,59800,60200,58700,59800,11828,017,4854000
1055,A005090,SGC에너지,20170510,60300,61300,59100,59500,16054,017,4854000
1056,A005090,SGC에너지,20170508,59000,59900,59000,59700,10401,017,4854000
1057,A005090,SGC에너지,20170504,58200,59100,58200,59100,5768,017,4854000
1058,A005090,SGC에너지,20170502,58400,59800,58400,59000,4732,017,4854000
1059,A005090,SGC에너지,20170428,58800,59200,58300,59100,8836,017,4854000
1060,A005090,SGC에너지,20170427,59200,59700,58700,59200,10091,017,4854000
1061,A005090,SGC에너지,20170426,58700,60100,58700,59200,10944,017,4854000
1062,A005090,SGC에너지,20170425,58000,58900,57800,58800,7430,017,4854000
1063,A005090,SGC에너지,20170424,58300,59000,58000,58500,6660,017,4854000
1064,A005090,SGC에너지,20170421,58600,59300,58100,58600,6146,017,4854000
1065,A005090,SGC에너지,20170420,58400,59500,58000,58500,9399,017,4854000
1066,A005090,SGC에너지,20170419,57000,58500,57000,58400,11878,017,4854000
1067,A005090,SGC에너지,20170418,57400,57500,56700,57400,6688,017,4854000
1068,A005090,SGC에너지,20170417,55800,57300,55800,57300,8173,017,4854000
1069,A005090,SGC에너지,20170414,58300,58300,55500,55800,14478,017,4854000
1070,A005090,SGC에너지,20170413,56300,58500,56200,58200,11688,017,4854000
1071,A005090,SGC에너지,20170412,55400,56400,55100,55800,9301,017,4854000
1072,A005090,SGC에너지,20170411,55200,56400,55200,55400,7155,017,4854000
1073,A005090,SGC에너지,20170410,57300,57300,55300,55800,14626,017,4854000
1074,A005090,SGC에너지,20170407,57400,57800,56500,56700,22859,017,4854000
1075,A005090,SGC에너지,20170406,58100,58100,57200,57700,11433,017,4854000
1076,A005090,SGC에너지,20170405,58700,58700,58000,58300,9701,017,4854000
1077,A005090,SGC에너지,20170404,58300,59000,58200,58200,7460,017,4854000
1078,A005090,SGC에너지,20170403,59000,59300,58100,58300,8186,017,4854000
1079,A005090,SGC에너지,20170331,58600,59200,58500,58500,6985,017,4854000
1080,A005090,SGC에너지,20170330,59500,59500,58000,58700,24394,017,4854000
1081,A005090,SGC에너지,20170329,59100,60000,58600,59500,9213,017,4854000
1082,A005090,SGC에너지,20170328,60000,60400,59600,60100,7019,017,4854000
1083,A005090,SGC에너지,20170327,60200,60700,58200,60700,8624,017,4854000
1084,A005090,SGC에너지,20170324,59600,60900,59100,60400,10824,017,4854000
1085,A005090,SGC에너지,20170323,59400,60000,58200,59100,7638,017,4854000
1086,A005090,SGC에너지,20170322,58100,59300,57900,59300,9805,017,4854000
1087,A005090,SGC에너지,20170321,60200,60200,57900,58100,16662,017,4854000
1088,A005090,SGC에너지,20170320,60600,60700,59800,60000,5130,017,4854000
1089,A005090,SGC에너지,20170317,61900,61900,59900,60500,13055,017,4854000
1090,A005090,SGC에너지,20170316,62100,63300,61300,62000,9433,017,4854000
1091,A005090,SGC에너지,20170315,63000,63500,62200,62400,7400,017,4854000
1092,A005090,SGC에너지,20170314,63000,63500,62100,63000,7181,017,4854000
1093,A005090,SGC에너지,20170313,64800,65000,62900,63000,14461,017,4854000
1094,A005090,SGC에너지,20170310,66000,66100,63600,65200,12409,017,4854000
1095,A005090,SGC에너지,20170309,66100,66500,65500,66000,4600,017,4854000
1096,A005090,SGC에너지,20170308,65600,66400,65400,66400,4939,017,4854000
