,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1222,A039840,디오,20160901,48700,51000,48700,50800,106823,274,15171000
1223,A039840,디오,20160831,49550,49950,47650,49250,128419,274,15171000
1224,A039840,디오,20160830,50700,51400,49300,49550,111556,274,15171000
1225,A039840,디오,20160829,52300,52300,50600,50900,82348,274,15171000
1226,A039840,디오,20160826,52700,53000,52100,52400,36637,274,15171000
1227,A039840,디오,20160825,53000,53300,51500,51900,105090,274,15171000
1228,A039840,디오,20160824,53700,54100,53200,53300,41659,274,15171000
1229,A039840,디오,20160823,54100,54400,53200,53600,65070,274,15171000
1230,A039840,디오,20160822,54400,55700,53400,53900,109563,274,15171000
1231,A039840,디오,20160819,54900,54900,53700,54000,56045,274,15171000
1232,A039840,디오,20160818,53700,55600,52700,54000,146896,274,15171000
1233,A039840,디오,20160817,53100,53600,52400,53200,92419,274,15171000
1234,A039840,디오,20160816,54000,54500,52700,53700,88589,274,15171000
1235,A039840,디오,20160812,54000,54500,53800,53900,41775,274,15171000
1236,A039840,디오,20160811,54400,54900,53500,53800,76885,274,15171000
1237,A039840,디오,20160810,54700,55200,54100,54500,64241,274,15171000
1238,A039840,디오,20160809,52700,55400,52700,53900,129100,274,15171000
1239,A039840,디오,20160808,52700,54000,52500,53100,140881,274,15171000
1240,A039840,디오,20160805,56200,56200,52000,52700,344352,274,15171000
1241,A039840,디오,20160804,56800,57600,55600,56000,146792,274,15171000
1242,A039840,디오,20160803,57700,58500,57100,57200,144736,274,15171000
1243,A039840,디오,20160802,57200,57900,56300,57600,133879,274,15171000
1244,A039840,디오,20160801,57800,59200,57000,57100,202828,274,15171000
1245,A039840,디오,20160729,56800,57600,55700,57200,152435,274,15171000
1246,A039840,디오,20160728,56700,57300,55400,56200,171768,274,15171000
1247,A039840,디오,20160727,57100,58700,55400,56200,239778,274,15171000
1248,A039840,디오,20160726,58900,59400,56700,56800,217756,274,15171000
1249,A039840,디오,20160725,57100,59700,57100,58600,330163,274,15171000
1250,A039840,디오,20160722,56400,60400,56400,57100,661125,274,15171000
1251,A039840,디오,20160721,56000,56900,54600,56100,439006,274,15171000
1252,A039840,디오,20160720,48350,57000,48000,56300,1690991,274,15171000
1253,A039840,디오,20160719,46450,48500,46150,47700,243720,274,15171000
1254,A039840,디오,20160718,46650,47400,46150,46350,79651,274,15171000
1255,A039840,디오,20160715,46450,46650,45750,46300,88892,274,15171000
1256,A039840,디오,20160714,46800,47400,46000,46250,103995,274,15171000
1257,A039840,디오,20160713,48000,48050,46500,46800,94769,274,15171000
1258,A039840,디오,20160712,47850,48600,47300,47500,97720,274,15171000
1259,A039840,디오,20160711,48750,48850,46700,47400,185274,274,15171000
1260,A039840,디오,20160708,49200,49900,48700,48700,125627,274,15171000
1261,A039840,디오,20160707,48700,49100,48300,48800,107692,274,15171000
1262,A039840,디오,20160706,48100,48850,47700,48600,94630,274,15171000
1263,A039840,디오,20160705,49550,49750,48200,48500,131820,274,15171000
1264,A039840,디오,20160704,49900,49950,48950,49400,94175,274,15171000
1265,A039840,디오,20160701,48100,49700,47950,49350,277420,274,15171000
1266,A039840,디오,20160630,47650,48850,47400,47600,137931,274,15171000
1267,A039840,디오,20160629,47500,48500,47050,47550,108540,274,15171000
1268,A039840,디오,20160628,46200,47950,46100,46850,138799,274,15171000
1269,A039840,디오,20160627,45600,48150,45600,47050,179563,274,15171000
1270,A039840,디오,20160624,49400,50000,46000,48050,385771,274,15171000
1271,A039840,디오,20160623,48100,49450,47550,48500,141135,274,15171000
1272,A039840,디오,20160622,49400,50300,47750,48500,155663,274,15171000
1273,A039840,디오,20160621,49900,50300,48750,49550,121166,274,15171000
1274,A039840,디오,20160620,47200,49700,46900,49550,135504,274,15171000
1275,A039840,디오,20160617,47650,48100,45600,46850,124186,274,15171000
1276,A039840,디오,20160616,50400,50500,47100,47550,237521,274,15171000
1277,A039840,디오,20160615,49000,50300,49000,50100,109395,274,15171000
1278,A039840,디오,20160614,49650,50700,48850,49700,152677,274,15171000
1279,A039840,디오,20160613,48600,50700,47750,49200,214383,274,15171000
1280,A039840,디오,20160610,48200,49650,46850,49400,264658,274,15171000
1281,A039840,디오,20160609,46000,48050,46000,47400,264369,274,15171000
1282,A039840,디오,20160608,45100,45650,44300,45550,157958,274,15171000
1283,A039840,디오,20160607,46500,46700,44550,45300,231567,274,15171000
1284,A039840,디오,20160603,48400,48400,46100,46400,190331,274,15171000
1285,A039840,디오,20160602,47000,49950,46500,48000,267621,274,15171000
1286,A039840,디오,20160601,47100,47350,46200,46850,132663,274,15171000
1287,A039840,디오,20160531,44450,47300,44450,47300,193671,274,15171000
1288,A039840,디오,20160530,44850,45100,43750,44450,95580,274,15171000
1289,A039840,디오,20160527,43800,45000,43700,44850,98595,274,15171000
1290,A039840,디오,20160526,45600,45750,44000,44200,113197,274,15171000
1291,A039840,디오,20160525,44900,45750,44150,45250,213020,274,15171000
1292,A039840,디오,20160524,47600,47750,43900,44250,442926,274,15171000
1293,A039840,디오,20160523,49200,49400,47600,47600,155294,274,15171000
1294,A039840,디오,20160520,47700,49550,47700,49000,170674,274,15171000
1295,A039840,디오,20160519,48500,49300,47600,47700,113292,274,15171000
1296,A039840,디오,20160518,49950,49950,48150,48200,128097,274,15171000
1297,A039840,디오,20160517,49750,49950,48300,49500,119559,274,15171000
1298,A039840,디오,20160516,50600,50600,49350,49500,134281,274,15171000
1299,A039840,디오,20160513,51900,52000,50400,50800,109637,274,15171000
1300,A039840,디오,20160512,50900,52300,50600,51800,99423,274,15171000
1301,A039840,디오,20160511,52300,52700,50500,50600,145998,274,15171000
1302,A039840,디오,20160510,51600,53500,51000,52300,139934,274,15171000
1303,A039840,디오,20160509,50500,51800,48550,51600,282414,274,15171000
1304,A039840,디오,20160504,52600,52600,49950,50500,254920,274,15171000
1305,A039840,디오,20160503,52400,53500,51400,52600,147853,274,15171000
1306,A039840,디오,20160502,53500,54000,51900,51900,180155,274,15171000
1307,A039840,디오,20160429,52500,55000,52500,54500,197486,274,15171000
1308,A039840,디오,20160428,55400,55500,52400,53200,259448,274,15171000
1309,A039840,디오,20160427,54800,55700,53700,55000,129734,274,15171000
1310,A039840,디오,20160426,56000,56500,53700,54200,247749,274,15171000
1311,A039840,디오,20160425,57700,57700,55600,55600,193682,274,15171000
1312,A039840,디오,20160422,58900,59100,55400,57700,309164,274,15171000
1313,A039840,디오,20160421,54600,59300,54600,59300,536889,274,15171000
1314,A039840,디오,20160420,54700,54700,52900,54600,170077,274,15171000
1315,A039840,디오,20160419,55900,56300,53800,54000,272512,274,15171000
1316,A039840,디오,20160418,55000,58500,54600,56000,349378,274,15171000
1317,A039840,디오,20160415,55000,55500,53300,55000,130615,274,15171000
1318,A039840,디오,20160414,56000,56200,54000,54300,185801,274,15171000
1319,A039840,디오,20160412,52000,55800,51900,55000,386795,274,15171000
1320,A039840,디오,20160411,55000,55200,52000,52000,274063,274,15171000
1321,A039840,디오,20160408,54000,55800,53900,54700,137610,274,15171000
1322,A039840,디오,20160407,56900,57900,53400,54600,389718,274,15171000
1323,A039840,디오,20160406,54400,59000,53200,56400,455741,274,15171000
1324,A039840,디오,20160405,59700,59700,53500,55200,721105,274,15171000
1325,A039840,디오,20160404,54000,60100,53900,59700,645645,274,15171000
1326,A039840,디오,20160401,50400,53800,50200,53600,302460,274,15171000
1327,A039840,디오,20160331,50400,51000,49000,50000,246760,274,15171000
1328,A039840,디오,20160330,46750,50100,46500,49800,426961,274,15171000
1329,A039840,디오,20160329,45000,46750,44750,46200,207008,274,15171000
1330,A039840,디오,20160328,44700,45700,43400,45000,279164,274,15171000
1331,A039840,디오,20160325,46850,47550,44800,45500,301660,274,15171000
1332,A039840,디오,20160324,47000,47300,46300,46850,141834,274,15171000
1333,A039840,디오,20160323,44850,47300,44850,46500,299089,274,15171000
1334,A039840,디오,20160322,44450,45400,43650,44850,186071,274,15171000
1335,A039840,디오,20160321,44350,45100,43750,43750,156654,274,15171000
1336,A039840,디오,20160318,43950,46050,43600,44650,504244,274,15171000
1337,A039840,디오,20160317,43800,44200,43000,44100,231052,274,15171000
1338,A039840,디오,20160316,43150,44400,41700,43850,327248,274,15171000
1339,A039840,디오,20160315,41200,43500,41150,42900,669578,274,15171000
1340,A039840,디오,20160314,38600,41700,38600,40900,787333,274,15171000
1341,A039840,디오,20160311,37950,39400,37950,38150,79005,274,15171000
1342,A039840,디오,20160310,38600,39300,37700,37950,130509,274,15171000
1343,A039840,디오,20160309,39300,39550,38550,38600,124537,274,15171000
1344,A039840,디오,20160308,37100,39300,37050,39300,728334,274,15171000
1345,A039840,디오,20160307,38400,38400,37400,38000,137778,274,15171000
1346,A039840,디오,20160304,38350,39000,37850,38450,224176,274,15171000
1347,A039840,디오,20160303,37800,38850,37400,38350,316329,274,15171000
1348,A039840,디오,20160302,34650,37350,34650,37250,355665,274,15171000
1349,A039840,디오,20160229,34400,35100,34100,34450,82148,274,15171000
1350,A039840,디오,20160226,34000,34700,33750,34250,96013,274,15171000
1351,A039840,디오,20160225,33500,34200,32900,34000,107499,274,15171000
1352,A039840,디오,20160224,33200,34600,33100,33500,73811,274,15171000
1353,A039840,디오,20160223,34500,34500,33500,33750,63266,274,15171000
1354,A039840,디오,20160222,33550,34600,33500,33950,88300,274,15171000
1355,A039840,디오,20160219,32800,34000,32500,33500,130417,274,15171000
1356,A039840,디오,20160218,32300,33100,32100,32650,88366,274,15171000
1357,A039840,디오,20160217,32800,33000,31000,32000,196496,274,15171000
1358,A039840,디오,20160216,33100,33400,32800,32800,146906,274,15171000
1359,A039840,디오,20160215,33000,33500,31300,32550,267679,274,15171000
1360,A039840,디오,20160212,35750,35900,30500,32600,587235,274,15171000
1361,A039840,디오,20160211,36400,37150,35800,36300,214577,274,15171000
1362,A039840,디오,20160205,36600,38500,35850,37400,359629,274,15171000
1363,A039840,디오,20160204,37100,37200,36200,36550,83345,274,15171000
1364,A039840,디오,20160203,36750,37550,36250,36850,174861,274,15171000
1365,A039840,디오,20160202,35300,36800,35300,36750,243323,274,15171000
1366,A039840,디오,20160201,35900,36500,35300,35300,134087,274,15171000
1367,A039840,디오,20160129,35250,35900,34050,35900,174943,274,15171000
1368,A039840,디오,20160128,35600,36250,35050,35050,195742,274,15171000
1369,A039840,디오,20160127,35650,37300,35450,36000,325931,274,15171000
1370,A039840,디오,20160126,34300,35450,34200,35450,128702,274,15171000
1371,A039840,디오,20160125,34250,35400,34150,34600,140581,274,15171000
1372,A039840,디오,20160122,35250,35300,33950,34200,227541,274,15171000
1373,A039840,디오,20160121,35900,36000,34700,35200,128938,274,15171000
1374,A039840,디오,20160120,35000,36850,34500,35500,348884,274,15171000
1375,A039840,디오,20160119,34900,35050,34000,34600,158001,274,15171000
1376,A039840,디오,20160118,34150,35350,33700,34900,201353,274,15171000
1377,A039840,디오,20160115,35800,36300,34700,34900,205186,274,15171000
1378,A039840,디오,20160114,34300,35700,34300,35700,177108,274,15171000
1379,A039840,디오,20160113,33800,35450,33800,35300,174052,274,15171000
1380,A039840,디오,20160112,34800,35350,33500,33900,250324,274,15171000
1381,A039840,디오,20160111,35500,35700,34500,34600,235590,274,15171000
1382,A039840,디오,20160108,34100,35500,33850,35250,229828,274,15171000
1383,A039840,디오,20160107,34700,36450,34050,34900,469582,274,15171000
1384,A039840,디오,20160106,34000,34550,33350,34200,252429,274,15171000
1385,A039840,디오,20160105,32700,34300,32700,34050,474790,274,15171000
1386,A039840,디오,20160104,30900,33450,30750,32850,568071,274,15171000
