,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
707,A168300,KTOP 코스피50,20181015,17939,17939,17751,17770,10101,000,1020000
708,A168300,KTOP 코스피50,20181012,17770,18151,17770,18024,201,000,1020000
709,A168300,KTOP 코스피50,20181011,18010,18217,17784,17817,104,000,1020000
710,A168300,KTOP 코스피50,20181010,18692,18692,18490,18546,139,000,1020000
711,A168300,KTOP 코스피50,20181008,18518,18664,18514,18584,101,000,1020000
712,A168300,KTOP 코스피50,20181005,18650,18749,18579,18702,101,000,1020000
713,A168300,KTOP 코스피50,20181004,18961,18961,18570,18589,3301,000,1020000
714,A168300,KTOP 코스피50,20181002,19286,19290,18994,19003,100,000,1020000
715,A168300,KTOP 코스피50,20181001,19300,19356,19187,19248,101,000,1020000
716,A168300,KTOP 코스피50,20180928,19328,19328,19163,19163,103,000,1020000
717,A168300,KTOP 코스피50,20180927,19276,19413,19229,19389,162,000,1020000
718,A168300,KTOP 코스피50,20180921,19144,19272,19144,19229,100,000,1020000
719,A168300,KTOP 코스피50,20180920,18975,19192,18961,19107,104,000,1020000
720,A168300,KTOP 코스피50,20180919,18942,18942,18820,18900,100,000,1020000
721,A168300,KTOP 코스피50,20180918,18725,18937,18725,18928,100,000,1020000
722,A168300,KTOP 코스피50,20180917,18918,18942,18740,18838,102,000,1020000
723,A168300,KTOP 코스피50,20180914,18730,18900,18730,18881,250,000,1020000
724,A168300,KTOP 코스피50,20180913,18603,18627,18537,18551,101,000,1020000
725,A168300,KTOP 코스피50,20180912,18669,18702,18584,18655,100,000,1020000
726,A168300,KTOP 코스피50,20180911,18674,18758,18546,18608,103,000,1020000
727,A168300,KTOP 코스피50,20180910,18683,18740,18641,18740,164,000,1020000
728,A168300,KTOP 코스피50,20180907,18692,18801,18631,18730,134,000,1020000
729,A168300,KTOP 코스피50,20180906,18787,18895,18758,18787,103,000,1020000
730,A168300,KTOP 코스피50,20180905,19140,19159,18918,18966,205,000,1020000
731,A168300,KTOP 코스피50,20180904,19069,19173,19027,19173,302,000,1020000
732,A168300,KTOP 코스피50,20180903,19173,19173,19013,19027,104,000,1020000
733,A168300,KTOP 코스피50,20180831,19055,19305,19055,19305,5143,000,1020000
734,A168300,KTOP 코스피50,20180830,19074,19201,19017,19121,125,000,1020000
735,A168300,KTOP 코스피50,20180829,19121,19135,19055,19116,100,000,1020000
736,A168300,KTOP 코스피50,20180828,19126,19140,18989,18989,141,000,1020000
737,A168300,KTOP 코스피50,20180827,19036,19126,19008,19107,102,000,1020000
738,A168300,KTOP 코스피50,20180824,18848,19008,18810,18989,244,000,1020000
739,A168300,KTOP 코스피50,20180823,18777,18815,18711,18815,103,000,1020000
740,A168300,KTOP 코스피50,20180822,18754,18885,18754,18862,203,000,1020000
741,A168300,KTOP 코스피50,20180821,18495,18749,18495,18749,203,000,1020000
742,A168300,KTOP 코스피50,20180820,18504,18551,18405,18433,101,000,1020000
743,A168300,KTOP 코스피50,20180817,18429,18551,18405,18466,138,000,1020000
744,A168300,KTOP 코스피50,20180816,18330,18561,18325,18504,145,000,1020000
745,A168300,KTOP 코스피50,20180814,18565,18716,18561,18664,139,000,1020000
746,A168300,KTOP 코스피50,20180813,18721,18740,18528,18627,111,000,1020000
747,A168300,KTOP 코스피50,20180810,18928,18933,18758,18782,100,000,1020000
748,A168300,KTOP 코스피50,20180809,19121,19154,19050,19116,100,000,1020000
749,A168300,KTOP 코스피50,20180808,19192,19220,19135,19144,421,000,1020000
750,A168300,KTOP 코스피50,20180807,18956,19041,18895,19041,259,000,1020000
751,A168300,KTOP 코스피50,20180806,19022,19083,18956,18956,101,000,1020000
752,A168300,KTOP 코스피50,20180803,18895,18989,18876,18989,200,000,1020000
753,A168300,KTOP 코스피50,20180802,19112,19135,18791,18829,10100,000,1020000
754,A168300,KTOP 코스피50,20180801,19126,19239,19126,19154,100,000,1020000
755,A168300,KTOP 코스피50,20180731,19069,19112,19017,19107,100,000,1020000
756,A168300,KTOP 코스피50,20180730,19140,19192,19088,19149,101,000,1020000
757,A168300,KTOP 코스피50,20180727,19149,19196,19107,19177,100,000,1020000
758,A168300,KTOP 코스피50,20180726,19017,19149,18942,19060,110,000,1020000
759,A168300,KTOP 코스피50,20180725,19097,19097,18909,18947,100,000,1020000
760,A168300,KTOP 코스피50,20180724,19083,19107,18970,19055,103,000,1020000
761,A168300,KTOP 코스피50,20180723,19159,19159,18961,18961,103,000,1020000
762,A168300,KTOP 코스피50,20180720,19154,19276,19069,19262,103,000,1020000
763,A168300,KTOP 코스피50,20180719,19267,19295,19173,19201,100,000,1020000
764,A168300,KTOP 코스피50,20180718,19234,19328,19097,19107,100,000,1020000
765,A168300,KTOP 코스피50,20180717,19116,19159,18999,19088,100,000,1020000
766,A168300,KTOP 코스피50,20180716,19201,19286,19163,19173,101,000,1020000
767,A168300,KTOP 코스피50,20180713,19003,19163,19003,19149,630,000,1020000
768,A168300,KTOP 코스피50,20180712,18885,18994,18815,18918,100,000,1020000
769,A168300,KTOP 코스피50,20180711,18876,18980,18777,18928,100,000,1020000
770,A168300,KTOP 코스피50,20180710,19013,19083,18961,18961,100,000,1020000
771,A168300,KTOP 코스피50,20180709,18796,18984,18721,18928,151,000,1020000
772,A168300,KTOP 코스피50,20180706,18768,18881,18627,18867,103,000,1020000
773,A168300,KTOP 코스피50,20180705,18801,18857,18674,18763,100,000,1020000
774,A168300,KTOP 코스피50,20180704,18829,18876,18707,18740,127,000,1020000
775,A168300,KTOP 코스피50,20180703,18923,18928,18725,18895,113,000,1020000
776,A168300,KTOP 코스피50,20180702,19140,19239,18834,18834,101,000,1020000
777,A168300,KTOP 코스피50,20180629,19055,19177,18933,19140,100,000,1020000
778,A168300,KTOP 코스피50,20180628,19163,19192,19060,19064,103,000,1020000
779,A168300,KTOP 코스피50,20180627,19281,19403,19220,19328,110,000,1020000
780,A168300,KTOP 코스피50,20180626,19112,19394,19112,19370,100,000,1020000
781,A168300,KTOP 코스피50,20180625,19352,19352,19126,19290,10100,000,1020000
782,A168300,KTOP 코스피50,20180622,19069,19342,19069,19338,117,000,1020000
783,A168300,KTOP 코스피50,20180621,19455,19479,19248,19253,102,000,1020000
784,A168300,KTOP 코스피50,20180620,19295,19427,19225,19366,210,000,1020000
785,A168300,KTOP 코스피50,20180619,19446,19493,19239,19243,123,000,1020000
786,A168300,KTOP 코스피50,20180618,19592,19615,19295,19356,146,000,1020000
787,A168300,KTOP 코스피50,20180615,19903,19903,19705,19705,157,000,1020000
788,A168300,KTOP 코스피50,20180614,20011,20011,19775,19775,123,000,1020000
789,A168300,KTOP 코스피50,20180612,20213,20237,20124,20166,104,000,1020000
790,A168300,KTOP 코스피50,20180611,20016,20105,19931,20091,100,000,1020000
791,A168300,KTOP 코스피50,20180608,20157,20204,20049,20067,149,000,1020000
792,A168300,KTOP 코스피50,20180607,20303,20303,20152,20157,10053,000,1020000
793,A168300,KTOP 코스피50,20180605,20025,20081,19907,20081,119,000,1020000
794,A168300,KTOP 코스피50,20180604,19964,20114,19964,20063,105,000,1020000
795,A168300,KTOP 코스피50,20180601,19733,20020,19733,19964,105,000,1020000
796,A168300,KTOP 코스피50,20180531,19724,19827,19700,19733,101,000,1020000
797,A168300,KTOP 코스피50,20180530,20105,20105,19691,19804,198,000,1020000
798,A168300,KTOP 코스피50,20180529,20378,20406,20194,20209,105,000,1020000
799,A168300,KTOP 코스피50,20180528,20350,20439,20279,20322,878,000,1020000
800,A168300,KTOP 코스피50,20180525,20213,20477,20213,20420,104,000,1020000
801,A168300,KTOP 코스피50,20180524,20303,20312,20171,20232,106,000,1020000
802,A168300,KTOP 코스피50,20180523,20213,20406,20213,20331,118,000,1020000
803,A168300,KTOP 코스피50,20180521,20006,20152,19879,20077,152,000,1020000
804,A168300,KTOP 코스피50,20180518,20110,20119,20030,20067,106,000,1020000
805,A168300,KTOP 코스피50,20180517,20162,20162,19983,19983,355,000,1020000
806,A168300,KTOP 코스피50,20180516,20001,20171,19973,20129,101,000,1020000
807,A168300,KTOP 코스피50,20180515,20180,20199,19978,20001,102,000,1020000
808,A168300,KTOP 코스피50,20180514,20209,20275,20063,20110,100,000,1020000
809,A168300,KTOP 코스피50,20180511,20378,20453,20326,20326,140,000,1020000
810,A168300,KTOP 코스피50,20180510,20213,20237,20096,20162,100,000,1020000
811,A168300,KTOP 코스피50,20180509,20260,20279,20053,20204,110,000,1020000
812,A168300,KTOP 코스피50,20180508,20284,20416,20176,20185,106,000,1020000
813,A168300,KTOP 코스피50,20180504,20604,20604,20350,20350,32,000,1020000
814,A168300,KTOP 코스피50,20180503,20774,20778,20675,20675,30,000,1020000
815,A168300,KTOP 코스피50,20180502,20717,20717,20618,20618,23,000,1020000
816,A168300,KTOP 코스피50,20180430,20840,20849,20769,20844,127,000,1020000
817,A168300,KTOP 코스피50,20180427,20675,20778,20552,20708,119,000,1020000
818,A168300,KTOP 코스피50,20180426,20239,20472,20234,20420,930,000,1020000
819,A168300,KTOP 코스피50,20180425,20118,20197,20072,20188,413,000,1020000
820,A168300,KTOP 코스피50,20180424,20416,20416,20165,20216,100,000,1020000
821,A168300,KTOP 코스피50,20180423,20406,20495,20383,20448,101,000,1020000
822,A168300,KTOP 코스피50,20180420,20481,20513,20416,20425,210,000,1020000
823,A168300,KTOP 코스피50,20180419,20620,20713,20569,20676,117,000,1020000
824,A168300,KTOP 코스피50,20180418,20402,20509,20402,20453,148,000,1020000
825,A168300,KTOP 코스피50,20180417,20341,20397,20211,20286,102,000,1020000
826,A168300,KTOP 코스피50,20180416,20351,20351,20197,20258,106,000,1020000
827,A168300,KTOP 코스피50,20180413,20304,20402,20300,20327,100,000,1020000
828,A168300,KTOP 코스피50,20180412,20207,20211,20109,20183,100,000,1020000
829,A168300,KTOP 코스피50,20180411,20388,20388,20155,20179,16107,000,1020000
830,A168300,KTOP 코스피50,20180410,20137,20216,19904,20165,18109,000,1020000
831,A168300,KTOP 코스피50,20180409,20207,20234,20174,20230,22,000,1020000
832,A168300,KTOP 코스피50,20180406,20007,20086,19937,19979,110,000,1020000
833,A168300,KTOP 코스피50,20180405,20058,20337,20025,20225,115,000,1020000
834,A168300,KTOP 코스피50,20180404,20272,20272,19886,19937,107,000,1020000
835,A168300,KTOP 코스피50,20180403,20002,20113,19932,20086,100,000,1020000
836,A168300,KTOP 코스피50,20180402,20393,20490,20300,20304,101,000,1020000
837,A168300,KTOP 코스피50,20180330,20393,20434,20341,20351,116,000,1020000
838,A168300,KTOP 코스피50,20180329,20104,20369,20044,20369,108,000,1020000
839,A168300,KTOP 코스피50,20180328,20207,20207,20034,20081,134,000,1020000
840,A168300,KTOP 코스피50,20180327,20430,20453,20309,20341,116,000,1020000
841,A168300,KTOP 코스피50,20180326,20086,20365,20086,20365,201,000,1020000
842,A168300,KTOP 코스피50,20180323,20439,20467,20174,20174,146,000,1020000
843,A168300,KTOP 코스피50,20180322,20816,20992,20792,20862,221,000,1020000
844,A168300,KTOP 코스피50,20180321,20825,20853,20774,20779,171,000,1020000
845,A168300,KTOP 코스피50,20180320,20588,20741,20560,20741,5153,000,1020000
846,A168300,KTOP 코스피50,20180319,20867,20913,20690,20779,122,000,570000
847,A168300,KTOP 코스피50,20180316,20918,20974,20783,20909,100,000,570000
848,A168300,KTOP 코스피50,20180315,20913,20913,20681,20899,124,000,570000
849,A168300,KTOP 코스피50,20180314,20820,20941,20806,20899,146,000,570000
850,A168300,KTOP 코스피50,20180313,20779,20904,20737,20904,216,000,570000
851,A168300,KTOP 코스피50,20180312,20695,20774,20597,20653,206,000,570000
852,A168300,KTOP 코스피50,20180309,20490,20667,20379,20518,153,000,570000
853,A168300,KTOP 코스피50,20180308,20327,20369,20169,20337,114,000,570000
854,A168300,KTOP 코스피50,20180307,20188,20351,20053,20183,127,000,570000
855,A168300,KTOP 코스피50,20180306,19909,20002,19807,19993,725,000,570000
856,A168300,KTOP 코스피50,20180305,19848,19848,19597,19630,114,000,570000
857,A168300,KTOP 코스피50,20180302,19839,19993,19825,19923,100,000,570000
858,A168300,KTOP 코스피50,20180228,20337,20379,20113,20151,10100,000,570000
859,A168300,KTOP 코스피50,20180227,20616,20630,20472,20472,151,000,570000
860,A168300,KTOP 코스피50,20180226,20374,20388,20286,20341,101,000,570000
861,A168300,KTOP 코스피50,20180223,20104,20313,20104,20281,110,000,570000
862,A168300,KTOP 코스피50,20180222,20169,20193,20039,20141,353,000,570000
863,A168300,KTOP 코스피50,20180221,20030,20197,19955,20155,119,000,570000
864,A168300,KTOP 코스피50,20180220,20281,20313,20113,20146,100,000,570000
865,A168300,KTOP 코스피50,20180219,20513,20513,20193,20286,148,000,570000
866,A168300,KTOP 코스피50,20180214,20234,20355,20188,20304,256,000,570000
867,A168300,KTOP 코스피50,20180213,19927,20151,19825,19988,239,000,570000
868,A168300,KTOP 코스피50,20180212,19653,19872,19579,19867,140,000,570000
869,A168300,KTOP 코스피50,20180209,19393,19565,19355,19407,264,000,570000
870,A168300,KTOP 코스피50,20180208,20016,20146,19914,20058,168,000,570000
871,A168300,KTOP 코스피50,20180207,20551,20551,19895,19895,101,000,570000
872,A168300,KTOP 코스피50,20180206,20313,20448,20030,20439,436,000,570000
873,A168300,KTOP 코스피50,20180205,20551,20769,20467,20769,185,000,570000
874,A168300,KTOP 코스피50,20180202,21160,21160,20769,20792,418,000,570000
875,A168300,KTOP 코스피50,20180201,21318,21346,21206,21239,100,000,570000
876,A168300,KTOP 코스피50,20180131,21206,21695,21206,21313,6290,000,570000
877,A168300,KTOP 코스피50,20180130,21490,21537,21248,21309,131,000,570000
878,A168300,KTOP 코스피50,20180129,21537,21588,21462,21499,105,000,570000
879,A168300,KTOP 코스피50,20180126,21360,21416,21272,21416,487,000,570000
880,A168300,KTOP 코스피50,20180125,21113,21309,21113,21309,986,000,570000
881,A168300,KTOP 코스피50,20180124,21192,21220,21141,21174,100,000,570000
882,A168300,KTOP 코스피50,20180123,20918,21137,20918,21104,159,000,570000
883,A168300,KTOP 코스피50,20180122,21025,21025,20783,20858,111,000,570000
884,A168300,KTOP 코스피50,20180119,21239,21239,21095,21155,100,000,570000
885,A168300,KTOP 코스피50,20180118,21183,21285,21076,21118,180,000,570000
886,A168300,KTOP 코스피50,20180117,21183,21183,21067,21137,538,000,570000
887,A168300,KTOP 코스피50,20180116,20913,21127,20872,21127,529,000,570000
888,A168300,KTOP 코스피50,20180115,21030,21072,20881,20969,475,000,570000
889,A168300,KTOP 코스피50,20180112,20913,20913,20662,20886,203,000,570000
890,A168300,KTOP 코스피50,20180111,20923,21002,20848,20886,284,000,570000
891,A168300,KTOP 코스피50,20180110,21206,21206,20979,20979,394,000,570000
892,A168300,KTOP 코스피50,20180109,21337,21476,21183,21220,426,000,570000
893,A168300,KTOP 코스피50,20180108,21318,21337,21132,21276,725,000,570000
894,A168300,KTOP 코스피50,20180105,20969,21137,20960,21132,150,000,570000
895,A168300,KTOP 코스피50,20180104,21216,21244,20951,20983,118,000,570000
896,A168300,KTOP 코스피50,20180103,21095,21160,21025,21067,391,000,570000
897,A168300,KTOP 코스피50,20180102,21048,21085,20979,21039,101,000,570000
898,A168300,KTOP 코스피50,20171228,20774,20988,20755,20988,6232,000,570000
899,A168300,KTOP 코스피50,20171227,20523,20695,20513,20662,100,000,570000
900,A168300,KTOP 코스피50,20171226,20644,20672,20411,20411,606,000,570000
901,A168300,KTOP 코스피50,20171222,20453,20504,20388,20481,711,000,570000
902,A168300,KTOP 코스피50,20171221,20834,20834,20425,20481,1719,000,570000
903,A168300,KTOP 코스피50,20171220,20913,20979,20872,20872,101,000,570000
904,A168300,KTOP 코스피50,20171219,20895,21118,20895,20965,183,000,570000
905,A168300,KTOP 코스피50,20171218,20783,20853,20755,20834,312,000,570000
906,A168300,KTOP 코스피50,20171215,21002,21002,20774,20839,101,000,570000
907,A168300,KTOP 코스피50,20171214,20825,21118,20825,20890,151,000,570000
908,A168300,KTOP 코스피50,20171213,20634,20802,20616,20760,101,000,570000
909,A168300,KTOP 코스피50,20171212,20839,20839,20746,20765,100,000,570000
910,A168300,KTOP 코스피50,20171211,20844,20867,20755,20830,516,000,570000
911,A168300,KTOP 코스피50,20171208,20788,20890,20741,20834,205,000,570000
912,A168300,KTOP 코스피50,20171207,20713,20713,20569,20672,100,000,570000
913,A168300,KTOP 코스피50,20171206,21006,21053,20760,20769,107,000,570000
914,A168300,KTOP 코스피50,20171205,20844,21058,20844,20992,117,000,570000
915,A168300,KTOP 코스피50,20171204,20839,20960,20713,20960,475,000,570000
916,A168300,KTOP 코스피50,20171201,20811,20811,20699,20699,100,000,570000
917,A168300,KTOP 코스피50,20171130,20955,21062,20783,20783,565,000,570000
918,A168300,KTOP 코스피50,20171129,21146,21267,21099,21174,126,000,570000
919,A168300,KTOP 코스피50,20171128,21048,21137,20979,21109,102,000,570000
920,A168300,KTOP 코스피50,20171127,21490,21490,21067,21146,332,000,570000
921,A168300,KTOP 코스피50,20171124,21416,21490,21388,21439,155,000,570000
922,A168300,KTOP 코스피50,20171123,21588,21592,21485,21523,115,000,570000
923,A168300,KTOP 코스피50,20171122,21583,21592,21471,21592,111,000,570000
924,A168300,KTOP 코스피50,20171121,21374,21453,21341,21392,100,000,570000
925,A168300,KTOP 코스피50,20171120,21523,21555,21383,21402,115,000,570000
926,A168300,KTOP 코스피50,20171117,21555,21704,21467,21485,107,000,570000
927,A168300,KTOP 코스피50,20171116,21392,21471,21369,21471,114,000,1020000
928,A168300,KTOP 코스피50,20171115,21392,21392,21272,21332,286,000,1020000
929,A168300,KTOP 코스피50,20171114,21574,21602,21439,21551,282,000,1020000
930,A168300,KTOP 코스피50,20171113,21634,21639,21439,21495,973,000,1020000
931,A168300,KTOP 코스피50,20171110,21611,21690,21574,21671,141,000,1020000
932,A168300,KTOP 코스피50,20171109,21778,21778,21574,21695,311,000,1020000
933,A168300,KTOP 코스피50,20171108,21630,21862,21616,21769,177,000,1020000
934,A168300,KTOP 코스피50,20171107,21704,21806,21606,21709,205,000,1020000
935,A168300,KTOP 코스피50,20171106,21783,21797,21518,21704,378,000,900000
936,A168300,KTOP 코스피50,20171103,21862,21862,21709,21830,110,000,900000
937,A168300,KTOP 코스피50,20171102,21853,21885,21718,21760,360,000,900000
938,A168300,KTOP 코스피50,20171101,21816,21913,21746,21899,25213,000,900000
939,A168300,KTOP 코스피50,20171031,21169,21564,21169,21564,206,000,900000
940,A168300,KTOP 코스피50,20171030,21216,21332,21216,21267,103,000,900000
941,A168300,KTOP 코스피50,20171027,21034,21104,20927,21099,125,000,900000
942,A168300,KTOP 코스피50,20171026,21146,21253,21030,21034,101,000,900000
943,A168300,KTOP 코스피50,20171025,21058,21146,21025,21118,100,000,900000
944,A168300,KTOP 코스피50,20171024,21165,21253,21165,21192,140,000,900000
945,A168300,KTOP 코스피50,20171023,21165,21165,21067,21132,103,000,900000
946,A168300,KTOP 코스피50,20171020,21072,21127,21011,21113,114,000,900000
947,A168300,KTOP 코스피50,20171019,21067,21081,20881,20937,112,000,900000
948,A168300,KTOP 코스피50,20171018,21072,21141,20965,21053,200,000,900000
949,A168300,KTOP 코스피50,20171017,21151,21220,21151,21188,328,000,900000
950,A168300,KTOP 코스피50,20171016,21137,21155,20965,21011,111,000,900000
951,A168300,KTOP 코스피50,20171013,21123,21192,21076,21085,112,000,900000
952,A168300,KTOP 코스피50,20171012,21076,21155,21020,21132,119,000,900000
953,A168300,KTOP 코스피50,20171011,20802,21076,20802,21030,101,000,900000
954,A168300,KTOP 코스피50,20171010,20727,20792,20648,20718,317,000,900000
955,A168300,KTOP 코스피50,20170929,20169,20313,20141,20313,200,000,900000
956,A168300,KTOP 코스피50,20170928,20244,20286,20127,20202,104,000,900000
957,A168300,KTOP 코스피50,20170927,20211,20211,20127,20160,100,000,900000
958,A168300,KTOP 코스피50,20170926,20304,20304,20141,20174,109,000,900000
959,A168300,KTOP 코스피50,20170925,20388,20420,20337,20420,109,000,900000
960,A168300,KTOP 코스피50,20170922,20374,20393,20193,20239,452,000,900000
961,A168300,KTOP 코스피50,20170921,20388,20444,20355,20420,161,000,900000
962,A168300,KTOP 코스피50,20170920,20276,20327,20253,20295,100,000,900000
963,A168300,KTOP 코스피50,20170919,20295,20323,20230,20262,100,000,900000
964,A168300,KTOP 코스피50,20170918,20141,20365,20141,20351,619,000,900000
965,A168300,KTOP 코스피50,20170915,19872,19983,19834,19974,156,000,900000
966,A168300,KTOP 코스피50,20170914,19769,19816,19700,19816,319,000,900000
967,A168300,KTOP 코스피50,20170913,19741,19918,19741,19821,244,000,900000
968,A168300,KTOP 코스피50,20170912,19741,19755,19653,19676,100,000,900000
969,A168300,KTOP 코스피50,20170911,19667,19807,19667,19737,120,000,900000
970,A168300,KTOP 코스피50,20170908,19504,19532,19439,19532,169,000,900000
971,A168300,KTOP 코스피50,20170907,19323,19462,19323,19462,101,000,900000
972,A168300,KTOP 코스피50,20170906,19262,19267,19160,19248,200,000,900000
973,A168300,KTOP 코스피50,20170905,19230,19258,19165,19202,146,000,900000
974,A168300,KTOP 코스피50,20170904,19216,19379,19216,19272,100,000,900000
975,A168300,KTOP 코스피50,20170901,19467,19500,19346,19435,100,000,900000
976,A168300,KTOP 코스피50,20170831,19560,19583,19416,19462,151,000,900000
977,A168300,KTOP 코스피50,20170830,19541,19551,19458,19541,104,000,900000
978,A168300,KTOP 코스피50,20170829,19379,19383,19183,19383,187,000,900000
979,A168300,KTOP 코스피50,20170828,19639,19639,19481,19486,300,000,900000
980,A168300,KTOP 코스피50,20170825,19648,19686,19588,19630,110,000,900000
981,A168300,KTOP 코스피50,20170824,19569,19672,19569,19630,104,000,900000
982,A168300,KTOP 코스피50,20170823,19672,19672,19560,19602,274,000,900000
983,A168300,KTOP 코스피50,20170822,19555,19588,19523,19574,100,000,900000
984,A168300,KTOP 코스피50,20170821,19416,19495,19393,19439,101,000,900000
985,A168300,KTOP 코스피50,20170818,19355,19528,19355,19528,124,000,900000
986,A168300,KTOP 코스피50,20170817,19448,19560,19448,19532,101,000,900000
987,A168300,KTOP 코스피50,20170816,19369,19393,19300,19309,133,000,900000
988,A168300,KTOP 코스피50,20170814,19104,19211,19072,19155,158,000,900000
989,A168300,KTOP 코스피50,20170811,19146,19188,18997,19035,995,000,900000
990,A168300,KTOP 코스피50,20170810,19374,19476,19239,19346,296,000,900000
991,A168300,KTOP 코스피50,20170809,19695,19700,19504,19523,189,000,900000
992,A168300,KTOP 코스피50,20170808,19844,19872,19681,19774,100,000,900000
993,A168300,KTOP 코스피50,20170807,19816,19927,19737,19797,105,000,900000
994,A168300,KTOP 코스피50,20170804,19830,19830,19723,19816,105,000,900000
995,A168300,KTOP 코스피50,20170803,19927,19927,19607,19723,298,000,900000
996,A168300,KTOP 코스피50,20170802,20090,20090,20025,20039,100,000,900000
997,A168300,KTOP 코스피50,20170801,19700,20039,19695,19969,172,000,900000
998,A168300,KTOP 코스피50,20170731,19746,19853,19709,19848,113,000,900000
999,A168300,KTOP 코스피50,20170728,20053,20053,19732,19779,449,000,900000
1000,A168300,KTOP 코스피50,20170727,20207,20239,20113,20174,117,000,900000
1001,A168300,KTOP 코스피50,20170726,20225,20272,20118,20193,123,000,900000
1002,A168300,KTOP 코스피50,20170725,20318,20318,20193,20197,768,000,900000
1003,A168300,KTOP 코스피50,20170724,20369,20374,20323,20355,120,000,900000
1004,A168300,KTOP 코스피50,20170721,20234,20346,20225,20318,100,000,900000
1005,A168300,KTOP 코스피50,20170720,20220,20276,20132,20276,445,000,900000
1006,A168300,KTOP 코스피50,20170719,20202,20202,20067,20155,780,000,900000
1007,A168300,KTOP 코스피50,20170718,20081,20132,20081,20127,2610,000,900000
1008,A168300,KTOP 코스피50,20170717,20179,20248,20137,20193,382,000,900000
1009,A168300,KTOP 코스피50,20170714,20179,20197,20072,20127,369,000,900000
1010,A168300,KTOP 코스피50,20170713,19923,20127,19923,20058,464,000,900000
1011,A168300,KTOP 코스피50,20170712,19769,19853,19755,19793,113,000,900000
1012,A168300,KTOP 코스피50,20170711,19704,19830,19676,19816,744,000,900000
1013,A168300,KTOP 코스피50,20170710,19630,19723,19607,19634,461,000,900000
1014,A168300,KTOP 코스피50,20170707,19630,19681,19583,19583,966,000,900000
1015,A168300,KTOP 코스피50,20170706,19676,19700,19602,19690,193,000,900000
1016,A168300,KTOP 코스피50,20170705,19504,19718,19504,19709,404,000,900000
1017,A168300,KTOP 코스피50,20170704,19718,19723,19532,19607,990,000,900000
1018,A168300,KTOP 코스피50,20170703,19723,19727,19616,19695,499,000,900000
1019,A168300,KTOP 코스피50,20170630,19607,19667,19607,19667,167,000,900000
1020,A168300,KTOP 코스피50,20170629,19788,19821,19672,19760,100146,000,900000
1021,A168300,KTOP 코스피50,20170628,19555,19602,19523,19541,100,000,900000
1022,A168300,KTOP 코스피50,20170627,19621,19718,19621,19667,100,000,900000
1023,A168300,KTOP 코스피50,20170626,19541,19672,19541,19672,115,000,900000
1024,A168300,KTOP 코스피50,20170623,19472,19518,19435,19500,243,000,900000
1025,A168300,KTOP 코스피50,20170622,19337,19481,19290,19481,110,000,900000
1026,A168300,KTOP 코스피50,20170621,19337,19351,19276,19309,105,000,675000
1027,A168300,KTOP 코스피50,20170620,19365,19435,19346,19393,101,000,675000
1028,A168300,KTOP 코스피50,20170619,19202,19365,19202,19328,100,000,675000
1029,A168300,KTOP 코스피50,20170616,19142,19179,19090,19128,100,000,675000
1030,A168300,KTOP 코스피50,20170615,19281,19309,19095,19207,101,000,675000
1031,A168300,KTOP 코스피50,20170614,19379,19388,19202,19239,1000,000,675000
1032,A168300,KTOP 코스피50,20170613,19160,19216,19155,19211,100,000,675000
1033,A168300,KTOP 코스피50,20170612,19239,19239,19090,19179,110,000,675000
1034,A168300,KTOP 코스피50,20170609,19244,19411,19235,19318,131,000,675000
1035,A168300,KTOP 코스피50,20170608,19123,19146,18965,19132,114,000,675000
1036,A168300,KTOP 코스피50,20170607,19248,19248,19114,19114,111,000,675000
1037,A168300,KTOP 코스피50,20170605,19300,19314,19225,19248,635,000,675000
1038,A168300,KTOP 코스피50,20170602,19109,19276,19109,19253,125,000,675000
1039,A168300,KTOP 코스피50,20170601,18928,18993,18886,18928,138,000,675000
1040,A168300,KTOP 코스피50,20170531,19021,19128,18979,19025,100,000,1020000
1041,A168300,KTOP 코스피50,20170530,19151,19188,18988,19062,100,000,1020000
1042,A168300,KTOP 코스피50,20170529,19248,19337,19081,19160,2600,000,1020000
1043,A168300,KTOP 코스피50,20170526,19123,19332,19123,19258,250,000,1020000
1044,A168300,KTOP 코스피50,20170525,18914,19128,18886,19128,107,000,1020000
1045,A168300,KTOP 코스피50,20170524,18909,18932,18839,18839,100,000,1020000
1046,A168300,KTOP 코스피50,20170523,18890,19021,18876,18890,194,000,1020000
1047,A168300,KTOP 코스피50,20170522,18802,18886,18765,18876,149,000,1020000
1048,A168300,KTOP 코스피50,20170519,18695,18714,18644,18662,110,000,1020000
1049,A168300,KTOP 코스피50,20170518,18709,18797,18635,18797,2163,000,1020000
1050,A168300,KTOP 코스피50,20170517,18751,18816,18700,18760,100,000,1020000
1051,A168300,KTOP 코스피50,20170516,18969,18969,18783,18835,224,000,1020000
1052,A168300,KTOP 코스피50,20170515,18686,18807,18686,18765,198,000,1020000
1053,A168300,KTOP 코스피50,20170512,18811,18835,18686,18686,100,000,1020000
1054,A168300,KTOP 코스피50,20170511,18742,18886,18653,18830,112,000,1020000
1055,A168300,KTOP 코스피50,20170510,18965,18965,18486,18532,1277,000,1020000
1056,A168300,KTOP 코스피50,20170508,18411,18793,18379,18779,977,000,1020000
1057,A168300,KTOP 코스피50,20170504,18221,18337,18221,18337,403,000,1020000
