,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A119830,아이텍,20180706,19150,19950,18700,19950,192730,359,5317000
773,A119830,아이텍,20180705,19850,19850,18500,19100,225913,359,5317000
774,A119830,아이텍,20180704,18850,20350,18350,19400,289827,359,5317000
775,A119830,아이텍,20180703,18900,19400,18600,18900,221097,359,5317000
776,A119830,아이텍,20180702,19500,20750,18200,18750,424030,359,5317000
777,A119830,아이텍,20180629,20000,20400,19250,19500,267348,359,5317000
778,A119830,아이텍,20180628,19400,21100,19000,20900,596691,359,5317000
779,A119830,아이텍,20180627,20750,21850,18950,18950,809701,359,5317000
780,A119830,아이텍,20180626,21650,24400,21100,22350,1024319,359,5317000
781,A119830,아이텍,20180625,19300,23000,18450,23000,1005068,359,5317000
782,A119830,아이텍,20180622,22100,24700,18400,19950,2655945,359,5317000
783,A119830,아이텍,20180621,18400,19800,17400,19800,1345577,359,5317000
784,A119830,아이텍,20180620,19150,20100,17150,18400,5684122,359,5317000
785,A119830,아이텍,20180619,16400,16400,16400,16400,174798,359,5317000
786,A119830,아이텍,20180618,12650,12650,12650,12650,75080,359,5317000
787,A119830,아이텍,20180615,9750,9750,9750,9750,473021,359,5317000
788,A119830,아이텍,20180614,5930,7640,5930,7500,1759827,359,5317000
789,A119830,아이텍,20180612,5980,6050,5900,5980,18595,359,5317000
790,A119830,아이텍,20180611,5960,6010,5820,5980,17592,359,5317000
791,A119830,아이텍,20180608,6170,6260,5910,5990,45746,359,5317000
792,A119830,아이텍,20180607,6160,6300,6110,6200,40739,359,5317000
793,A119830,아이텍,20180605,6060,6180,5860,6150,46070,359,5317000
794,A119830,아이텍,20180604,5960,6070,5900,6060,37900,359,5317000
795,A119830,아이텍,20180601,5830,5970,5730,5970,17770,359,5317000
796,A119830,아이텍,20180531,5820,5910,5750,5910,27225,359,5317000
797,A119830,아이텍,20180530,6070,6070,5700,5820,72483,359,5317000
798,A119830,아이텍,20180529,6450,6460,6010,6100,62902,359,5317000
799,A119830,아이텍,20180528,6000,6350,5890,6350,116182,359,5317000
800,A119830,아이텍,20180525,5890,6000,5700,5950,63783,359,5317000
801,A119830,아이텍,20180524,5990,6110,5650,5950,65203,359,5317000
802,A119830,아이텍,20180523,5880,6110,5840,6030,78774,359,5317000
803,A119830,아이텍,20180521,5920,5950,5730,5920,93020,359,5317000
804,A119830,아이텍,20180518,6060,6300,5800,5920,166397,359,5317000
805,A119830,아이텍,20180517,5440,6130,5390,6060,639148,359,5317000
806,A119830,아이텍,20180516,5410,5440,5300,5440,55383,359,5317000
807,A119830,아이텍,20180515,5400,5460,5350,5430,33732,359,5317000
808,A119830,아이텍,20180514,5220,5470,5220,5400,49302,359,5317000
809,A119830,아이텍,20180511,5100,5260,5100,5240,25566,359,5317000
810,A119830,아이텍,20180510,5080,5120,5080,5120,6568,359,5317000
811,A119830,아이텍,20180509,5100,5150,5050,5050,6166,359,5317000
812,A119830,아이텍,20180508,5000,5160,5000,5100,19290,359,5317000
813,A119830,아이텍,20180504,4995,5020,4985,5000,13973,359,5317000
814,A119830,아이텍,20180503,4995,5100,4985,4995,20022,359,5317000
815,A119830,아이텍,20180502,5000,5040,4970,4995,29261,359,5317000
816,A119830,아이텍,20180430,5100,5100,4980,5000,31153,359,5317000
817,A119830,아이텍,20180427,5100,5130,5050,5100,12589,359,5317000
818,A119830,아이텍,20180426,5140,5140,5030,5070,14685,359,5317000
819,A119830,아이텍,20180425,5020,5140,5020,5080,21954,359,5317000
820,A119830,아이텍,20180424,5150,5150,5070,5100,16259,359,5317000
821,A119830,아이텍,20180423,5180,5180,5080,5080,34972,359,5317000
822,A119830,아이텍,20180420,5100,5160,5100,5140,5061,359,5317000
823,A119830,아이텍,20180419,5220,5220,5080,5150,16590,359,5317000
824,A119830,아이텍,20180418,5110,5200,5070,5170,20607,359,5317000
825,A119830,아이텍,20180417,5130,5170,5070,5120,15041,359,5317000
826,A119830,아이텍,20180416,5150,5240,5050,5130,11007,359,5317000
827,A119830,아이텍,20180413,5050,5150,5020,5150,16757,359,5317000
828,A119830,아이텍,20180412,4960,5090,4960,5050,7865,359,5317000
829,A119830,아이텍,20180411,5000,5140,4970,4975,14878,359,5317000
830,A119830,아이텍,20180410,5010,5070,4960,4960,8461,359,5317000
831,A119830,아이텍,20180409,4985,5060,4975,5020,23727,359,5317000
832,A119830,아이텍,20180406,5090,5150,4980,4985,37117,359,5317000
833,A119830,아이텍,20180405,5170,5190,5050,5150,25278,359,5317000
834,A119830,아이텍,20180404,5300,5300,5060,5190,12119,359,5317000
835,A119830,아이텍,20180403,5200,5280,5170,5260,20900,359,5317000
836,A119830,아이텍,20180402,5160,5250,5150,5220,27880,359,5317000
837,A119830,아이텍,20180330,5000,5150,4980,5150,35268,359,5317000
838,A119830,아이텍,20180329,5090,5090,4950,5050,24989,359,5317000
839,A119830,아이텍,20180328,5160,5200,5040,5090,19168,359,5317000
840,A119830,아이텍,20180327,5100,5190,5030,5170,11264,359,5317000
841,A119830,아이텍,20180326,5000,5090,4900,5030,25086,359,5317000
842,A119830,아이텍,20180323,5150,5200,5000,5030,54637,359,5317000
843,A119830,아이텍,20180322,5250,5280,5140,5250,8138,359,5271000
844,A119830,아이텍,20180321,5380,5390,5220,5250,25868,359,5271000
845,A119830,아이텍,20180320,5330,5390,5200,5380,18295,359,5271000
846,A119830,아이텍,20180319,5280,5350,5120,5340,33840,359,5271000
847,A119830,아이텍,20180316,5200,5300,5100,5280,39860,359,5271000
848,A119830,아이텍,20180315,5280,5280,5120,5200,21733,359,5271000
849,A119830,아이텍,20180314,5240,5290,5180,5230,18986,359,5271000
850,A119830,아이텍,20180313,5280,5330,5200,5240,25872,359,5271000
851,A119830,아이텍,20180312,5270,5310,5150,5280,32453,359,5271000
852,A119830,아이텍,20180309,5120,5240,5090,5180,45246,359,5271000
853,A119830,아이텍,20180308,5650,5650,5060,5110,227978,359,5271000
854,A119830,아이텍,20180307,5670,5750,5540,5650,13684,359,5271000
855,A119830,아이텍,20180306,5610,5710,5400,5670,19188,359,5271000
856,A119830,아이텍,20180305,5740,5760,5550,5610,27938,359,5271000
857,A119830,아이텍,20180302,5650,5750,5630,5740,19028,359,5271000
858,A119830,아이텍,20180228,5670,5780,5650,5720,21034,359,5271000
859,A119830,아이텍,20180227,5610,5750,5550,5740,29154,359,5271000
860,A119830,아이텍,20180226,5400,5760,5400,5610,52987,359,5271000
861,A119830,아이텍,20180223,5280,5490,5230,5440,17949,359,5271000
862,A119830,아이텍,20180222,5410,5410,5270,5280,11909,359,5271000
863,A119830,아이텍,20180221,5300,5440,5300,5410,6695,359,5271000
864,A119830,아이텍,20180220,5390,5410,5270,5400,11896,359,5271000
865,A119830,아이텍,20180219,5400,5400,5060,5390,17395,359,5271000
866,A119830,아이텍,20180214,5290,5310,5200,5310,7465,359,5271000
867,A119830,아이텍,20180213,5270,5310,5230,5270,4752,359,5271000
868,A119830,아이텍,20180212,5370,5370,5170,5270,21302,359,5271000
869,A119830,아이텍,20180209,5330,5340,5120,5330,23418,359,5271000
870,A119830,아이텍,20180208,5230,5360,5200,5330,11926,359,5271000
871,A119830,아이텍,20180207,5380,5420,5240,5280,11685,359,5271000
872,A119830,아이텍,20180206,5120,5310,5080,5310,40468,359,5271000
873,A119830,아이텍,20180205,5500,5500,5230,5310,39654,359,5271000
874,A119830,아이텍,20180202,5670,5670,5500,5500,30830,359,5271000
875,A119830,아이텍,20180201,5600,5700,5580,5670,10081,359,5271000
876,A119830,아이텍,20180131,5700,5770,5560,5600,21785,359,5271000
877,A119830,아이텍,20180130,5780,5850,5600,5760,20827,359,5271000
878,A119830,아이텍,20180129,5790,5950,5750,5780,48229,359,5271000
879,A119830,아이텍,20180126,5620,5840,5620,5790,43923,359,5271000
880,A119830,아이텍,20180125,5500,5650,5500,5620,35704,359,5271000
881,A119830,아이텍,20180124,5420,5650,5310,5530,68431,359,5271000
882,A119830,아이텍,20180123,5550,5550,5400,5420,17664,359,5271000
883,A119830,아이텍,20180122,5530,5600,5420,5490,32698,359,5271000
884,A119830,아이텍,20180119,5380,5460,5270,5400,15733,359,5271000
885,A119830,아이텍,20180118,5180,5380,5170,5380,31549,359,5271000
886,A119830,아이텍,20180117,5270,5340,5090,5200,38201,359,5271000
887,A119830,아이텍,20180116,5230,5250,5140,5240,32340,359,5271000
888,A119830,아이텍,20180115,5470,5550,5220,5220,64647,359,5271000
889,A119830,아이텍,20180112,5390,5480,5210,5470,49004,359,5271000
890,A119830,아이텍,20180111,5840,5840,5390,5390,81173,359,5271000
891,A119830,아이텍,20180110,5450,5870,5330,5630,255015,359,5271000
892,A119830,아이텍,20180109,5000,5430,5000,5400,163173,359,5271000
893,A119830,아이텍,20180108,5100,5100,4970,4970,37894,359,5271000
894,A119830,아이텍,20180105,5060,5160,5030,5110,29166,359,5271000
895,A119830,아이텍,20180104,5050,5200,4980,5050,49185,359,5271000
896,A119830,아이텍,20180103,5150,5150,4970,4980,35239,359,5271000
897,A119830,아이텍,20180102,5200,5200,5080,5090,32718,359,5271000
898,A119830,아이텍,20171228,5030,5790,5030,5150,540625,359,5271000
899,A119830,아이텍,20171227,4945,5030,4820,5030,34360,359,5271000
900,A119830,아이텍,20171226,4910,4950,4760,4945,24600,359,5271000
901,A119830,아이텍,20171222,4685,4895,4680,4860,11789,359,5271000
902,A119830,아이텍,20171221,4725,4880,4670,4685,15560,359,5271000
903,A119830,아이텍,20171220,4950,4950,4785,4795,27804,359,5271000
904,A119830,아이텍,20171219,5030,5030,4860,4870,36009,359,5271000
905,A119830,아이텍,20171218,4925,5100,4900,4990,71836,359,5271000
906,A119830,아이텍,20171215,4855,5180,4855,4920,89784,359,5271000
907,A119830,아이텍,20171214,4885,4990,4840,4855,26935,359,5271000
908,A119830,아이텍,20171213,4925,4995,4805,4900,24777,359,5271000
909,A119830,아이텍,20171212,4690,4950,4620,4930,65798,359,5271000
910,A119830,아이텍,20171211,4680,4755,4595,4730,8207,359,5271000
911,A119830,아이텍,20171208,4650,4700,4580,4635,14459,359,5271000
912,A119830,아이텍,20171207,4685,4700,4565,4640,32444,359,5271000
913,A119830,아이텍,20171206,4700,4725,4655,4685,12070,359,5271000
914,A119830,아이텍,20171205,4610,4795,4600,4700,28374,359,5271000
915,A119830,아이텍,20171204,4720,4790,4500,4605,43306,359,5271000
916,A119830,아이텍,20171201,4750,4845,4680,4720,15720,359,5271000
917,A119830,아이텍,20171130,4610,4755,4610,4700,12906,359,5271000
918,A119830,아이텍,20171129,4620,4755,4620,4670,15678,359,5271000
919,A119830,아이텍,20171128,4850,4850,4665,4675,27392,359,5271000
920,A119830,아이텍,20171127,4845,4860,4720,4800,31557,359,5271000
921,A119830,아이텍,20171124,4885,4895,4750,4845,24476,359,5271000
922,A119830,아이텍,20171123,5030,5050,4835,4860,20650,359,5271000
923,A119830,아이텍,20171122,4745,4910,4670,4870,25164,359,5271000
924,A119830,아이텍,20171121,4970,4970,4635,4760,44907,359,5271000
925,A119830,아이텍,20171120,4985,4985,4800,4875,10894,359,5271000
926,A119830,아이텍,20171117,5050,5050,4870,4935,11008,359,5271000
927,A119830,아이텍,20171116,4950,5000,4825,4965,13078,359,5271000
928,A119830,아이텍,20171115,5020,5080,4840,4880,76423,359,5271000
929,A119830,아이텍,20171114,4845,4990,4820,4875,14637,359,5271000
930,A119830,아이텍,20171113,4960,4960,4845,4885,26358,359,5271000
931,A119830,아이텍,20171110,4700,4850,4670,4840,29771,359,5271000
932,A119830,아이텍,20171109,4720,4720,4600,4710,23399,359,5271000
933,A119830,아이텍,20171108,4900,4900,4650,4720,81963,359,5271000
934,A119830,아이텍,20171107,4730,4730,4610,4695,67670,359,5271000
935,A119830,아이텍,20171106,4715,4720,4640,4660,12162,359,5271000
936,A119830,아이텍,20171103,4730,4730,4620,4715,15606,359,5271000
937,A119830,아이텍,20171102,4760,4760,4640,4730,14990,359,5271000
938,A119830,아이텍,20171101,4595,4730,4580,4730,27770,359,5271000
939,A119830,아이텍,20171031,4565,4605,4525,4595,8570,359,5271000
940,A119830,아이텍,20171030,4530,4645,4530,4565,14062,359,5271000
941,A119830,아이텍,20171027,4625,4625,4525,4550,6852,359,5271000
942,A119830,아이텍,20171026,4625,4700,4415,4550,31755,359,5271000
943,A119830,아이텍,20171025,4655,4705,4625,4695,1424,359,5271000
944,A119830,아이텍,20171024,4600,4655,4535,4655,8319,359,5271000
945,A119830,아이텍,20171023,4630,4750,4535,4575,23920,359,5271000
946,A119830,아이텍,20171020,4605,4630,4585,4630,4407,359,5271000
947,A119830,아이텍,20171019,4480,4605,4435,4605,12129,359,5271000
948,A119830,아이텍,20171018,4520,4620,4475,4480,26629,359,5271000
949,A119830,아이텍,20171017,4560,4695,4510,4510,16291,359,5271000
950,A119830,아이텍,20171016,4780,4795,4555,4565,33876,359,5271000
951,A119830,아이텍,20171013,4780,4950,4755,4755,36831,359,5271000
952,A119830,아이텍,20171012,4750,4820,4750,4775,14328,359,5271000
953,A119830,아이텍,20171011,4760,4870,4700,4820,27124,359,5271000
954,A119830,아이텍,20171010,4795,4815,4700,4710,32553,359,5271000
955,A119830,아이텍,20170929,4745,4800,4730,4800,16783,359,5271000
956,A119830,아이텍,20170928,4760,4810,4680,4730,20014,359,5271000
957,A119830,아이텍,20170927,4760,4860,4660,4745,82472,359,5271000
958,A119830,아이텍,20170926,5100,5140,4860,4860,50421,359,5271000
959,A119830,아이텍,20170925,5030,5290,5010,5010,96124,359,5271000
960,A119830,아이텍,20170922,5120,5250,5070,5080,103911,359,5271000
961,A119830,아이텍,20170921,5440,5780,5160,5180,296101,359,5271000
962,A119830,아이텍,20170920,5480,5490,5290,5430,162567,359,5271000
963,A119830,아이텍,20170919,5190,5970,5190,5480,1294702,359,5271000
964,A119830,아이텍,20170918,5260,5720,5130,5150,580835,359,5271000
965,A119830,아이텍,20170915,5470,5480,5130,5130,402091,359,5271000
966,A119830,아이텍,20170914,4510,5830,4510,5640,2368244,359,5271000
967,A119830,아이텍,20170913,4440,4735,4415,4485,44147,359,5271000
968,A119830,아이텍,20170912,4630,4630,4410,4410,17011,359,5271000
969,A119830,아이텍,20170911,4520,4520,4400,4500,12006,359,5271000
970,A119830,아이텍,20170908,4480,4540,4405,4435,14083,359,5271000
971,A119830,아이텍,20170907,4425,4570,4425,4500,11439,359,5271000
972,A119830,아이텍,20170906,4455,4500,4410,4440,27702,359,5271000
973,A119830,아이텍,20170905,4690,4690,4500,4530,20970,359,5271000
974,A119830,아이텍,20170904,4765,4765,4595,4675,7938,359,5271000
975,A119830,아이텍,20170901,4805,4900,4775,4775,15420,359,5271000
976,A119830,아이텍,20170831,4840,4950,4780,4860,15883,359,5271000
977,A119830,아이텍,20170830,4980,4980,4820,4840,29600,359,5271000
978,A119830,아이텍,20170829,4735,5320,4710,4980,176638,359,5271000
979,A119830,아이텍,20170828,4590,4840,4590,4710,17581,359,5271000
980,A119830,아이텍,20170825,4535,4590,4535,4590,12367,359,5271000
981,A119830,아이텍,20170824,4590,4590,4500,4550,7595,359,5271000
982,A119830,아이텍,20170823,4605,4605,4450,4500,5975,359,5271000
983,A119830,아이텍,20170822,4550,4580,4335,4560,19094,359,5271000
984,A119830,아이텍,20170821,4620,4620,4510,4545,14935,359,5271000
985,A119830,아이텍,20170818,4530,4650,4485,4585,11135,359,5271000
986,A119830,아이텍,20170817,4645,4645,4500,4550,26537,359,5271000
987,A119830,아이텍,20170816,4470,4610,4470,4535,25197,359,5271000
988,A119830,아이텍,20170814,4445,4550,4330,4450,6984,359,5271000
989,A119830,아이텍,20170811,4615,4615,4390,4485,24880,359,5271000
990,A119830,아이텍,20170810,4730,4790,4500,4615,29933,359,5271000
991,A119830,아이텍,20170809,5000,5000,4695,4725,22018,359,5271000
992,A119830,아이텍,20170808,5050,5050,4870,4940,15746,359,5271000
993,A119830,아이텍,20170807,4940,4980,4890,4930,10352,359,5271000
994,A119830,아이텍,20170804,4970,5010,4830,4935,5469,359,5271000
995,A119830,아이텍,20170803,4920,5230,4850,4860,21631,359,5271000
996,A119830,아이텍,20170802,5100,5150,4940,5000,6547,359,5271000
997,A119830,아이텍,20170801,5210,5210,4935,5000,11259,359,5271000
998,A119830,아이텍,20170731,5050,5100,4975,5000,10084,359,5271000
999,A119830,아이텍,20170728,5480,5480,5000,5160,19262,359,5271000
1000,A119830,아이텍,20170727,5380,5380,5190,5250,6953,359,5271000
1001,A119830,아이텍,20170726,5390,5390,5230,5330,4998,359,5271000
1002,A119830,아이텍,20170725,5480,5530,5300,5400,15525,359,5271000
1003,A119830,아이텍,20170724,5480,5490,5340,5400,13313,359,5271000
1004,A119830,아이텍,20170721,5340,5460,5270,5460,6444,359,5271000
1005,A119830,아이텍,20170720,5460,5460,5210,5340,5335,359,5271000
1006,A119830,아이텍,20170719,5250,5420,5010,5420,50649,359,5271000
1007,A119830,아이텍,20170718,5160,5380,5050,5170,12767,359,5271000
1008,A119830,아이텍,20170717,5140,5220,5080,5160,6857,359,5271000
1009,A119830,아이텍,20170714,5370,5370,5090,5170,16290,359,5271000
1010,A119830,아이텍,20170713,5420,5490,5200,5330,20581,359,5271000
1011,A119830,아이텍,20170712,5460,5540,5330,5420,16023,359,5271000
1012,A119830,아이텍,20170711,5600,5600,5440,5470,17035,359,5271000
1013,A119830,아이텍,20170710,5670,5680,5540,5580,9828,359,5271000
1014,A119830,아이텍,20170707,5650,5690,5540,5670,6411,359,5271000
1015,A119830,아이텍,20170706,5700,5720,5580,5650,6410,359,5271000
1016,A119830,아이텍,20170705,5670,5670,5540,5630,10543,359,5271000
1017,A119830,아이텍,20170704,5710,5710,5600,5600,12614,359,5271000
1018,A119830,아이텍,20170703,5700,5740,5680,5680,5292,359,5271000
1019,A119830,아이텍,20170630,5740,5740,5680,5680,3456,359,5271000
1020,A119830,아이텍,20170629,5780,5780,5700,5720,3038,359,5271000
1021,A119830,아이텍,20170628,5740,5790,5670,5730,14167,359,5271000
1022,A119830,아이텍,20170627,5720,5750,5630,5750,13403,359,5271000
1023,A119830,아이텍,20170626,5800,5800,5630,5700,8356,359,5271000
1024,A119830,아이텍,20170623,5780,5790,5630,5710,9060,359,5271000
1025,A119830,아이텍,20170622,5760,5790,5690,5700,12671,359,5271000
1026,A119830,아이텍,20170621,5800,5800,5700,5790,7572,359,5271000
1027,A119830,아이텍,20170620,5760,5770,5690,5760,13681,359,5271000
1028,A119830,아이텍,20170619,5780,5780,5660,5710,12460,359,5271000
1029,A119830,아이텍,20170616,5600,5740,5600,5740,18981,359,5271000
1030,A119830,아이텍,20170615,5710,5780,5650,5670,14117,359,5271000
1031,A119830,아이텍,20170614,5730,5790,5700,5710,10949,359,5271000
1032,A119830,아이텍,20170613,5800,5820,5710,5710,18333,359,5271000
1033,A119830,아이텍,20170612,5890,5900,5730,5820,18884,359,5271000
1034,A119830,아이텍,20170609,5830,5890,5770,5890,13758,359,5271000
1035,A119830,아이텍,20170608,5810,5850,5720,5810,7735,359,5271000
1036,A119830,아이텍,20170607,5850,5900,5740,5800,21479,359,5271000
1037,A119830,아이텍,20170605,5780,5860,5780,5830,5723,359,5271000
1038,A119830,아이텍,20170602,5810,5840,5750,5840,10318,359,5271000
1039,A119830,아이텍,20170601,5870,5890,5800,5800,9064,359,5271000
1040,A119830,아이텍,20170531,5840,5880,5780,5870,5839,359,5271000
1041,A119830,아이텍,20170530,5800,5850,5690,5850,18873,359,5271000
1042,A119830,아이텍,20170529,5870,5870,5700,5800,35042,359,5271000
1043,A119830,아이텍,20170526,5840,5950,5820,5860,10925,359,5271000
1044,A119830,아이텍,20170525,6110,6110,5830,5880,17573,359,5271000
1045,A119830,아이텍,20170524,6000,6110,5920,6000,18443,359,5271000
1046,A119830,아이텍,20170523,6080,6120,6000,6090,11895,359,5271000
1047,A119830,아이텍,20170522,6120,6120,5840,6080,32263,359,5271000
1048,A119830,아이텍,20170519,6250,6250,6080,6120,15310,359,5271000
1049,A119830,아이텍,20170518,6300,6300,6050,6170,17906,359,5271000
1050,A119830,아이텍,20170517,6200,6300,6200,6280,13368,359,5271000
1051,A119830,아이텍,20170516,6280,6380,6240,6240,20576,359,5271000
1052,A119830,아이텍,20170515,6370,6370,6230,6280,10281,359,5271000
1053,A119830,아이텍,20170512,6400,6400,6240,6350,11049,359,5271000
1054,A119830,아이텍,20170511,6450,6450,6320,6400,11595,359,5271000
1055,A119830,아이텍,20170510,6530,6590,6420,6460,25285,359,5271000
1056,A119830,아이텍,20170508,6260,6500,6260,6500,38529,359,5271000
1057,A119830,아이텍,20170504,6200,6310,6180,6250,25354,359,5271000
1058,A119830,아이텍,20170502,6220,6250,6150,6230,15987,359,5271000
1059,A119830,아이텍,20170428,6250,6250,6180,6220,18151,359,5271000
1060,A119830,아이텍,20170427,6190,6250,6150,6210,37128,359,5271000
1061,A119830,아이텍,20170426,6240,6250,6150,6210,20979,359,5271000
1062,A119830,아이텍,20170425,6260,6260,6130,6210,9903,359,5271000
1063,A119830,아이텍,20170424,6260,6260,6100,6190,22719,359,5271000
1064,A119830,아이텍,20170421,6250,6300,6210,6260,15604,359,5235000
1065,A119830,아이텍,20170420,6350,6350,6250,6290,32285,359,5235000
1066,A119830,아이텍,20170419,6410,6450,6300,6350,25223,359,5235000
1067,A119830,아이텍,20170418,6250,6410,6250,6410,37426,359,5235000
1068,A119830,아이텍,20170417,6160,6300,6160,6300,28853,359,5235000
1069,A119830,아이텍,20170414,6210,6340,6150,6240,26761,359,5235000
1070,A119830,아이텍,20170413,6270,6320,6180,6290,28704,359,5235000
1071,A119830,아이텍,20170412,6360,6510,6230,6230,22782,359,5235000
1072,A119830,아이텍,20170411,6340,6470,6220,6450,38292,359,5235000
1073,A119830,아이텍,20170410,6620,6780,6240,6430,75178,359,5225000
1074,A119830,아이텍,20170407,6660,6710,6500,6600,90830,359,5225000
1075,A119830,아이텍,20170406,6970,7000,6580,6690,98655,359,5225000
1076,A119830,아이텍,20170405,6820,7090,6710,6840,100272,359,5225000
1077,A119830,아이텍,20170404,7410,7550,6870,6900,205033,359,5225000
1078,A119830,아이텍,20170403,7470,7630,7310,7480,242900,359,5225000
1079,A119830,아이텍,20170331,6980,7950,6710,7460,979841,359,5225000
1080,A119830,아이텍,20170330,6350,6520,5980,6470,211995,359,5225000
1081,A119830,아이텍,20170329,6000,6300,5920,6200,105865,359,5209000
1082,A119830,아이텍,20170328,6000,6000,5820,5980,14169,359,5209000
1083,A119830,아이텍,20170327,5960,6010,5880,6000,8339,359,5209000
1084,A119830,아이텍,20170324,5950,6050,5870,6020,10614,359,5209000
1085,A119830,아이텍,20170323,6050,6050,5850,5950,13651,359,5209000
1086,A119830,아이텍,20170322,5890,6010,5890,5970,8632,359,5209000
1087,A119830,아이텍,20170321,6010,6060,5920,6010,7972,359,5209000
1088,A119830,아이텍,20170320,6110,6110,5910,6050,7577,359,5209000
1089,A119830,아이텍,20170317,6010,6090,5940,6040,9174,359,5209000
1090,A119830,아이텍,20170316,5990,6100,5980,6040,14614,359,5209000
1091,A119830,아이텍,20170315,5970,6020,5860,6020,10258,359,5209000
1092,A119830,아이텍,20170314,5950,6050,5950,6000,8090,359,5209000
1093,A119830,아이텍,20170313,5950,5960,5830,5950,11089,359,5209000
1094,A119830,아이텍,20170310,5890,6060,5690,5910,21279,359,5209000
1095,A119830,아이텍,20170309,5830,5930,5760,5880,13715,359,5209000
1096,A119830,아이텍,20170308,5910,6010,5860,5880,8431,359,5209000
1097,A119830,아이텍,20170307,6030,6060,5930,5950,5800,359,5209000
1098,A119830,아이텍,20170306,5870,6070,5750,6060,10420,359,5209000
1099,A119830,아이텍,20170303,6100,6100,5790,5870,23094,359,5209000
1100,A119830,아이텍,20170302,6120,6120,6030,6060,13963,359,5209000
1101,A119830,아이텍,20170228,6130,6150,6060,6120,10834,359,5209000
1102,A119830,아이텍,20170227,6110,6140,6040,6130,12651,359,5209000
1103,A119830,아이텍,20170224,6030,6120,6030,6110,12136,359,5209000
1104,A119830,아이텍,20170223,6100,6250,6050,6100,8732,359,5209000
1105,A119830,아이텍,20170222,6140,6210,6000,6100,61661,359,5209000
1106,A119830,아이텍,20170221,6290,6290,6090,6160,26994,359,5209000
1107,A119830,아이텍,20170220,6140,6250,6100,6220,27135,359,5209000
1108,A119830,아이텍,20170217,6440,6460,6060,6130,79643,359,5209000
1109,A119830,아이텍,20170216,6540,6540,6370,6420,16633,359,5209000
1110,A119830,아이텍,20170215,6410,6570,6380,6460,25721,359,5209000
1111,A119830,아이텍,20170214,6600,6630,6430,6490,34452,359,5209000
1112,A119830,아이텍,20170213,6580,6600,6540,6600,20157,359,5209000
1113,A119830,아이텍,20170210,6380,6630,6280,6580,22561,359,5209000
1114,A119830,아이텍,20170209,6260,6420,6220,6420,14514,359,5209000
1115,A119830,아이텍,20170208,6190,6350,6190,6260,12640,359,5209000
1116,A119830,아이텍,20170207,6520,6520,6250,6270,21296,359,5209000
1117,A119830,아이텍,20170206,6490,6680,6460,6540,10822,359,5209000
1118,A119830,아이텍,20170203,6600,6690,6500,6590,7970,359,5209000
1119,A119830,아이텍,20170202,6690,6690,6500,6580,10594,359,5209000
1120,A119830,아이텍,20170201,6600,6690,6550,6650,12151,359,5209000
1121,A119830,아이텍,20170131,6510,6570,6460,6550,7993,359,5209000
1122,A119830,아이텍,20170126,6480,6600,6420,6510,19364,359,5209000
1123,A119830,아이텍,20170125,6700,6700,6420,6480,15218,359,5209000
1124,A119830,아이텍,20170124,6550,6610,6470,6590,13404,359,5209000
1125,A119830,아이텍,20170123,6670,6670,6500,6530,13901,359,5209000
1126,A119830,아이텍,20170120,6730,6730,6540,6610,15601,359,5209000
1127,A119830,아이텍,20170119,6620,6750,6620,6700,14453,359,5209000
1128,A119830,아이텍,20170118,6670,6780,6520,6660,17578,359,5209000
1129,A119830,아이텍,20170117,6650,6700,6580,6620,14006,359,5209000
1130,A119830,아이텍,20170116,6790,6790,6440,6650,30326,359,5209000
1131,A119830,아이텍,20170113,6760,6840,6630,6760,31581,359,5209000
1132,A119830,아이텍,20170112,6690,6770,6590,6750,22446,359,5209000
1133,A119830,아이텍,20170111,6750,6750,6560,6670,16320,359,5209000
1134,A119830,아이텍,20170110,6790,6790,6590,6700,22627,359,5209000
1135,A119830,아이텍,20170109,6840,6840,6700,6770,23040,359,5209000
1136,A119830,아이텍,20170106,6750,6930,6610,6850,33324,359,5209000
1137,A119830,아이텍,20170105,6660,6670,6500,6670,21454,359,5209000
1138,A119830,아이텍,20170104,6730,6730,6540,6610,21865,359,5209000
1139,A119830,아이텍,20170103,6440,6780,6440,6640,41267,359,5209000
1140,A119830,아이텍,20170102,6490,6490,6320,6440,15027,359,5209000
1141,A119830,아이텍,20161229,6450,6500,6260,6460,31359,359,5209000
1142,A119830,아이텍,20161228,6600,6600,6440,6500,17358,359,5209000
1143,A119830,아이텍,20161227,6490,6550,6350,6460,21365,359,5209000
1144,A119830,아이텍,20161226,6570,6580,6330,6380,29876,359,5209000
1145,A119830,아이텍,20161223,6610,6630,6350,6490,40574,359,5209000
1146,A119830,아이텍,20161222,6780,6840,6520,6610,60057,359,5209000
1147,A119830,아이텍,20161221,6440,7080,6440,6780,142015,359,5209000
1148,A119830,아이텍,20161220,6700,6700,6340,6490,74054,359,5209000
1149,A119830,아이텍,20161219,6340,6950,6280,6700,267076,359,5209000
1150,A119830,아이텍,20161216,5860,6330,5820,6250,178712,359,5209000
1151,A119830,아이텍,20161215,5870,5880,5760,5830,10792,359,5209000
1152,A119830,아이텍,20161214,5800,5870,5700,5830,13487,359,5209000
1153,A119830,아이텍,20161213,5870,5870,5710,5800,8223,359,5209000
1154,A119830,아이텍,20161212,5750,5790,5650,5790,14708,359,5209000
