,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1188,A034310,NICE,20161025,17200,17200,16350,16900,76475,026,37882000
1189,A034310,NICE,20161024,17200,17350,17000,17150,47996,026,37882000
1190,A034310,NICE,20161021,17900,18050,17250,17250,56305,026,37882000
1191,A034310,NICE,20161020,18000,18200,17800,17850,24618,026,37882000
1192,A034310,NICE,20161019,17950,18050,17600,17950,26508,026,37882000
1193,A034310,NICE,20161018,17800,17950,17500,17950,20384,026,37882000
1194,A034310,NICE,20161017,17750,17900,17550,17800,15608,026,37882000
1195,A034310,NICE,20161014,17250,17800,17150,17800,42424,026,37882000
1196,A034310,NICE,20161013,17350,17350,17150,17250,23953,026,37882000
1197,A034310,NICE,20161012,17600,17600,17150,17300,73073,026,37882000
1198,A034310,NICE,20161011,17700,17900,17450,17700,54507,026,37882000
1199,A034310,NICE,20161010,17900,17950,17650,17900,40531,026,37882000
1200,A034310,NICE,20161007,18000,18100,17450,17900,63974,026,37882000
1201,A034310,NICE,20161006,18150,18250,17900,18150,29832,026,37882000
1202,A034310,NICE,20161005,17950,18300,17800,18250,30744,026,37882000
1203,A034310,NICE,20161004,18350,18350,17750,18100,80870,026,37882000
1204,A034310,NICE,20160930,18000,18450,17850,18300,55202,026,37882000
1205,A034310,NICE,20160929,18050,18100,17900,18100,48236,026,37882000
1206,A034310,NICE,20160928,17900,18150,17850,18050,31374,026,37882000
1207,A034310,NICE,20160927,18100,18100,17750,17950,84989,026,37882000
1208,A034310,NICE,20160926,18200,18350,18000,18100,61512,026,37882000
1209,A034310,NICE,20160923,18500,18550,18150,18150,100136,026,37882000
1210,A034310,NICE,20160922,18450,18650,17950,18500,104501,026,37882000
1211,A034310,NICE,20160921,18650,18650,18300,18600,25928,026,37882000
1212,A034310,NICE,20160920,18550,18750,18250,18600,43550,026,37882000
1213,A034310,NICE,20160919,17950,18600,17800,18600,33913,026,37882000
1214,A034310,NICE,20160913,18000,18250,17650,18250,62413,026,37882000
1215,A034310,NICE,20160912,18150,18200,17700,18050,36883,026,37882000
1216,A034310,NICE,20160909,18800,19250,18050,18350,101041,026,37882000
1217,A034310,NICE,20160908,19350,19650,18750,18750,62745,026,37882000
1218,A034310,NICE,20160907,19600,19850,19200,19350,65741,026,37882000
1219,A034310,NICE,20160906,19900,20000,19400,19650,62885,026,37882000
1220,A034310,NICE,20160905,19800,20200,19650,19950,67334,026,37882000
1221,A034310,NICE,20160902,19700,19950,19550,19800,76287,026,37882000
1222,A034310,NICE,20160901,19350,19650,19250,19650,81601,026,37882000
1223,A034310,NICE,20160831,19400,19450,19150,19250,64048,026,37882000
1224,A034310,NICE,20160830,19300,19500,19150,19250,44496,026,37882000
1225,A034310,NICE,20160829,19200,19500,19050,19300,58221,026,37882000
1226,A034310,NICE,20160826,19050,19500,18800,19450,78327,026,37882000
1227,A034310,NICE,20160825,19300,19300,18850,19050,64646,026,37882000
1228,A034310,NICE,20160824,19300,19450,19150,19300,27863,026,37882000
1229,A034310,NICE,20160823,19250,19450,19150,19400,39541,026,37882000
1230,A034310,NICE,20160822,19750,19750,19200,19250,54198,026,37882000
1231,A034310,NICE,20160819,19700,19750,19350,19750,84856,026,37882000
1232,A034310,NICE,20160818,19400,19900,19150,19700,113423,026,37882000
1233,A034310,NICE,20160817,19100,19450,18900,19400,130296,026,37882000
1234,A034310,NICE,20160816,18900,18950,18450,18850,36067,026,37882000
1235,A034310,NICE,20160812,18700,19000,18600,18900,34125,026,37882000
1236,A034310,NICE,20160811,18800,18850,18500,18700,56506,026,37882000
1237,A034310,NICE,20160810,19200,19200,18600,18800,87880,026,37882000
1238,A034310,NICE,20160809,18700,19500,18650,19300,93389,026,37882000
1239,A034310,NICE,20160808,18500,19100,18500,18800,40929,026,37882000
1240,A034310,NICE,20160805,19000,19100,18250,18400,81100,026,37882000
1241,A034310,NICE,20160804,18950,19250,18750,19100,24391,026,37882000
1242,A034310,NICE,20160803,19600,19600,18850,19000,94540,026,37882000
1243,A034310,NICE,20160802,19350,19650,18850,19600,66381,026,37882000
1244,A034310,NICE,20160801,19650,19650,19100,19350,45578,026,37882000
1245,A034310,NICE,20160729,19350,19650,19000,19500,45234,026,37882000
1246,A034310,NICE,20160728,19250,19300,18950,19250,59474,026,37882000
1247,A034310,NICE,20160727,19050,19400,18750,19300,55231,026,37882000
1248,A034310,NICE,20160726,18800,19100,18550,19000,41248,026,37882000
1249,A034310,NICE,20160725,18250,18900,18200,18800,74773,026,37882000
1250,A034310,NICE,20160722,18600,18950,18150,18150,96277,026,37882000
1251,A034310,NICE,20160721,19200,19200,18500,18600,118249,026,37882000
1252,A034310,NICE,20160720,19550,19600,18950,19150,95899,026,37882000
1253,A034310,NICE,20160719,18800,19650,18500,19550,120666,026,37882000
1254,A034310,NICE,20160718,19400,19400,18650,18700,84066,026,37882000
1255,A034310,NICE,20160715,19550,19550,18950,19100,88679,026,37882000
1256,A034310,NICE,20160714,19300,19600,19100,19550,86391,026,37882000
1257,A034310,NICE,20160713,19550,19750,19100,19450,108708,026,37882000
1258,A034310,NICE,20160712,20050,20050,19400,19450,78140,026,37882000
1259,A034310,NICE,20160711,20400,20550,19900,19900,87957,026,37882000
1260,A034310,NICE,20160708,20350,20500,19900,20400,71478,026,37882000
1261,A034310,NICE,20160707,19350,20250,19250,20200,90842,026,37882000
1262,A034310,NICE,20160706,19600,19650,19000,19050,90274,026,37882000
1263,A034310,NICE,20160705,19800,19950,19200,19600,88065,026,37882000
1264,A034310,NICE,20160704,20300,20300,19650,19800,75967,026,37882000
1265,A034310,NICE,20160701,20800,21000,20100,20200,92461,026,37882000
1266,A034310,NICE,20160630,20650,20900,20450,20800,40033,026,37882000
1267,A034310,NICE,20160629,20350,20850,20250,20500,46107,026,37882000
1268,A034310,NICE,20160628,21200,21200,20300,20350,100252,026,37882000
1269,A034310,NICE,20160627,20550,21350,20150,21200,45396,026,37882000
1270,A034310,NICE,20160624,21600,21750,20300,20700,41270,026,37882000
1271,A034310,NICE,20160623,20900,21750,20800,21500,47994,026,37882000
1272,A034310,NICE,20160622,21600,21600,20800,20800,84375,026,37882000
1273,A034310,NICE,20160621,21800,21800,20950,21600,56620,026,37882000
1274,A034310,NICE,20160620,21400,21800,21300,21650,33526,026,37882000
1275,A034310,NICE,20160617,22000,22000,21450,21500,30220,026,37882000
1276,A034310,NICE,20160616,21700,22200,21000,21850,48197,026,37882000
1277,A034310,NICE,20160615,22000,22000,21450,21750,19801,026,37882000
1278,A034310,NICE,20160614,21450,22100,21300,22000,21833,026,37882000
1279,A034310,NICE,20160613,21600,22250,21450,21500,65951,026,37882000
1280,A034310,NICE,20160610,21800,24600,20700,22000,217428,026,37882000
1281,A034310,NICE,20160609,22950,23000,21600,21600,80177,026,37882000
1282,A034310,NICE,20160608,22700,22900,22300,22800,35208,026,37882000
1283,A034310,NICE,20160607,22500,23150,22150,23000,35276,026,37882000
1284,A034310,NICE,20160603,21900,22450,21900,22400,35837,026,37882000
1285,A034310,NICE,20160602,22500,22700,21900,22200,37822,026,37882000
1286,A034310,NICE,20160601,22550,22650,21900,22500,37966,026,37882000
1287,A034310,NICE,20160531,22000,22750,21600,22550,54121,026,37882000
1288,A034310,NICE,20160530,22150,22350,21600,22100,30955,026,37882000
1289,A034310,NICE,20160527,22450,22550,22000,22150,20108,026,37882000
1290,A034310,NICE,20160526,22000,22600,21550,22600,47002,026,37882000
1291,A034310,NICE,20160525,22100,22250,21300,22100,54243,026,37882000
1292,A034310,NICE,20160524,22550,22750,22200,22300,48249,026,37882000
1293,A034310,NICE,20160523,22300,23000,22000,22850,265366,026,37882000
1294,A034310,NICE,20160520,21600,22400,21200,22400,48649,026,37882000
1295,A034310,NICE,20160519,22700,22700,21200,21600,53488,026,37882000
1296,A034310,NICE,20160518,21900,22500,21500,22450,69472,026,37882000
1297,A034310,NICE,20160517,21350,22400,21350,21900,121579,026,37882000
1298,A034310,NICE,20160516,21450,21600,21100,21550,38176,026,37882000
1299,A034310,NICE,20160513,20350,21600,20350,21450,104725,026,37882000
1300,A034310,NICE,20160512,19450,20500,19450,20450,30247,026,37882000
1301,A034310,NICE,20160511,20200,20250,19550,19700,81551,026,37882000
1302,A034310,NICE,20160510,19800,20250,19600,20200,34517,026,37882000
1303,A034310,NICE,20160509,20450,20500,19700,19800,23937,026,37882000
1304,A034310,NICE,20160504,19800,20500,19800,20450,30860,026,37882000
1305,A034310,NICE,20160503,20400,20400,19850,20000,22607,026,37882000
1306,A034310,NICE,20160502,20100,20450,19850,20350,29058,026,37882000
1307,A034310,NICE,20160429,19900,20550,19850,20300,47918,026,37882000
1308,A034310,NICE,20160428,20050,20200,19850,19850,45309,026,37882000
1309,A034310,NICE,20160427,20300,20350,19500,20250,112385,026,37882000
1310,A034310,NICE,20160426,21000,21000,20200,20300,66152,026,37882000
1311,A034310,NICE,20160425,21000,21300,20600,20800,28007,026,37882000
1312,A034310,NICE,20160422,20650,21450,20350,20800,59151,026,37882000
1313,A034310,NICE,20160421,20950,21300,20550,20700,46758,026,37882000
1314,A034310,NICE,20160420,21000,21250,20700,20950,50596,026,37882000
1315,A034310,NICE,20160419,20600,21250,20600,20850,35499,026,37882000
1316,A034310,NICE,20160418,20850,20950,20550,20800,32282,026,37882000
1317,A034310,NICE,20160415,21000,21350,20850,21100,47088,026,37882000
1318,A034310,NICE,20160414,21250,21450,20800,20950,35493,026,37882000
1319,A034310,NICE,20160412,20800,21250,20250,21200,68860,026,37882000
1320,A034310,NICE,20160411,21050,21450,20800,21150,44044,026,37882000
1321,A034310,NICE,20160408,20650,21200,20600,21100,50392,026,37882000
1322,A034310,NICE,20160407,19450,21200,19200,21050,141267,026,37882000
1323,A034310,NICE,20160406,19750,19850,19300,19600,73250,026,37882000
1324,A034310,NICE,20160405,19550,20000,19500,19850,35092,026,37882000
1325,A034310,NICE,20160404,19700,20000,19050,19800,67096,026,37882000
1326,A034310,NICE,20160401,19800,19950,19550,19900,36930,026,37882000
1327,A034310,NICE,20160331,19800,20100,19450,19750,64532,026,37882000
1328,A034310,NICE,20160330,19350,20050,19350,19800,96662,026,37882000
1329,A034310,NICE,20160329,18500,19600,18500,19350,81172,026,37882000
1330,A034310,NICE,20160328,19150,19250,18650,18650,80040,026,37882000
1331,A034310,NICE,20160325,19600,19600,19000,19100,72626,026,37882000
1332,A034310,NICE,20160324,19900,19900,19350,19600,70441,026,37882000
1333,A034310,NICE,20160323,19550,20050,19250,20000,115336,026,37882000
1334,A034310,NICE,20160322,19900,20100,19300,19450,107994,026,37882000
1335,A034310,NICE,20160321,20450,20450,19700,20050,66332,026,37882000
1336,A034310,NICE,20160318,21550,21600,20200,20450,386559,026,37882000
1337,A034310,NICE,20160317,21100,21350,20650,21350,92441,026,37882000
1338,A034310,NICE,20160316,22150,22150,21100,21150,66490,026,37882000
1339,A034310,NICE,20160315,21000,22350,20850,22000,70350,026,37882000
1340,A034310,NICE,20160314,22050,22150,21000,21000,83637,026,37882000
1341,A034310,NICE,20160311,22700,22750,22000,22150,56347,026,37882000
1342,A034310,NICE,20160310,22750,22850,22000,22600,62760,026,37882000
1343,A034310,NICE,20160309,22750,22950,22050,22800,49092,026,37882000
1344,A034310,NICE,20160308,23200,23200,22000,22600,65210,026,37882000
1345,A034310,NICE,20160307,22550,23300,22500,23200,49674,026,37882000
1346,A034310,NICE,20160304,22100,23100,22000,22850,58592,026,37882000
1347,A034310,NICE,20160303,21550,22500,21100,22500,78987,026,37882000
1348,A034310,NICE,20160302,21350,22150,20900,21600,61503,026,37882000
1349,A034310,NICE,20160229,21350,21450,20200,21350,40088,026,37882000
1350,A034310,NICE,20160226,19500,21100,19500,21000,96775,026,37882000
1351,A034310,NICE,20160225,20850,20850,19550,19700,65650,026,37882000
1352,A034310,NICE,20160224,20300,20800,19750,20500,40459,026,37882000
1353,A034310,NICE,20160223,21250,21250,20200,20400,44029,026,37882000
1354,A034310,NICE,20160222,20600,21100,20150,21100,32957,026,37882000
1355,A034310,NICE,20160219,20000,21050,20000,20800,43980,026,37882000
1356,A034310,NICE,20160218,20100,20450,19900,20200,20863,026,37882000
1357,A034310,NICE,20160217,19500,20200,19100,20000,38531,026,37882000
1358,A034310,NICE,20160216,19150,19450,18850,19450,22566,026,37882000
1359,A034310,NICE,20160215,19300,19450,18850,18950,46201,026,37882000
1360,A034310,NICE,20160212,20150,20150,18250,19250,80396,026,37882000
1361,A034310,NICE,20160211,20000,20500,19950,20300,41873,026,37882000
1362,A034310,NICE,20160205,20400,20800,20400,20600,19316,026,37882000
1363,A034310,NICE,20160204,21000,21000,20450,20600,25021,026,37882000
1364,A034310,NICE,20160203,21100,21100,20700,21000,11773,026,37882000
1365,A034310,NICE,20160202,21150,21150,20500,21100,30428,026,37882000
1366,A034310,NICE,20160201,21100,21100,20300,20900,28857,026,37882000
1367,A034310,NICE,20160129,21100,21350,20300,20850,68141,026,37882000
1368,A034310,NICE,20160128,19950,21200,19950,21100,24948,026,37882000
1369,A034310,NICE,20160127,20300,21000,19950,20350,57800,026,37882000
1370,A034310,NICE,20160126,19300,20950,18950,20600,78434,026,37882000
1371,A034310,NICE,20160125,18300,19350,18100,19350,46192,026,37882000
1372,A034310,NICE,20160122,18650,19000,18200,18250,67418,026,37882000
1373,A034310,NICE,20160121,19000,19350,18700,18800,40277,026,37882000
1374,A034310,NICE,20160120,18950,19650,18250,19300,56642,026,37882000
1375,A034310,NICE,20160119,19150,19500,18600,18800,63273,026,37882000
1376,A034310,NICE,20160118,19700,20100,19050,19350,64692,026,37882000
1377,A034310,NICE,20160115,21400,21600,20250,20400,40258,026,37882000
1378,A034310,NICE,20160114,21650,21750,20900,21200,30616,026,37882000
1379,A034310,NICE,20160113,21850,21900,21550,21750,17330,026,37882000
1380,A034310,NICE,20160112,21600,23000,21350,21850,59375,026,37882000
1381,A034310,NICE,20160111,22200,22200,21600,21600,35568,026,37882000
1382,A034310,NICE,20160108,22000,22450,21500,22200,26090,026,37882000
1383,A034310,NICE,20160107,22550,22750,21750,22050,28010,026,37882000
1384,A034310,NICE,20160106,22600,22600,21900,22550,40367,026,37882000
1385,A034310,NICE,20160105,21900,22250,21300,21950,31634,026,37882000
1386,A034310,NICE,20160104,21600,22200,21600,22000,24826,026,37882000
