,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
769,A026150,특수건설,20180711,6077,6534,6026,6241,532337,226,9994000
770,A026150,특수건설,20180710,6155,6327,6077,6138,242797,226,9994000
771,A026150,특수건설,20180709,6336,6422,5819,6129,484337,226,9994000
772,A026150,특수건설,20180706,6706,6886,6413,6886,297588,226,9994000
773,A026150,특수건설,20180705,6973,7007,6447,6490,247435,226,9994000
774,A026150,특수건설,20180704,6964,7145,6912,6938,193797,226,9994000
775,A026150,특수건설,20180703,6843,7084,6620,7059,332596,226,9994000
776,A026150,특수건설,20180702,7446,7524,6740,6740,316691,226,9994000
777,A026150,특수건설,20180629,7412,8006,7162,7429,991372,226,9994000
778,A026150,특수건설,20180628,7472,7653,6921,6973,333471,226,9994000
779,A026150,특수건설,20180627,8169,8307,7360,7472,499746,226,9994000
780,A026150,특수건설,20180626,8505,8823,8092,8092,428694,226,9994000
781,A026150,특수건설,20180625,8100,9211,7963,8694,827414,226,9994000
782,A026150,특수건설,20180622,8582,8823,8040,8255,536892,226,9994000
783,A026150,특수건설,20180621,9469,9555,8479,8479,608578,226,9994000
784,A026150,특수건설,20180620,8866,9340,8582,9297,590225,226,9994000
785,A026150,특수건설,20180619,8823,9813,8694,9039,1413904,226,9994000
786,A026150,특수건설,20180618,8427,8953,8427,8514,623702,226,9994000
787,A026150,특수건설,20180615,8006,8780,8006,8445,1224034,226,9994000
788,A026150,특수건설,20180614,9469,9555,7851,8014,1422228,226,9994000
789,A026150,특수건설,20180612,11234,11277,9512,10115,1416527,226,9994000
790,A026150,특수건설,20180611,10502,11062,10201,11019,946341,226,9994000
791,A026150,특수건설,20180608,11707,11836,10330,10416,1019627,226,9994000
792,A026150,특수건설,20180607,11750,12138,11363,11363,1121295,226,9994000
793,A026150,특수건설,20180605,11105,11923,10674,11880,1522068,226,9994000
794,A026150,특수건설,20180604,12353,12353,10545,11621,1985983,226,9994000
795,A026150,특수건설,20180601,12310,12310,10803,11277,2902657,226,9994000
796,A026150,특수건설,20180531,9943,12740,9943,12009,6399018,226,9994000
797,A026150,특수건설,20180530,10029,10244,9469,9813,1340613,226,9994000
798,A026150,특수건설,20180529,9383,10502,8910,9469,2640613,226,9994000
799,A026150,특수건설,20180528,8350,8823,8307,8823,1037187,226,9994000
800,A026150,특수건설,20180525,6585,7661,6534,6800,2672589,226,9994000
801,A026150,특수건설,20180524,9943,10029,8737,8996,1316171,226,9994000
802,A026150,특수건설,20180523,9641,10717,9254,9684,1870989,226,9994000
803,A026150,특수건설,20180521,9900,10201,9727,10029,743247,226,9994000
804,A026150,특수건설,20180518,9727,10115,9039,9986,1443012,226,9994000
805,A026150,특수건설,20180517,9297,10502,9254,9727,3255235,226,9994000
806,A026150,특수건설,20180516,9383,10287,8866,9082,3039532,226,9994000
807,A026150,특수건설,20180515,8823,10717,8651,10674,6408684,226,9994000
808,A026150,특수건설,20180514,8212,8780,8066,8582,1299471,226,9994000
809,A026150,특수건설,20180511,7902,8135,7429,7971,606590,226,9994000
810,A026150,특수건설,20180510,8350,8737,7833,7902,1505382,226,9994000
811,A026150,특수건설,20180509,7575,7816,6551,7653,1117724,226,9994000
812,A026150,특수건설,20180508,8186,8522,7446,7463,749572,226,9994000
813,A026150,특수건설,20180504,8333,8953,8031,8737,682969,226,9994000
814,A026150,특수건설,20180503,8823,8910,8212,8436,771759,226,9994000
815,A026150,특수건설,20180502,8780,9684,8427,9082,2548717,226,9994000
816,A026150,특수건설,20180430,8600,9340,7885,9254,3365496,226,9994000
817,A026150,특수건설,20180427,7489,7765,6835,7231,1652639,226,9994000
818,A026150,특수건설,20180426,7239,7963,7059,7317,1189947,226,9994000
819,A026150,특수건설,20180425,7171,8074,7059,7575,1882773,226,9994000
820,A026150,특수건설,20180424,8023,8023,6809,7386,1890972,226,9994000
821,A026150,특수건설,20180423,7713,9469,7403,7773,5274981,226,9994000
822,A026150,특수건설,20180420,6895,8031,6508,7394,9899572,226,9994000
823,A026150,특수건설,20180419,5165,6353,5096,6353,1949055,226,9994000
824,A026150,특수건설,20180418,4734,4906,4648,4889,379924,226,9994000
825,A026150,특수건설,20180417,4614,4777,4485,4614,177006,226,9994000
826,A026150,특수건설,20180416,4502,4640,4476,4579,102341,226,9994000
827,A026150,특수건설,20180413,4459,4562,4381,4476,127989,226,9994000
828,A026150,특수건설,20180412,4416,4459,4304,4347,95109,226,9994000
829,A026150,특수건설,20180411,4476,4510,4330,4416,134844,226,9994000
830,A026150,특수건설,20180410,4665,4700,4321,4442,298829,226,9994000
831,A026150,특수건설,20180409,4674,4777,4605,4665,155455,226,9994000
832,A026150,특수건설,20180406,4777,4820,4554,4554,173961,226,9994000
833,A026150,특수건설,20180405,4803,4855,4665,4777,254722,226,9994000
834,A026150,특수건설,20180404,4786,4993,4683,4708,905024,226,9994000
835,A026150,특수건설,20180403,4554,4863,4493,4605,406597,226,9994000
836,A026150,특수건설,20180402,4777,4855,4528,4622,263386,226,9994000
837,A026150,특수건설,20180330,4915,5268,4769,4838,1199573,226,9994000
838,A026150,특수건설,20180329,5096,5182,4726,4726,472433,226,9994000
839,A026150,특수건설,20180328,4657,5294,4648,5027,1016330,226,9994000
840,A026150,특수건설,20180327,4932,4932,4691,4708,480442,226,9994000
841,A026150,특수건설,20180326,4588,5311,4450,4829,2835141,226,9994000
842,A026150,특수건설,20180323,4226,5130,4218,4450,3414506,226,9994000
843,A026150,특수건설,20180322,4407,4502,4287,4312,240606,226,9994000
844,A026150,특수건설,20180321,4545,4717,4407,4407,305130,226,9994000
845,A026150,특수건설,20180320,4433,4571,4373,4510,189831,226,9994000
846,A026150,특수건설,20180319,4218,4717,4218,4476,765916,226,9994000
847,A026150,특수건설,20180316,4183,4252,4089,4218,107698,226,9994000
848,A026150,특수건설,20180315,4196,4201,4054,4097,188507,226,9994000
849,A026150,특수건설,20180314,4265,4330,4136,4287,175268,226,9994000
850,A026150,특수건설,20180313,4300,4373,4209,4330,315565,226,9994000
851,A026150,특수건설,20180312,4102,4622,4093,4330,1284950,226,9994000
852,A026150,특수건설,20180309,3835,4106,3753,4046,1235673,226,9994000
853,A026150,특수건설,20180308,3718,3787,3615,3774,155078,226,9994000
854,A026150,특수건설,20180307,3684,3826,3559,3615,427416,226,9994000
855,A026150,특수건설,20180306,3516,3568,3499,3551,32772,226,9994000
856,A026150,특수건설,20180305,3581,3637,3508,3512,61155,226,9994000
857,A026150,특수건설,20180302,3607,3658,3525,3576,121079,226,9994000
858,A026150,특수건설,20180228,3538,3602,3516,3520,53020,226,9994000
859,A026150,특수건설,20180227,3607,3675,3533,3533,142205,226,9994000
860,A026150,특수건설,20180226,3503,3611,3503,3559,68632,226,9994000
861,A026150,특수건설,20180223,3378,3787,3378,3503,920674,226,9994000
862,A026150,특수건설,20180222,3456,3456,3322,3396,35376,226,9994000
863,A026150,특수건설,20180221,3482,3490,3434,3447,47715,226,9994000
864,A026150,특수건설,20180220,3465,3495,3417,3460,57133,226,9994000
865,A026150,특수건설,20180219,3434,3482,3413,3443,32738,226,9994000
866,A026150,특수건설,20180214,3396,3404,3335,3400,52393,226,9994000
867,A026150,특수건설,20180213,3275,3340,3271,3327,34040,226,9994000
868,A026150,특수건설,20180212,3297,3331,3254,3275,42773,226,9994000
869,A026150,특수건설,20180209,3185,3301,3185,3254,49734,226,9994000
870,A026150,특수건설,20180208,3206,3310,3185,3254,63248,226,9994000
871,A026150,특수건설,20180207,3400,3400,3206,3206,108237,226,9994000
872,A026150,특수건설,20180206,3271,3314,3142,3275,151786,226,9994000
873,A026150,특수건설,20180205,3452,3508,3383,3383,132056,226,9994000
874,A026150,특수건설,20180202,3654,3960,3512,3546,1027509,226,9994000
875,A026150,특수건설,20180201,3619,3663,3615,3645,72481,226,9994000
876,A026150,특수건설,20180131,3615,3675,3572,3641,58030,226,9994000
877,A026150,특수건설,20180130,3684,3684,3585,3650,83661,226,9994000
878,A026150,특수건설,20180129,3645,3684,3546,3663,72391,226,9994000
879,A026150,특수건설,20180126,3675,3675,3572,3641,104941,226,9994000
880,A026150,특수건설,20180125,3624,3667,3585,3628,56102,226,9994000
881,A026150,특수건설,20180124,3486,3658,3460,3624,135447,226,9994000
882,A026150,특수건설,20180123,3460,3520,3443,3503,45633,226,9994000
883,A026150,특수건설,20180122,3443,3564,3421,3460,47804,226,9994000
884,A026150,특수건설,20180119,3465,3469,3404,3443,36161,226,9994000
885,A026150,특수건설,20180118,3383,3443,3314,3434,148059,226,9994000
886,A026150,특수건설,20180117,3409,3439,3340,3400,49952,226,9994000
887,A026150,특수건설,20180116,3374,3447,3370,3409,22602,226,9994000
888,A026150,특수건설,20180115,3465,3465,3374,3426,39144,226,9994000
889,A026150,특수건설,20180112,3503,3503,3417,3452,26646,226,9994000
890,A026150,특수건설,20180111,3486,3486,3417,3460,16853,226,9994000
891,A026150,특수건설,20180110,3469,3482,3391,3465,45069,226,9994000
892,A026150,특수건설,20180109,3430,3503,3396,3469,50491,226,9994000
893,A026150,특수건설,20180108,3495,3495,3426,3460,23668,226,9994000
894,A026150,특수건설,20180105,3477,3508,3400,3465,41462,226,9994000
895,A026150,특수건설,20180104,3460,3520,3361,3443,56951,226,9994000
896,A026150,특수건설,20180103,3482,3482,3378,3460,41434,226,9994000
897,A026150,특수건설,20180102,3322,3529,3322,3413,51766,226,9994000
898,A026150,특수건설,20171228,3335,3335,3185,3322,29296,226,9994000
899,A026150,특수건설,20171227,3198,3344,3180,3279,33223,226,9994000
900,A026150,특수건설,20171226,3374,3374,3099,3258,75896,226,9994000
901,A026150,특수건설,20171222,3288,3340,3232,3310,37100,226,9994000
902,A026150,특수건설,20171221,3374,3439,3249,3288,77957,226,9994000
903,A026150,특수건설,20171220,3456,3456,3366,3413,37122,226,9994000
904,A026150,특수건설,20171219,3542,3542,3344,3417,69417,226,9994000
905,A026150,특수건설,20171218,3490,3581,3374,3486,136444,226,9994000
906,A026150,특수건설,20171215,3766,3839,3486,3486,362509,226,9994000
907,A026150,특수건설,20171214,3714,3762,3650,3718,81384,226,9994000
908,A026150,특수건설,20171213,3688,3766,3615,3731,115340,226,9994000
909,A026150,특수건설,20171212,3762,3770,3585,3658,109897,226,9994000
910,A026150,특수건설,20171211,3598,3770,3585,3701,169025,226,9994000
911,A026150,특수건설,20171208,3650,3650,3538,3598,56636,226,9994000
912,A026150,특수건설,20171207,3602,3675,3564,3602,74458,226,9994000
913,A026150,특수건설,20171206,3546,3650,3546,3589,118529,226,9994000
914,A026150,특수건설,20171205,3520,3607,3460,3546,89113,226,9994000
915,A026150,특수건설,20171204,3568,3611,3520,3525,39510,226,9994000
916,A026150,특수건설,20171201,3508,3576,3460,3568,56124,226,9994000
917,A026150,특수건설,20171130,3486,3611,3460,3546,56090,226,9994000
918,A026150,특수건설,20171129,3576,3589,3486,3486,56840,226,9994000
919,A026150,특수건설,20171128,3589,3624,3538,3576,49931,226,9994000
920,A026150,특수건설,20171127,3581,3650,3542,3585,88156,226,9994000
921,A026150,특수건설,20171124,3607,3607,3529,3581,46530,226,9994000
922,A026150,특수건설,20171123,3473,3615,3456,3564,73993,226,9994000
923,A026150,특수건설,20171122,3654,3671,3520,3529,72720,226,9994000
924,A026150,특수건설,20171121,3658,3697,3585,3641,67197,226,9994000
925,A026150,특수건설,20171120,3632,3693,3611,3654,63258,226,9994000
926,A026150,특수건설,20171117,3658,3693,3585,3645,78609,226,9994000
927,A026150,특수건설,20171116,3718,3770,3602,3658,170919,226,9994000
928,A026150,특수건설,20171115,3727,3753,3568,3688,280224,226,9994000
929,A026150,특수건설,20171114,3641,3701,3607,3654,53529,226,9994000
930,A026150,특수건설,20171113,3744,3749,3645,3658,66017,226,9994000
931,A026150,특수건설,20171110,3684,3749,3624,3718,63781,226,9994000
932,A026150,특수건설,20171109,3551,3723,3503,3693,164809,226,9994000
933,A026150,특수건설,20171108,3551,3615,3503,3551,58148,226,9994000
934,A026150,특수건설,20171107,3529,3572,3477,3551,32701,226,9994000
935,A026150,특수건설,20171106,3512,3581,3477,3529,38879,226,9994000
936,A026150,특수건설,20171103,3490,3538,3452,3516,28817,226,9994000
937,A026150,특수건설,20171102,3581,3581,3443,3529,122743,226,9994000
938,A026150,특수건설,20171101,3637,3637,3409,3546,62958,226,9994000
939,A026150,특수건설,20171031,3611,3637,3555,3607,87504,226,9994000
940,A026150,특수건설,20171030,3555,3615,3529,3594,118152,226,9994000
941,A026150,특수건설,20171027,3482,3589,3443,3555,130125,226,9994000
942,A026150,특수건설,20171026,3529,3564,3477,3477,98333,226,9994000
943,A026150,특수건설,20171025,3564,3594,3465,3559,234019,226,9994000
944,A026150,특수건설,20171024,3611,4102,3460,3615,2593248,226,9994000
945,A026150,특수건설,20171023,3400,3421,3335,3340,79743,226,9994000
946,A026150,특수건설,20171020,3555,3589,3357,3374,417167,226,9994000
947,A026150,특수건설,20171019,3228,4003,3150,3615,3004531,226,9994000
948,A026150,특수건설,20171018,3262,3292,3176,3176,33199,226,9994000
949,A026150,특수건설,20171017,3271,3271,3215,3219,27950,226,9994000
950,A026150,특수건설,20171016,3340,3340,3124,3228,23627,226,9994000
951,A026150,특수건설,20171013,3340,3370,3249,3279,21705,226,9994000
952,A026150,특수건설,20171012,3370,3387,3288,3340,46137,226,9994000
953,A026150,특수건설,20171011,3400,3413,3357,3357,16277,226,9994000
954,A026150,특수건설,20171010,3340,3400,3314,3370,35170,226,9994000
955,A026150,특수건설,20170929,3335,3417,3279,3391,18909,226,9994000
956,A026150,특수건설,20170928,3271,3391,3271,3314,20825,226,9994000
957,A026150,특수건설,20170927,3193,3288,3193,3245,40256,226,9994000
958,A026150,특수건설,20170926,3077,3348,3077,3193,37361,226,9994000
959,A026150,특수건설,20170925,3344,3357,3168,3193,41466,226,9994000
960,A026150,특수건설,20170922,3417,3469,3168,3344,67641,226,9994000
961,A026150,특수건설,20170921,3426,3520,3421,3426,85853,226,9994000
962,A026150,특수건설,20170920,3589,3628,3426,3460,65611,226,9994000
963,A026150,특수건설,20170919,3594,3611,3503,3589,60068,226,9994000
964,A026150,특수건설,20170918,3658,3680,3568,3594,31076,226,9994000
965,A026150,특수건설,20170915,3701,3736,3611,3637,36459,226,9994000
966,A026150,특수건설,20170914,3753,3753,3663,3693,19881,226,9994000
967,A026150,특수건설,20170913,3753,3753,3675,3701,39771,226,9994000
968,A026150,특수건설,20170912,3744,3744,3675,3723,41315,226,9994000
969,A026150,특수건설,20170911,3744,3800,3727,3727,30895,226,9994000
970,A026150,특수건설,20170908,3766,3830,3753,3753,52163,226,9994000
971,A026150,특수건설,20170907,3839,3865,3757,3792,129730,226,9994000
972,A026150,특수건설,20170906,3912,3955,3822,3830,111603,226,9994000
973,A026150,특수건설,20170905,3805,4459,3736,3916,1405143,226,9994000
974,A026150,특수건설,20170904,3744,3848,3701,3796,62651,226,9994000
975,A026150,특수건설,20170901,3843,3921,3813,3882,87635,226,9994000
976,A026150,특수건설,20170831,3916,3960,3848,3852,48824,226,9994000
977,A026150,특수건설,20170830,4097,4097,3899,3899,53937,226,9994000
978,A026150,특수건설,20170829,3994,4011,3955,3990,53398,226,9994000
979,A026150,특수건설,20170828,3998,4054,3994,3994,29163,226,9994000
980,A026150,특수건설,20170825,3968,4028,3964,3998,64524,226,9994000
981,A026150,특수건설,20170824,3951,4024,3942,3968,38664,226,9994000
982,A026150,특수건설,20170823,4028,4059,3951,3977,97139,226,9994000
983,A026150,특수건설,20170822,4020,4020,3934,3951,45717,226,9994000
984,A026150,특수건설,20170821,3968,4050,3942,4024,31820,226,9994000
985,A026150,특수건설,20170818,3899,4054,3865,4003,76407,226,9994000
986,A026150,특수건설,20170817,3861,3904,3817,3899,57399,226,9994000
987,A026150,특수건설,20170816,3895,3895,3805,3830,43689,226,9994000
988,A026150,특수건설,20170814,3865,3899,3839,3865,25555,226,9994000
989,A026150,특수건설,20170811,3985,3998,3826,3839,101123,226,9994000
990,A026150,특수건설,20170810,4007,4071,3964,3998,75769,226,9994000
991,A026150,특수건설,20170809,4076,4119,3985,4041,141831,226,9994000
992,A026150,특수건설,20170808,4235,4321,4015,4076,277597,226,9994000
993,A026150,특수건설,20170807,3835,4665,3830,4166,1765651,226,9994000
994,A026150,특수건설,20170804,3770,3852,3736,3830,42026,226,9994000
995,A026150,특수건설,20170803,3852,3856,3701,3770,49680,226,9994000
996,A026150,특수건설,20170802,3779,3852,3753,3822,49679,226,9994000
997,A026150,특수건설,20170801,3800,3822,3762,3770,57474,226,9994000
998,A026150,특수건설,20170731,3762,3822,3641,3792,69013,226,9994000
999,A026150,특수건설,20170728,3934,3951,3744,3774,86857,226,9994000
1000,A026150,특수건설,20170727,4162,4162,3796,3895,196644,226,9994000
1001,A026150,특수건설,20170726,4183,4218,4003,4071,123633,226,9994000
1002,A026150,특수건설,20170725,4235,4373,4196,4196,141905,226,9994000
1003,A026150,특수건설,20170724,4373,4390,4149,4235,324302,226,9994000
1004,A026150,특수건설,20170721,4510,4510,4510,4510,0,226,9994000
1005,A026150,특수건설,20170720,4579,4622,4476,4510,62080,226,9994000
1006,A026150,특수건설,20170719,4640,4640,4545,4562,39373,226,9994000
1007,A026150,특수건설,20170718,4605,4648,4536,4605,36410,226,9994000
1008,A026150,특수건설,20170717,4562,4640,4519,4562,42421,226,9994000
1009,A026150,특수건설,20170714,4717,4717,4528,4562,64729,226,9994000
1010,A026150,특수건설,20170713,4829,4838,4631,4657,65725,226,9994000
1011,A026150,특수건설,20170712,4786,4924,4760,4812,66704,226,9994000
1012,A026150,특수건설,20170711,4838,4855,4734,4846,73855,226,9994000
1013,A026150,특수건설,20170710,4872,4967,4769,4803,63701,226,9994000
1014,A026150,특수건설,20170707,4950,5096,4863,4872,280050,226,9994000
1015,A026150,특수건설,20170706,4786,4950,4752,4950,98759,226,9994000
1016,A026150,특수건설,20170705,4795,4863,4708,4752,67492,226,9994000
1017,A026150,특수건설,20170704,4915,4932,4786,4795,73030,226,9994000
1018,A026150,특수건설,20170703,4924,4924,4803,4863,77892,226,9994000
1019,A026150,특수건설,20170630,4829,4915,4786,4881,112740,226,9994000
1020,A026150,특수건설,20170629,4691,4984,4691,4838,370504,226,9994000
1021,A026150,특수건설,20170628,4743,4777,4545,4683,218753,226,9994000
1022,A026150,특수건설,20170627,4734,4863,4734,4786,86221,226,9994000
1023,A026150,특수건설,20170626,4700,4889,4700,4777,129773,226,9994000
1024,A026150,특수건설,20170623,4691,4975,4691,4700,288747,226,9994000
1025,A026150,특수건설,20170622,4665,4786,4648,4691,103211,226,9994000
1026,A026150,특수건설,20170621,4648,4752,4510,4657,116504,226,9994000
1027,A026150,특수건설,20170620,4717,4717,4579,4614,180861,226,9994000
1028,A026150,특수건설,20170619,4898,4898,4743,4752,103212,226,9994000
1029,A026150,특수건설,20170616,4846,4941,4777,4820,84776,226,9994000
1030,A026150,특수건설,20170615,4898,4950,4829,4829,102432,226,9994000
1031,A026150,특수건설,20170614,4872,5096,4829,4898,274084,226,9994000
1032,A026150,특수건설,20170613,4846,5001,4734,4924,320455,226,9994000
1033,A026150,특수건설,20170612,5010,5036,4889,4898,180046,226,9994000
1034,A026150,특수건설,20170609,5122,5139,4941,5010,220066,226,9994000
1035,A026150,특수건설,20170608,5191,5208,5044,5122,240053,226,9994000
1036,A026150,특수건설,20170607,5096,5148,5018,5113,237089,226,9994000
1037,A026150,특수건설,20170605,4915,5156,4915,5096,297093,226,9994000
1038,A026150,특수건설,20170602,5208,5561,4950,4950,1406975,226,9994000
1039,A026150,특수건설,20170601,5018,5018,4820,4898,205384,226,9994000
1040,A026150,특수건설,20170531,5044,5079,4906,4975,133242,226,9994000
1041,A026150,특수건설,20170530,5096,5208,4958,4993,349835,226,9994000
1042,A026150,특수건설,20170529,4932,5104,4838,5010,435448,226,9994000
1043,A026150,특수건설,20170526,4915,5053,4881,4941,196185,226,9994000
1044,A026150,특수건설,20170525,4786,5242,4786,4958,568191,226,9994000
1045,A026150,특수건설,20170524,4984,5018,4777,4803,317924,226,9994000
1046,A026150,특수건설,20170523,5251,5518,4915,4950,1404894,226,9994000
1047,A026150,특수건설,20170522,5053,5940,4881,5234,4682661,226,9994000
1048,A026150,특수건설,20170519,4838,4915,4820,4846,81758,226,9994000
1049,A026150,특수건설,20170518,4872,4932,4752,4846,147610,226,9994000
1050,A026150,특수건설,20170517,5036,5156,4924,4958,310331,226,9994000
1051,A026150,특수건설,20170516,4803,5182,4786,5018,879536,226,9994000
1052,A026150,특수건설,20170515,4881,4898,4648,4769,196640,226,9994000
1053,A026150,특수건설,20170512,4743,5122,4631,4906,596095,226,9994000
1054,A026150,특수건설,20170511,4588,4863,4536,4726,391059,226,9994000
1055,A026150,특수건설,20170510,4579,4958,4493,4588,1104307,226,9994000
1056,A026150,특수건설,20170508,4390,4433,4347,4399,99157,226,9994000
1057,A026150,특수건설,20170504,4265,4467,4265,4390,187800,226,9994000
1058,A026150,특수건설,20170502,4347,4407,4222,4257,239576,226,9994000
1059,A026150,특수건설,20170428,4424,4502,4381,4416,82044,226,9994000
1060,A026150,특수건설,20170427,4356,4459,4321,4416,91257,226,9994000
1061,A026150,특수건설,20170426,4330,4485,4330,4433,80401,226,9994000
1062,A026150,특수건설,20170425,4373,4450,4330,4338,90543,226,9994000
1063,A026150,특수건설,20170424,4493,4571,4338,4338,157864,226,9994000
1064,A026150,특수건설,20170421,4528,4717,4502,4519,487877,226,9994000
1065,A026150,특수건설,20170420,4545,4588,4442,4459,140008,226,9994000
1066,A026150,특수건설,20170419,4614,4820,4528,4579,304407,226,9994000
1067,A026150,특수건설,20170418,4502,4855,4467,4597,806775,226,9994000
1068,A026150,특수건설,20170417,4476,4476,4312,4467,85297,226,9994000
1069,A026150,특수건설,20170414,4519,4536,4330,4399,124131,226,9994000
1070,A026150,특수건설,20170413,4502,4631,4450,4493,134756,226,9994000
1071,A026150,특수건설,20170412,4769,4769,4510,4562,141541,226,9994000
1072,A026150,특수건설,20170411,4588,4769,4502,4708,234412,226,9994000
1073,A026150,특수건설,20170410,4691,4760,4450,4562,287682,226,9994000
1074,A026150,특수건설,20170407,4795,4881,4674,4717,251430,226,9994000
1075,A026150,특수건설,20170406,4950,5061,4519,4665,532899,226,9994000
1076,A026150,특수건설,20170405,4562,5294,4562,4881,1252389,226,9994000
1077,A026150,특수건설,20170404,5483,6112,4467,4467,3916592,226,9994000
1078,A026150,특수건설,20170403,5242,5500,5079,5475,456084,226,9994000
1079,A026150,특수건설,20170331,5242,5759,5208,5216,2443512,226,9994000
1080,A026150,특수건설,20170330,5242,5242,5061,5156,202477,226,9994000
1081,A026150,특수건설,20170329,5259,5346,5173,5242,228176,226,9994000
1082,A026150,특수건설,20170328,5285,5466,5191,5242,536960,226,9994000
1083,A026150,특수건설,20170327,5156,5328,4993,5302,438800,226,9994000
1084,A026150,특수건설,20170324,5001,5371,4881,5182,1030331,226,9994000
1085,A026150,특수건설,20170323,5001,5285,4786,5087,562672,226,9994000
1086,A026150,특수건설,20170322,5225,5354,5096,5096,215011,226,9994000
1087,A026150,특수건설,20170321,5294,5397,5122,5337,310228,226,9994000
1088,A026150,특수건설,20170320,5225,5518,5130,5251,490064,226,9994000
1089,A026150,특수건설,20170317,5492,5552,5242,5294,779629,226,9994000
1090,A026150,특수건설,20170316,5638,5750,5414,5750,1225945,226,9994000
1091,A026150,특수건설,20170315,5621,5871,5294,5587,2624018,226,9994000
1092,A026150,특수건설,20170314,5509,6620,5363,5767,11745655,226,9994000
1093,A026150,특수건설,20170313,4123,5337,4063,5337,4592573,226,9994000
1094,A026150,특수건설,20170310,4127,4127,3830,4106,49518,226,9994000
1095,A026150,특수건설,20170309,4024,4145,4024,4102,36684,226,9994000
1096,A026150,특수건설,20170308,4003,4114,3942,4102,69214,226,9994000
1097,A026150,특수건설,20170307,4059,4059,3942,3990,27605,226,9994000
1098,A026150,특수건설,20170306,4106,4132,3921,4054,36140,226,9994000
1099,A026150,특수건설,20170303,4132,4132,3964,4054,76239,226,9994000
1100,A026150,특수건설,20170302,4071,4196,4037,4136,115123,226,9994000
1101,A026150,특수건설,20170228,4097,4476,3912,4175,865667,226,9994000
1102,A026150,특수건설,20170227,4244,4244,4020,4071,52316,226,9994000
1103,A026150,특수건설,20170224,4114,4192,4089,4183,58231,226,9994000
1104,A026150,특수건설,20170223,4020,4248,3835,4158,122148,226,9994000
1105,A026150,특수건설,20170222,4054,4054,3942,4015,16428,226,9994000
1106,A026150,특수건설,20170221,4080,4080,3977,4037,22648,226,9994000
1107,A026150,특수건설,20170220,4084,4089,4050,4071,24123,226,9994000
1108,A026150,특수건설,20170217,4054,4080,3985,4067,31032,226,9994000
1109,A026150,특수건설,20170216,4028,4080,3904,4080,34605,226,9994000
1110,A026150,특수건설,20170215,4059,4059,3968,4020,24531,226,9994000
1111,A026150,특수건설,20170214,4063,4063,3912,4059,37459,226,9994000
1112,A026150,특수건설,20170213,4093,4093,3938,4020,38855,226,9994000
1113,A026150,특수건설,20170210,3865,4145,3852,3916,129962,226,9994000
1114,A026150,특수건설,20170209,3774,3813,3658,3813,33634,226,9994000
1115,A026150,특수건설,20170208,3779,3779,3718,3718,14451,226,9994000
1116,A026150,특수건설,20170207,3774,3774,3706,3744,15794,226,9994000
1117,A026150,특수건설,20170206,3779,3779,3671,3744,24039,226,9994000
1118,A026150,특수건설,20170203,3792,3942,3710,3727,57003,226,9994000
1119,A026150,특수건설,20170202,3985,4011,3813,3878,48291,226,9994000
1120,A026150,특수건설,20170201,4028,4028,3792,4024,48226,226,9994000
1121,A026150,특수건설,20170131,4123,4123,3960,4024,38764,226,9994000
1122,A026150,특수건설,20170126,4020,4110,3977,4102,16962,226,9994000
1123,A026150,특수건설,20170125,4046,4119,3998,4020,31197,226,9994000
1124,A026150,특수건설,20170124,4205,4213,3882,4123,46993,226,9994000
1125,A026150,특수건설,20170123,4218,4364,4218,4218,44939,226,9994000
1126,A026150,특수건설,20170120,4278,4291,4179,4239,30536,226,9994000
1127,A026150,특수건설,20170119,4158,4347,4140,4261,97878,226,9994000
1128,A026150,특수건설,20170118,4175,4175,4106,4149,22912,226,9994000
1129,A026150,특수건설,20170117,4153,4162,4106,4149,33720,226,9994000
1130,A026150,특수건설,20170116,4140,4158,4097,4153,41844,226,9994000
1131,A026150,특수건설,20170113,4140,4140,4084,4140,22558,226,9994000
1132,A026150,특수건설,20170112,4162,4162,4011,4140,43919,226,9994000
1133,A026150,특수건설,20170111,4149,4183,4097,4145,22867,226,9994000
1134,A026150,특수건설,20170110,4162,4162,4037,4149,35712,226,9994000
1135,A026150,특수건설,20170109,4123,4162,4089,4162,26072,226,9994000
1136,A026150,특수건설,20170106,4114,4123,4033,4123,29428,226,9994000
1137,A026150,특수건설,20170105,4080,4110,4046,4106,18705,226,9994000
1138,A026150,특수건설,20170104,4114,4114,4076,4076,24774,226,9994000
1139,A026150,특수건설,20170103,3981,4123,3981,4119,41008,226,9994000
1140,A026150,특수건설,20170102,4028,4028,3929,4015,13369,226,9994000
1141,A026150,특수건설,20161229,3994,4020,3912,4020,29539,226,9994000
1142,A026150,특수건설,20161228,3985,3994,3912,3994,32609,226,9994000
1143,A026150,특수건설,20161227,3972,3985,3912,3985,27814,226,9994000
1144,A026150,특수건설,20161226,3977,4011,3895,3972,33646,226,9994000
1145,A026150,특수건설,20161223,4054,4054,3856,3977,55965,226,9994000
1146,A026150,특수건설,20161222,4114,4114,3977,3977,54215,226,9994000
1147,A026150,특수건설,20161221,4166,4166,3981,4114,38809,226,9994000
1148,A026150,특수건설,20161220,4033,4127,4033,4071,43500,226,9994000
1149,A026150,특수건설,20161219,4054,4127,3968,4127,60085,226,9994000
