,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A122900,아이마켓코리아,20181031,6200,6550,6180,6460,55574,016,35943000
696,A122900,아이마켓코리아,20181030,5950,6330,5920,6180,134460,016,35943000
697,A122900,아이마켓코리아,20181029,6700,6730,6050,6050,196280,016,35943000
698,A122900,아이마켓코리아,20181026,6910,6950,6370,6700,182670,016,35943000
699,A122900,아이마켓코리아,20181025,7050,7220,6890,6910,188503,016,35943000
700,A122900,아이마켓코리아,20181024,6730,7390,6730,7180,500840,016,35943000
701,A122900,아이마켓코리아,20181023,6880,6960,6700,6710,51302,016,35943000
702,A122900,아이마켓코리아,20181022,6850,6990,6690,6880,96030,016,35943000
703,A122900,아이마켓코리아,20181019,6690,6850,6620,6850,59218,016,35943000
704,A122900,아이마켓코리아,20181018,6530,6870,6510,6720,92011,016,35943000
705,A122900,아이마켓코리아,20181017,6420,6820,6410,6520,189195,016,35943000
706,A122900,아이마켓코리아,20181016,6370,6510,6300,6370,85018,016,35943000
707,A122900,아이마켓코리아,20181015,6390,6580,6210,6340,119176,016,35943000
708,A122900,아이마켓코리아,20181012,6380,6430,6190,6390,211288,016,35943000
709,A122900,아이마켓코리아,20181011,7330,7360,6460,6460,504641,016,35943000
710,A122900,아이마켓코리아,20181010,6770,7560,6770,7560,656732,016,35943000
711,A122900,아이마켓코리아,20181008,6720,6990,6720,6770,47358,016,35943000
712,A122900,아이마켓코리아,20181005,6560,6760,6460,6720,43963,016,35943000
713,A122900,아이마켓코리아,20181004,6740,6880,6470,6500,55613,016,35943000
714,A122900,아이마켓코리아,20181002,6680,6900,6570,6740,45040,016,35943000
715,A122900,아이마켓코리아,20181001,6610,6660,6570,6650,26818,016,35943000
716,A122900,아이마켓코리아,20180928,6700,6710,6580,6580,42732,016,35943000
717,A122900,아이마켓코리아,20180927,6660,6720,6580,6660,53577,016,35943000
718,A122900,아이마켓코리아,20180921,6700,7080,6640,6650,164733,016,35943000
719,A122900,아이마켓코리아,20180920,6770,6830,6670,6680,31952,016,35943000
720,A122900,아이마켓코리아,20180919,6700,7000,6660,6800,74808,016,35943000
721,A122900,아이마켓코리아,20180918,6640,6700,6540,6690,27553,016,35943000
722,A122900,아이마켓코리아,20180917,6610,6720,6600,6640,28339,016,35943000
723,A122900,아이마켓코리아,20180914,6670,6670,6230,6600,44850,016,35943000
724,A122900,아이마켓코리아,20180913,6540,6630,6540,6620,21104,016,35943000
725,A122900,아이마켓코리아,20180912,6630,6670,6550,6590,52408,016,35943000
726,A122900,아이마켓코리아,20180911,6550,6640,6530,6630,38958,016,35943000
727,A122900,아이마켓코리아,20180910,6780,6780,6530,6550,63821,016,35943000
728,A122900,아이마켓코리아,20180907,6680,6850,6680,6780,55842,016,35943000
729,A122900,아이마켓코리아,20180906,6930,6930,6670,6680,55285,016,35943000
730,A122900,아이마켓코리아,20180905,6900,6980,6860,6920,32254,016,35943000
731,A122900,아이마켓코리아,20180904,6990,7050,6890,6900,44141,016,35943000
732,A122900,아이마켓코리아,20180903,7010,7060,6930,7010,53211,016,35943000
733,A122900,아이마켓코리아,20180831,7070,7100,7000,7000,89449,016,35943000
734,A122900,아이마켓코리아,20180830,7050,7180,7050,7100,53821,016,35943000
735,A122900,아이마켓코리아,20180829,7000,7040,6950,7040,35146,016,35943000
736,A122900,아이마켓코리아,20180828,7080,7090,6890,6950,79589,016,35943000
737,A122900,아이마켓코리아,20180827,6960,6990,6930,6940,27173,016,35943000
738,A122900,아이마켓코리아,20180824,7100,7100,6950,6960,94066,016,35943000
739,A122900,아이마켓코리아,20180823,7010,7190,6980,7090,106430,016,35943000
740,A122900,아이마켓코리아,20180822,6950,7020,6900,6950,63342,016,35943000
741,A122900,아이마켓코리아,20180821,7030,7100,6950,6950,90213,016,35943000
742,A122900,아이마켓코리아,20180820,7090,7170,7010,7040,54179,016,35943000
743,A122900,아이마켓코리아,20180817,7090,7100,7020,7090,64470,016,35943000
744,A122900,아이마켓코리아,20180816,7030,7150,6980,7080,58378,016,35943000
745,A122900,아이마켓코리아,20180814,7110,7180,7000,7100,62502,016,35943000
746,A122900,아이마켓코리아,20180813,7280,7280,7040,7090,84076,016,35943000
747,A122900,아이마켓코리아,20180810,7220,7290,7130,7260,33351,016,35943000
748,A122900,아이마켓코리아,20180809,7230,7230,7090,7220,57529,016,35943000
749,A122900,아이마켓코리아,20180808,7260,7260,7130,7200,37422,016,35943000
750,A122900,아이마켓코리아,20180807,7040,7290,7030,7250,57708,016,35943000
751,A122900,아이마켓코리아,20180806,7110,7160,6970,7070,75068,016,35943000
752,A122900,아이마켓코리아,20180803,7120,7130,7000,7110,29649,016,35943000
753,A122900,아이마켓코리아,20180802,7100,7120,6970,7080,50347,016,35943000
754,A122900,아이마켓코리아,20180801,7100,7110,6940,7070,62956,016,35943000
755,A122900,아이마켓코리아,20180731,7030,7110,6990,7040,73807,016,35943000
756,A122900,아이마켓코리아,20180730,6830,7060,6800,7030,90676,016,35943000
757,A122900,아이마켓코리아,20180727,6630,6900,6600,6840,74035,016,35943000
758,A122900,아이마켓코리아,20180726,6560,6780,6450,6690,107542,016,35943000
759,A122900,아이마켓코리아,20180725,6220,6830,6220,6550,167897,016,35943000
760,A122900,아이마켓코리아,20180724,6200,6300,6120,6250,62486,016,35943000
761,A122900,아이마켓코리아,20180723,6210,6280,6100,6120,47603,016,35943000
762,A122900,아이마켓코리아,20180720,6270,6390,6160,6240,66407,016,35943000
763,A122900,아이마켓코리아,20180719,6400,6400,6190,6240,78674,016,35943000
764,A122900,아이마켓코리아,20180718,6600,6600,6310,6400,75938,016,35943000
765,A122900,아이마켓코리아,20180717,6620,6710,6480,6600,58072,016,35943000
766,A122900,아이마켓코리아,20180716,6680,6680,6580,6610,21748,016,35943000
767,A122900,아이마켓코리아,20180713,6650,6850,6580,6610,25545,016,35943000
768,A122900,아이마켓코리아,20180712,6640,6670,6510,6590,16340,016,35943000
769,A122900,아이마켓코리아,20180711,6580,6700,6510,6590,28394,016,35943000
770,A122900,아이마켓코리아,20180710,6370,6640,6370,6580,75610,016,35943000
771,A122900,아이마켓코리아,20180709,6380,6400,6250,6350,42800,016,35943000
772,A122900,아이마켓코리아,20180706,6220,6420,6220,6360,61086,016,35943000
773,A122900,아이마켓코리아,20180705,6380,6390,6140,6260,49466,016,35943000
774,A122900,아이마켓코리아,20180704,6450,6540,6230,6360,85622,016,35943000
775,A122900,아이마켓코리아,20180703,6420,6560,6400,6550,54596,016,35943000
776,A122900,아이마켓코리아,20180702,6910,6910,6390,6460,168458,016,35943000
777,A122900,아이마켓코리아,20180629,6720,6910,6660,6910,56702,016,35943000
778,A122900,아이마켓코리아,20180628,6840,6840,6700,6710,49867,016,35943000
779,A122900,아이마켓코리아,20180627,6800,6840,6670,6760,89935,016,35943000
780,A122900,아이마켓코리아,20180626,6870,6870,6690,6750,73511,016,35943000
781,A122900,아이마켓코리아,20180625,6900,6910,6760,6870,117812,016,35943000
782,A122900,아이마켓코리아,20180622,6960,7000,6780,6910,148876,016,35943000
783,A122900,아이마켓코리아,20180621,7110,7150,6960,7030,115709,016,35943000
784,A122900,아이마켓코리아,20180620,7230,7380,7090,7120,173645,016,35943000
785,A122900,아이마켓코리아,20180619,7630,7760,7330,7330,119005,016,35943000
786,A122900,아이마켓코리아,20180618,7720,7960,7630,7630,88936,016,35943000
787,A122900,아이마켓코리아,20180615,7940,8000,7810,7810,62444,016,35943000
788,A122900,아이마켓코리아,20180614,8200,8200,7890,7890,69842,016,35943000
789,A122900,아이마켓코리아,20180612,8180,8230,8100,8180,43856,016,35943000
790,A122900,아이마켓코리아,20180611,8310,8330,8170,8170,36368,016,35943000
791,A122900,아이마켓코리아,20180608,8210,8350,8210,8260,26891,016,35943000
792,A122900,아이마켓코리아,20180607,8140,8330,8110,8260,62502,016,35943000
793,A122900,아이마켓코리아,20180605,8080,8130,8030,8080,26533,016,35943000
794,A122900,아이마켓코리아,20180604,7910,8080,7890,8080,57878,016,35943000
795,A122900,아이마켓코리아,20180601,7900,7910,7800,7890,66350,016,35943000
796,A122900,아이마켓코리아,20180531,8100,8110,7770,7840,120736,016,35943000
797,A122900,아이마켓코리아,20180530,8170,8180,8030,8100,70209,016,35943000
798,A122900,아이마켓코리아,20180529,8270,8280,8110,8130,55749,016,35943000
799,A122900,아이마켓코리아,20180528,8180,8320,8110,8230,92884,016,35943000
800,A122900,아이마켓코리아,20180525,8630,8630,8240,8240,154072,016,35943000
801,A122900,아이마켓코리아,20180524,8780,8780,8640,8640,64075,016,35943000
802,A122900,아이마켓코리아,20180523,8880,8880,8730,8730,66730,016,35943000
803,A122900,아이마켓코리아,20180521,8860,8900,8810,8900,24873,016,35943000
804,A122900,아이마켓코리아,20180518,8970,8970,8800,8820,55196,016,35943000
805,A122900,아이마켓코리아,20180517,8970,9020,8850,8920,26750,016,35943000
806,A122900,아이마켓코리아,20180516,8970,9010,8840,8980,59896,016,35943000
807,A122900,아이마켓코리아,20180515,8970,9070,8910,8970,62094,016,35943000
808,A122900,아이마켓코리아,20180514,9030,9030,8850,8950,77098,016,35943000
809,A122900,아이마켓코리아,20180511,9130,9200,8870,8980,163313,016,35943000
810,A122900,아이마켓코리아,20180510,9010,9190,8890,9180,83258,016,35943000
811,A122900,아이마켓코리아,20180509,8970,9050,8870,8990,101222,016,35943000
812,A122900,아이마켓코리아,20180508,9140,9190,9050,9050,49481,016,35943000
813,A122900,아이마켓코리아,20180504,9230,9250,9120,9130,37387,016,35943000
814,A122900,아이마켓코리아,20180503,9120,9250,9120,9240,20824,016,35943000
815,A122900,아이마켓코리아,20180502,9130,9240,9090,9190,64688,016,35943000
816,A122900,아이마켓코리아,20180430,9380,9380,9070,9070,138436,016,35943000
817,A122900,아이마켓코리아,20180427,9280,9370,9230,9370,33654,016,35943000
818,A122900,아이마켓코리아,20180426,9470,9470,9290,9300,51859,016,35943000
819,A122900,아이마켓코리아,20180425,9280,9460,9280,9410,39845,016,35943000
820,A122900,아이마켓코리아,20180424,9380,9430,9310,9350,31824,016,35943000
821,A122900,아이마켓코리아,20180423,9400,9400,9300,9320,37904,016,35943000
822,A122900,아이마켓코리아,20180420,9360,9390,9270,9390,37306,016,35943000
823,A122900,아이마켓코리아,20180419,9400,9400,9220,9370,43410,016,35943000
824,A122900,아이마켓코리아,20180418,9210,9410,9210,9360,48840,016,35943000
825,A122900,아이마켓코리아,20180417,9350,9410,9220,9220,55019,016,35943000
826,A122900,아이마켓코리아,20180416,9350,9440,9290,9390,28837,016,35943000
827,A122900,아이마켓코리아,20180413,9340,9400,9250,9350,53424,016,35943000
828,A122900,아이마켓코리아,20180412,9310,9450,9300,9450,25313,016,35943000
829,A122900,아이마켓코리아,20180411,9230,9420,9190,9300,43799,016,35943000
830,A122900,아이마켓코리아,20180410,9280,9420,9180,9240,53956,016,35943000
831,A122900,아이마켓코리아,20180409,9200,9290,9120,9270,48046,016,35943000
832,A122900,아이마켓코리아,20180406,9340,9350,9150,9180,108610,016,35943000
833,A122900,아이마켓코리아,20180405,9580,9600,9300,9380,67726,016,35943000
834,A122900,아이마켓코리아,20180404,9810,9920,9550,9570,73475,016,35943000
835,A122900,아이마켓코리아,20180403,9970,9990,9790,9870,95159,016,35943000
836,A122900,아이마켓코리아,20180402,9950,10100,9950,10050,23734,016,35943000
837,A122900,아이마켓코리아,20180330,10050,10100,9920,10000,35151,016,35943000
838,A122900,아이마켓코리아,20180329,10000,10050,9720,10000,48168,016,35943000
839,A122900,아이마켓코리아,20180328,9990,10100,9750,10000,55782,016,35943000
840,A122900,아이마켓코리아,20180327,9700,10100,9630,10050,62727,016,35943000
841,A122900,아이마켓코리아,20180326,9630,9700,9110,9580,69578,016,35943000
842,A122900,아이마켓코리아,20180323,9970,10000,9660,9700,54733,016,35943000
843,A122900,아이마켓코리아,20180322,10150,10150,9990,10050,50811,016,35943000
844,A122900,아이마켓코리아,20180321,9990,10050,9810,9970,26727,016,35943000
845,A122900,아이마켓코리아,20180320,9930,10050,9920,10000,25430,016,35943000
846,A122900,아이마켓코리아,20180319,10150,10200,9900,10000,99856,016,35943000
847,A122900,아이마켓코리아,20180316,10300,10300,10150,10150,31012,016,35943000
848,A122900,아이마켓코리아,20180315,10250,10300,10150,10300,48463,016,35943000
849,A122900,아이마켓코리아,20180314,10300,10350,10150,10250,48583,016,35943000
850,A122900,아이마켓코리아,20180313,10250,10350,10200,10350,70602,016,35943000
851,A122900,아이마켓코리아,20180312,10300,10300,10150,10300,36888,016,35943000
852,A122900,아이마켓코리아,20180309,10150,10300,10150,10150,55641,016,35943000
853,A122900,아이마켓코리아,20180308,10200,10400,10150,10150,81900,016,35943000
854,A122900,아이마켓코리아,20180307,10150,10350,10100,10250,72672,016,35943000
855,A122900,아이마켓코리아,20180306,10250,10300,10050,10150,78064,016,35943000
856,A122900,아이마켓코리아,20180305,10200,10350,10150,10300,62435,016,35943000
857,A122900,아이마켓코리아,20180302,10200,10450,10150,10300,97878,016,35943000
858,A122900,아이마켓코리아,20180228,10450,10600,10300,10300,219417,016,35943000
859,A122900,아이마켓코리아,20180227,10250,10500,10200,10450,105796,016,35943000
860,A122900,아이마켓코리아,20180226,10550,10650,10150,10300,97979,016,35943000
861,A122900,아이마켓코리아,20180223,10450,10650,10400,10550,66481,016,35943000
862,A122900,아이마켓코리아,20180222,10450,10550,10250,10450,59664,016,35943000
863,A122900,아이마켓코리아,20180221,10300,10550,10150,10450,77729,016,35943000
864,A122900,아이마켓코리아,20180220,10500,10550,10200,10400,56121,016,35943000
865,A122900,아이마켓코리아,20180219,10200,10600,10050,10550,101111,016,35943000
866,A122900,아이마켓코리아,20180214,10050,10400,9670,10200,190470,016,35943000
867,A122900,아이마켓코리아,20180213,10400,10550,10050,10200,143490,016,35943000
868,A122900,아이마켓코리아,20180212,10450,10550,10250,10350,62934,016,35943000
869,A122900,아이마켓코리아,20180209,10500,10550,10050,10450,100480,016,35943000
870,A122900,아이마켓코리아,20180208,10450,10650,10300,10550,64116,016,35943000
871,A122900,아이마켓코리아,20180207,10700,10850,10400,10400,119238,016,35943000
872,A122900,아이마켓코리아,20180206,9890,10550,9890,10500,164401,016,35943000
873,A122900,아이마켓코리아,20180205,10750,10750,10250,10250,135477,016,35943000
874,A122900,아이마켓코리아,20180202,10800,10900,10600,10900,200697,016,35943000
875,A122900,아이마켓코리아,20180201,10250,10700,10250,10700,149984,016,35943000
876,A122900,아이마켓코리아,20180131,10250,10350,10050,10150,109600,016,35943000
877,A122900,아이마켓코리아,20180130,10400,10400,10100,10400,114219,016,35943000
878,A122900,아이마켓코리아,20180129,10400,10450,10150,10350,72255,016,35943000
879,A122900,아이마켓코리아,20180126,10100,10350,10000,10300,88402,016,35943000
880,A122900,아이마켓코리아,20180125,10050,10200,9990,10050,89934,016,35943000
881,A122900,아이마켓코리아,20180124,9830,10150,9830,10100,88264,016,35943000
882,A122900,아이마켓코리아,20180123,10000,10050,9810,9850,103911,016,35943000
883,A122900,아이마켓코리아,20180122,9700,10000,9650,10000,152810,016,35943000
884,A122900,아이마켓코리아,20180119,9460,9690,9390,9650,79385,016,35943000
885,A122900,아이마켓코리아,20180118,9500,9560,9380,9420,56414,016,35943000
886,A122900,아이마켓코리아,20180117,9410,9540,9410,9500,42477,016,35943000
887,A122900,아이마켓코리아,20180116,9500,9560,9350,9460,54881,016,35943000
888,A122900,아이마켓코리아,20180115,9510,9630,9500,9530,55602,016,35943000
889,A122900,아이마켓코리아,20180112,9700,9700,9420,9490,95751,016,35943000
890,A122900,아이마켓코리아,20180111,9270,9630,9270,9630,135146,016,35943000
891,A122900,아이마켓코리아,20180110,9250,9350,9180,9280,94251,016,35943000
892,A122900,아이마켓코리아,20180109,9260,9330,9170,9180,43162,016,35943000
893,A122900,아이마켓코리아,20180108,9260,9260,9110,9220,66989,016,35943000
894,A122900,아이마켓코리아,20180105,9050,9270,9050,9260,99673,016,35943000
895,A122900,아이마켓코리아,20180104,9050,9190,9010,9050,66052,016,35943000
896,A122900,아이마켓코리아,20180103,9050,9050,8990,9040,35983,016,35943000
897,A122900,아이마켓코리아,20180102,9050,9050,8870,9030,51062,016,35943000
898,A122900,아이마켓코리아,20171228,8970,9050,8920,9010,44530,016,35943000
899,A122900,아이마켓코리아,20171227,9050,9100,8840,8890,109275,016,35943000
900,A122900,아이마켓코리아,20171226,9100,9230,9100,9180,77825,016,35943000
901,A122900,아이마켓코리아,20171222,9060,9160,9060,9080,32199,016,35943000
902,A122900,아이마켓코리아,20171221,9100,9170,9050,9050,64442,016,35943000
903,A122900,아이마켓코리아,20171220,9240,9240,9070,9070,89214,016,35943000
904,A122900,아이마켓코리아,20171219,9230,9290,9090,9180,84563,016,35943000
905,A122900,아이마켓코리아,20171218,9240,9240,9040,9210,99532,016,35943000
906,A122900,아이마켓코리아,20171215,9500,9500,9110,9200,361391,016,35943000
907,A122900,아이마켓코리아,20171214,9840,9840,9440,9500,178757,016,35943000
908,A122900,아이마켓코리아,20171213,9680,9810,9640,9810,45680,016,35943000
909,A122900,아이마켓코리아,20171212,9830,9840,9600,9680,43856,016,35943000
910,A122900,아이마켓코리아,20171211,9580,9810,9550,9810,46034,016,35943000
911,A122900,아이마켓코리아,20171208,9800,9830,9620,9660,35855,016,35943000
912,A122900,아이마켓코리아,20171207,9970,10050,9680,9710,81112,016,35943000
913,A122900,아이마켓코리아,20171206,10150,10150,9950,9990,77563,016,35943000
914,A122900,아이마켓코리아,20171205,10150,10200,9950,10100,107538,016,35943000
915,A122900,아이마켓코리아,20171204,10300,10300,10050,10200,60271,016,35943000
916,A122900,아이마켓코리아,20171201,10450,10500,10200,10300,44899,016,35943000
917,A122900,아이마켓코리아,20171130,10300,10600,10250,10450,109571,016,35943000
918,A122900,아이마켓코리아,20171129,10300,10550,10150,10400,72947,016,35943000
919,A122900,아이마켓코리아,20171128,10800,10800,10350,10350,121933,016,35943000
920,A122900,아이마켓코리아,20171127,10250,10650,10100,10600,183316,016,35943000
921,A122900,아이마켓코리아,20171124,10300,10300,10000,10150,109613,016,35943000
922,A122900,아이마켓코리아,20171123,9760,10250,9760,10250,157417,016,35943000
923,A122900,아이마켓코리아,20171122,9720,9840,9640,9830,116404,016,35943000
924,A122900,아이마켓코리아,20171121,9580,9730,9510,9710,119831,016,35943000
925,A122900,아이마켓코리아,20171120,9230,9540,9230,9530,139946,016,35943000
926,A122900,아이마켓코리아,20171117,9310,9340,9130,9230,130865,016,35943000
927,A122900,아이마켓코리아,20171116,9310,9350,9210,9310,91687,016,35943000
928,A122900,아이마켓코리아,20171115,9470,9470,9300,9350,143699,016,35943000
929,A122900,아이마켓코리아,20171114,9300,9490,9290,9450,90426,016,35943000
930,A122900,아이마켓코리아,20171113,9310,9360,9220,9320,94677,016,35943000
931,A122900,아이마켓코리아,20171110,9790,9790,9280,9310,346054,016,35943000
932,A122900,아이마켓코리아,20171109,9630,9840,9630,9800,59811,016,35943000
933,A122900,아이마켓코리아,20171108,9710,9780,9590,9680,52465,016,35943000
934,A122900,아이마켓코리아,20171107,9670,9790,9620,9680,45930,016,35943000
935,A122900,아이마켓코리아,20171106,9550,9820,9520,9680,102975,016,35943000
936,A122900,아이마켓코리아,20171103,9470,9530,9420,9480,34313,016,35943000
937,A122900,아이마켓코리아,20171102,9440,9550,9400,9460,48143,016,35943000
938,A122900,아이마켓코리아,20171101,9570,9570,9410,9440,81375,016,35943000
939,A122900,아이마켓코리아,20171031,9450,9620,9450,9570,89466,016,35943000
940,A122900,아이마켓코리아,20171030,9450,9590,9400,9480,87748,016,35943000
941,A122900,아이마켓코리아,20171027,9540,9630,9380,9380,90001,016,35943000
942,A122900,아이마켓코리아,20171026,9590,9650,9490,9510,64175,016,35943000
943,A122900,아이마켓코리아,20171025,9720,9750,9600,9630,50542,016,35943000
944,A122900,아이마켓코리아,20171024,9600,9760,9600,9720,48878,016,35943000
945,A122900,아이마켓코리아,20171023,9770,9830,9540,9600,53294,016,35943000
946,A122900,아이마켓코리아,20171020,9430,9720,9430,9720,100364,016,35943000
947,A122900,아이마켓코리아,20171019,9550,9640,9440,9470,46538,016,35943000
948,A122900,아이마켓코리아,20171018,9700,9730,9500,9550,37088,016,35943000
949,A122900,아이마켓코리아,20171017,9700,9730,9600,9650,51848,016,35943000
950,A122900,아이마켓코리아,20171016,9570,9640,9520,9620,66665,016,35943000
951,A122900,아이마켓코리아,20171013,9550,9600,9420,9500,39783,016,35943000
952,A122900,아이마켓코리아,20171012,9500,9720,9370,9550,58648,016,35943000
953,A122900,아이마켓코리아,20171011,9240,9500,9240,9500,54504,016,35943000
954,A122900,아이마켓코리아,20171010,9600,9620,9290,9290,105074,016,35943000
955,A122900,아이마켓코리아,20170929,9430,9610,9410,9610,57382,016,35943000
956,A122900,아이마켓코리아,20170928,9300,9420,9280,9400,29742,016,35943000
957,A122900,아이마켓코리아,20170927,9180,9380,9180,9240,81368,016,35943000
958,A122900,아이마켓코리아,20170926,8950,9290,8950,9230,119924,016,35943000
959,A122900,아이마켓코리아,20170925,9700,9870,9180,9200,219871,016,35943000
960,A122900,아이마켓코리아,20170922,10150,10200,9870,9880,140941,016,35943000
961,A122900,아이마켓코리아,20170921,10400,10500,10100,10200,92203,016,35943000
962,A122900,아이마켓코리아,20170920,10500,10600,10400,10450,50717,016,35943000
963,A122900,아이마켓코리아,20170919,10500,10600,10450,10550,62291,016,35943000
964,A122900,아이마켓코리아,20170918,10400,10650,10400,10600,60076,016,35943000
965,A122900,아이마켓코리아,20170915,10400,10550,10350,10450,86065,016,35943000
966,A122900,아이마켓코리아,20170914,10250,10550,10250,10400,101856,016,35943000
967,A122900,아이마켓코리아,20170913,10650,10700,10200,10350,142282,016,35943000
968,A122900,아이마켓코리아,20170912,10800,10800,10550,10700,63130,016,35943000
969,A122900,아이마켓코리아,20170911,10650,10800,10600,10750,53169,016,35943000
970,A122900,아이마켓코리아,20170908,10850,10850,10550,10700,55925,016,35943000
971,A122900,아이마켓코리아,20170907,10650,10800,10650,10800,45292,016,35943000
972,A122900,아이마켓코리아,20170906,10500,10750,10500,10650,94790,016,35943000
973,A122900,아이마켓코리아,20170905,11200,11350,10500,10600,294236,016,35943000
974,A122900,아이마켓코리아,20170904,11200,11350,11100,11200,61573,016,35943000
975,A122900,아이마켓코리아,20170901,11350,11550,11350,11450,44682,016,35943000
976,A122900,아이마켓코리아,20170831,11550,11550,11250,11350,50532,016,35943000
977,A122900,아이마켓코리아,20170830,11350,11550,11350,11500,48620,016,35943000
978,A122900,아이마켓코리아,20170829,11250,11400,11050,11350,60800,016,35943000
979,A122900,아이마켓코리아,20170828,11300,11450,11200,11300,52735,016,35943000
980,A122900,아이마켓코리아,20170825,11350,11450,11300,11400,37403,016,35943000
981,A122900,아이마켓코리아,20170824,11250,11500,11250,11450,36711,016,35943000
982,A122900,아이마켓코리아,20170823,11200,11450,11200,11350,42848,016,35943000
983,A122900,아이마켓코리아,20170822,11350,11400,11150,11200,79637,016,35943000
984,A122900,아이마켓코리아,20170821,11550,11650,11350,11350,70860,016,35943000
985,A122900,아이마켓코리아,20170818,11300,11600,11200,11500,67643,016,35943000
986,A122900,아이마켓코리아,20170817,11300,11450,11200,11400,72338,016,35943000
987,A122900,아이마켓코리아,20170816,11100,11350,11100,11350,60461,016,35943000
988,A122900,아이마켓코리아,20170814,11050,11300,11000,11050,141376,016,35943000
989,A122900,아이마켓코리아,20170811,11050,11250,10900,11000,204483,016,35943000
990,A122900,아이마켓코리아,20170810,11350,11550,11050,11250,231794,016,35943000
991,A122900,아이마켓코리아,20170809,12200,12500,11350,11400,692265,016,35943000
992,A122900,아이마켓코리아,20170808,12650,12850,12600,12700,67938,016,35943000
993,A122900,아이마켓코리아,20170807,12850,12850,12550,12650,45091,016,35943000
994,A122900,아이마켓코리아,20170804,12350,12850,12350,12800,77304,016,35943000
995,A122900,아이마켓코리아,20170803,12700,12750,12250,12350,84430,016,35943000
996,A122900,아이마켓코리아,20170802,12700,12800,12600,12750,73186,016,35943000
997,A122900,아이마켓코리아,20170801,12650,12750,12400,12750,78550,016,35943000
998,A122900,아이마켓코리아,20170731,13000,13000,12650,12750,52483,016,35943000
999,A122900,아이마켓코리아,20170728,12850,12950,12600,12900,95106,016,35943000
1000,A122900,아이마켓코리아,20170727,12600,12750,12550,12750,63240,016,35943000
1001,A122900,아이마켓코리아,20170726,12850,12850,12450,12650,94512,016,35943000
1002,A122900,아이마켓코리아,20170725,12700,12850,12550,12700,61321,016,35943000
1003,A122900,아이마켓코리아,20170724,12900,12950,12600,12750,95771,016,35943000
1004,A122900,아이마켓코리아,20170721,12900,13000,12650,12800,104875,016,35943000
1005,A122900,아이마켓코리아,20170720,12350,12950,12150,12900,227468,016,35943000
1006,A122900,아이마켓코리아,20170719,12200,12400,12050,12300,121576,016,35943000
1007,A122900,아이마켓코리아,20170718,12000,12300,11950,12100,106346,016,35943000
1008,A122900,아이마켓코리아,20170717,11800,12150,11800,12000,111253,016,35943000
1009,A122900,아이마켓코리아,20170714,11800,11950,11650,11850,99184,016,35943000
1010,A122900,아이마켓코리아,20170713,12300,12300,11750,11850,151730,016,35943000
1011,A122900,아이마켓코리아,20170712,12050,12350,12050,12150,77168,016,35943000
1012,A122900,아이마켓코리아,20170711,12100,12250,11900,12000,144795,016,35943000
1013,A122900,아이마켓코리아,20170710,12650,12650,11850,12000,330725,016,35943000
1014,A122900,아이마켓코리아,20170707,13050,13050,12600,12750,142883,016,35943000
1015,A122900,아이마켓코리아,20170706,12800,13200,12800,13100,112115,016,35943000
1016,A122900,아이마켓코리아,20170705,12850,13050,12800,12850,51876,016,35943000
1017,A122900,아이마켓코리아,20170704,13200,13300,12750,12850,124345,016,35943000
1018,A122900,아이마켓코리아,20170703,13650,13650,13250,13300,55537,016,35943000
1019,A122900,아이마켓코리아,20170630,13200,13600,13050,13600,72296,016,35943000
1020,A122900,아이마켓코리아,20170629,13350,13550,13150,13150,54945,016,35943000
1021,A122900,아이마켓코리아,20170628,13300,13400,13150,13250,78535,016,35943000
1022,A122900,아이마켓코리아,20170627,13350,13600,13350,13450,73968,016,35943000
1023,A122900,아이마켓코리아,20170626,13350,13450,13150,13350,74119,016,35943000
1024,A122900,아이마켓코리아,20170623,13150,13400,13050,13200,107451,016,35943000
1025,A122900,아이마켓코리아,20170622,13450,13750,13200,13250,94350,016,35943000
1026,A122900,아이마켓코리아,20170621,13650,13850,13400,13450,109785,016,35943000
1027,A122900,아이마켓코리아,20170620,13750,13900,13550,13850,92252,016,35943000
1028,A122900,아이마켓코리아,20170619,13900,14250,13750,13750,113165,016,35943000
1029,A122900,아이마켓코리아,20170616,13750,14100,13700,14100,107053,016,35943000
1030,A122900,아이마켓코리아,20170615,14450,14450,13750,13750,175602,016,35943000
1031,A122900,아이마켓코리아,20170614,14300,14600,14150,14350,220542,016,35943000
1032,A122900,아이마켓코리아,20170613,14050,14700,14000,14150,358726,016,35943000
1033,A122900,아이마켓코리아,20170612,13750,14150,13700,13900,131746,016,35943000
1034,A122900,아이마켓코리아,20170609,13700,13950,13600,13950,124504,016,35943000
1035,A122900,아이마켓코리아,20170608,13900,13900,13450,13700,130080,016,35943000
1036,A122900,아이마켓코리아,20170607,14000,14000,13650,13900,103716,016,35943000
1037,A122900,아이마켓코리아,20170605,13700,14000,13700,13950,161375,016,35943000
1038,A122900,아이마켓코리아,20170602,13550,13800,13550,13600,173574,016,35943000
1039,A122900,아이마켓코리아,20170601,13400,13600,13250,13500,98374,016,35943000
1040,A122900,아이마켓코리아,20170531,13500,13650,13300,13350,162408,016,35943000
1041,A122900,아이마켓코리아,20170530,13200,13350,13100,13350,92394,016,35943000
