,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1219,A084440,유비온,20160906,2835,2835,2675,2675,701,000,2997000
1220,A084440,유비온,20160905,2835,2835,2835,2835,400,000,2997000
1221,A084440,유비온,20160902,2800,2835,2800,2835,2750,000,2997000
1222,A084440,유비온,20160901,2835,2835,2835,2835,400,000,2997000
1223,A084440,유비온,20160831,3000,3000,3000,3000,0,000,2997000
1224,A084440,유비온,20160830,2615,3005,2615,3005,401,000,2997000
1225,A084440,유비온,20160829,2900,2900,2615,2615,401,000,2997000
1226,A084440,유비온,20160826,2670,3070,2670,3070,401,000,2997000
1227,A084440,유비온,20160825,2670,2670,2670,2670,0,000,2997000
1228,A084440,유비온,20160824,2670,2670,2670,2670,1,000,2997000
1229,A084440,유비온,20160823,2825,2825,2825,2825,0,000,2997000
1230,A084440,유비온,20160822,2825,2825,2825,2825,0,000,2997000
1231,A084440,유비온,20160819,2825,2825,2825,2825,400,000,2997000
1232,A084440,유비온,20160818,2990,2990,2990,2990,0,000,2997000
1233,A084440,유비온,20160817,2990,2990,2990,2990,0,000,2997000
1234,A084440,유비온,20160816,2990,2990,2990,2990,0,000,2997000
1235,A084440,유비온,20160812,2990,2990,2990,2990,0,000,2997000
1236,A084440,유비온,20160811,2990,2990,2990,2990,2000,000,2997000
1237,A084440,유비온,20160810,2990,2990,2990,2990,0,000,2997000
1238,A084440,유비온,20160809,3000,3000,3000,3000,0,000,2997000
1239,A084440,유비온,20160808,3000,3000,3000,3000,0,000,2997000
1240,A084440,유비온,20160805,3000,3000,3000,3000,0,000,2997000
1241,A084440,유비온,20160804,3000,3000,3000,3000,0,000,2997000
1242,A084440,유비온,20160803,3000,3000,3000,3000,0,000,2997000
1243,A084440,유비온,20160802,3000,3000,3000,3000,1010,000,2997000
1244,A084440,유비온,20160801,3000,3000,3000,3000,0,000,2997000
1245,A084440,유비온,20160729,3000,3000,3000,3000,11980,000,2997000
1246,A084440,유비온,20160728,3210,3210,3210,3210,0,000,2997000
1247,A084440,유비온,20160727,3210,3210,3210,3210,0,000,2997000
1248,A084440,유비온,20160726,3210,3210,3210,3210,4000,000,2997000
1249,A084440,유비온,20160725,3210,3210,3210,3210,50,000,2997000
1250,A084440,유비온,20160722,3210,3210,3210,3210,110,000,2997000
1251,A084440,유비온,20160721,3210,3210,3210,3210,400,000,2997000
1252,A084440,유비온,20160720,3305,3400,3305,3400,140,000,2997000
1253,A084440,유비온,20160719,3500,3500,3500,3500,0,000,2997000
1254,A084440,유비온,20160718,3500,3500,3500,3500,0,000,2997000
1255,A084440,유비온,20160715,3500,3500,3500,3500,2640,000,2997000
1256,A084440,유비온,20160714,3500,3500,3500,3500,0,000,2997000
1257,A084440,유비온,20160713,3500,3500,3500,3500,50,000,2997000
1258,A084440,유비온,20160712,3500,3500,3500,3500,0,000,2997000
1259,A084440,유비온,20160711,3500,3500,3500,3500,0,000,2997000
1260,A084440,유비온,20160708,3500,3500,3500,3500,0,000,2997000
1261,A084440,유비온,20160707,3500,3500,3500,3500,30,000,2997000
1262,A084440,유비온,20160706,3500,3500,3500,3500,0,000,2997000
1263,A084440,유비온,20160705,3500,3500,3500,3500,0,000,2997000
1264,A084440,유비온,20160704,3500,3500,3500,3500,0,000,2997000
1265,A084440,유비온,20160701,3500,3500,3500,3500,0,000,2997000
1266,A084440,유비온,20160630,3500,3500,3500,3500,50,000,2997000
1267,A084440,유비온,20160629,3500,3500,3500,3500,0,000,2997000
1268,A084440,유비온,20160628,3500,3500,3500,3500,0,000,2997000
1269,A084440,유비온,20160627,3500,3500,3500,3500,0,000,2997000
1270,A084440,유비온,20160624,3500,3500,3500,3500,0,000,2997000
1271,A084440,유비온,20160623,3500,3500,3500,3500,0,000,2997000
1272,A084440,유비온,20160622,3500,3500,3500,3500,0,000,2997000
1273,A084440,유비온,20160621,3500,3500,3500,3500,50,000,2997000
1274,A084440,유비온,20160620,3500,3500,3500,3500,50,000,2997000
1275,A084440,유비온,20160617,3150,3150,3150,3150,0,000,2997000
1276,A084440,유비온,20160616,3150,3150,3150,3150,0,000,2997000
1277,A084440,유비온,20160615,3150,3150,3150,3150,50,000,2997000
1278,A084440,유비온,20160614,3150,3150,3150,3150,50,000,2997000
1279,A084440,유비온,20160613,3150,3150,3150,3150,1,000,2997000
1280,A084440,유비온,20160610,3150,3150,3150,3150,0,000,2997000
1281,A084440,유비온,20160609,3150,3150,3150,3150,0,000,2997000
1282,A084440,유비온,20160608,3150,3150,3150,3150,1838,000,2997000
1283,A084440,유비온,20160607,3190,3190,3190,3190,50,000,2997000
1284,A084440,유비온,20160603,3190,3190,3190,3190,0,000,2997000
1285,A084440,유비온,20160602,3290,3290,3290,3290,0,000,2997000
1286,A084440,유비온,20160601,3300,3300,3300,3300,0,000,2997000
1287,A084440,유비온,20160531,3300,3300,3300,3300,400,000,2997000
1288,A084440,유비온,20160530,3495,3495,3495,3495,300,000,2997000
1289,A084440,유비온,20160527,3700,3700,3700,3700,0,000,2997000
1290,A084440,유비온,20160526,3700,3700,3700,3700,0,000,2997000
1291,A084440,유비온,20160525,3700,3700,3700,3700,3100,000,2997000
1292,A084440,유비온,20160524,3700,3700,3700,3700,0,000,2997000
1293,A084440,유비온,20160523,3750,3750,3750,3750,0,000,2997000
1294,A084440,유비온,20160520,3750,3750,3750,3750,0,000,2997000
1295,A084440,유비온,20160519,3750,3750,3750,3750,150,000,2997000
1296,A084440,유비온,20160518,3750,3750,3750,3750,0,000,2997000
1297,A084440,유비온,20160517,3800,3800,3800,3800,0,000,2997000
1298,A084440,유비온,20160516,4000,4000,4000,4000,0,000,2997000
1299,A084440,유비온,20160513,4000,4000,4000,4000,0,000,2997000
1300,A084440,유비온,20160512,4000,4000,4000,4000,0,000,2997000
1301,A084440,유비온,20160511,4000,4000,4000,4000,0,000,2997000
1302,A084440,유비온,20160510,4000,4000,4000,4000,0,000,2997000
1303,A084440,유비온,20160509,4000,4000,4000,4000,0,000,2997000
1304,A084440,유비온,20160504,4000,4000,4000,4000,0,000,2997000
1305,A084440,유비온,20160503,4000,4000,4000,4000,0,000,2997000
1306,A084440,유비온,20160502,4000,4000,4000,4000,300,000,2997000
1307,A084440,유비온,20160429,4300,4300,4300,4300,0,000,2997000
1308,A084440,유비온,20160428,4395,4395,4395,4395,0,000,2997000
1309,A084440,유비온,20160427,4400,4400,4400,4400,0,000,2997000
1310,A084440,유비온,20160426,4400,4400,4400,4400,50,000,2997000
1311,A084440,유비온,20160425,4250,4400,4000,4400,1450,000,2997000
1312,A084440,유비온,20160422,3800,4000,3800,4000,380,000,2997000
1313,A084440,유비온,20160421,3500,3500,3500,3500,10,000,2997000
1314,A084440,유비온,20160420,3400,3500,3400,3500,150,000,2997000
1315,A084440,유비온,20160419,3200,3300,3200,3300,120,000,2997000
1316,A084440,유비온,20160418,3000,3000,2800,3000,3260,000,2997000
1317,A084440,유비온,20160415,2800,2800,2800,2800,0,000,2997000
1318,A084440,유비온,20160414,2800,2800,2800,2800,10,000,2997000
1319,A084440,유비온,20160412,2800,2800,2800,2800,10,000,2997000
1320,A084440,유비온,20160411,2800,2800,2800,2800,6430,000,2997000
1321,A084440,유비온,20160408,2800,2800,2800,2800,10,000,2997000
1322,A084440,유비온,20160407,2800,2800,2800,2800,260,000,2997000
1323,A084440,유비온,20160406,2835,2835,2835,2835,100,000,2997000
1324,A084440,유비온,20160405,2835,2835,2835,2835,350,000,2997000
1325,A084440,유비온,20160404,2835,2835,2835,2835,133,000,2997000
1326,A084440,유비온,20160401,3000,3000,3000,3000,67,000,2997000
1327,A084440,유비온,20160331,3040,3040,3040,3040,0,000,2997000
1328,A084440,유비온,20160330,3040,3040,3040,3040,0,000,2997000
1329,A084440,유비온,20160329,3040,3040,3040,3040,0,000,2997000
1330,A084440,유비온,20160328,3050,3100,3050,3050,1050,000,2997000
1331,A084440,유비온,20160325,3000,3000,3000,3000,0,000,2997000
1332,A084440,유비온,20160324,3050,3050,3010,3010,2650,000,2997000
1333,A084440,유비온,20160323,3050,3050,3050,3050,12860,000,2997000
1334,A084440,유비온,20160322,3050,3050,3050,3050,0,000,2997000
1335,A084440,유비온,20160321,3115,3115,3115,3115,0,000,2997000
1336,A084440,유비온,20160318,3115,3115,3115,3115,400,000,2997000
1337,A084440,유비온,20160317,3300,3300,3300,3300,400,000,2997000
1338,A084440,유비온,20160316,3495,3495,3495,3495,1,000,2997000
1339,A084440,유비온,20160315,3040,3040,3040,3040,0,000,2997000
1340,A084440,유비온,20160314,3050,3050,3050,3050,0,000,2997000
1341,A084440,유비온,20160311,3070,3070,3070,3070,6732,000,2997000
1342,A084440,유비온,20160310,3070,3070,3070,3070,500,000,2997000
1343,A084440,유비온,20160309,3100,3100,3100,3100,0,000,2997000
1344,A084440,유비온,20160308,3120,3120,3120,3120,0,000,2997000
1345,A084440,유비온,20160307,3120,3120,3120,3120,400,000,2997000
1346,A084440,유비온,20160304,3305,3305,3305,3305,400,000,2997000
1347,A084440,유비온,20160303,3500,3500,3500,3500,20,000,2997000
1348,A084440,유비온,20160302,3080,3080,3080,3080,0,000,2997000
1349,A084440,유비온,20160229,3280,3280,3200,3200,117,000,2997000
1350,A084440,유비온,20160226,3280,3280,3280,3280,0,000,2997000
1351,A084440,유비온,20160225,3305,3305,3305,3305,400,000,2997000
1352,A084440,유비온,20160224,3500,3500,3500,3500,0,000,2997000
1353,A084440,유비온,20160223,3500,3500,3500,3500,600,000,2997000
1354,A084440,유비온,20160222,3500,3500,3500,3500,50,000,2997000
1355,A084440,유비온,20160219,3400,3400,3400,3400,29,000,2997000
1356,A084440,유비온,20160218,3600,3600,3600,3600,25,000,2997000
1357,A084440,유비온,20160217,3680,3680,3680,3680,300,000,2997000
1358,A084440,유비온,20160216,3700,3700,3700,3700,300,000,2997000
1359,A084440,유비온,20160215,3700,3700,3700,3700,304,000,2997000
1360,A084440,유비온,20160212,3700,3700,3700,3700,300,000,2997000
1361,A084440,유비온,20160211,3700,3700,3700,3700,300,000,2997000
1362,A084440,유비온,20160205,3700,3700,3700,3700,300,000,2997000
1363,A084440,유비온,20160204,3700,3700,3700,3700,328,000,2997000
1364,A084440,유비온,20160203,3870,3870,3870,3870,300,000,2997000
1365,A084440,유비온,20160202,3950,3950,3900,3900,1014,000,2997000
1366,A084440,유비온,20160201,3920,3920,3920,3920,0,000,2997000
1367,A084440,유비온,20160129,3920,3920,3920,3920,400,000,2997000
1368,A084440,유비온,20160128,3950,3950,3950,3950,10,000,2997000
1369,A084440,유비온,20160127,3850,3850,3850,3850,400,000,2997000
1370,A084440,유비온,20160126,4300,4300,4300,4300,10,000,2997000
1371,A084440,유비온,20160125,4300,4300,4300,4300,160,000,2997000
1372,A084440,유비온,20160122,4300,4300,4000,4000,410,000,2997000
1373,A084440,유비온,20160121,4500,4500,4500,4500,10,000,2997000
1374,A084440,유비온,20160120,3900,4500,3900,4500,420,000,2997000
1375,A084440,유비온,20160119,4500,4500,4500,4500,10,000,2997000
1376,A084440,유비온,20160118,4300,4500,4300,4500,90,000,2997000
1377,A084440,유비온,20160115,4500,4500,4500,4500,10,000,2997000
1378,A084440,유비온,20160114,3500,4500,3500,4500,1152,000,2997000
1379,A084440,유비온,20160113,4000,4000,4000,4000,10,000,2997000
1380,A084440,유비온,20160112,3950,3950,3950,3950,90,000,2997000
1381,A084440,유비온,20160111,3900,3900,3900,3900,10,000,2997000
1382,A084440,유비온,20160108,3850,3850,3850,3850,10,000,2997000
1383,A084440,유비온,20160107,3680,3680,3680,3680,400,000,2997000
1384,A084440,유비온,20160106,3850,3850,3850,3850,10,000,2997000
1385,A084440,유비온,20160105,3800,3800,3800,3800,10,000,2997000
1386,A084440,유비온,20160104,3800,3800,3800,3800,10,000,2997000
