,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
538,A225050,TIGER 유로스탁스레버리지(합성 H),20190621,8375,8375,8265,8320,143,000,1000000
539,A225050,TIGER 유로스탁스레버리지(합성 H),20190620,8105,8370,8105,8370,3349,000,1000000
540,A225050,TIGER 유로스탁스레버리지(합성 H),20190619,8100,8280,8100,8280,2257,000,1000000
541,A225050,TIGER 유로스탁스레버리지(합성 H),20190618,7980,7980,7895,7970,93,000,1000000
542,A225050,TIGER 유로스탁스레버리지(합성 H),20190617,8000,8005,7955,8000,39,000,1000000
543,A225050,TIGER 유로스탁스레버리지(합성 H),20190614,7970,8015,7965,8000,459,000,1000000
544,A225050,TIGER 유로스탁스레버리지(합성 H),20190613,7930,7960,7870,7950,296,000,1000000
545,A225050,TIGER 유로스탁스레버리지(합성 H),20190612,7975,8005,7960,7990,417,000,1000000
546,A225050,TIGER 유로스탁스레버리지(합성 H),20190611,8055,8055,7895,7965,948,000,1000000
547,A225050,TIGER 유로스탁스레버리지(합성 H),20190610,7910,8055,7910,8055,3750,000,1000000
548,A225050,TIGER 유로스탁스레버리지(합성 H),20190607,7775,7840,7775,7840,339,000,1000000
549,A225050,TIGER 유로스탁스레버리지(합성 H),20190605,7785,7800,7655,7750,600,000,1000000
550,A225050,TIGER 유로스탁스레버리지(합성 H),20190604,7455,7560,7455,7520,895,000,1000000
551,A225050,TIGER 유로스탁스레버리지(합성 H),20190603,7535,7535,7360,7415,1731,000,1000000
552,A225050,TIGER 유로스탁스레버리지(합성 H),20190531,7610,7610,7510,7535,616,000,1000000
553,A225050,TIGER 유로스탁스레버리지(합성 H),20190530,7625,7665,7610,7665,60,000,1000000
554,A225050,TIGER 유로스탁스레버리지(합성 H),20190529,7755,7755,7665,7690,587,000,1000000
555,A225050,TIGER 유로스탁스레버리지(합성 H),20190528,7970,7970,7920,7930,134,000,1000000
556,A225050,TIGER 유로스탁스레버리지(합성 H),20190527,7770,7900,7770,7895,305,000,1000000
557,A225050,TIGER 유로스탁스레버리지(합성 H),20190524,7850,7850,7670,7730,630,000,1000000
558,A225050,TIGER 유로스탁스레버리지(합성 H),20190523,7955,7955,7880,7900,330,000,1000000
559,A225050,TIGER 유로스탁스레버리지(합성 H),20190522,8035,8035,7940,7995,501,000,1000000
560,A225050,TIGER 유로스탁스레버리지(합성 H),20190521,7950,8015,7930,8010,474,000,1000000
561,A225050,TIGER 유로스탁스레버리지(합성 H),20190520,8160,8160,8120,8145,240,000,1000000
562,A225050,TIGER 유로스탁스레버리지(합성 H),20190517,8140,8175,8100,8145,1161,000,1000000
563,A225050,TIGER 유로스탁스레버리지(합성 H),20190516,7955,7985,7860,7940,523,000,1000000
564,A225050,TIGER 유로스탁스레버리지(합성 H),20190515,7830,7960,7815,7955,446,000,1000000
565,A225050,TIGER 유로스탁스레버리지(합성 H),20190514,7770,8175,7605,7765,609,000,1000000
566,A225050,TIGER 유로스탁스레버리지(합성 H),20190513,7905,7905,7815,7815,1045,000,1000000
567,A225050,TIGER 유로스탁스레버리지(합성 H),20190510,8025,8045,7820,7905,11592,000,1000000
568,A225050,TIGER 유로스탁스레버리지(합성 H),20190509,8040,8065,7975,8035,590,000,1000000
569,A225050,TIGER 유로스탁스레버리지(합성 H),20190508,8275,8275,7940,8045,2757,000,1000000
570,A225050,TIGER 유로스탁스레버리지(합성 H),20190507,8500,8500,8230,8275,5850,000,1000000
571,A225050,TIGER 유로스탁스레버리지(합성 H),20190503,8485,8485,8440,8470,302,000,1000000
572,A225050,TIGER 유로스탁스레버리지(합성 H),20190502,8500,8540,8470,8540,2206,000,1000000
573,A225050,TIGER 유로스탁스레버리지(합성 H),20190430,8520,8540,8495,8500,608,000,1000000
574,A225050,TIGER 유로스탁스레버리지(합성 H),20190429,8440,8485,8440,8485,867,000,1000000
575,A225050,TIGER 유로스탁스레버리지(합성 H),20190426,8400,8450,8400,8440,396,000,1000000
576,A225050,TIGER 유로스탁스레버리지(합성 H),20190425,8450,8490,8450,8485,3836,000,1000000
577,A225050,TIGER 유로스탁스레버리지(합성 H),20190424,8460,8485,8425,8425,483,000,1000000
578,A225050,TIGER 유로스탁스레버리지(합성 H),20190423,8475,8475,8460,8460,2686,000,1000000
579,A225050,TIGER 유로스탁스레버리지(합성 H),20190422,8475,8560,8455,8475,1038,000,1000000
580,A225050,TIGER 유로스탁스레버리지(합성 H),20190419,8400,8495,8400,8475,2607,000,1000000
581,A225050,TIGER 유로스탁스레버리지(합성 H),20190418,8355,8375,8290,8315,1964,000,1000000
582,A225050,TIGER 유로스탁스레버리지(합성 H),20190417,8265,8300,8265,8285,1699,000,1000000
583,A225050,TIGER 유로스탁스레버리지(합성 H),20190416,8205,8305,8205,8235,1373,000,1000000
584,A225050,TIGER 유로스탁스레버리지(합성 H),20190415,8265,8295,8215,8220,2078,000,1000000
585,A225050,TIGER 유로스탁스레버리지(합성 H),20190412,8165,8165,8150,8150,269,000,1000000
586,A225050,TIGER 유로스탁스레버리지(합성 H),20190411,8210,8210,8115,8155,674,000,1000000
587,A225050,TIGER 유로스탁스레버리지(합성 H),20190410,7800,8090,7800,8090,533,000,1000000
588,A225050,TIGER 유로스탁스레버리지(합성 H),20190409,8125,8200,8125,8155,4971,000,1000000
589,A225050,TIGER 유로스탁스레버리지(합성 H),20190408,8115,8200,8115,8200,1484,000,1000000
590,A225050,TIGER 유로스탁스레버리지(합성 H),20190405,8185,8215,8170,8195,1942,000,1000000
591,A225050,TIGER 유로스탁스레버리지(합성 H),20190404,8130,8190,8130,8145,3245,000,1000000
592,A225050,TIGER 유로스탁스레버리지(합성 H),20190403,7995,8090,7970,8075,2754,000,1000000
593,A225050,TIGER 유로스탁스레버리지(합성 H),20190402,7990,7990,7905,7925,8315,000,1000000
594,A225050,TIGER 유로스탁스레버리지(합성 H),20190401,7760,7965,7760,7945,4269,000,1000000
595,A225050,TIGER 유로스탁스레버리지(합성 H),20190329,7790,7790,7710,7760,514,000,1000000
596,A225050,TIGER 유로스탁스레버리지(합성 H),20190328,7670,7670,7610,7670,775,000,1000000
597,A225050,TIGER 유로스탁스레버리지(합성 H),20190327,7665,7670,7625,7670,203,000,1000000
598,A225050,TIGER 유로스탁스레버리지(합성 H),20190326,7600,7615,7565,7565,1402,000,1000000
599,A225050,TIGER 유로스탁스레버리지(합성 H),20190325,7750,7750,7495,7560,2389,000,1000000
600,A225050,TIGER 유로스탁스레버리지(합성 H),20190322,8000,8000,7840,7845,8750,000,1000000
601,A225050,TIGER 유로스탁스레버리지(합성 H),20190321,7930,7965,7880,7930,1522,000,1000000
602,A225050,TIGER 유로스탁스레버리지(합성 H),20190320,7950,8030,7945,7965,1780,000,1000000
603,A225050,TIGER 유로스탁스레버리지(합성 H),20190319,7875,8015,7875,7950,1071,000,1000000
604,A225050,TIGER 유로스탁스레버리지(합성 H),20190318,7800,7980,7800,7975,6176,000,1000000
605,A225050,TIGER 유로스탁스레버리지(합성 H),20190315,7720,7780,7720,7765,2939,000,1000000
606,A225050,TIGER 유로스탁스레버리지(합성 H),20190314,7745,7745,7675,7680,1185,000,1000000
607,A225050,TIGER 유로스탁스레버리지(합성 H),20190313,7760,7760,7500,7525,736,000,1000000
608,A225050,TIGER 유로스탁스레버리지(합성 H),20190312,7760,7760,7555,7660,2011,000,1000000
609,A225050,TIGER 유로스탁스레버리지(합성 H),20190311,7580,7580,7475,7515,862,000,1000000
610,A225050,TIGER 유로스탁스레버리지(합성 H),20190308,7640,7640,7500,7515,2958,000,1000000
611,A225050,TIGER 유로스탁스레버리지(합성 H),20190307,7520,7670,7520,7640,1254,000,1000000
612,A225050,TIGER 유로스탁스레버리지(합성 H),20190306,7520,7690,7520,7690,2736,000,1000000
613,A225050,TIGER 유로스탁스레버리지(합성 H),20190305,7705,7705,7595,7690,3962,000,1000000
614,A225050,TIGER 유로스탁스레버리지(합성 H),20190304,7510,7705,7510,7705,7852,000,1000000
615,A225050,TIGER 유로스탁스레버리지(합성 H),20190228,7500,7500,7420,7420,3851,000,1000000
616,A225050,TIGER 유로스탁스레버리지(합성 H),20190227,7495,7495,7415,7455,1085,000,1000000
617,A225050,TIGER 유로스탁스레버리지(합성 H),20190226,7495,7495,7385,7415,1261,000,1000000
618,A225050,TIGER 유로스탁스레버리지(합성 H),20190225,7490,7490,7440,7465,2482,000,1000000
619,A225050,TIGER 유로스탁스레버리지(합성 H),20190222,7455,7455,7375,7395,1099,000,1000000
620,A225050,TIGER 유로스탁스레버리지(합성 H),20190221,7455,7455,7345,7390,2721,000,1000000
621,A225050,TIGER 유로스탁스레버리지(합성 H),20190220,7380,7380,7295,7340,1550,000,1000000
622,A225050,TIGER 유로스탁스레버리지(합성 H),20190219,7385,7385,7295,7330,1715,000,1000000
623,A225050,TIGER 유로스탁스레버리지(합성 H),20190218,7215,7315,7215,7305,13465,000,1000000
624,A225050,TIGER 유로스탁스레버리지(합성 H),20190215,7180,7180,7000,7035,834,000,1000000
625,A225050,TIGER 유로스탁스레버리지(합성 H),20190214,7080,7180,7080,7155,1573,000,1000000
626,A225050,TIGER 유로스탁스레버리지(합성 H),20190213,7080,7150,7080,7135,1506,000,1000000
627,A225050,TIGER 유로스탁스레버리지(합성 H),20190212,6935,7070,6870,7070,2415,000,1000000
628,A225050,TIGER 유로스탁스레버리지(합성 H),20190211,6950,6950,6850,6865,2001,000,1000000
629,A225050,TIGER 유로스탁스레버리지(합성 H),20190208,7070,7070,6840,6870,1952,000,1000000
630,A225050,TIGER 유로스탁스레버리지(합성 H),20190207,7085,7155,7035,7130,2520,000,1000000
631,A225050,TIGER 유로스탁스레버리지(합성 H),20190201,7000,7055,6965,6965,2637,000,1000000
632,A225050,TIGER 유로스탁스레버리지(합성 H),20190131,6960,7030,6960,7000,12716,000,1000000
633,A225050,TIGER 유로스탁스레버리지(합성 H),20190130,6910,6960,6905,6960,1639,000,1000000
634,A225050,TIGER 유로스탁스레버리지(합성 H),20190129,6950,6950,6815,6905,1679,000,1000000
635,A225050,TIGER 유로스탁스레버리지(합성 H),20190128,7015,7015,6915,6950,4021,000,1000000
636,A225050,TIGER 유로스탁스레버리지(합성 H),20190125,6805,6900,6800,6880,1964,000,1000000
637,A225050,TIGER 유로스탁스레버리지(합성 H),20190124,6760,6765,6705,6760,470,000,1000000
638,A225050,TIGER 유로스탁스레버리지(합성 H),20190123,6740,6760,6685,6760,828,000,1000000
639,A225050,TIGER 유로스탁스레버리지(합성 H),20190122,6920,6920,6770,6785,976,000,1000000
640,A225050,TIGER 유로스탁스레버리지(합성 H),20190121,6785,6840,6785,6820,3320,000,1000000
641,A225050,TIGER 유로스탁스레버리지(합성 H),20190118,6660,6675,6635,6645,2338,000,1000000
642,A225050,TIGER 유로스탁스레버리지(합성 H),20190117,6640,6640,6575,6580,280,000,1000000
643,A225050,TIGER 유로스탁스레버리지(합성 H),20190116,6600,6615,6575,6610,214,000,1000000
644,A225050,TIGER 유로스탁스레버리지(합성 H),20190115,6500,6600,6500,6600,7873,000,1000000
645,A225050,TIGER 유로스탁스레버리지(합성 H),20190114,6620,6620,6500,6500,627,000,1000000
646,A225050,TIGER 유로스탁스레버리지(합성 H),20190111,6620,6650,6620,6620,1144,000,1000000
647,A225050,TIGER 유로스탁스레버리지(합성 H),20190110,6570,6570,6510,6520,1119,000,1000000
648,A225050,TIGER 유로스탁스레버리지(합성 H),20190109,6570,6570,6510,6570,2284,000,1000000
649,A225050,TIGER 유로스탁스레버리지(합성 H),20190108,6495,6505,6475,6480,784,000,1000000
650,A225050,TIGER 유로스탁스레버리지(합성 H),20190107,6420,6565,6420,6525,8879,000,1000000
651,A225050,TIGER 유로스탁스레버리지(합성 H),20190104,6085,6175,6020,6175,842,000,1000000
652,A225050,TIGER 유로스탁스레버리지(합성 H),20190103,6160,6170,6085,6085,959,000,1000000
653,A225050,TIGER 유로스탁스레버리지(합성 H),20190102,6340,6390,6175,6185,2544,000,1000000
654,A225050,TIGER 유로스탁스레버리지(합성 H),20181228,6200,6220,6130,6175,4590,000,1000000
655,A225050,TIGER 유로스탁스레버리지(합성 H),20181227,6205,6425,6115,6250,8131,000,1000000
656,A225050,TIGER 유로스탁스레버리지(합성 H),20181226,6150,6455,5865,5905,6525,000,1000000
657,A225050,TIGER 유로스탁스레버리지(합성 H),20181224,6195,6250,6175,6250,1645,000,1000000
658,A225050,TIGER 유로스탁스레버리지(합성 H),20181221,6230,6245,6225,6230,1470,000,1000000
659,A225050,TIGER 유로스탁스레버리지(합성 H),20181220,6510,6510,6230,6230,7272,000,1000000
660,A225050,TIGER 유로스탁스레버리지(합성 H),20181219,6475,6510,6465,6510,2511,000,1000000
661,A225050,TIGER 유로스탁스레버리지(합성 H),20181218,6680,6680,6485,6485,2070,000,1000000
662,A225050,TIGER 유로스탁스레버리지(합성 H),20181217,6645,6685,6635,6685,1742,000,1000000
663,A225050,TIGER 유로스탁스레버리지(합성 H),20181214,6730,6775,6625,6645,1940,000,1000000
664,A225050,TIGER 유로스탁스레버리지(합성 H),20181213,6695,6815,6695,6780,2750,000,1000000
665,A225050,TIGER 유로스탁스레버리지(합성 H),20181212,6515,6670,6510,6670,2267,000,1000000
666,A225050,TIGER 유로스탁스레버리지(합성 H),20181211,6475,6495,6400,6460,2606,000,1000000
667,A225050,TIGER 유로스탁스레버리지(합성 H),20181210,6410,6435,6355,6430,4564,000,1000000
668,A225050,TIGER 유로스탁스레버리지(합성 H),20181207,6780,6780,6685,6700,5497,000,1000000
669,A225050,TIGER 유로스탁스레버리지(합성 H),20181206,6960,6960,6740,6770,4733,000,1000000
670,A225050,TIGER 유로스탁스레버리지(합성 H),20181205,7225,7225,6975,6995,1993,000,1000000
671,A225050,TIGER 유로스탁스레버리지(합성 H),20181204,7455,7455,7200,7225,1331,000,1000000
672,A225050,TIGER 유로스탁스레버리지(합성 H),20181203,7300,7400,7300,7335,4421,000,1000000
673,A225050,TIGER 유로스탁스레버리지(합성 H),20181130,7165,7165,7035,7120,915,000,1000000
674,A225050,TIGER 유로스탁스레버리지(합성 H),20181129,7145,7205,7140,7165,1955,000,1000000
675,A225050,TIGER 유로스탁스레버리지(합성 H),20181128,7065,7100,7060,7075,996,000,1000000
676,A225050,TIGER 유로스탁스레버리지(합성 H),20181127,7015,7075,7015,7065,693,000,1000000
677,A225050,TIGER 유로스탁스레버리지(합성 H),20181126,6910,6950,6900,6950,314,000,1000000
678,A225050,TIGER 유로스탁스레버리지(합성 H),20181123,7000,7000,6795,6835,1446,000,1000000
679,A225050,TIGER 유로스탁스레버리지(합성 H),20181122,6935,7005,6935,7000,2789,000,1000000
680,A225050,TIGER 유로스탁스레버리지(합성 H),20181121,6820,6885,6785,6875,2343,000,1000000
681,A225050,TIGER 유로스탁스레버리지(합성 H),20181120,7010,7010,6955,6990,907,000,1000000
682,A225050,TIGER 유로스탁스레버리지(합성 H),20181119,7155,7165,7130,7145,569,000,1000000
683,A225050,TIGER 유로스탁스레버리지(합성 H),20181116,7275,7275,7235,7240,1477,000,1000000
684,A225050,TIGER 유로스탁스레버리지(합성 H),20181115,7230,7240,7155,7205,456,000,1000000
685,A225050,TIGER 유로스탁스레버리지(합성 H),20181114,7260,7310,7235,7250,240,000,1000000
686,A225050,TIGER 유로스탁스레버리지(합성 H),20181113,7300,7300,7080,7235,2415,000,1000000
687,A225050,TIGER 유로스탁스레버리지(합성 H),20181112,7365,7400,7365,7395,1376,000,1000000
688,A225050,TIGER 유로스탁스레버리지(합성 H),20181109,7450,7450,7305,7365,400,000,1000000
689,A225050,TIGER 유로스탁스레버리지(합성 H),20181108,7455,7500,7445,7450,1281,000,1000000
690,A225050,TIGER 유로스탁스레버리지(합성 H),20181107,7320,7400,7280,7310,1902,000,1000000
691,A225050,TIGER 유로스탁스레버리지(합성 H),20181106,7320,7320,7275,7280,680,000,1000000
692,A225050,TIGER 유로스탁스레버리지(합성 H),20181105,7325,7375,7240,7285,785,000,1000000
693,A225050,TIGER 유로스탁스레버리지(합성 H),20181102,7210,7345,7190,7325,2374,000,1000000
694,A225050,TIGER 유로스탁스레버리지(합성 H),20181101,7230,7235,7120,7120,9665,000,1000000
695,A225050,TIGER 유로스탁스레버리지(합성 H),20181031,7030,7100,7030,7070,1872,000,1000000
696,A225050,TIGER 유로스탁스레버리지(합성 H),20181030,6835,7055,6835,7030,1844,000,1000000
697,A225050,TIGER 유로스탁스레버리지(합성 H),20181029,7025,7025,6835,6835,1126,000,1000000
698,A225050,TIGER 유로스탁스레버리지(합성 H),20181026,6850,6890,6750,6830,1469,000,1000000
699,A225050,TIGER 유로스탁스레버리지(합성 H),20181025,6875,6875,6770,6830,4801,000,1000000
700,A225050,TIGER 유로스탁스레버리지(합성 H),20181024,7045,7100,7000,7060,1022,000,1000000
701,A225050,TIGER 유로스탁스레버리지(합성 H),20181023,7345,7345,7020,7045,9572,000,1000000
702,A225050,TIGER 유로스탁스레버리지(합성 H),20181022,7285,7345,7180,7345,2282,000,1000000
703,A225050,TIGER 유로스탁스레버리지(합성 H),20181019,7400,7400,7210,7285,4897,000,1000000
704,A225050,TIGER 유로스탁스레버리지(합성 H),20181018,7540,7540,7415,7415,1039,000,1000000
705,A225050,TIGER 유로스탁스레버리지(합성 H),20181017,7410,7545,7410,7545,7286,000,1000000
706,A225050,TIGER 유로스탁스레버리지(합성 H),20181016,7165,7290,7165,7290,730,000,1000000
707,A225050,TIGER 유로스탁스레버리지(합성 H),20181015,7160,7260,7160,7195,4293,000,1000000
708,A225050,TIGER 유로스탁스레버리지(합성 H),20181012,7350,7365,7190,7365,11283,000,1000000
709,A225050,TIGER 유로스탁스레버리지(합성 H),20181011,7800,7800,7240,7350,7024,000,1000000
710,A225050,TIGER 유로스탁스레버리지(합성 H),20181010,7845,7845,7735,7805,6170,000,1000000
711,A225050,TIGER 유로스탁스레버리지(합성 H),20181008,7830,7925,7830,7900,3668,000,1000000
712,A225050,TIGER 유로스탁스레버리지(합성 H),20181005,7895,8050,7895,8035,2133,000,1000000
713,A225050,TIGER 유로스탁스레버리지(합성 H),20181004,8100,8110,8055,8060,1606,000,1000000
714,A225050,TIGER 유로스탁스레버리지(합성 H),20181002,8180,8200,8110,8110,2066,000,1000000
715,A225050,TIGER 유로스탁스레버리지(합성 H),20181001,8285,8285,8130,8180,7388,000,1000000
716,A225050,TIGER 유로스탁스레버리지(합성 H),20180928,8280,8350,8280,8340,8565,000,1000000
717,A225050,TIGER 유로스탁스레버리지(합성 H),20180927,8265,8280,8255,8265,6223,000,1000000
718,A225050,TIGER 유로스탁스레버리지(합성 H),20180921,8065,8190,8065,8185,5062,000,1000000
719,A225050,TIGER 유로스탁스레버리지(합성 H),20180920,8015,8050,7990,8000,1304,000,1000000
720,A225050,TIGER 유로스탁스레버리지(합성 H),20180919,7955,7990,7945,7990,2858,000,1000000
721,A225050,TIGER 유로스탁스레버리지(합성 H),20180918,7835,7900,7810,7900,1249,000,1000000
722,A225050,TIGER 유로스탁스레버리지(합성 H),20180917,7905,7905,7815,7835,7040,000,1000000
723,A225050,TIGER 유로스탁스레버리지(합성 H),20180914,7890,7905,7450,7875,14040,000,1000000
724,A225050,TIGER 유로스탁스레버리지(합성 H),20180913,7860,7860,7800,7820,11251,000,1000000
725,A225050,TIGER 유로스탁스레버리지(합성 H),20180912,7830,7830,7740,7800,5554,000,1000000
726,A225050,TIGER 유로스탁스레버리지(합성 H),20180911,7780,7795,7750,7760,6698,000,1000000
727,A225050,TIGER 유로스탁스레버리지(합성 H),20180910,7760,7760,7700,7720,8535,000,1000000
728,A225050,TIGER 유로스탁스레버리지(합성 H),20180907,7815,7815,7710,7760,13133,000,1000000
729,A225050,TIGER 유로스탁스레버리지(합성 H),20180906,7815,7840,7800,7815,11917,000,1000000
730,A225050,TIGER 유로스탁스레버리지(합성 H),20180905,8165,8165,7970,7995,8851,000,1000000
731,A225050,TIGER 유로스탁스레버리지(합성 H),20180904,8150,8165,8100,8165,1615,000,1000000
732,A225050,TIGER 유로스탁스레버리지(합성 H),20180903,8210,8210,8160,8185,2476,000,1000000
733,A225050,TIGER 유로스탁스레버리지(합성 H),20180831,8360,8360,8245,8335,1619,000,1000000
734,A225050,TIGER 유로스탁스레버리지(합성 H),20180830,8470,8485,8420,8420,1693,000,1000000
735,A225050,TIGER 유로스탁스레버리지(합성 H),20180829,8510,8515,8000,8470,2485,000,1000000
736,A225050,TIGER 유로스탁스레버리지(합성 H),20180828,8445,8525,8440,8510,3685,000,1000000
737,A225050,TIGER 유로스탁스레버리지(합성 H),20180827,8315,8395,8315,8390,1111,000,1000000
738,A225050,TIGER 유로스탁스레버리지(합성 H),20180824,8240,8310,8240,8310,964,000,1000000
739,A225050,TIGER 유로스탁스레버리지(합성 H),20180823,8245,8260,8225,8240,2284,000,1000000
740,A225050,TIGER 유로스탁스레버리지(합성 H),20180822,8290,8290,8150,8190,1205,000,1000000
741,A225050,TIGER 유로스탁스레버리지(합성 H),20180821,8125,8195,8125,8190,3697,000,1000000
742,A225050,TIGER 유로스탁스레버리지(합성 H),20180820,8150,8150,8055,8125,1667,000,1000000
743,A225050,TIGER 유로스탁스레버리지(합성 H),20180817,8080,8110,8070,8110,1476,000,1000000
744,A225050,TIGER 유로스탁스레버리지(합성 H),20180816,8210,8210,8005,8030,9180,000,1000000
745,A225050,TIGER 유로스탁스레버리지(합성 H),20180814,8230,8240,8210,8240,447,000,1000000
746,A225050,TIGER 유로스탁스레버리지(합성 H),20180813,8410,8410,8200,8230,3071,000,1000000
747,A225050,TIGER 유로스탁스레버리지(합성 H),20180810,8520,8615,8520,8555,2579,000,1000000
748,A225050,TIGER 유로스탁스레버리지(합성 H),20180809,8690,8690,8610,8635,424,000,1000000
749,A225050,TIGER 유로스탁스레버리지(합성 H),20180808,8675,8705,8675,8690,488,000,1000000
750,A225050,TIGER 유로스탁스레버리지(합성 H),20180807,8670,8670,8625,8660,546,000,1000000
751,A225050,TIGER 유로스탁스레버리지(합성 H),20180806,8665,8700,8620,8675,456,000,1000000
752,A225050,TIGER 유로스탁스레버리지(합성 H),20180803,8630,8645,8585,8640,525,000,1000000
753,A225050,TIGER 유로스탁스레버리지(합성 H),20180802,8745,8745,8630,8630,4985,000,1000000
754,A225050,TIGER 유로스탁스레버리지(합성 H),20180801,8710,8780,8710,8745,9695,000,1000000
755,A225050,TIGER 유로스탁스레버리지(합성 H),20180731,8675,8710,8675,8710,1578,000,1000000
756,A225050,TIGER 유로스탁스레버리지(합성 H),20180730,8680,8690,8650,8675,1479,000,1000000
757,A225050,TIGER 유로스탁스레버리지(합성 H),20180727,8610,8700,8610,8680,9516,000,1000000
758,A225050,TIGER 유로스탁스레버리지(합성 H),20180726,8555,8650,8555,8610,4367,000,1000000
759,A225050,TIGER 유로스탁스레버리지(합성 H),20180725,8560,8605,8530,8555,848,000,1000000
760,A225050,TIGER 유로스탁스레버리지(합성 H),20180724,8485,8500,8470,8485,2574,000,1000000
761,A225050,TIGER 유로스탁스레버리지(합성 H),20180723,8545,8545,8410,8485,1715,000,1000000
762,A225050,TIGER 유로스탁스레버리지(합성 H),20180720,8580,8580,8435,8545,3311,000,1000000
763,A225050,TIGER 유로스탁스레버리지(합성 H),20180719,8580,8580,8565,8580,3553,000,1000000
764,A225050,TIGER 유로스탁스레버리지(합성 H),20180718,8630,8630,8535,8580,1771,000,1000000
765,A225050,TIGER 유로스탁스레버리지(합성 H),20180717,8485,8485,8425,8465,1040,000,1000000
766,A225050,TIGER 유로스탁스레버리지(합성 H),20180716,8490,8490,8455,8485,1026,000,1000000
767,A225050,TIGER 유로스탁스레버리지(합성 H),20180713,8455,8490,8450,8490,2519,000,1000000
768,A225050,TIGER 유로스탁스레버리지(합성 H),20180712,8440,8440,8315,8385,4371,000,1000000
769,A225050,TIGER 유로스탁스레버리지(합성 H),20180711,8510,8510,8350,8440,3104,000,1000000
770,A225050,TIGER 유로스탁스레버리지(합성 H),20180710,8495,8565,8495,8515,2180,000,1000000
771,A225050,TIGER 유로스탁스레버리지(합성 H),20180709,8450,8495,8445,8495,3246,000,1000000
772,A225050,TIGER 유로스탁스레버리지(합성 H),20180706,8390,8500,8385,8445,3582,000,1000000
773,A225050,TIGER 유로스탁스레버리지(합성 H),20180705,8280,8280,8210,8215,5193,000,1000000
774,A225050,TIGER 유로스탁스레버리지(합성 H),20180704,8090,8200,8090,8175,5834,000,1000000
775,A225050,TIGER 유로스탁스레버리지(합성 H),20180703,8155,8155,8095,8095,2204,000,1000000
776,A225050,TIGER 유로스탁스레버리지(합성 H),20180702,8170,8390,7970,7970,3064,000,1000000
777,A225050,TIGER 유로스탁스레버리지(합성 H),20180629,8085,8165,8025,8165,972,000,1000000
778,A225050,TIGER 유로스탁스레버리지(합성 H),20180628,8110,8175,8085,8085,4838,000,1000000
779,A225050,TIGER 유로스탁스레버리지(합성 H),20180627,8080,8140,8060,8100,1705,000,1000000
780,A225050,TIGER 유로스탁스레버리지(합성 H),20180626,8205,8205,8010,8080,3117,000,1000000
781,A225050,TIGER 유로스탁스레버리지(합성 H),20180625,8225,8370,8225,8255,1273,000,1000000
782,A225050,TIGER 유로스탁스레버리지(합성 H),20180622,8260,8260,8185,8225,1598,000,1000000
783,A225050,TIGER 유로스탁스레버리지(합성 H),20180621,8430,8490,8415,8415,1561,000,1000000
784,A225050,TIGER 유로스탁스레버리지(합성 H),20180620,8305,8480,8305,8430,1518,000,1000000
785,A225050,TIGER 유로스탁스레버리지(합성 H),20180619,8450,8515,8315,8400,3500,000,1000000
786,A225050,TIGER 유로스탁스레버리지(합성 H),20180618,8810,8810,8625,8650,8977,000,1000000
787,A225050,TIGER 유로스탁스레버리지(합성 H),20180615,8765,8900,8765,8810,43835,000,1000000
788,A225050,TIGER 유로스탁스레버리지(합성 H),20180614,8510,8620,8510,8550,3323,000,1000000
789,A225050,TIGER 유로스탁스레버리지(합성 H),20180612,8580,8610,8550,8590,5412,000,1000000
790,A225050,TIGER 유로스탁스레버리지(합성 H),20180611,8390,8460,8385,8440,860,000,1000000
791,A225050,TIGER 유로스탁스레버리지(합성 H),20180608,8605,8605,8380,8380,6228,000,1000000
792,A225050,TIGER 유로스탁스레버리지(합성 H),20180607,8500,8615,8500,8605,3621,000,1000000
793,A225050,TIGER 유로스탁스레버리지(합성 H),20180605,8590,8590,8480,8495,22340,000,1000000
794,A225050,TIGER 유로스탁스레버리지(합성 H),20180604,8435,8520,8400,8495,8159,000,1000000
795,A225050,TIGER 유로스탁스레버리지(합성 H),20180601,8380,8380,8260,8345,7676,000,1000000
796,A225050,TIGER 유로스탁스레버리지(합성 H),20180531,8390,8450,8360,8380,2442,000,1000000
797,A225050,TIGER 유로스탁스레버리지(합성 H),20180530,8420,8420,8235,8320,15187,000,1000000
798,A225050,TIGER 유로스탁스레버리지(합성 H),20180529,8620,8660,8505,8510,26189,000,1000000
799,A225050,TIGER 유로스탁스레버리지(합성 H),20180528,8780,8780,8710,8740,2261,000,1000000
800,A225050,TIGER 유로스탁스레버리지(합성 H),20180525,8800,8825,8755,8780,7075,000,1000000
801,A225050,TIGER 유로스탁스레버리지(합성 H),20180524,8800,8865,8610,8800,4742,000,1000000
802,A225050,TIGER 유로스탁스레버리지(합성 H),20180523,9060,9065,8960,9000,4795,000,1000000
803,A225050,TIGER 유로스탁스레버리지(합성 H),20180521,9070,9080,9050,9065,4630,000,1000000
804,A225050,TIGER 유로스탁스레버리지(합성 H),20180518,9100,9100,9020,9070,3512,000,1000000
805,A225050,TIGER 유로스탁스레버리지(합성 H),20180517,8940,8995,8940,8995,1485,000,1000000
806,A225050,TIGER 유로스탁스레버리지(합성 H),20180516,8800,8950,8800,8935,5936,000,1000000
