,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A219550,자안코스메틱,20181004,26600,27200,26000,26050,40925,227,5683000
714,A219550,자안코스메틱,20181002,26550,27400,26150,26850,105105,227,5683000
715,A219550,자안코스메틱,20181001,25300,26450,24900,26050,67029,227,5683000
716,A219550,자안코스메틱,20180928,25100,25450,24800,25050,30559,227,5683000
717,A219550,자안코스메틱,20180927,25500,25550,24800,25200,37926,227,5683000
718,A219550,자안코스메틱,20180921,24650,25750,24650,25150,42144,227,5683000
719,A219550,자안코스메틱,20180920,25850,26200,24850,25000,52353,227,5683000
720,A219550,자안코스메틱,20180919,26950,27200,24500,25850,116049,227,5683000
721,A219550,자안코스메틱,20180918,28500,29000,26600,27050,228145,227,5683000
722,A219550,자안코스메틱,20180917,26200,28150,26200,28000,213870,227,5683000
723,A219550,자안코스메틱,20180914,26100,26450,25500,26300,82932,227,5683000
724,A219550,자안코스메틱,20180913,26000,26450,25900,26100,45695,227,5683000
725,A219550,자안코스메틱,20180912,26050,26900,26000,26250,73964,227,5683000
726,A219550,자안코스메틱,20180911,26500,26500,25500,26200,78172,227,5683000
727,A219550,자안코스메틱,20180910,25300,26300,24950,26200,198021,227,5683000
728,A219550,자안코스메틱,20180907,24700,24850,24350,24650,74366,227,5683000
729,A219550,자안코스메틱,20180906,24750,24900,24500,24550,69597,227,5683000
730,A219550,자안코스메틱,20180905,24700,24950,24400,24750,83947,227,5683000
731,A219550,자안코스메틱,20180904,24900,25150,24550,24700,66799,227,5683000
732,A219550,자안코스메틱,20180903,24200,25000,24200,24500,137448,227,5683000
733,A219550,자안코스메틱,20180831,25200,25200,24150,24350,242977,227,5683000
734,A219550,자안코스메틱,20180830,29300,29350,24050,25000,839360,227,5683000
735,A219550,자안코스메틱,20180829,29450,29950,29000,29400,61182,227,5683000
736,A219550,자안코스메틱,20180828,29800,29800,28950,29350,45119,227,5683000
737,A219550,자안코스메틱,20180827,29700,29800,28900,29500,62650,227,5683000
738,A219550,자안코스메틱,20180824,29950,30350,29250,29700,176905,227,5683000
739,A219550,자안코스메틱,20180823,28750,29850,28500,29850,128486,227,5683000
740,A219550,자안코스메틱,20180822,28000,29350,27950,28850,192174,227,5683000
741,A219550,자안코스메틱,20180821,27450,27900,27350,27800,27607,227,5683000
742,A219550,자안코스메틱,20180820,28200,28500,27500,27600,29769,227,5683000
743,A219550,자안코스메틱,20180817,27050,28400,27000,27800,78630,227,5683000
744,A219550,자안코스메틱,20180816,27000,27400,26300,27000,75244,227,5683000
745,A219550,자안코스메틱,20180814,27900,28350,26100,27400,125370,227,5683000
746,A219550,자안코스메틱,20180813,28900,29150,27400,27800,117822,227,5683000
747,A219550,자안코스메틱,20180810,28300,29750,28000,28950,322583,227,5683000
748,A219550,자안코스메틱,20180809,27650,28300,27650,28250,51515,227,5683000
749,A219550,자안코스메틱,20180808,28150,28800,27300,27800,75073,227,5683000
750,A219550,자안코스메틱,20180807,28450,28800,28000,28250,55848,227,5683000
751,A219550,자안코스메틱,20180806,29000,29350,28200,28700,84831,227,5683000
752,A219550,자안코스메틱,20180803,27950,28750,27950,28500,81821,227,5683000
753,A219550,자안코스메틱,20180802,28400,28800,27900,28150,68001,227,5683000
754,A219550,자안코스메틱,20180801,28000,28650,27850,28400,109237,227,5683000
755,A219550,자안코스메틱,20180731,27450,28800,27100,28200,118728,227,5683000
756,A219550,자안코스메틱,20180730,27650,28450,27250,27500,60630,227,5683000
757,A219550,자안코스메틱,20180727,26700,27850,26450,27400,106800,227,5683000
758,A219550,자안코스메틱,20180726,26300,27000,26250,26500,37254,227,5683000
759,A219550,자안코스메틱,20180725,26400,27200,25700,26200,50866,227,5683000
760,A219550,자안코스메틱,20180724,26400,27050,26050,26950,64827,227,5683000
761,A219550,자안코스메틱,20180723,26050,27250,26050,26800,133014,227,5683000
762,A219550,자안코스메틱,20180720,26000,26800,24800,25900,65977,227,5683000
763,A219550,자안코스메틱,20180719,26000,26350,25250,25350,37629,227,5683000
764,A219550,자안코스메틱,20180718,26150,26900,25800,26000,45877,227,5683000
765,A219550,자안코스메틱,20180717,26600,27450,25950,26150,73918,227,5683000
766,A219550,자안코스메틱,20180716,25950,26650,25600,26600,42769,227,5683000
767,A219550,자안코스메틱,20180713,25650,26600,25650,25950,32273,227,5683000
768,A219550,자안코스메틱,20180712,25600,26100,25000,25950,33827,227,5683000
769,A219550,자안코스메틱,20180711,26400,26450,25350,25700,36651,227,5683000
770,A219550,자안코스메틱,20180710,27200,27350,26350,26400,73160,227,5683000
771,A219550,자안코스메틱,20180709,25050,27500,25050,27350,95441,227,5683000
772,A219550,자안코스메틱,20180706,24250,25600,24050,25300,29581,227,5683000
773,A219550,자안코스메틱,20180705,24650,24650,23650,24250,33122,227,5683000
774,A219550,자안코스메틱,20180704,24450,25750,24000,24650,52739,227,5683000
775,A219550,자안코스메틱,20180703,25450,25450,23850,24650,40020,227,5683000
776,A219550,자안코스메틱,20180702,26350,26900,25000,25000,43789,227,5683000
777,A219550,자안코스메틱,20180629,26500,27200,25550,26400,31518,227,5683000
778,A219550,자안코스메틱,20180628,25700,27600,25700,26400,111916,227,5683000
779,A219550,자안코스메틱,20180627,27250,27450,25450,25750,35110,227,5683000
780,A219550,자안코스메틱,20180626,26500,27050,26200,26600,27026,227,5683000
781,A219550,자안코스메틱,20180625,25850,27250,25200,27050,66519,227,5683000
782,A219550,자안코스메틱,20180622,25750,25900,24600,25500,72865,227,5683000
783,A219550,자안코스메틱,20180621,26750,27400,25550,25850,95350,227,5683000
784,A219550,자안코스메틱,20180620,26400,27700,25850,27550,43290,227,5683000
785,A219550,자안코스메틱,20180619,28850,28900,26650,26850,57204,227,5683000
786,A219550,자안코스메틱,20180618,28850,29200,27700,28650,83937,227,5683000
787,A219550,자안코스메틱,20180615,27100,28900,26950,28650,141417,227,5683000
788,A219550,자안코스메틱,20180614,27300,27550,26800,27100,33897,227,5683000
789,A219550,자안코스메틱,20180612,26450,28350,26150,27350,92421,227,5683000
790,A219550,자안코스메틱,20180611,25900,26800,25600,26200,46065,227,5683000
791,A219550,자안코스메틱,20180608,26300,26850,25750,26150,62099,227,5683000
792,A219550,자안코스메틱,20180607,26300,27050,26200,26550,43719,227,5683000
793,A219550,자안코스메틱,20180605,26950,27300,26250,26400,36179,227,5683000
794,A219550,자안코스메틱,20180604,26700,27300,26550,26700,31221,227,5683000
795,A219550,자안코스메틱,20180601,26800,27900,26150,26650,56853,227,5683000
796,A219550,자안코스메틱,20180531,26700,27450,26450,26800,45557,227,5683000
797,A219550,자안코스메틱,20180530,27650,27850,25300,26950,182181,227,5683000
798,A219550,자안코스메틱,20180529,28050,28650,27250,27600,49805,227,5683000
799,A219550,자안코스메틱,20180528,28000,28850,27550,28150,53331,227,5683000
800,A219550,자안코스메틱,20180525,28100,29300,27100,27650,57629,227,5683000
801,A219550,자안코스메틱,20180524,28900,29350,27800,28550,40310,227,5683000
802,A219550,자안코스메틱,20180523,29000,29600,28550,28900,61705,227,5683000
803,A219550,자안코스메틱,20180521,29000,30700,28650,29400,66122,227,5683000
804,A219550,자안코스메틱,20180518,29000,29800,28650,29050,52045,227,5683000
805,A219550,자안코스메틱,20180517,26800,30850,26600,28950,246726,227,5683000
806,A219550,자안코스메틱,20180516,28200,28750,26300,26600,134652,227,5683000
807,A219550,자안코스메틱,20180515,30700,30800,28200,28450,194033,227,5683000
808,A219550,자안코스메틱,20180514,30700,30750,29600,30500,83919,227,5683000
809,A219550,자안코스메틱,20180511,30350,31200,30150,30550,78100,227,5683000
810,A219550,자안코스메틱,20180510,30000,31200,29550,30350,101108,227,5683000
811,A219550,자안코스메틱,20180509,32350,32400,29150,29450,123961,227,5683000
812,A219550,자안코스메틱,20180508,31700,32050,30200,30650,168070,227,5683000
813,A219550,자안코스메틱,20180504,29400,31800,28850,31800,208248,227,5683000
814,A219550,자안코스메틱,20180503,29400,29750,28200,28800,95331,227,5683000
815,A219550,자안코스메틱,20180502,30550,30550,28300,29000,168082,227,5683000
816,A219550,자안코스메틱,20180430,30450,31000,29450,30350,117615,227,5683000
817,A219550,자안코스메틱,20180427,30000,30900,29000,30450,124480,227,5683000
818,A219550,자안코스메틱,20180426,30700,31350,29450,29700,114609,227,5683000
819,A219550,자안코스메틱,20180425,28850,31500,28850,31000,135267,227,5683000
820,A219550,자안코스메틱,20180424,29500,30100,28700,29600,105394,227,5683000
821,A219550,자안코스메틱,20180423,32650,32700,28800,29450,173014,227,5683000
822,A219550,자안코스메틱,20180420,31250,32350,30650,32050,113154,227,5683000
823,A219550,자안코스메틱,20180419,31750,31850,29550,31250,185623,227,5683000
824,A219550,자안코스메틱,20180418,29150,32500,29150,31200,589078,227,5683000
825,A219550,자안코스메틱,20180417,26450,30700,25950,29500,598054,227,5683000
826,A219550,자안코스메틱,20180416,27150,27900,26100,26300,201903,227,5683000
827,A219550,자안코스메틱,20180413,26000,26350,25550,26300,133176,227,5683000
828,A219550,자안코스메틱,20180412,24600,25750,24200,25700,121463,227,5683000
829,A219550,자안코스메틱,20180411,24100,24700,24050,24400,59935,227,5683000
830,A219550,자안코스메틱,20180410,25000,25000,23950,24000,70464,227,5683000
831,A219550,자안코스메틱,20180409,24000,24850,23750,24800,59361,227,5683000
832,A219550,자안코스메틱,20180406,25000,25200,23650,24050,75463,227,5683000
833,A219550,자안코스메틱,20180405,24950,25350,24600,24950,95539,227,5683000
834,A219550,자안코스메틱,20180404,26600,26800,24600,24600,162752,227,5683000
835,A219550,자안코스메틱,20180403,26000,26800,25700,26550,121365,227,5683000
836,A219550,자안코스메틱,20180402,25900,26800,25100,26350,283030,227,5683000
837,A219550,자안코스메틱,20180330,24800,25550,24500,25100,71173,227,5683000
838,A219550,자안코스메틱,20180329,25200,25950,24550,24900,146472,227,5683000
839,A219550,자안코스메틱,20180328,24900,25950,24000,25200,145462,227,5683000
840,A219550,자안코스메틱,20180327,25000,25050,24150,24900,98197,227,5683000
841,A219550,자안코스메틱,20180326,21750,24850,21600,24600,277652,227,5683000
842,A219550,자안코스메틱,20180323,23500,23800,21800,22200,166685,227,5683000
843,A219550,자안코스메틱,20180322,23650,25200,23650,24200,417446,227,5683000
844,A219550,자안코스메틱,20180321,24850,25650,23350,23700,242718,227,5683000
845,A219550,자안코스메틱,20180320,25600,26200,23800,24900,189979,227,5683000
846,A219550,자안코스메틱,20180319,27500,27500,24600,25550,295434,227,5683000
847,A219550,자안코스메틱,20180316,27900,29300,27150,27550,563839,227,5683000
848,A219550,자안코스메틱,20180315,27000,28100,25900,27450,533234,227,5683000
849,A219550,자안코스메틱,20180314,25500,28850,25100,26350,1777365,227,5683000
850,A219550,자안코스메틱,20180313,25100,25550,24700,25000,165539,227,5683000
851,A219550,자안코스메틱,20180312,24350,25950,24350,24500,215122,227,5683000
852,A219550,자안코스메틱,20180309,24450,25850,24300,24400,164783,227,5683000
853,A219550,자안코스메틱,20180308,24850,25800,24100,24250,135193,227,5683000
854,A219550,자안코스메틱,20180307,24500,27550,24450,25000,306948,227,5683000
855,A219550,자안코스메틱,20180306,23700,25250,22950,24500,112829,227,5683000
856,A219550,자안코스메틱,20180305,25600,25600,23000,23650,110986,227,5683000
857,A219550,자안코스메틱,20180302,25350,25950,24450,25400,71913,227,5683000
858,A219550,자안코스메틱,20180228,25750,26500,25150,26150,86003,227,5683000
859,A219550,자안코스메틱,20180227,25000,27400,24950,26000,176052,227,5683000
860,A219550,자안코스메틱,20180226,24150,25500,24050,25000,109869,227,5683000
861,A219550,자안코스메틱,20180223,23600,23900,22800,23900,66538,227,5683000
862,A219550,자안코스메틱,20180222,23800,23800,22950,23200,57980,227,5683000
863,A219550,자안코스메틱,20180221,23250,24000,22900,23400,107697,227,5683000
864,A219550,자안코스메틱,20180220,22650,24100,22600,23000,130228,227,5683000
865,A219550,자안코스메틱,20180219,22450,23400,22000,22600,89110,227,5683000
866,A219550,자안코스메틱,20180214,21850,23900,21650,22100,288675,227,5683000
867,A219550,자안코스메틱,20180213,20350,22050,20350,21700,219297,227,5683000
868,A219550,자안코스메틱,20180212,20200,20700,20150,20300,69362,227,5683000
869,A219550,자안코스메틱,20180209,20100,20700,19900,20200,100653,227,5683000
870,A219550,자안코스메틱,20180208,20550,21250,20150,20550,193909,227,5683000
871,A219550,자안코스메틱,20180207,20800,22400,19850,20100,438659,227,5683000
872,A219550,자안코스메틱,20180206,20750,22100,20000,20000,303446,227,5683000
873,A219550,자안코스메틱,20180205,25000,25350,21550,21900,188459,227,5683000
874,A219550,자안코스메틱,20180202,27700,27700,24950,25400,177992,227,5683000
875,A219550,자안코스메틱,20180201,26900,27700,25950,27150,82736,227,5608000
876,A219550,자안코스메틱,20180131,28650,28650,26000,26900,120588,227,5608000
877,A219550,자안코스메틱,20180130,27600,31900,27300,28650,280368,227,5608000
878,A219550,자안코스메틱,20180129,24600,30450,24200,27950,549593,227,5608000
879,A219550,자안코스메틱,20180126,21750,27000,21750,24900,689950,227,5483000
880,A219550,자안코스메틱,20180125,21550,22450,21300,21500,41408,227,5483000
881,A219550,자안코스메틱,20180124,22250,22450,20600,21650,73308,227,5483000
882,A219550,자안코스메틱,20180123,20550,25800,20450,22150,430523,227,5483000
883,A219550,자안코스메틱,20180122,19650,21800,19650,20500,68703,227,5483000
884,A219550,자안코스메틱,20180119,19850,19850,19100,19600,5914,227,5483000
885,A219550,자안코스메틱,20180118,20250,20250,19500,19850,10956,227,5483000
886,A219550,자안코스메틱,20180117,19500,20300,19500,19850,9544,227,5483000
887,A219550,자안코스메틱,20180116,18700,19600,18600,19550,14370,227,5483000
888,A219550,자안코스메틱,20180115,19200,19200,18500,18650,20421,227,5483000
889,A219550,자안코스메틱,20180112,19600,19600,18950,19200,11044,227,5483000
890,A219550,자안코스메틱,20180111,20150,20150,18900,19450,15968,227,5483000
891,A219550,자안코스메틱,20180110,19800,20150,19600,20100,11958,227,5483000
892,A219550,자안코스메틱,20180109,20600,20600,19800,19800,18469,227,5483000
893,A219550,자안코스메틱,20180108,20250,20800,20200,20600,13681,227,5483000
894,A219550,자안코스메틱,20180105,20200,20600,20000,20200,20978,227,5483000
895,A219550,자안코스메틱,20180104,20500,20700,20050,20400,33373,227,5483000
896,A219550,자안코스메틱,20180103,18650,23350,18600,20350,301114,227,5483000
897,A219550,자안코스메틱,20180102,18700,18750,18300,18650,13089,227,5483000
898,A219550,자안코스메틱,20171228,18950,19250,18300,18600,21893,227,5483000
899,A219550,자안코스메틱,20171227,20150,20150,18600,18950,31466,227,5483000
900,A219550,자안코스메틱,20171226,20400,20650,19950,20050,328824,227,5483000
901,A219550,자안코스메틱,20171222,19900,20750,19750,20650,2509,227,5483000
902,A219550,자안코스메틱,20171221,20600,21050,19800,20000,4194,227,5483000
903,A219550,자안코스메틱,20171220,21150,21150,19950,20600,7284,227,5483000
904,A219550,자안코스메틱,20171219,21250,21300,20500,20600,5909,227,5483000
905,A219550,자안코스메틱,20171218,21450,21500,20750,21400,10781,227,5483000
906,A219550,자안코스메틱,20171215,21500,21850,21100,21450,11947,227,5483000
907,A219550,자안코스메틱,20171214,21750,21900,21300,21450,9637,227,5483000
908,A219550,자안코스메틱,20171213,22350,22600,21500,21900,16431,227,5483000
909,A219550,자안코스메틱,20171212,23100,23100,21700,22350,15841,227,5483000
910,A219550,자안코스메틱,20171211,22950,23200,22700,23100,8361,227,5483000
911,A219550,자안코스메틱,20171208,23450,23450,22300,22900,8112,227,5483000
912,A219550,자안코스메틱,20171207,23700,23700,22500,22700,15195,227,5483000
913,A219550,자안코스메틱,20171206,23700,23750,23300,23700,5968,227,5483000
914,A219550,자안코스메틱,20171205,23900,23900,23500,23700,2636,227,5483000
915,A219550,자안코스메틱,20171204,23950,24100,23550,23550,7753,227,5483000
916,A219550,자안코스메틱,20171201,23750,24250,23300,23750,4538,227,5483000
917,A219550,자안코스메틱,20171130,23800,24050,23050,23750,10023,227,5483000
918,A219550,자안코스메틱,20171129,23350,23800,23100,23550,9954,227,5483000
919,A219550,자안코스메틱,20171128,24150,24200,23350,23350,5880,227,5483000
920,A219550,자안코스메틱,20171127,24150,24350,23400,24150,15972,227,5483000
921,A219550,자안코스메틱,20171124,24050,24050,23100,23700,5578,227,5483000
922,A219550,자안코스메틱,20171123,23350,23700,23050,23650,6482,227,5483000
923,A219550,자안코스메틱,20171122,23700,24300,23100,23100,6785,227,5483000
924,A219550,자안코스메틱,20171121,23700,24150,23350,23650,7273,227,5483000
925,A219550,자안코스메틱,20171120,24050,24050,23600,23950,3318,227,5483000
926,A219550,자안코스메틱,20171117,24350,24350,23600,24050,6105,227,5483000
927,A219550,자안코스메틱,20171116,24250,24450,23850,24350,10574,227,5483000
928,A219550,자안코스메틱,20171115,25500,25500,23550,24300,26528,227,5483000
929,A219550,자안코스메틱,20171114,25800,26050,24650,25050,12555,227,5483000
930,A219550,자안코스메틱,20171113,25450,25900,25200,25500,7447,227,5483000
931,A219550,자안코스메틱,20171110,24500,26100,24500,25450,12221,227,5483000
932,A219550,자안코스메틱,20171109,25200,25200,24000,24700,5455,227,5483000
933,A219550,자안코스메틱,20171108,25700,25900,24900,25050,6720,227,5483000
934,A219550,자안코스메틱,20171107,24950,25650,24450,25350,6121,227,5483000
935,A219550,자안코스메틱,20171106,25350,25400,24500,24600,5004,227,5483000
936,A219550,자안코스메틱,20171103,25400,25400,24450,25100,7720,227,5483000
937,A219550,자안코스메틱,20171102,26000,26000,25300,25400,8126,227,5483000
938,A219550,자안코스메틱,20171101,26000,26550,25550,26100,19287,227,5483000
939,A219550,자안코스메틱,20171031,25600,25950,25050,25750,14508,227,5483000
940,A219550,자안코스메틱,20171030,25750,26400,25300,25700,26093,227,5483000
941,A219550,자안코스메틱,20171027,24350,25700,24350,25700,40451,227,5483000
942,A219550,자안코스메틱,20171026,23700,24700,23700,24400,24864,227,5483000
943,A219550,자안코스메틱,20171025,24400,26500,23600,24100,90996,227,5483000
944,A219550,자안코스메틱,20171024,23700,25150,23000,24000,26993,227,5483000
945,A219550,자안코스메틱,20171023,23800,24150,23200,23350,15488,227,5483000
946,A219550,자안코스메틱,20171020,23300,25600,23150,23800,88359,227,5483000
947,A219550,자안코스메틱,20171019,22200,22850,22000,22650,2448,227,5483000
948,A219550,자안코스메틱,20171018,22200,22350,21700,22200,8018,227,5483000
949,A219550,자안코스메틱,20171017,23050,23200,22050,22150,9440,227,5483000
950,A219550,자안코스메틱,20171016,23350,23900,22300,22900,10792,227,5483000
951,A219550,자안코스메틱,20171013,23650,23800,23000,23300,7462,227,5483000
952,A219550,자안코스메틱,20171012,24450,24450,22500,23600,17019,227,5483000
953,A219550,자안코스메틱,20171011,24550,24800,23850,24300,18645,227,5483000
954,A219550,자안코스메틱,20171010,24200,24700,23600,24650,17151,227,5483000
955,A219550,자안코스메틱,20170929,23950,24350,23350,24150,30287,227,5483000
956,A219550,자안코스메틱,20170928,22300,25500,22000,24200,217231,227,5483000
957,A219550,자안코스메틱,20170927,21300,26100,21100,22050,152099,227,5483000
958,A219550,자안코스메틱,20170926,21050,22050,20550,21150,2180,227,5483000
959,A219550,자안코스메틱,20170925,21800,22500,20850,21500,5145,227,5483000
960,A219550,자안코스메틱,20170922,22600,22600,21500,21700,5292,227,5483000
961,A219550,자안코스메틱,20170921,23150,23250,22250,22500,1856,227,5483000
962,A219550,자안코스메틱,20170920,23250,23250,22750,22800,4259,227,5483000
963,A219550,자안코스메틱,20170919,22650,23150,22350,23150,5527,227,5483000
964,A219550,자안코스메틱,20170918,22500,23250,22500,23050,5204,227,5483000
965,A219550,자안코스메틱,20170915,22350,23300,22350,22750,3999,227,5483000
966,A219550,자안코스메틱,20170914,23350,23450,22300,22700,7879,227,5483000
967,A219550,자안코스메틱,20170913,23400,23850,23000,23350,10476,227,5483000
968,A219550,자안코스메틱,20170912,22800,23500,22800,23500,13947,227,5483000
969,A219550,자안코스메틱,20170911,23300,23300,22550,22950,3180,227,5483000
970,A219550,자안코스메틱,20170908,23050,23450,22650,23100,8279,227,5483000
971,A219550,자안코스메틱,20170907,23000,23200,22500,23100,5641,227,5483000
972,A219550,자안코스메틱,20170906,22800,23450,22500,23250,6467,227,5483000
973,A219550,자안코스메틱,20170905,23300,23550,22650,22900,7996,227,5483000
974,A219550,자안코스메틱,20170904,22800,23500,22450,23100,6055,227,5483000
975,A219550,자안코스메틱,20170901,23000,23550,22850,23050,10276,227,5483000
976,A219550,자안코스메틱,20170831,23500,23550,22950,23050,16410,227,5483000
977,A219550,자안코스메틱,20170830,22400,23600,22100,23000,24800,227,5483000
978,A219550,자안코스메틱,20170829,21850,25200,21600,22400,203813,227,5483000
979,A219550,자안코스메틱,20170828,21350,22050,21350,21950,3805,227,5483000
980,A219550,자안코스메틱,20170825,21900,21900,21300,21600,3135,227,5483000
981,A219550,자안코스메틱,20170824,22000,22150,21600,21600,6065,227,5483000
982,A219550,자안코스메틱,20170823,21350,21900,21150,21850,6093,227,5483000
983,A219550,자안코스메틱,20170822,21400,21600,20700,21150,10850,227,5483000
984,A219550,자안코스메틱,20170821,20950,21400,20800,21350,5911,227,5483000
985,A219550,자안코스메틱,20170818,21650,22050,20850,20950,15523,227,5483000
986,A219550,자안코스메틱,20170817,20800,22450,20500,21650,21578,227,5483000
987,A219550,자안코스메틱,20170816,20700,21200,19750,20950,42681,227,5483000
988,A219550,자안코스메틱,20170814,21550,21950,19750,20550,27854,227,5483000
989,A219550,자안코스메틱,20170811,22550,22750,20950,21300,17930,227,5483000
990,A219550,자안코스메틱,20170810,23500,24450,22150,22650,30092,227,5483000
991,A219550,자안코스메틱,20170809,24750,24950,23850,24000,7073,227,5483000
992,A219550,자안코스메틱,20170808,24750,25200,24250,24700,11159,227,5483000
993,A219550,자안코스메틱,20170807,24150,24750,23600,24700,18738,227,5483000
994,A219550,자안코스메틱,20170804,24600,24600,23800,24150,6979,227,5443000
995,A219550,자안코스메틱,20170803,24400,24400,23700,24400,4637,227,5443000
996,A219550,자안코스메틱,20170802,24950,25000,24300,24400,6150,227,5443000
997,A219550,자안코스메틱,20170801,24000,24700,23900,24450,7426,227,5443000
998,A219550,자안코스메틱,20170731,23950,24300,23050,24000,9677,227,5443000
999,A219550,자안코스메틱,20170728,24200,24650,23700,23950,6848,227,5443000
1000,A219550,자안코스메틱,20170727,24150,24800,24000,24200,8616,227,5443000
1001,A219550,자안코스메틱,20170726,25500,26000,23050,24050,79169,227,5443000
1002,A219550,자안코스메틱,20170725,27300,27400,26450,26450,10881,227,5443000
1003,A219550,자안코스메틱,20170724,27400,27750,27000,27300,8704,227,5443000
1004,A219550,자안코스메틱,20170721,27500,27550,27150,27400,8306,227,5443000
1005,A219550,자안코스메틱,20170720,27200,27550,26700,27500,8166,227,5443000
1006,A219550,자안코스메틱,20170719,27050,27500,26950,27200,7224,227,5443000
1007,A219550,자안코스메틱,20170718,27050,27350,26450,27050,10253,227,5443000
1008,A219550,자안코스메틱,20170717,26350,27400,26250,27100,9543,227,5443000
1009,A219550,자안코스메틱,20170714,26700,26950,26100,26350,10325,227,5443000
1010,A219550,자안코스메틱,20170713,27000,27300,26250,26900,19532,227,5443000
1011,A219550,자안코스메틱,20170712,27550,27800,26500,26950,15514,227,5443000
1012,A219550,자안코스메틱,20170711,27150,27700,26500,27600,11359,227,5443000
1013,A219550,자안코스메틱,20170710,27500,28350,26850,27100,15917,227,5443000
1014,A219550,자안코스메틱,20170707,27050,27900,27050,27500,14199,227,5443000
1015,A219550,자안코스메틱,20170706,27450,29800,26400,27650,85622,227,5443000
1016,A219550,자안코스메틱,20170705,27250,27750,26400,27100,23536,227,5443000
1017,A219550,자안코스메틱,20170704,28300,28650,27000,27350,11457,227,5443000
1018,A219550,자안코스메틱,20170703,28650,28900,27150,28400,36157,227,5443000
1019,A219550,자안코스메틱,20170630,28600,29350,28550,28750,7312,227,5443000
1020,A219550,자안코스메틱,20170629,29000,29000,28450,28550,9831,227,5443000
1021,A219550,자안코스메틱,20170628,28450,29250,28000,28450,12959,227,5443000
1022,A219550,자안코스메틱,20170627,28950,28950,27900,28350,13957,227,5443000
1023,A219550,자안코스메틱,20170626,29150,29750,28550,28600,13087,227,5443000
1024,A219550,자안코스메틱,20170623,28000,29550,27400,29150,26758,227,5443000
1025,A219550,자안코스메틱,20170622,30100,30100,28500,28500,22896,227,5443000
1026,A219550,자안코스메틱,20170621,30150,30600,29500,29600,20689,227,5443000
1027,A219550,자안코스메틱,20170620,29700,30500,29200,30350,26492,227,5443000
1028,A219550,자안코스메틱,20170619,30050,30700,29200,29600,31597,227,5443000
1029,A219550,자안코스메틱,20170616,31000,31450,30000,30100,45642,227,5443000
1030,A219550,자안코스메틱,20170615,32450,32500,30950,31150,50578,227,5443000
1031,A219550,자안코스메틱,20170614,32050,32500,31250,32200,89464,227,5443000
1032,A219550,자안코스메틱,20170613,30700,35350,30650,32050,627021,227,5443000
1033,A219550,자안코스메틱,20170612,29600,30500,29200,30350,28326,227,5443000
1034,A219550,자안코스메틱,20170609,31300,31500,29750,29750,61665,227,5443000
1035,A219550,자안코스메틱,20170608,30500,32100,29500,30800,179780,227,5443000
1036,A219550,자안코스메틱,20170607,28350,32400,28350,29700,401056,227,5443000
1037,A219550,자안코스메틱,20170605,28750,29150,28100,28300,28920,227,5443000
1038,A219550,자안코스메틱,20170602,28750,29400,28300,29000,31279,227,5443000
1039,A219550,자안코스메틱,20170601,30150,30950,28600,28850,78072,227,5443000
1040,A219550,자안코스메틱,20170531,30550,30750,29850,30150,39484,227,5443000
1041,A219550,자안코스메틱,20170530,29950,30850,29600,30550,53106,227,5443000
1042,A219550,자안코스메틱,20170529,31600,32100,29750,29750,99015,227,5443000
1043,A219550,자안코스메틱,20170526,31300,32200,31200,31250,74227,227,5443000
1044,A219550,자안코스메틱,20170525,31700,32500,30850,31250,127085,227,5443000
1045,A219550,자안코스메틱,20170524,32450,33450,31200,31200,248316,227,5443000
1046,A219550,자안코스메틱,20170523,32750,33000,31700,32600,199986,227,5443000
1047,A219550,자안코스메틱,20170522,34700,34750,32550,33100,228219,227,5443000
1048,A219550,자안코스메틱,20170519,35250,35800,32400,33850,551762,227,5443000
1049,A219550,자안코스메틱,20170518,36100,37400,32750,33850,836820,227,5443000
1050,A219550,자안코스메틱,20170517,27450,34300,26650,34300,1409753,227,5443000
1051,A219550,자안코스메틱,20170516,27000,27600,25950,26400,30822,227,5443000
1052,A219550,자안코스메틱,20170515,26600,27850,26600,27200,29303,227,5443000
1053,A219550,자안코스메틱,20170512,27200,27500,26400,26600,24871,227,5443000
1054,A219550,자안코스메틱,20170511,27200,27800,26900,27100,17116,227,5443000
1055,A219550,자안코스메틱,20170510,27950,28450,27200,27250,43272,227,5443000
1056,A219550,자안코스메틱,20170508,26450,27800,26250,27550,40169,227,5443000
1057,A219550,자안코스메틱,20170504,26000,26300,25650,26050,6058,227,5443000
1058,A219550,자안코스메틱,20170502,25500,26200,24650,25950,9728,227,5443000
1059,A219550,자안코스메틱,20170428,26100,26550,25500,25800,5190,227,5443000
1060,A219550,자안코스메틱,20170427,26850,26850,25750,26200,11479,227,5443000
1061,A219550,자안코스메틱,20170426,25950,26950,25950,26550,16101,227,5443000
1062,A219550,자안코스메틱,20170425,25800,26200,25600,25950,12389,227,5443000
1063,A219550,자안코스메틱,20170424,26450,26500,25150,25800,23877,227,5443000
1064,A219550,자안코스메틱,20170421,26950,27650,26100,26450,43389,227,5443000
1065,A219550,자안코스메틱,20170420,27250,27400,26350,26750,39440,227,5443000
1066,A219550,자안코스메틱,20170419,27000,27500,26450,27150,74396,227,5443000
1067,A219550,자안코스메틱,20170418,25550,27550,25300,26800,167457,227,5443000
1068,A219550,자안코스메틱,20170417,24750,27050,24250,25450,196408,227,5443000
